732 1 7.76818 7.70173 3.57797
733 1 2.31053 5.85848 1.63648
734 1 1.43025 3.38033 4.18226
735 1 6.86638 8.58261 6.8565
736 1 5.84186 8.19788 0.852884
737 1 1.23373 4.52807 5.76317
738 1 3.56346 0.200144 1.26629
739 1 1.84907 5.79897 6.79354
740 1 0.361074 7.49746 3.62639
741 1 4.8841 0.340848 4.60193
742 1 8.38502 2.79623 6.19947
743 1 7.21322 0.0773559 7.52792
744 1 4.11075 1.92205 2.43664
745 1 3.80265 5.20504 8.99043
746 1 3.28241 1.30614 4.6875
747 1 3.1295 1.22492 1.02782
748 1 3.57821 7.85477 0.401026
749 1 7.40023 9.19005 8.46377
750 1 8.38336 0.587278 8.51593
751 1 3.08963 7.76953 6.85892
752 1 6.85111 2.96968 8.66107
753 1 3.73515 5.47058 6.96122
754 1 6.92529 1.9739 8.95621
755 1 4.34104 6.88331 5.49416
756 1 4.67404 5.83483 9.02043
757 1 0.161512 8.57994 7.2556
758 1 3.49332 8.39293 2.44639
759 1 7.19886 2.63253 4.51252
760 1 5.37178 3.86266 0.357904
761 1 2.61182 8.36739 0.514498
762 1 7.63618 9.01233 0.740361
763 1 5.26827 4.20231 8.64196
764 1 2.35071 1.61291 8.6775
765 1 1.59527 8.59393 8.37278
766 1 8.62398 3.16176 7.53477
767 1 6.74265 2.63398 5.45348
768 1 4.6581 3.46996 2.3136
769 1 8.60629 6.02177 5.63911
770 1 0.248306 4.07131 0.972403
771 1 8.15378 2.01948 2.21288
772 1 8.80209 2.06614 4.33512
773 1 3.41311 8.64769 4.62897
774 1 7.73904 4.52732 5.38167
775 1 3.77874 5.40394 3.63633
776 1 4.53042 3.311 9.37389
777 1 6.01335 6.98696 7.87456
778 1 8.00928 3.83925 1.56654
779 1 6.75226 1.49484 4.20262
780 1 7.77991 6.15333 1.29057
781 1 1.35553 3.34915 0.419674
782 1 0.216885 7.56263 1.58981
783 1 9.18575 5.87567 4.77565
784 1 3.53167 0.0613598 3.68453
785 1 0.524234 5.20663 2.48335
786 1 0.688908 4.09666 8.23006
787 1 0.537808 7.78882 0.599173
788 1 8.80587 8.43164 6.56217
789 1 7.86339 8.65745 7.56249
790 1 7.81314 3.41213 6.72528
791 1 6.97188 2.34352 0.501254
792 1 0.970469 5.55957 6.18817
793 1 6.42469 1.18334 9.32978
794 1 8.93729 5.8644 0.784979
795 1 2.98523 3.07938 5.26339
796 1 5.18896 5.5576 2.62241
797 1 0.0803011 1.11852 1.70647
798 1 3.18849 2.80061 6.23028
799 1 4.70652 2.65011 3.25104
800 1 1.61522 8.14727 0.512457
801 2 9.2938 5.1615 3.17039
802 2 0.647092 5.97648 4.51168
803 2 1.4808 1.04295 2.69692
804 2 8.97999 0.754303 9.30657
805 2 7.33366 4.48438 3.8737
806 2 7.34813 8.1552 8.22209
807 2 2.3995 6.57029 1.14451
808 2 1.33574 5.19022 7.12187
809 2 7.97274 9.18471 9.19915
810 2 0.991775 6.20097 6.87325
811 2 6.97811 4.46323 5.86836
812 2 2.95311 5.68489 3.36605
813 2 8.8659 1.41456 5.59751
814 2 0.63756 2.55693 8.11756
815 2 8.04949 2.32815 4.66417
816 2 8.13834 1.28077 0.996998
817 2 4.2615 5.61164 2.82451
818 2 4.94825 1.22817 4.50458
819 2 5.86056 1.2507 6.92677
820 2 8.90628 1.71267 7.68794
821 2 6.11647 2.79027 0.86153
822 2 0.3471 9.12773 9.11114
823 2 4.93271 1.77861 8.83851
824 2 8.73788 6.52073 9.02287
825 2 4.48851 5.91201 5.38935
826 2 3.80448 4.60786 0.271508
827 2 4.99244 5.35056 4.09793
828 2 8.27674 9.13758 5.78884
829 2 8.54872 4.56158 5.92715
830 2 6.33988 4.89977 1.57965
831 2 5.62067 3.75564 2.49709
832 2 6.39119 1.10972 8.51579
833 2 1.3012 2.51341 0.189705
834 2 5.68197 0.222126 1.42773
835 2 9.21294 7.7275 6.36038
836 2 8.45225 2.08589 9.0868
837 2 0.368008 4.77963 7.73878
838 2 7.28873 1.10539 3.59171
839 2 4.2147 3.91126 5.94566
840 2 9.33919 4.57689 6.81817
841 2 9.00497 3.82476 1.54678
842 2 4.46835 4.22671 8.08425
843 2 0.169613 9.05883 6.53629
844 2 7.55452 8.69355 2.28223
845 2 5.1731 0.548561 0.192766
846 2 2.25917 3.15442 7.86902
847 2 4.06958 8.48062 5.66278
848 2 6.59842 6.29408 9.22893
849 2 4.11269 2.77254 2.57119
850 2 9.13728 7.8925 0.094487
851 2 3.67192 5.06735 7.99092
852 2 0.916497 4.65593 6.51726
853 2 3.65332 3.50655 0.938422
854 2 6.09215 0.556548 2.30174
855 2 3.76197 6.94594 4.88838
856 2 7.12266 4.07655 2.36648
857 2 9.19404 2.32014 3.05653
858 2 2.13546 5.83033 7.62985
859 2 5.89499 7.85142 4.3627
860 2 7.57989 0.758593 7.19945
861 2 7.18978 7.17055 6.81593
862 2 3.79164 3.66556 2.28072
863 2 7.60371 2.1538 3.12069
864 2 7.50386 2.19688 8.36632
865 2 2.48069 2.4082 2.47946
866 2 7.41773 7.84426 0.399237
867 2 6.10782 8.68477 7.19576
868 2 7.6811 5.4232 4.03973
869 2 1.59527 0.41127 7.02579
870 2 4.51283 5.44786 7.58178
871 2 8.70155 8.95387 7.18953
872 2 2.14582 3.03951 3.7523
873 2 5.70819 3.78493 3.94806
874 2 5.87818 6.15256 1.32299
875 2 6.00136 4.67096 4.88083
876 2 6.12915 2.33631 6.05049
877 2 9.12449 5.14623 1.27199
878 2 5.7565 4.67398 8.20988
879 2 0.0152788 3.48643 6.01392
880 2 4.19256 8.26701 4.35851
881 2 2.41522 8.95936 5.73859
882 2 5.86857 4.93705 2.45007
883 2 5.37441 3.66078 7.90953
884 2 7.56584 0.702384 8.06
885 2 3.7386 1.84062 4.19738
886 2 1.90155 8.27751 2.42455
887 2 9.00762 1.05037 4.43352
888 2 6.62304 8.8627 8.73986
889 2 1.12592 4.62829 2.6585
890 2 2.68088 4.97959 2.20872
891 2 3.07646 9.01946 6.51879
892 2 2.41019 8.46927 8.07193
893 2 5.33311 3.44931 8.99751
894 2 1.72744 3.43795 8.9656
895 2 0.0444678 2.44229 4.88319
896 2 0.919382 3.57679 1.1685
897 2 6.13473 8.22949 1.65536
898 2 3.89585 2.02196 6.99458
899 2 7.38074 8.3598 4.0254
900 2 1.14283 2.67898 4.62903
901 2 7.32213 7.87895 5.35168
902 2 0.496837 6.29324 2.28597
903 2 1.74463 0.689348 5.76283
904 2 2.58608 4.31116 8.1218
905 2 2.86358 0.917119 2.48974
906 2 6.24543 2.41286 4.77189
907 2 6.10761 2.5177 8.97619
908 2 5.63615 5.27205 0.256838
909 2 5.06458 6.76806 3.35855
910 2 9.06684 5.80391 7.27528
911 2 8.25694 0.153141 1.4841
912 2 3.21786 6.0626 1.07785
913 2 3.98189 7.81666 3.04602
914 2 5.9249 5.51675 5.39357
915 2 5.63984 1.53079 0.904872
916 2 2.30766 0.821474 1.0125
917 2 9.31893 1.70279 -0.0346825
918 2 5.27563 2.76065 2.47049
919 2 2.41329 7.39249 3.40156
920 2 4.35462 6.80601 7.78516
921 2 1.72193 6.11785 2.27595
922 2 5.63718 0.258299 7.86638
923 2 4.88491 1.68012 1.61514
924 2 1.35141 1.9521 1.67207
925 2 4.5963 8.06073 1.51812
926 2 2.45279 2.00614 0.283628
927 2 5.1629 0.72312 6.27857
928 2 1.70696 4.23573 1.6584
929 2 2.18994 6.26067 4.40537
930 2 0.59138 0.723558 7.90941
931 2 4.01152 0.764686 8.22242
932 2 6.09807 3.61803 1.36015
933 2 7.12199 3.09687 0.0759943
934 2 4.4999 3.36194 1.39803
935 2 2.74129 4.08378 5.07766
936 2 3.65567 5.28477 4.61994
937 2 0.350067 6.64313 9.17135
938 2 4.30879 0.464151 7.30925
939 2 0.00950981 5.526 5.83802
940 2 3.74528 8.1753 7.40979
941 2 1.39878 8.43825 6.55019
942 2 2.44283 1.66224 7.06397
943 2 1.38251 8.58236 4.88978
944 2 1.12924 5.01363 0.456128
945 2 8.63411 6.05013 1.53325
946 2 9.11213 3.638 3.35428
947 2 2.52264 7.54669 4.90175
948 2 8.20349 5.8515 3.12868
949 2 7.37034 0.638722 1.97715
950 2 0.766352 2.86464 3.8522
951 2 4.17463 0.913706 1.32465
952 2 4.27028 5.48467 0.358412
953 2 1.3723 4.25823 3.86035
954 2 2.26346 4.77808 3.94394
955 2 8.182 9.25239 8.06014
956 2 7.75024 4.67122 1.28415
957 2 4.27316 6.92336 6.43964
958 2 7.31819 6.29339 2.12597
959 2 8.59925 7.72923 4.94859
960 2 0.0297383 3.12644 9.29808
961 2 1.48388 5.11344 5.1269
962 2 9.21025 6.83756 3.14141
963 2 2.24693 6.25029 6.01675
964 2 3.15773 8.97704 3.00185
965 2 3.79747 7.03911 -0.00768521
966 2 6.96248 3.34588 5.03237
967 2 0.132212 0.772303 2.47136
968 2 9.07839 6.80881 6.87388
969 2 7.23133 3.33999 1.72474
970 2 2.76208 3.77384 1.30645
971 2 2.70592 7.49474 0.224923
972 2 2.58061 5.33555 6.93728
973 2 3.06154 8.37087 9.21375
974 2 4.46686 4.17253 3.46029
975 2 9.40928 7.55465 8.23537
976 2 1.23379 6.9715 5.35172
977 2 3.04411 5.94115 2.30219
978 2 4.68492 7.578 4.35516
979 2 6.12171 1.38046 3.63257
980 2 1.43896 6.78507 8.82891
981 2 1.07758 8.64321 7.62378
982 2 8.30668 4.17041 2.82024
983 2 0.361309 9.14907 2.08504
984 2 5.24246 4.61954 0.838197
985 2 1.03525 0.0108593 2.92088
986 2 8.29867 3.09942 2.09571
987 2 5.65514 2.79226 3.34831
988 2 6.77264 9.26001 5.53038
989 2 4.39964 0.0933644 2.35005
990 2 6.25855 8.58843 2.80023
991 2 6.797 8.90176 0.366896
992 2 7.14316 7.55042 1.67596
993 2 8.41498 7.06036 2.54629
994 2 8.51994 4.25941 5.04223
995 2 3.66263 5.18222 5.96734
996 2 2.59877 3.27204 6.91098
997 2 4.84215 1.66694 6.02856
998 2 0.240742 2.25633 6.82251
999 2 0.806868 0.646407 0.781207
1000 2 5.29177 9.02332 4.84814

Velocities

1 -0.112747 -0.64565 -0.672391
2 0.0697819 0.245421 1.73037
3 -1.04148 -0.148587 -0.330064
4 1.62326 0.933675 0.174917
5 -0.538044 -0.265803 -0.335494
6 -0.294964 0.464779 0.627833
7 0.181156 -0.0152889 -0.0521312
8 0.956313 1.97429 -0.944773
9 0.300837 -0.0456553 -0.017775
10 1.16976 0.371004 -0.545414
11 -0.134217 -0.419565 -0.44498
12 0.213834 0.60124 -1.26179
13 -0.913076 -0.405285 0.884769
14 -0.851644 -0.374901 -1.29794
15 -0.541158 -0.961427 0.328351
16 -0.906231 -0.124805 -0.242679
17 0.307575 0.448274 -0.137724
18 0.439699 0.238415 -0.0497283
19 -0.91197 1.78212 0.515545
20 -0.0755217 -0.391929 0.184597
21 -1.14404 -1.01367 0.22137
22 0.82706 0.276285 -0.430574
23 1.57606 -0.334331 -0.225002
24 0.347816 0.473808 0.150647
25 0.122363 0.871973 -0.851016
26 -0.130458 -0.55172 -0.443449
27 0.153535 0.419468 -0.0283968
28 -0.471442 -0.140802 -0.15115
29 0.82565 -1.00406 1.20956
30 -1.38773 0.589988 0.0838531
31 -0.242592 -0.77544 -0.379668
32 -0.16155 -1.15665 -0.613565
33 -1.55935 0.10581 1.41788
34 -0.0158427 -0.394346 0.474204
35 -0.563689 0.765641 0.223705
36 -0.0663445 -1.33112 -0.825592
37 0.560525 -0.344582 1.28275
38 0.0890096 -0.302861 0.286985
39 -0.0885838 -0.892384 -0.36938
40 1.44571 0.325435 -0.205778
41 0.258034 0.318339 -0.58553
42 0.251747 0.409214 0.591495
43 -0.598125 0.367801 -1.10446
44 -0.661512 -1.03139 -0.471887
45 0.275746 -0.150338 -0.462038
46 -0.282157 -0.562021 -1.21194
47 0.716276 -0.113979 -0.333365
48 -0.148726 0.565862 0.889648
49 0.125282 0.26064 0.367126
50 -0.464019 -0.0784677 -0.14855
51 -0.460686 0.785834 0.59672
52 0.247795 0.785056 -0.174475
53 0.338325 0.634492 -1.13042
54 -0.257347 0.779568 0.422219
55 0.395423 -0.665192 0.854687
56 -0.987366 -0.678594 0.715342
57 -0.999835 0.756391 0.0228984
58 -0.318333 0.326112 0.829232
59 -0.0674761 -0.127424 0.405175
60 0.305063 0.279416 0.892285
61 -0.474315 0.166183 -0.015314
62 -0.486106 0.0232643 -0.824563
63 -0.147262 -0.255696 0.993247
64 -0.410089 0.252726 -1.22025
65 0.584666 -0.815112 0.760139
66 0.84572 -1.34283 -0.31623
67 -0.784102 0.957223 -0.851289
68 -0.532773 -0.583563 0.533473
69 -0.175168 1.27736 0.385298
70 -0.0106488 0.174776 0.664431
71 0.67675 -0.272015 -1.01135
72 0.0725501 -0.870234 0.657798
73 -0.315054 -0.392284 -0.0694232
74 0.0243332 -0.384018 -0.21285
75 1.92121 -0.420519 0.190055
76 -0.596003 0.877084 0.601367
77 -0.856234 0.623291 -1.16631
78 0.156833 -0.270197 0.220318
79 1.46844 0.0429093 -0.390755
80 0.769293 -0.85406 0.253683
81 0.178691 -0.939705 0.160244
82 -0.623575 0.539154 0.115182
83 -0.92548 0.166412 -1.2838
84 0.626396 -0.525994 -0.247691
85 -0.586714 0.228614 -0.647863
86 -0.676778 -0.132802 -1.69418
87 -0.776096 -0.0630277 0.124496
88 -0.0188889 0.116849 0.283934
89 1.1213 0.668346 -0.0558862
90 -0.128942 0.0236245 -0.369359
91 -1.31002 0.745864 0.392811
92 -0.389139 0.429235 -0.488503
93 -1.01019 -0.244501 -0.923946
94 -0.184772 0.0832411 -0.117835
95 0.410889 0.54164 -1.01926
96 0.570611 -1.2001 -0.981907
97 -0.409377 -0.145327 -0.95507
98 -0.560147 -0.0676245 0.0528179
99 -0.440811 -0.103815 0.256121
100 -1.02996 1.51839 0.699625
101 1.17595 0.868085 0.832028
102 -0.141935 -0.314731 0.677062
103 0.505277 -1.82199 0.475738
104 -0.117014 -0.989034 1.34094
105 -0.664548 -0.034141 0.185066
106 -0.290622 -0.929908 0.104045
107 0.433507 -0.613079 -0.825222
108 -0.353533 0.251235 0.307999
109 0.083054 -1.28804 -0.0187206
110 0.286041 -0.00568155 0.39667
111 0.680016 1.40885 0.00153065
112 1.29928 0.0995013 -0.299489
113 -0.349672 0.846711 -0.236664
114 -0.634523 -0.147364 0.0607851
115 -0.789508 0.42347 -1.47802
116 0.741732 0.53933 -0.862165
117 -1.83029 1.41708 0.0134219
118 0.124045 0.0569072 -0.050177
119 0.130317 -0.258444 0.721465
120 0.324359 1.0001 1.08067
121 1.5558 -0.401463 -1.03813
122 -0.303607 -0.1264 -0.659458
123 0.638887 0.170565 -0.200066
124 -0.284164 0.853144 -0.429271
125 1.67395 -0.515625 0.21648
126 0.0527448 -1.14091 0.400267
127 1.00002 -0.318188 1.38452
128 1.01016 -0.026708 1.97084
129 0.899945 -1.97564 -0.915168
130 -0.200595 -0.130191 -0.763727
131 0.186868 -0.761702 0.0341977
132 -0.556092 0.348888 -0.293157
133 0.157602 0.507164 0.461166
134 0.634398 1.07652 0.124849
135 0.0468839 -0.103815 -1.0554
136 -0.228108 -0.386846 0.362079
137 -0.888374 -0.0240361 0.347729
138 0.613464 -1.26894 0.111531
139 0.552555 -0.034815 -0.971662
140 1.07966 -0.884418 0.679279
141 -0.147936 0.613411 -0.328959
142 -0.609598 0.0304708 1.20731
143 -0.609401 -0.3207 0.489123
144 1.54844 1.05273 0.237896
145 0.0630462 0.262869 -1.33646
146 -0.713602 -0.844081 0.333277
147 -0.270212 -0.738773 -0.832288
148 -1.39641 -0.47173 0.0353925
149 0.591415 0.110393 0.134956
150 0.848891 -0.823887 0.167496
151 -1.10057 0.740223 -0.664737
152 -0.569641 -0.315202 0.539381
153 -0.12732 -0.228786 -1.03019
154 0.0842546 0.507789 0.222445
155 -0.371546 0.383435 1.02901
156 -1.00855 0.336633 0.978825
157 1.0611 0.290888 0.859987
158 -0.284604 -0.201661 -0.238545
159 1.18507 0.38927 -0.850764
160 -0.125431 -0.126012 0.983554
161 0.372234 -0.405962 0.17336
162 -0.0249375 0.270088 -1.22029
163 -0.442314 0.600926 -0.443285
164 1.48842 -0.884482 -0.024748
165 0.111684 0.309481 -0.0824752
166 0.37957 0.357312 -0.0235198
167 -0.00554621 -0.108254 0.773342
168 -0.557315 0.0425049 -0.104902
169 -0.851449 -1.12512 0.0606766
170 0.318284 -0.747975 -0.212993
171 -0.433688 -0.963596 -1.38067
172 0.481857 -0.597807 0.499499
173 -0.226409 -0.486404 0.437637
174 0.010041 -0.0859997 1.07682
175 -0.461718 -0.525895 -0.0137537
176 -0.804511 -0.291138 0.0979311
177 -0.654319 -0.216595 -0.508766
178 -1.39682 -0.589895 -0.248831
179 -0.0293286 0.263318 0.308819
180 0.531907 1.37786 -0.501568
181 -0.268481 0.886602 -0.471031
182 0.180157 -1.64031 0.392166
183 -1.34268 -0.677194 -0.190939
184 1.23676 -0.189405 0.590951
185 0.557055 -0.708915 0.744954
186 1.59501 0.180867 1.63616
187 0.607479 0.0489049 -0.00453471
188 -0.199991 -0.641326 0.395112
189 -0.363083 1.10656 1.07972
190 -0.320519 -1.51997 -0.740941
191 -0.0399716 -0.760091 0.277179
192 1.44252 -0.88732 0.380115
193 0.182761 0.96678 -0.411416
194 0.277666 -0.410126 -0.0794033
195 -0.350388 0.772256 -0.74061
196 -0.758425 -0.688267 -0.422347
197 -0.922381 0.359151 0.300781
198 -0.370478 0.650712 -0.174777
199 0.444344 -0.154785 0.389369
200 1.30324 1.16233 -0.841955
201 -0.167231 -0.347907 -0.131201
202 -0.171454 -0.56713 -1.79154
203 0.385101 0.434989 0.809429
204 -0.877508 0.334306 -1.47148
205 0.325802 0.0908671 0.344522
206 -0.96309 -0.0352347 -1.27012
207 0.0136027 -0.137939 -0.107784
208 -0.280716 0.321146 -0.587156
209 -0.146934 0.0431333 0.0576063
210 -0.257176 -1.1744 0.108704
211 0.180789 0.619667 -0.417138
212 -1.11597 0.224112 -0.451126
213 0.263797 -0.31833 0.801515
214 -0.615214 -1.1101 0.50021
215 0.651695 0.287305 0.991461
216 1.47421 -0.408308 -1.10596
217 1.11801 0.150055 0.299215
218 -0.173569 0.0399097 -0.0573985
219 0.14607 0.152608 -0.698468
220 0.227882 -0.275088 0.430013
221 0.791205 -0.577092 -0.0857907
222 0.889787 -0.0208971 -0.137707
223 1.89048 -0.0463621 0.267781
224 -0.722691 -0.621959 0.19038
225 0.089079 -0.376024 -0.286884
226 0.109307 -0.130741 -0.148166
227 0.00159949 1.0705 0.423106
228 0.478378 0.036083 0.767848
229 -0.821102 -0.0317975 -0.18764
230 0.184461 0.010163 -0.534552
231 -0.303048 0.829107 0.0917427
232 0.0173739 -1.39063 0.397165
233 -1.24899 -0.0968617 0.458741
234 -0.591508 -0.74702 -0.131579
235 -1.39785 -0.181018 0.0647992
236 0.363077 -1.33379 0.782769
237 1.75078 0.273318 -0.134166
238 -0.260648 0.768468 -0.139075
239 -0.663046 -0.0968555 1.1236
240 -0.830953 0.913748 1.80695
241 -0.107644 0.110135 -0.267659
242 0.300751 -0.730311 0.460816
243 -0.150646 -0.544665 -0.441443
244 -0.959708 0.116871 0.482623
245 -0.012809 -0.583104 -0.894443
246 0.192065 0.198336 -0.880373
247 0.411085 -0.216036 -1.16901
248 -0.141729 -0.0663161 0.193159
249 -1.13888 0.130654 0.465539
250 0.0258024 0.28838 0.293793
251 -0.868543 0.0764696 -0.692915
252 -0.0564299 0.613645 0.605753
253 -1.13505 0.0266492 0.644274
254 0.449314 -0.125236 -0.0214757
255 -0.0113185 0.822872 -0.238946
256 0.317041 1.13581 0.0979323
257 -0.925185 -0.662502 1.19682
258 0.296724 0.212957 -0.247087
259 -1.01022 -0.11389 1.54309
260 -0.104931 0.168677 0.0541405
261 0.0124305 -0.202373 0.296814
262 -0.723352 -0.936412 0.0203344
263 0.363634 0.349789 -0.901927
264 -0.748644 -0.279103 0.745372
265 -0.295741 -0.261731 0.652929
266 -0.0718484 0.242679 -0.0272133
267 0.241704 -0.582418 0.246486
268 0.684758 -0.301902 0.586264
269 0.566281 -0.671412 0.968231
270 -0.724386 -0.514704 0.493158
271 0.366705 0.97912 1.1113
272 -0.295275 0.247181 0.209143
273 0.786033 -0.592719 -0.589675
274 1.42947 -0.0730646 0.969922
275 1.23062 -0.173443 1.34737
276 0.576623 0.109318 1.13489
277 0.107309 0.334974 -0.450318
278 0.540741 0.371147 0.363011
279 0.123725 -0.543572 -0.761851
280 -0.0475802 1.96399 0.66043
281 -0.0601711 0.0998153 -0.11525
282 0.603222 -1.34529 -0.447799
283 0.93862 0.792789 0.731297
284 0.758894 0.182164 -0.575308
285 0.812235 0.362818 -0.310471
286 -0.443434 -0.197949 -0.248012
287 -1.26811 0.962718 -0.521843
288 0.316324 -0.766929 2.1394
289 -1.13705 -0.479746 -0.954896
290 0.421598 0.357596 -0.165657
291 -0.127819 -0.808933 -0.0355638
292 -0.276136 0.0622077 -1.32239
293 -0.540198 -0.617607 0.493587
294 0.401286 -0.123132 -0.653226
295 0.332809 -0.124437 0.726223
296 -0.412866 0.33462 -0.710288
297 -1.50221 -0.407969 0.613729
298 -1.23316 -1.00542 -0.498545
299 0.72355 0.516044 0.616022
300 0.28462 0.595034 0.508925
301 -0.726211 0.764403 -0.818398
302 0.0409919 -1.19315 0.430824
303 -0.184954 -0.286304 -0.537867
304 0.709104 -1.12134 -0.480256
305 1.10648 0.400351 0.235088
306 2.02012 -0.123115 0.2868
307 0.282227 0.854268 -0.662515
308 1.27721 -0.0649816 0.574664
309 -2.10729 0.607227 -0.137474
310 0.749563 0.0260788 -0.305996
311 1.47702 0.567552 0.201215
312 1.16349 -0.569856 -0.399067
313 0.48608 0.825578 -0.819308
314 -0.31751 0.528917 0.020276
315 0.474721 0.950466 -0.502477
316 -1.4898 0.0859926 -0.0572468
317 0.466414 0.893828 -1.87319
318 0.845149 -0.629823 0.450952
319 -0.070933 -0.464084 0.119806
320 0.666161 -0.151147 -0.657953
321 -0.123434 0.72849 1.13466
322 -0.494205 0.0284285 -1.17738
323 -1.15089 0.137614 0.128714
324 -0.574593 -0.386436 0.333106
325 0.913151 -0.0488055 0.585087
326 -0.395946 0.745687 0.165154
327 0.0593798 -0.00814664 0.499237
328 0.745391 -0.433122 -0.0598842
329 -1.3804 0.247729 -0.187645
330 -0.56024 -0.436353 0.898826
331 0.175912 -0.357266 -0.432702
332 0.645784 -0.184915 0.857519
333 -0.274262 1.20179 0.556157
334 -1.24699 -0.53752 0.172266
335 -0.80247 0.0474362 -0.121346
336 1.05844 -0.64105 -0.411257
337 1.3986 2.08819 0.155218
338 1.43567 0.830332 0.689995
339 -0.727466 -0.374597 -0.331926
340 0.34955 1.65644 -0.417998
341 0.0339374 -0.320526 0.605168
342 -0.166147 1.26242 -0.0298942
343 -0.365795 -0.21443 -0.354431
344 0.0848568 -0.425762 0.787919
345 1.04127 -0.256662 0.0948103
346 -0.786184 0.926652 1.0814
347 -0.206769 0.346019 0.162086
348 -0.259561 -0.262033 -0.054394
349 -1.16504 0.826581 0.182327
350 0.284289 0.0476504 1.75421
351 0.140363 0.164968 -0.976451
352 -0.878038 1.01463 -0.417244
353 -0.879897 -1.68835 -0.208804
354 -0.212252 0.468659 -0.211842
355 0.0350176 -0.272261 1.19722
356 -0.567499 -0.127018 -0.0298966
357 0.219082 -1.5163 0.104453
358 -0.800558 -0.202905 0.691416
359 -1.10312 -1.11644 1.17673
360 -1.47197 -1.10671 -1.47656
361 0.05476 -0.847795 0.614097
362 0.1005 0.537616 1.0248
363 0.607927 -0.717052 -0.116092
364 -0.551118 -0.748913 0.146791
365 0.795553 1.25187 1.95403
366 -0.274606 0.308576 0.000341812
367 -0.264134 0.522373 -0.139126
368 -0.712615 -1.37726 1.13018
369 0.101816 0.0691907 0.192783
370 1.66706 -0.72557 -0.429231
371 1.13382 -0.391502 0.491287
372 -1.11189 0.696833 -0.0303925
373 -0.200088 -1.64163 -0.480397
374 0.799059 0.162053 -0.525172
375 -0.444593 -0.389214 -0.792352
376 -0.0634329 -0.239408 -0.127554
377 0.796533 1.00004 -0.529633
378 -1.2911 -0.219129 1.30595
379 0.10442 -1.42968 -0.224221
380 -0.109888 -0.782781 -1.25825
381 0.237587 0.376989 -0.944278
382 -0.317343 0.478591 2.06354
383 1.68541 0.93217 0.157534
384 -0.479389 0.118338 -0.449051
385 -0.0231774 0.453904 -0.168512
386 0.846344 0.516141 0.552206
387 -0.0407633 0.457224 0.0207885
388 -0.524648 -1.35126 0.15479
389 -0.256222 -0.606439 -0.0548443
390 -0.58282 -0.498267 0.859038
391 0.421643 0.974102 -0.195335
392 -0.00809443 -0.505258 1.04126
393 0.18839 0.0739007 -0.93405
394 0.253146 -0.168059 0.592124
395 0.274795 0.852782 -0.0247216
396 -0.53921 -0.403882 -0.688207
397 0.192047 -1.55905 -0.0958363
398 0.154516 -0.881045 0.0142194
399 -0.000526775 0.339168 0.0780345
400 -0.579311 0.338997 0.406482
401 -0.0686076 -0.143316 -0.789862
402 -0.430124 0.369411 -0.543191
403 -0.586637 -0.495612 -0.958569
404 -0.188239 0.271729 -1.37244
405 0.256347 -0.0501343 0.129947
406 -0.0159603 -0.118089 0.714335
407 0.388604 -1.38678 0.332447
408 -0.462551 -0.0983672 1.28258
409 0.678321 1.11941 0.450898
410 -0.505532 0.0685465 -0.671573
411 0.670179 0.0544114 -0.667475
412 -1.10369 0.700836 0.127806
413 -0.291601 -1.31576 0.692926
414 0.853163 -0.557474 -0.466153
415 0.752591 0.231588 0.29675
416 1.36593 -1.87689 -0.540101
417 0.309189 0.129344 0.178297
418 0.0344857 0.271173 0.283884
419 0.521705 -0.402692 0.0727234
420 -0.420435 -0.294307 -0.304783
421 0.581074 -0.0549859 -0.6692
422 -0.162198 -0.230268 0.600249
423 1.14141 1.78374 -0.856227
424 -0.55221 -0.379255 0.0211468
425 -0.804052 -0.885647 -0.350769
426 -0.728228 -0.384328 0.25254
427 0.424293 -0.72938 -0.222048
428 -0.740524 1.30848 0.0206006
429 0.287867 -0.70183 -0.695096
430 -0.581178 -1.26016 0.173592
431 0.573615 -0.722151 0.491853
432 0.932906 1.25477 0.409439
433 0.183125 0.367111 0.148276
434 -1.09927 0.193403 -0.582917
435 0.371971 -0.0443018 -0.330576
436 1.3546 0.988251 1.02562
437 -1.94985 0.0540413 -1.16212
438 0.828565 0.189104 -0.586393
439 -0.772734 0.683691 -0.994812
440 1.1363 0.0281972 0.197618
441 -0.551849 1.00508 -0.299524
442 0.624134 0.475471 -0.227202
443 -0.030053 0.0420513 1.45901
444 0.117744 0.849171 1.84507
445 0.123279 0.273232 0.528182
446 -0.401153 -0.680918 0.676626
447 -0.372817 -0.68391 1.33881
448 -1.28178 0.486535 0.947784
449 0.536815 0.567091 0.621545
450 -0.603158 -1.2371 0.508979
451 -0.583393 0.842468 -1.03606
452 -0.422702 -1.30777 -0.308021
453 0.126901 0.307054 -0.779731
454 0.371998 -0.18723 -0.440191
455 0.0990269 -0.997062 1.11363
456 0.636399 1.69964 0.725893
457 1.54502 0.194242 0.547001
458 -0.384875 -0.81806 0.430777
459 -0.330307 -1.56891 -0.173997
460 0.197687 0.00389343 1.10971
461 0.886774 -0.838302 0.370099
462 -0.290591 -0.121798 0.437569
463 0.607893 -0.410099 -1.5206
464 -0.50008 -0.38112 -0.469432
465 0.0564436 -0.678931 -0.030595
466 0.0175226 -2.18898 0.781196
467 -0.350645 -0.729908 -0.223085
468 -0.943743 -0.790205 0.0897306
469 -0.148502 0.409403 -0.274507
470 0.920374 -0.00112478 0.726316
