49 1 2.27998 4.07638 6.34018
50 1 1.53177 7.5923 3.99635
51 1 0.964692 6.01206 2.77231
52 1 3.49261 0.708518 1.97662
53 1 3.13881 1.6229 3.68287
54 1 6.45368 6.71145 8.99874
55 1 1.93556 5.97803 8.43563
56 1 1.4432 4.4262 8.76964
57 1 8.68657 6.52178 7.62656
58 1 7.35897 8.05625 8.35411
59 1 7.75308 8.12489 7.3925
60 1 2.64868 7.46229 3.74593
61 1 2.99335 1.53273 2.5275
62 1 0.372536 0.774445 1.05451
63 1 7.33309 0.51947 6.78403
64 1 7.99978 7.09621 0.532033
65 1 0.747806 1.58918 4.27226
66 1 2.26401 6.21645 5.686
67 1 3.1613 9.16516 1.74606
68 1 4.9623 6.34489 0.130575
69 1 5.5172 4.1143 3.40692
70 1 7.19242 2.92341 2.94915
71 1 6.90666 2.93974 0.0159244
72 1 6.09726 8.64679 4.66606
73 1 2.98595 6.64011 6.45076
74 1 5.52535 7.48085 3.95433
75 1 7.48145 1.88987 8.13869
76 1 6.85626 2.38857 1.02594
77 1 1.94233 3.12041 3.60219
78 1 3.13403 7.66972 1.98032
79 1 6.78958 1.1801 7.58389
80 1 8.37675 7.19844 8.89246
81 1 3.74303 7.21268 5.80394
82 1 6.16953 1.13048 4.10248
83 1 3.74165 5.51791 4.53215
84 1 1.01833 7.13674 6.30378
85 1 1.99439 2.0138 0.246202
86 1 3.49063 3.95216 0.220138
87 1 5.99151 1.78208 4.89493
88 1 9.01233 2.69252 8.06977
89 1 1.22908 3.9626 3.15757
90 1 7.74864 3.68579 2.04418
91 1 8.55662 5.65515 5.15091
92 1 7.29419 6.25502 8.58672
93 1 2.89754 8.93988 5.03585
94 1 1.54438 8.83747 2.57453
95 1 1.89436 3.83138 2.35807
96 1 3.24088 0.369954 9.34826
97 1 1.97599 1.37885 2.24916
98 1 5.51561 1.45723 3.33877
99 1 1.70735 0.322793 3.43056
100 1 6.47205 6.92999 4.14334
101 1 4.52534 5.90791 3.79573
102 1 6.70121 0.204673 4.55146
103 1 0.56975 9.06842 0.829135
104 1 4.08028 8.76193 9.15167
105 1 7.29765 8.42926 6.30171
106 1 8.31075 1.8608 7.54836
107 1 8.05333 7.61137 2.04752
108 1 0.567295 2.34765 6.39486
109 1 6.47955 3.7631 3.41649
110 1 0.92647 6.36021 7.0027
111 1 4.10845 6.68893 9.16481
112 1 6.17692 1.31097 9.21803
113 1 4.93626 3.74821 7.15905
114 1 2.56946 0.512612 2.69791
115 1 4.95812 8.93198 4.85784
116 1 5.56117 4.30218 7.72702
117 1 0.061701 6.3429 1.10547
118 1 7.9882 2.96814 7.50033
119 1 6.0731 7.38009 4.98902
120 1 2.24309 5.14118 1.0179
121 1 5.88141 7.57047 7.59405
122 1 1.94669 8.39582 8.89589
123 1 1.3943 8.37868 7.91083
124 1 5.99746 0.110876 5.39412
125 1 6.39539 5.04489 6.39183
126 1 0.729825 4.24396 2.16576
127 1 2.12117 0.0240795 4.4866
128 1 4.30663 7.72694 7.31311
129 1 4.06822 3.39857 1.05809
130 1 4.00758 8.05037 6.36713
131 1 9.07443 1.50965 4.12379
132 1 6.95247 3.14236 4.03795
133 1 5.61465 7.90008 1.88299
134 1 3.5461 7.36849 4.72312
135 1 4.86226 1.12881 4.20574
136 1 1.81996 2.4891 7.70159
137 1 2.94087 4.91115 0.232022
138 1 6.88911 3.47688 7.58417
139 1 0.065215 5.26022 4.57459
140 1 3.10641 4.61323 4.92705
141 1 4.52455 8.97065 6.58077
142 1 1.05331 2.54889 0.281983
143 1 3.56559 5.67844 0.603363
144 1 1.39673 3.74094 6.63991
145 1 6.92581 5.30718 8.5042
146 1 7.87858 1.50362 2.09553
147 1 4.06146 8.91282 5.62763
148 1 6.40326 4.44309 7.26641
149 1 7.70248 5.66215 2.75898
150 1 5.30788 0.000923459 1.10411
151 1 1.1572 8.72223 4.74468
152 1 5.48253 7.08274 8.96886
153 1 1.41672 6.36956 9.23261
154 1 6.41997 5.05693 0.943882
155 1 6.93833 6.14423 2.15315
156 1 4.67154 8.83527 3.06068
157 1 6.71923 3.28548 5.65474
158 1 4.99376 5.22905 9.18585
159 1 1.03475 7.57459 4.8641
160 1 5.6573 7.94476 6.54812
161 1 0.720177 3.90631 9.39425
162 1 0.387144 0.993561 9.34161
163 1 0.387336 4.51767 6.03608
164 1 5.66127 8.68514 2.74413
165 1 8.08696 9.25025 1.12475
166 1 5.31868 6.47737 4.32194
167 1 3.92557 6.98886 2.03514
168 1 6.97012 5.30743 7.36512
169 1 2.538 5.15011 8.63887
170 1 1.61716 1.9634 6.0827
171 1 9.15577 4.34011 2.61553
172 1 2.42861 4.09623 9.09921
173 1 7.86218 6.28581 0.0604107
174 1 0.18961 3.31455 5.0727
175 1 6.7047 8.86303 2.60628
176 1 1.16191 1.76034 7.1468
177 1 4.97281 9.17134 8.28273
178 1 8.97331 4.76969 5.34153
179 1 5.35697 8.55379 3.8963
180 1 0.321097 9.12898 4.15607
181 1 6.10936 7.72042 0.926626
182 1 4.06847 1.90997 5.81744
183 1 1.749 6.83366 7.66311
184 1 4.0331 1.04149 7.89971
185 1 2.65529 6.78175 8.27501
186 1 2.21323 4.0051 5.31655
187 1 3.54819 2.44507 8.50405
188 1 3.75124 5.979 1.54183
189 1 2.27947 4.03772 4.35353
190 1 6.71725 3.9067 1.85101
191 1 4.58956 5.95994 8.58294
192 1 1.16729 5.46988 7.69544
193 1 3.26432 5.22167 7.93822
194 1 2.80103 3.12204 8.87361
195 1 8.56385 9.16341 3.98341
196 1 3.40854 0.633072 0.974019
197 1 1.32761 6.59646 5.41086
198 1 2.64756 4.21365 0.987579
199 1 1.92774 6.65213 6.60788
200 1 3.46458 8.83365 6.6277
201 1 1.778 8.11131 1.00178
202 1 7.98648 1.72628 4.17869
203 1 3.64227 5.96252 7.28828
204 1 4.17649 3.01365 6.4897
205 1 6.70058 7.62674 5.94449
206 1 0.685562 1.69957 5.43826
207 1 7.78523 2.68437 0.712173
208 1 7.69628 3.82756 5.85252
209 1 4.94166 1.80071 7.87385
210 1 1.29732 1.61366 8.96881
211 1 0.225431 2.50977 3.02591
212 1 4.89084 7.12356 2.40948
213 1 2.00378 2.22721 4.16714
214 1 7.94029 2.45478 9.12714
215 1 2.79111 6.71119 4.42766
216 1 3.99201 5.80698 6.21937
217 1 7.52147 0.550393 0.66945
218 1 5.42109 5.02024 1.42368
219 1 5.60568 5.54954 0.524402
220 1 8.93635 1.12027 0.574987
221 1 7.71505 0.0254878 4.85641
222 1 6.23901 4.48399 2.70545
223 1 3.48145 9.07907 0.697302
224 1 7.27333 7.78999 2.73248
225 1 6.11727 5.97263 6.31747
226 1 0.666183 6.96428 2.5388
227 1 5.17854 7.40031 0.575645
228 1 6.40974 4.18679 8.34736
229 1 0.775928 8.03599 0.78011
230 1 4.00156 2.33768 1.02723
231 1 0.993899 5.52274 8.72003
232 1 6.00479 5.07597 8.92727
233 1 7.84558 7.04832 8.09422
234 1 3.63928 7.61319 9.32014
235 1 6.99745 6.83549 6.59919
236 1 0.402592 8.7102 8.31475
237 1 8.2952 0.867459 1.31784
238 1 7.79599 8.06586 0.0357202
239 1 4.18794 7.95637 5.23306
240 1 4.72127 2.79911 5.59736
241 1 2.36765 5.13057 2.08857
242 1 8.35859 3.06077 5.13658
243 1 2.15464 9.07361 1.68892
244 1 5.67539 8.3171 8.31226
245 1 5.68808 4.11554 1.94764
246 1 0.902973 6.87735 0.682405
247 1 5.50963 2.99148 3.28773
248 1 5.14898 7.89985 4.87231
249 1 3.27007 4.39989 8.66812
250 1 4.97351 6.3418 6.16827
251 1 7.38408 1.81473 7.03504
252 1 1.62247 1.81957 5.02068
253 1 0.497594 6.23977 5.90567
254 1 6.89418 1.71005 1.83362
255 1 5.32199 3.3293 9.03822
256 1 3.02514 3.60566 8.00093
257 1 4.63435 1.28996 0.605977
258 1 2.13973 1.4807 3.39002
259 1 2.89374 6.00996 9.10573
260 1 3.12681 3.47122 6.53149
261 1 7.78837 4.02825 0.276429
262 1 4.93416 8.89658 1.94693
263 1 5.2331 5.09242 3.5245
264 1 6.61552 5.46921 5.48676
265 1 5.15326 4.46374 4.36787
266 1 6.6227 7.06587 2.71241
267 1 4.87527 1.59389 2.42779
268 1 5.72478 0.682055 6.29922
269 1 4.27305 4.39043 1.26663
270 1 7.94824 8.50256 3.48697
271 1 6.75516 5.82468 0.0532178
272 1 8.38247 0.77017 4.04189
273 1 8.79024 1.88936 2.71851
274 1 6.83442 7.08682 7.79851
275 1 3.70079 7.53655 3.68361
276 1 8.51715 6.40268 3.14948
277 1 3.58108 0.710854 2.99306
278 1 2.63832 6.2818 7.3606
279 1 2.52332 8.94452 3.67471
280 1 4.0679 1.74955 3.09628
281 1 6.3115 8.33597 3.46757
282 1 8.65891 8.20749 2.74169
283 1 9.33323 7.54058 3.33002
284 1 7.15439 7.51041 3.69357
285 1 6.28049 9.35832 3.62555
286 1 0.423732 1.4902 8.35797
287 1 2.98802 7.95663 5.31782
288 1 3.88683 0.195319 8.48579
289 1 7.39689 1.30957 5.95053
290 1 2.32625 7.83727 7.9853
291 1 4.61419 3.79361 0.192151
292 1 9.23705 8.20957 5.70497
293 1 2.48028 1.39391 4.55881
294 1 8.81572 5.64108 7.13764
295 1 8.24574 4.85572 7.17594
296 1 5.95353 6.57174 0.598383
297 1 5.0197 3.56808 2.61236
298 1 4.16454 6.70059 6.69915
299 1 5.64197 7.63219 2.94211
300 1 8.0541 2.61217 2.24188
301 1 2.03775 0.862635 7.33332
302 1 8.22168 9.11888 6.80352
303 1 1.54257 9.10011 0.23197
304 1 7.27015 4.70836 2.22999
305 1 3.55467 1.36782 0.235109
306 1 6.97346 8.60073 4.17928
307 1 6.19715 8.9233 0.513418
308 1 9.10383 0.60683 6.77639
309 1 9.39392 5.60523 8.81148
310 1 5.20126 5.32196 6.23058
311 1 7.645 6.64763 1.40396
312 1 3.28603 5.03356 1.39493
313 1 6.74905 0.701994 2.05433
314 1 7.54807 3.83929 3.28577
315 1 3.47521 5.30767 5.54998
316 1 2.11617 5.09343 4.7748
317 1 9.19781 1.72293 6.88913
318 1 9.19375 6.5981 6.64506
319 1 5.62351 9.0289 6.51389
320 1 5.08403 4.67451 5.38294
321 1 0.549151 1.83932 2.47252
322 1 1.24902 6.52857 3.6661
323 1 3.22736 7.07678 2.82569
324 1 2.80422 4.4183 7.24092
325 1 4.19166 4.27002 2.54095
326 1 8.2525 2.03008 5.30744
327 1 5.06045 0.797618 8.18665
328 1 6.16295 3.79784 9.307
329 1 8.65798 1.78935 8.61047
330 1 4.28961 0.0792678 7.55412
331 1 4.045 1.8896 4.23663
332 1 3.35563 1.15629 5.79517
333 1 8.36711 4.63762 2.02868
334 1 0.129083 7.7227 6.71709
335 1 8.03438 0.971255 3.05974
336 1 0.870371 6.02027 4.73054
337 1 5.8223 5.42235 7.23671
338 1 0.218656 0.382151 8.27876
339 1 0.997031 4.49968 7.81202
340 1 2.75464 0.61897 3.82893
341 1 8.94814 9.27641 7.69281
342 1 7.80714 5.43776 1.57525
343 1 4.34312 5.12631 1.96333
344 1 0.559192 0.122632 6.36091
345 1 5.84294 7.00884 6.12028
346 1 7.58919 5.34002 0.570617
347 1 5.54555 4.33004 6.62012
348 1 7.70643 3.93891 7.01261
349 1 7.21795 3.82604 8.82974
350 1 3.41107 2.84938 5.68471
351 1 7.57769 6.73385 2.72924
352 1 9.35125 8.75429 6.9057
353 1 9.27512 2.26752 4.80918
354 1 0.236606 7.00279 7.54224
355 1 0.889136 6.27087 1.65163
356 1 4.71607 1.18736 6.01103
357 1 1.01911 2.57405 8.4666
358 1 4.51842 7.32535 4.35573
359 1 5.12459 7.02054 7.05496
360 1 3.40062 3.92399 1.73787
361 1 4.82656 1.86344 5.05383
362 1 4.15471 1.2554 1.47061
363 1 7.16993 3.46319 0.960105
364 1 2.27313 5.31885 7.55658
365 1 0.60655 2.46893 1.23156
366 1 6.00679 8.75434 1.58102
367 1 1.67066 4.36262 1.5489
368 1 3.29607 1.81671 5.06546
369 1 0.446229 5.93441 0.208222
370 1 8.90403 8.81548 8.69647
371 1 3.54956 5.60569 3.49639
372 1 4.57905 2.60762 8.53773
373 1 5.37567 6.98037 1.52433
374 1 8.41493 7.70195 5.43586
375 1 4.7753 4.85779 7.09728
376 1 2.43012 8.85542 8.0719
377 1 2.44987 7.35758 7.10923
378 1 5.59102 0.964679 0.758023
379 1 6.27632 2.8386 6.45669
380 1 7.40433 4.82123 6.3655
381 1 4.16879 0.160041 1.4959
382 1 5.70282 5.89847 5.36672
383 1 9.25816 8.01611 7.67808
384 1 3.71055 9.13307 3.75974
385 1 4.7004 7.82798 9.1163
386 1 9.2569 5.41233 6.15815
387 1 0.228795 1.53276 3.32871
388 1 6.62016 0.341195 0.111084
389 1 6.71958 2.11772 5.72736
390 1 2.60784 5.25256 3.13104
391 1 6.17487 0.486037 8.25161
392 1 3.48475 2.94422 0.3205
393 1 0.504679 5.39149 1.18378
394 1 8.88272 5.50511 1.6123
395 1 0.578412 9.17644 9.18906
396 1 2.16524 2.39096 2.87507
397 1 6.22606 3.96442 0.963422
398 1 9.28032 4.55432 1.59394
399 1 7.03719 2.01594 3.70461
400 1 3.02114 6.16973 2.37305
401 1 4.01165 2.12021 7.5214
402 1 1.77335 4.34987 0.425875
403 1 3.94387 3.86803 3.44145
404 1 0.895076 6.38765 8.19282
405 1 4.00759 3.97497 6.73267
406 1 7.22248 8.86291 0.691215
407 1 6.35928 0.278811 7.23966
408 1 2.03879 2.31028 8.67444
409 1 3.09981 2.53085 4.25768
410 1 0.47194 2.2704 7.67074
411 1 4.6798 7.84355 3.40222
412 1 1.24917 0.31896 4.95843
413 1 1.41448 7.28869 1.78307
414 1 7.00952 1.03686 8.64538
415 1 8.8094 0.791248 8.91246
416 1 0.292725 1.86122 0.473014
417 1 9.26429 4.24577 4.44006
418 1 2.66119 2.01446 6.03199
419 1 7.06751 2.91662 1.85614
420 1 0.764615 4.86964 5.14728
421 1 6.11205 5.90051 4.12742
422 1 8.40445 3.32055 6.52996
423 1 9.08501 3.1818 4.11879
424 1 4.01458 7.95122 2.58036
425 1 2.22357 3.5534 7.25644
426 1 3.83362 1.43983 6.76703
427 1 8.96354 4.16608 6.92658
428 1 2.28255 7.25594 5.85801
429 1 5.87301 0.179128 2.15629
430 1 6.04703 4.84734 4.91106
431 1 8.34694 2.22299 6.47546
432 1 5.29557 0.607319 9.15734
433 1 2.20847 8.31605 4.41417
434 1 7.32182 7.30932 8.9916
435 1 1.64761 3.30712 9.22794
436 1 0.0584932 6.23806 2.22709
437 1 6.59919 6.89192 1.50927
438 1 2.23205 8.07366 2.1362
439 1 2.01424 8.06473 3.14745
440 1 5.90191 6.38841 2.37163
441 1 5.49917 2.62191 2.23717
442 1 6.64204 4.02062 4.44192
443 1 2.00126 6.05611 1.655
444 1 8.79545 5.9656 4.05135
445 1 5.41631 1.94689 0.435845
446 1 8.15608 0.509233 5.96705
447 1 1.63848 4.91863 2.77701
448 1 0.913474 8.18266 9.13461
449 1 4.2246 5.15401 7.97503
450 1 3.75211 4.99946 6.98378
451 1 5.0112 7.50937 8.09727
452 1 4.28088 8.46879 8.07667
453 1 2.38509 0.94969 6.33897
454 1 3.27568 9.16841 7.65634
455 1 8.4829 4.99949 4.38038
456 1 8.28493 4.06159 4.91857
457 1 7.14442 8.77885 9.08194
458 1 2.59964 6.40484 3.4442
459 1 8.52027 3.29915 0.197296
460 1 6.61999 2.48544 7.63952
461 1 8.30292 3.86858 1.22087
462 1 3.66267 7.46662 1.04977
463 1 4.21567 2.12951 9.32859
464 1 9.3617 3.90494 8.06388
465 1 1.18554 7.59411 7.27892
466 1 3.09162 1.64158 7.59294
467 1 7.12278 0.973748 3.7183
468 1 9.29083 7.6598 4.86971
469 1 7.09508 0.482404 5.56544
470 1 9.36451 3.03354 6.94368
471 1 5.00491 8.42149 5.78953
472 1 8.06861 3.2679 4.12889
473 1 4.87581 2.79501 0.516342
474 1 8.75501 0.933739 2.30425
475 1 2.85856 2.69792 7.67644
476 1 0.520994 1.04969 7.44467
477 1 3.19067 1.66987 1.46077
478 1 4.25041 8.22599 0.698425
479 1 1.2371 2.94068 2.72321
480 1 6.35871 3.16415 8.49132
481 1 3.06108 6.73357 1.51258
482 1 1.43301 5.48769 5.50083
483 1 4.32533 6.36116 4.81251
484 1 4.96845 0.197164 5.70289
485 1 5.2717 5.21183 8.1305
486 1 8.77363 2.40748 3.6169
487 1 8.73568 5.42857 2.64951
488 1 7.633 6.48881 3.77713
489 1 1.22219 1.18066 0.566551
490 1 4.31519 8.3623 4.26968
491 1 7.55543 0.0732541 3.87327
492 1 8.50322 6.62918 5.72148
493 1 6.01817 1.64818 8.19577
494 1 7.05963 1.29274 4.8719
495 1 4.82921 3.56207 3.91456
496 1 2.31295 1.83449 6.99928
497 1 2.13371 0.741178 0.478765
498 1 8.29525 8.95973 0.158789
499 1 3.91028 2.74582 3.60044
500 1 5.67577 6.01238 8.72584
501 1 4.80764 7.40852 6.13146
502 1 0.305754 3.32575 2.54627
503 1 4.60588 5.63428 5.44676
504 1 5.31502 0.891285 1.73461
505 1 8.56466 5.31213 9.36968
506 1 1.87477 8.14616 5.37055
507 1 7.76339 0.259894 9.03235
508 1 2.80944 8.36761 1.26347
509 1 8.93315 0.980929 7.80659
510 1 0.261764 0.894211 4.80712
511 1 7.05531 4.99342 4.62985
512 1 0.165818 6.46756 3.33782
513 1 2.00449 7.12026 4.85664
514 1 8.08064 6.44148 4.6811
515 1 5.89582 6.59549 3.34399
516 1 4.86587 6.8083 3.46281
517 1 8.02702 1.38421 9.37131
518 1 3.37918 2.4559 6.76005
519 1 0.85698 3.96162 4.46876
520 1 3.84581 3.17452 7.54251
521 1 7.90861 8.43839 4.76458
522 1 4.86048 3.77822 6.07348
523 1 2.27761 4.22325 3.3716
524 1 8.95277 4.97301 8.0976
525 1 8.30732 3.24518 8.54266
526 1 4.07746 4.78998 0.344754
527 1 5.21491 6.90898 5.2573
528 1 4.14686 4.60151 5.05162
529 1 5.37297 1.00927 5.11976
530 1 7.38582 6.32328 7.44883
531 1 9.25361 6.63705 8.5135
532 1 4.54672 5.51757 0.976001
533 1 7.72468 0.409849 2.01093
534 1 6.66114 7.98913 1.82073
535 1 8.03228 8.76389 5.67901
536 1 9.13767 5.01061 3.54311
537 1 0.185143 2.30695 8.95967
538 1 4.69743 2.01232 6.72516
539 1 5.22949 2.89153 6.51424
540 1 1.10182 3.44725 0.747222
541 1 0.0718593 2.88862 0.435546
542 1 0.305517 3.43324 1.50515
543 1 2.51092 8.63065 5.99689
544 1 4.72432 0.0626577 3.96095
545 1 7.66285 4.39987 4.15119
546 1 3.41667 6.37587 5.28636
547 1 8.09862 6.45667 6.73454
548 1 7.14447 7.79965 4.75541
549 1 3.90664 9.38102 4.70743
550 1 8.83842 8.09851 4.00435
551 1 3.81863 3.43051 8.65045
552 1 1.102 3.11933 7.47533
553 1 7.62521 2.80686 5.72083
554 1 0.508366 3.90383 7.11236
555 1 5.33117 2.6726 4.6546
556 1 2.20952 4.3161 8.01739
557 1 0.418287 7.01973 4.22661
558 1 5.72485 2.8891 5.6023
559 1 4.07328 6.27126 2.82721
560 1 2.40271 2.43255 5.11444
561 1 1.48456 4.70422 3.98626
562 1 6.71767 3.84276 6.50915
563 1 5.23609 4.88007 2.54727
564 1 6.06982 8.60664 7.27823
565 1 9.07968 1.68283 5.81803
566 1 4.58392 7.67593 1.5093
567 1 8.33663 8.00385 8.24272
568 1 3.7679 5.36978 8.95564
569 1 6.3916 2.24386 2.81651
570 1 8.3251 6.26224 2.13276
571 1 8.35534 6.08428 8.52843
572 1 3.4683 5.28908 2.4614
573 1 7.59057 2.5545 4.64822
574 1 3.06503 0.63577 4.93318
575 1 5.15436 3.63974 1.25028
576 1 7.32659 2.87485 8.39287
577 1 5.03176 8.52424 7.40825
578 1 5.53081 1.90165 5.87595
579 1 8.82493 0.347805 4.98477
580 1 0.31684 9.2229 5.35274
581 1 2.12552 0.206061 5.59486
582 1 5.96971 2.87127 0.493426
583 1 1.43648 0.321571 1.16422
584 1 1.25052 3.26903 1.76547
585 1 8.50535 7.39383 7.21719
586 1 4.44788 2.8783 1.82229
587 1 4.38834 6.70574 7.72124
588 1 9.29083 9.3089 2.34918
589 1 2.94464 3.32327 4.91524
590 1 1.73598 7.26991 8.62067
591 1 0.767461 9.34654 3.12796
592 1 9.28339 3.93121 0.651541
593 1 8.69773 2.19082 0.282702
594 1 4.09383 1.05832 5.05099
595 1 6.17575 3.12439 1.50242
596 1 0.930158 3.59261 8.41241
597 1 8.15237 0.443439 7.48234
598 1 8.43458 4.62949 6.18686
599 1 2.73593 3.2743 2.58091
600 1 3.90492 8.4597 1.64637
601 1 8.47848 8.07732 1.03813
602 1 3.3938 6.66715 0.464949
603 1 8.93419 9.15191 6.00581
604 1 7.0506 8.88239 7.21572
605 1 2.94528 2.14382 9.24752
606 1 9.2305 6.36193 4.93143
607 1 2.75172 7.68282 8.87389
608 1 9.30815 7.32584 0.53749
609 1 2.75269 0.68722 8.07177
610 1 1.60004 0.30631 6.54364
611 1 1.25941 5.30924 1.91907
612 1 0.181595 5.89679 7.75783
613 1 6.63077 8.89968 8.18831
614 1 1.22849 0.760213 8.13964
615 1 8.97603 7.20452 2.38482
616 1 7.79215 4.73893 8.89318
617 1 3.21616 4.49303 3.82951
618 1 7.04196 4.72504 3.35748
619 1 5.36622 4.31684 8.82093
620 1 0.621417 4.84462 3.09821
621 1 7.22156 0.290052 7.9341
622 1 6.01159 2.3253 3.8588
623 1 3.25389 8.25895 4.24474
624 1 7.69152 5.4672 3.86829
625 1 2.42913 3.42372 1.56417
626 1 8.11988 4.74873 3.16726
627 1 8.0277 7.5162 4.44733
628 1 0.754657 4.38641 1.10403
629 1 9.21419 8.38829 0.164739
630 1 2.26118 0.164317 8.97204
631 1 1.63272 7.14845 2.98869
632 1 6.63903 6.59425 5.46495
633 1 9.30411 8.75123 3.25482
634 1 4.57754 0.37604 2.39989
635 1 4.95519 2.00118 1.36556
636 1 6.83013 6.09723 3.29344
637 1 3.84742 3.77669 5.61233
638 1 1.93905 6.13232 4.67207
639 1 8.60496 4.0758 3.71399
640 1 6.11883 2.29863 9.07928
641 1 1.36382 0.602244 9.19635
642 1 9.26754 2.58008 2.02162
643 1 4.00579 0.48718 6.4089
644 1 1.07014 2.554 4.63579
645 1 2.85045 2.41463 0.912323
646 1 4.67233 5.82932 7.19861
647 1 7.76161 7.44655 6.391
648 1 6.33481 1.16645 5.66978
649 1 8.16681 7.42239 3.29474
650 1 5.08376 3.57552 5.00066
651 1 8.80339 4.3314 8.91962
652 1 6.21882 6.48692 7.17415
653 1 5.29139 0.120476 7.34718
654 1 7.41092 4.53078 1.15041
655 1 4.02665 7.37434 8.36868
656 1 3.41603 1.42738 8.68176
657 1 6.08118 8.46138 5.68739
658 1 9.37733 7.16576 5.7662
659 1 8.3155 4.18249 7.98894
660 1 1.70755 4.69509 7.03944
661 1 2.13226 1.6054 1.21878
662 1 1.00962 8.62547 6.73181
663 1 2.31373 8.48651 7.11592
664 1 4.6791 0.959735 3.22939
665 1 2.6505 7.7532 0.556237
666 1 8.23644 3.13951 3.13724
667 1 5.6721 8.10128 0.00817737
668 1 5.28854 4.47951 0.485573
669 1 7.84124 4.86923 5.37409
670 1 5.62762 0.245773 4.43043
671 1 0.599805 8.10596 4.08897
672 1 5.88628 3.99595 5.60742
673 1 6.58041 9.29855 6.28663
674 1 1.39733 2.23032 1.88826
675 1 0.189068 8.03315 2.4148
676 1 5.89392 6.04144 1.47594
677 1 7.84655 5.34186 7.94965
678 1 8.71124 3.53911 2.24255
679 1 4.77966 2.78709 7.49331
680 1 1.92711 5.4988 0.00899366
681 1 3.14614 8.18545 3.15875
682 1 6.23509 3.3139 2.55731
683 1 5.95274 1.47106 2.33824
684 1 6.76297 7.99717 0.192758
685 1 7.04902 6.02963 4.4356
686 1 0.873056 8.02742 5.84904
687 1 1.91264 5.60726 6.5935
688 1 9.3385 0.70968 5.7665
689 1 8.04149 1.05105 5.10121
690 1 7.34651 7.7248 1.15561
691 1 3.33229 8.09252 7.30958
692 1 8.91972 6.37289 0.0923785
693 1 1.83993 5.6198 3.70513
694 1 1.95964 7.00219 0.9394
695 1 3.3004 0.706516 7.18683
696 1 0.317319 5.24428 2.22312
697 1 5.83793 3.27275 7.31216
698 1 8.25431 1.20752 6.74835
699 1 0.203833 4.97504 7.2401
700 1 9.11628 0.64785 3.31888
701 1 7.96831 8.91915 7.98299
702 1 1.27624 8.98251 5.79626
703 1 2.65658 8.89385 2.58488
704 1 2.81812 5.70458 4.25402
705 1 5.78597 1.0925 7.29377
706 1 1.74599 3.27919 4.77005
707 1 1.0648 3.8482 5.46222
708 1 5.2386 8.38326 0.977093
709 1 3.83117 3.26875 2.5357
710 1 4.07561 2.78759 4.83573
711 1 2.55009 0.0775247 6.8618
712 1 8.5994 7.04516 1.36267
713 1 4.35997 5.22914 2.98651
714 1 3.16794 0.137427 5.94002
715 1 6.18141 4.73729 3.89018
716 1 7.2853 5.8469 6.51072
717 1 1.75559 7.87018 6.51569
718 1 4.43005 6.73533 1.01102
719 1 1.55722 0.991324 4.18426
720 1 6.41071 5.9727 7.96706
721 1 2.27265 7.03718 2.28106
722 1 2.81917 8.72786 9.35566
723 1 4.75052 3.6418 8.20821
724 1 1.04891 8.33962 1.77172
725 1 8.93516 8.74721 4.82975
726 1 2.48313 3.02579 5.90348
727 1 6.88514 4.76586 9.38574
728 1 0.502193 3.37079 6.10973
729 1 0.787206 3.10336 3.79476
730 1 9.3139 7.78519 8.75325
731 1 0.409751 4.63833 8.74131
