733 1 3.25305 9.20573 2.70921
734 1 0.818093 8.65331 0.870488
735 1 4.14931 6.44084 3.43594
736 1 0.641307 8.1699 1.75237
737 1 2.28321 5.64419 3.34797
738 1 9.26242 7.31723 5.95049
739 1 1.4694 1.13393 8.517
740 1 1.96417 4.7591 1.55853
741 1 7.44724 9.09041 3.90773
742 1 3.74831 2.42193 4.57201
743 1 7.75484 5.78949 1.1875
744 1 5.6001 4.00334 3.00523
745 1 3.36587 4.20645 2.36933
746 1 6.62642 1.13314 5.52945
747 1 6.88576 0.144184 5.34098
748 1 4.45387 8.65729 1.13744
749 1 7.95884 6.43315 4.03369
750 1 7.17722 0.627154 3.44157
751 1 0.368987 2.73643 5.56889
752 1 9.22541 3.62472 8.6401
753 1 7.61207 0.746173 7.7139
754 1 7.72023 3.63621 2.85989
755 1 3.73281 6.43696 0.678906
756 1 2.9503 4.43901 8.34283
757 1 0.791532 4.30889 5.94966
758 1 0.0744892 3.71507 5.36646
759 1 1.17626 3.94286 3.00675
760 1 2.04762 2.60327 1.76097
761 1 3.70604 0.734713 0.705356
762 1 7.60307 4.62876 2.35515
763 1 8.28162 2.94032 0.707414
764 1 4.60954 5.97096 5.1253
765 1 2.05705 7.61089 8.77087
766 1 0.294169 1.90226 4.15684
767 1 2.48704 1.37198 6.47233
768 1 6.16899 2.88015 0.623483
769 1 5.18147 4.34144 5.32891
770 1 2.1495 7.93964 2.30529
771 1 1.58253 1.02464 3.15877
772 1 7.90954 7.6168 5.46379
773 1 4.83976 5.56389 2.40007
774 1 2.87912 0.057978 0.638681
775 1 4.71127 5.21318 0.46456
776 1 9.18917 6.25802 6.22639
777 1 4.87432 6.90455 4.69914
778 1 0.0476848 7.70691 3.31687
779 1 5.1268 2.75078 3.59534
780 1 4.73155 1.87944 5.80444
781 1 3.22441 5.73543 2.9731
782 1 2.27552 1.96636 8.05539
783 1 3.44783 1.82376 6.10133
784 1 0.430596 8.74375 3.30324
785 1 7.67972 4.90034 0.404794
786 1 0.0504424 1.41259 2.9589
787 1 0.924794 8.20222 5.89884
788 1 8.71648 0.3525 0.787699
789 1 5.0709 9.35833 3.675
790 1 8.45276 1.02192 1.50803
791 1 8.31144 9.2261 1.92903
792 1 1.28721 1.95719 7.74652
793 1 5.07815 3.55379 6.87833
794 1 8.14032 9.31191 8.65326
795 1 0.60847 6.5072 3.97254
796 1 1.16592 6.29943 4.78536
797 1 8.63708 2.71145 1.72018
798 1 3.03784 1.9379 5.1193
799 1 5.74917 1.78175 5.95813
800 1 2.49436 8.88261 2.04595
801 2 1.2053 2.82696 1.45248
802 2 0.714221 0.554011 4.45194
803 2 4.59649 3.21381 4.06471
804 2 5.90944 3.23064 6.83044
805 2 7.86128 5.26251 2.90619
806 2 0.556564 7.41912 3.84745
807 2 4.02945 4.06484 3.0026
808 2 3.91731 9.3884 7.8063
809 2 2.7593 4.03743 4.11499
810 2 8.87264 5.34555 4.15429
811 2 1.30791 0.827964 5.62666
812 2 8.2484 2.35838 8.48184
813 2 4.03504 7.89322 6.97989
814 2 1.59955 2.19375 0.268025
815 2 5.19034 3.64558 2.23051
816 2 2.9737 5.93627 0.57902
817 2 4.732 1.23735 2.2802
818 2 6.91771 0.303579 1.35129
819 2 4.39635 7.00028 0.84847
820 2 5.23489 3.70028 9.22012
821 2 3.10016 0.596248 4.10226
822 2 3.16522 9.04396 9.29973
823 2 5.63721 0.508363 3.24947
824 2 5.29575 0.663042 8.71174
825 2 6.04171 2.5748 5.74317
826 2 4.88272 8.96456 2.40357
827 2 3.01407 0.308867 7.83697
828 2 9.39362 0.518215 3.27593
829 2 9.12659 3.59686 7.79895
830 2 9.37989 1.13945 6.80861
831 2 8.87725 8.75561 8.9573
832 2 4.43796 3.74993 1.08088
833 2 2.1232 4.18125 8.1955
834 2 6.8615 5.98822 7.16175
835 2 5.13816 7.44057 7.10005
836 2 0.737648 9.38502 1.46991
837 2 6.21664 5.1473 6.29956
838 2 3.34144 2.30721 3.84463
839 2 5.03351 6.19144 6.58277
840 2 4.05213 4.02509 7.20951
841 2 8.8746 0.324995 4.39626
842 2 2.51284 2.23306 2.59746
843 2 5.85445 8.11066 2.86358
844 2 5.04392 4.96979 7.99765
845 2 4.50049 9.16357 9.1175
846 2 8.63986 7.63723 6.56197
847 2 9.18971 4.57133 8.84725
848 2 5.80891 8.91561 0.961384
849 2 6.41439 5.79828 4.69842
850 2 0.402322 2.13322 2.59027
851 2 2.17861 6.96052 3.50288
852 2 0.587601 3.39003 4.54238
853 2 5.03727 4.0969 4.53785
854 2 2.97164 1.02994 1.39905
855 2 3.79964 9.36086 1.1868
856 2 6.9942 0.561701 6.10434
857 2 7.28919 8.90764 4.76405
858 2 0.492413 6.56755 7.29926
859 2 8.61743 3.57148 0.220804
860 2 4.01979 5.52459 3.08149
861 2 5.49367 3.76112 7.54207
862 2 1.7096 8.57707 6.2854
863 2 4.0533 0.230487 6.54149
864 2 0.267582 6.06302 4.68717
865 2 3.49371 2.02911 7.82014
866 2 7.25212 3.11276 6.06963
867 2 9.3814 8.23638 1.11861
868 2 0.557544 2.23686 7.32945
869 2 6.05385 6.90816 6.00564
870 2 4.42913 4.89419 3.85001
871 2 2.04941 5.24819 4.06689
872 2 5.0473 0.0657627 5.43227
873 2 6.29813 0.231618 4.73889
874 2 0.107665 8.12465 5.55675
875 2 5.10564 8.04315 8.25935
876 2 1.79463 1.22684 1.50608
877 2 7.94409 0.403769 3.90479
878 2 1.70717 4.8583 2.35721
879 2 8.32928 4.76102 7.34042
880 2 1.4389 4.04406 1.22061
881 2 6.24831 7.14194 8.96867
882 2 2.02995 3.86933 9.35399
883 2 8.70763 9.1581 5.7844
884 2 0.0346654 4.55609 5.58193
885 2 4.75308 2.78025 7.12925
886 2 5.72376 0.0983988 6.45976
887 2 2.50103 1.39479 5.58155
888 2 7.25548 8.04198 2.2773
889 2 7.84511 6.06217 7.56763
890 2 7.40159 1.38964 5.82766
891 2 6.8682 6.798 2.54984
892 2 4.11051 2.48132 2.04797
893 2 7.00311 9.12371 8.9519
894 2 8.65512 1.73943 2.80286
895 2 3.78114 6.16501 5.2614
896 2 6.57686 7.76961 5.1549
897 2 3.26227 3.07197 7.2713
898 2 2.40471 1.22504 3.01816
899 2 2.2735 4.02845 6.87573
900 2 5.58606 6.20592 5.03803
901 2 3.90934 1.24914 3.40046
902 2 5.47538 5.1934 9.16633
903 2 2.74607 7.91458 3.57969
904 2 8.86434 1.98126 0.122333
905 2 4.01668 3.37226 5.36082
906 2 5.41224 0.998775 5.96997
907 2 0.916027 5.0939 4.49552
908 2 1.6052 9.29645 6.93172
909 2 8.8717 3.15408 5.23355
910 2 6.64786 3.90992 8.45819
911 2 4.5023 5.98068 4.2592
912 2 1.89794 2.936 6.51108
913 2 5.82092 3.79908 0.790278
914 2 2.44771 1.94778 7.10157
915 2 2.54167 0.751999 7.02935
916 2 2.73344 7.54133 5.82604
917 2 0.733979 8.25428 0.0660997
918 2 7.13429 3.34374 7.17885
919 2 5.75944 0.382751 2.03374
920 2 1.63161 6.07333 6.55093
921 2 8.32045 6.22754 3.2669
922 2 0.417386 7.67132 8.33553
923 2 6.67864 4.34007 7.19025
924 2 3.28094 4.35389 7.58639
925 2 2.83834 8.85452 4.65625
926 2 5.25223 4.16312 6.16256
927 2 7.98007 2.1861 5.10585
928 2 3.45671 2.7447 6.18819
929 2 6.33054 3.37537 2.56787
930 2 6.2471 8.94672 5.36079
931 2 6.09035 5.31326 8.04403
932 2 0.67853 8.76943 8.46565
933 2 5.14594 1.95699 3.09311
934 2 1.59495 6.46198 2.01805
935 2 7.45311 7.10878 6.44203
936 2 4.19286 8.03951 3.04652
937 2 4.11115 7.39163 2.13884
938 2 7.62557 0.629425 8.77713
939 2 6.61401 7.52359 0.897179
940 2 6.38285 7.48874 6.71358
941 2 0.455817 4.87851 7.64111
942 2 1.00588 3.9716 6.90588
943 2 6.45871 1.49599 2.59679
944 2 6.56014 8.03413 9.08867
945 2 2.06732 6.83418 8.37107
946 2 3.38026 1.14587 6.68585
947 2 7.08824 3.32514 0.205657
948 2 9.01882 0.326699 1.86579
949 2 2.67689 4.4382 2.98146
950 2 2.69682 5.69342 5.25217
951 2 8.34238 0.887222 6.07621
952 2 5.47752 7.22586 4.22727
953 2 1.75461 0.343466 8.25005
954 2 0.46595 6.94433 1.64692
955 2 6.07539 8.55594 6.60286
956 2 4.39025 6.00518 0.183491
957 2 0.713071 1.10922 7.88855
958 2 7.56047 8.86831 0.751968
959 2 4.59884 4.87618 1.90358
960 2 7.60162 5.39612 6.31592
961 2 8.55318 7.01508 8.52881
962 2 3.80507 2.44619 3.00142
963 2 8.22552 2.72709 6.27452
964 2 3.69333 5.10302 6.34151
965 2 3.95303 0.766154 4.93415
966 2 7.21855 6.55959 0.212953
967 2 7.83273 5.22709 1.76128
968 2 7.89325 0.569592 2.09648
969 2 7.77226 6.48838 4.86066
970 2 7.65295 7.84915 9.17215
971 2 0.111248 2.81531 8.6394
972 2 1.24981 6.5562 0.387748
973 2 0.901844 1.19191 2.64613
974 2 7.54694 0.748655 5.20094
975 2 0.642268 9.28461 7.48578
976 2 8.17777 0.406713 6.80515
977 2 2.8638 9.02434 7.06333
978 2 8.48829 6.43744 6.98813
979 2 7.92897 3.43997 1.3951
980 2 1.51319 8.60405 3.45576
981 2 1.47853 3.0188 4.59571
982 2 8.04992 3.7749 3.85566
983 2 0.824911 1.50841 9.00596
984 2 7.07747 1.29176 4.00267
985 2 3.33871 6.57979 2.85734
986 2 4.57149 6.5676 2.69663
987 2 5.13882 9.37687 7.76212
988 2 0.16803 5.07447 3.17926
989 2 0.168938 8.22748 2.56681
990 2 1.70747 5.43065 0.894149
991 2 6.88202 8.34217 3.85514
992 2 4.1823 6.36222 7.03681
993 2 1.35031 2.67816 3.30093
994 2 0.0523776 2.67921 3.58366
995 2 0.28037 4.24881 0.846825
996 2 5.66082 5.94487 3.54931
997 2 8.33014 3.11198 2.43157
998 2 8.08675 8.35541 1.91481
999 2 8.6178 7.8972 3.90327
1000 2 7.46758 8.83964 6.20297

Velocities

1 -1.20984 -0.513157 0.94611
2 -0.0734626 -0.352775 -0.562325
3 0.614589 0.510117 -0.339793
4 0.64892 0.764894 1.27975
5 -0.5749 0.518693 -0.387219
6 0.336208 -0.418136 -1.50837
7 0.0226382 -1.89843 0.524468
8 -1.19187 -0.218833 -0.337016
9 -0.972208 -0.080772 0.607715
10 -0.317818 -0.411206 0.565202
11 -0.422006 0.301292 1.25696
12 -0.338983 0.200464 0.885671
13 -0.173361 0.494285 -0.19686
14 0.112282 0.70195 2.14503
15 2.30596 -1.39386 -0.693596
16 0.511138 0.894665 -1.14389
17 -0.143303 0.97546 -0.176523
18 0.209559 0.112062 0.837498
19 -0.952413 0.437919 0.158444
20 0.0478213 -0.798897 0.816489
21 0.266764 -0.284723 -0.0443982
22 0.877669 0.20502 0.527154
23 -0.327819 -1.25027 -0.50713
24 0.792557 0.479693 0.44119
25 0.389818 0.912075 0.432476
26 -0.395686 1.2815 0.441532
27 0.634272 -0.274342 0.370243
28 -0.542158 0.471549 0.0351
29 0.59109 0.307805 0.482629
30 0.55242 0.0969491 -1.54968
31 0.969563 -0.364124 -0.0950737
32 -0.327414 0.350573 1.14539
33 0.36392 -1.13475 -0.656307
34 -0.0427101 -0.122553 -0.40189
35 0.824517 1.13566 0.106548
36 0.773511 -0.146088 1.07084
37 -0.914 0.0988182 0.198112
38 -0.600148 -0.588791 0.486733
39 0.290414 -0.827852 -1.15937
40 0.620465 -0.34944 1.07974
41 0.327809 -0.0431556 -1.82513
42 -0.445139 0.0894312 -0.0184202
43 1.05275 0.158455 -0.00109476
44 -1.14131 0.173578 0.217462
45 0.295179 0.852081 1.0888
46 -0.272707 -0.156632 -0.341652
47 -0.373349 0.154707 -0.271027
48 0.326452 0.126034 -0.951304
49 0.693017 -0.458702 0.147018
50 -0.0164793 0.408625 0.0952902
51 0.0442286 -0.474058 0.395661
52 0.575792 0.374043 0.483154
53 1.744 -1.29185 -0.542339
54 -0.135467 -0.312719 -0.437499
55 -0.0356229 1.3467 0.848063
56 0.713152 0.28421 0.864485
57 1.07723 0.82734 0.919748
58 -0.373284 -1.06623 -1.15152
59 1.07241 0.607054 0.175839
60 0.103664 0.551961 0.0775888
61 -0.00582807 -0.361918 1.17926
62 -0.242411 -0.556406 -0.770603
63 -0.223875 -0.719922 0.790532
64 -0.776436 0.51837 0.368709
65 0.0470636 1.25106 0.510043
66 0.522036 -0.138285 -0.35226
67 -1.12981 -0.059869 -0.876261
68 0.316207 0.235701 0.528254
69 -0.990761 0.250761 0.502139
70 0.371975 0.919785 0.194546
71 -0.402362 -0.000571867 0.195426
72 0.615554 -1.39294 0.0294446
73 -0.23018 1.6671 0.222252
74 -0.0800947 0.207487 -0.0267598
75 0.429307 -0.109532 0.112907
76 0.224384 -0.587993 1.31324
77 -0.251858 0.598381 -0.813224
78 -0.490824 0.491134 0.460592
79 -0.44693 0.190826 1.14424
80 -0.0853656 1.50587 -0.062552
81 -0.107624 -0.690999 -0.0907785
82 -0.195105 -0.285809 0.873061
83 1.00378 -0.171827 0.43169
84 0.647321 -0.564531 -0.401203
85 -0.221669 1.07761 0.27643
86 -0.862309 -0.238033 -1.28357
87 -0.669876 -0.681927 -1.35778
88 0.183698 -0.0552584 -0.0758342
89 0.318099 0.0597944 -0.39745
90 -0.292155 -0.0584047 1.08501
91 -0.691076 0.466407 0.402163
92 1.34766 0.747395 -0.644594
93 -0.476908 -0.0549514 -1.92798
94 -0.17388 0.668389 0.703831
95 0.525178 0.540931 0.655045
96 0.558249 -0.234376 0.83689
97 -1.47536 -0.340586 0.446161
98 0.0592437 -1.68979 0.340145
99 0.144058 1.55817 0.278401
100 0.341295 0.450892 0.821229
101 0.656033 0.202748 -0.593108
102 0.809821 0.869686 0.22861
103 -0.1791 -0.0659393 -0.510416
104 -0.278068 -0.320502 -0.342689
105 -0.299424 0.456624 -0.286963
106 0.0172043 -1.07115 1.92234
107 -0.926742 0.213726 -0.649639
108 -0.458842 0.746459 0.947582
109 -1.39189 0.127981 -0.0330381
110 0.00610402 -0.332515 -1.00184
111 0.650507 0.078541 0.306268
112 0.713217 0.214253 -0.430456
113 -1.39962 -0.98027 0.144423
114 -1.38622 -0.57147 0.339944
115 0.610233 1.66661 0.0568079
116 0.0508171 -0.376881 0.977609
117 -0.773941 -0.081129 1.25137
118 -0.807498 0.320794 -0.00731253
119 0.331213 -0.303407 -0.760857
120 0.167583 -0.220414 -0.538994
121 -0.61134 -0.573857 -1.1976
122 1.44872 0.414357 0.313694
123 0.36129 -0.893025 1.91507
124 0.378641 -0.237664 1.93216
125 -0.567834 0.671721 -0.0759318
126 0.49836 0.710427 -0.0460332
127 0.798728 -1.58961 0.20351
128 0.694534 0.671892 0.096426
129 0.0833395 0.0732611 0.756276
130 -0.695863 0.387621 0.181914
131 0.652708 -0.526342 -0.569369
132 0.731041 0.0555221 -0.558502
133 0.72607 0.65269 -0.622022
134 0.806534 -1.35612 -1.72379
135 -2.00178 -1.18656 0.897888
136 -1.3335 0.437792 -0.508978
137 0.459434 -0.266051 -0.259376
138 0.506658 -0.0960604 0.0779457
139 1.02157 -1.09231 -0.909697
140 -0.930954 0.31123 0.708217
141 0.491945 0.0487438 0.431954
142 0.547768 0.837293 -1.06485
143 -0.94962 0.0192036 -0.0628244
144 0.113773 1.31529 0.0360751
145 -1.58776 0.661039 0.129605
146 0.548044 -0.662669 0.0694792
147 -1.09753 0.430164 -0.372232
148 0.394766 0.1395 0.327174
149 0.594425 -0.211279 0.297959
150 1.0058 -0.171251 -0.089098
151 0.394142 -1.08007 0.219698
152 -0.0981604 0.370409 -0.517286
153 0.473764 -0.589126 0.557281
154 0.17605 -1.43792 0.861837
155 -0.08704 -0.163711 0.202533
156 0.692023 0.840415 -0.39219
157 0.548214 0.398524 0.2423
158 -0.348895 0.383533 0.791396
159 -0.971549 -0.766389 0.36066
160 1.2835 -0.476525 0.920673
161 -0.793905 0.253416 -0.773795
162 0.251021 1.49269 -0.648884
163 -1.03784 -0.207804 1.17138
164 -0.136555 -2.1543 -1.47501
165 -1.61155 0.00118502 -1.12302
166 -0.525191 0.160594 -0.0949114
167 1.3797 0.428945 0.243823
168 0.732086 -1.80455 1.1129
169 -1.16092 1.26955 0.171097
170 0.788845 -0.326486 -0.220463
171 -0.654466 -0.666934 -0.0513054
172 -0.288005 1.19621 0.738175
173 -0.87539 0.516481 -0.717003
174 0.473894 -0.220973 -0.303589
175 -0.211337 -0.153815 -0.299991
176 -1.1471 -0.403816 -0.197535
177 -0.234764 -0.799552 0.814009
178 0.282668 0.152225 -0.569029
179 -1.73281 0.690705 -0.640745
180 -0.297012 -0.68299 -0.277638
181 -0.787192 -0.611486 0.145518
182 0.307873 0.693512 0.355329
183 -0.440509 1.55132 -0.984441
184 0.659483 -0.006857 1.10441
185 -1.21984 1.11824 0.00701884
186 0.796171 0.92596 -0.453475
187 0.370283 0.8716 -1.33962
188 0.49706 -0.567649 -0.340032
189 -1.11393 0.518349 0.171382
190 -0.451419 -0.0212663 0.416427
191 -0.523645 -0.696885 0.61127
192 -0.765 1.27662 -0.700776
193 -0.419447 0.94583 -0.0387238
194 0.1963 0.0311259 -0.275966
195 0.687742 -0.226123 -0.292179
196 -0.43242 -0.717233 -0.843371
197 0.0100087 -0.180004 0.209741
198 0.0798365 0.15668 -0.589501
199 -0.413135 -0.339258 -0.664128
200 -0.948391 0.0957415 -0.922753
201 -1.12068 -1.03181 0.714846
202 -0.598405 1.56938 -0.414346
203 0.440995 0.801156 -0.287623
204 0.722685 -1.21585 -0.643537
205 -0.806882 0.0924731 -0.260746
206 0.907675 0.305872 -0.248839
207 1.11212 0.685573 -0.31527
208 -0.153116 -0.0652042 0.0982802
209 0.520224 -0.451505 -0.159189
210 -0.93622 0.810577 0.792732
211 -0.846094 -0.330384 0.372425
212 0.904055 -1.36709 -0.459666
213 1.10384 0.568593 -0.906129
214 -0.603036 -0.153215 0.897347
215 1.09438 0.0745131 -1.02865
216 -0.159588 -0.210159 0.446628
217 -0.208041 0.157977 -0.0391385
218 0.312677 0.0475581 0.170101
219 1.08459 0.0848032 -0.458101
220 0.970466 0.824998 0.759314
221 -0.00917208 0.456344 -0.0231889
222 -0.0587258 1.34095 0.106852
223 0.113214 -0.59614 -1.43796
224 -0.601135 0.122631 0.88617
225 -0.75228 0.16196 0.402249
226 -0.102011 -0.301432 0.229796
227 0.0698029 -0.365329 -1.40178
228 0.324188 0.130747 0.844088
229 -0.824478 -1.046 0.240075
230 0.325349 -0.295309 0.811036
231 -0.871394 -0.423695 -0.0422465
232 -0.90042 0.0434533 0.416058
233 0.0586813 0.79409 0.71171
234 -0.272695 0.44141 -0.940949
235 -0.20486 0.0125531 0.0345223
236 0.723678 0.0295898 0.606948
237 -0.939867 -0.0828686 0.549403
238 0.368201 0.4096 1.04145
239 0.788184 0.174701 -0.104873
240 1.39559 0.352617 0.478116
241 0.499233 0.313096 -0.290235
242 0.140529 0.42548 -1.13029
243 -0.0675664 0.265228 1.78455
244 -0.185486 -0.146505 0.257793
245 -0.729665 -1.12634 0.402337
246 0.436098 0.385445 -1.12324
247 0.932317 1.13358 -1.59348
248 -0.316002 -0.206776 -0.96456
249 0.382993 -0.0672157 -0.469924
250 -0.129077 0.0257262 -1.69399
251 -0.112563 -0.393513 -0.771507
252 -0.231364 -0.547501 0.0900316
253 -0.858071 0.0703536 -0.818355
254 -0.0639394 -0.742374 0.0935751
255 -0.00897774 -0.166968 -0.66408
256 1.07973 -0.657086 0.364528
257 -0.949032 1.11697 0.485549
258 -0.177235 0.173223 -0.566691
259 0.38749 0.809017 0.952008
260 -0.478708 2.21403 -0.444423
261 0.531956 -0.100117 0.329346
262 -0.958873 -0.793697 1.14833
263 -0.800637 -0.0995633 -0.169345
264 -0.613493 -0.36944 -0.405216
265 -0.585933 -0.647218 -0.637311
266 0.37834 -1.08784 0.0839822
267 1.20465 -1.0871 0.874019
268 -0.368089 0.185491 0.789273
269 1.39194 0.657237 0.0300865
270 -0.340291 0.704843 0.0921871
271 -0.372242 1.35721 0.495933
272 0.232462 -0.0613815 1.95013
273 -0.64258 0.507512 0.4908
274 -0.120325 0.574786 -0.942309
275 1.39028 -0.717401 -0.173079
276 -0.602573 -0.488631 -0.368325
277 -0.251599 -0.144027 1.34246
278 -0.549048 0.138785 -1.70317
279 0.330514 0.218196 -0.894698
280 -0.721229 -0.959954 1.58437
281 0.0410772 -0.131091 0.194825
282 -1.31357 -0.172535 -0.746784
283 -0.404573 -0.209733 -0.36316
284 -0.153902 -1.32586 0.20133
285 0.311146 0.35767 0.634473
286 1.69846 0.110401 0.0355099
287 -0.333042 -1.09624 0.414909
288 0.60207 0.2623 1.32784
289 0.111369 -1.38551 -0.3764
290 0.877227 -2.37781e-05 -0.184949
291 -0.331514 1.21488 -0.0679373
292 -0.512003 -0.0609681 0.0137233
293 0.0152299 0.348786 -0.786417
294 0.81065 1.4574 -0.196744
295 0.116418 0.236423 0.740223
296 -0.463198 -0.162793 0.438815
297 0.531006 1.34956 0.116651
298 -0.110006 -0.327727 0.133337
299 -0.519794 -0.436863 0.0124529
300 0.160428 -0.595699 0.10977
301 -0.348477 1.1164 -0.428479
302 -0.961069 0.267059 1.17587
303 -0.333213 -0.182874 -0.105732
304 0.753328 0.508623 -0.62937
305 -0.472161 0.276255 -0.632643
306 0.172504 0.523866 -0.830112
307 0.290238 0.74468 -0.799049
308 -0.850487 0.830966 -0.389058
309 0.589597 -1.11222 -0.0341716
310 -0.324152 1.01072 -0.319686
311 0.656506 0.792924 0.430775
312 -0.731612 0.827387 0.125912
313 0.334815 -0.214855 -0.0243555
314 -0.747437 0.685845 0.189221
315 -1.46396 -0.686799 -0.469415
316 -0.621077 1.00112 -0.540717
317 -0.814389 -1.07221 0.13871
318 -0.9781 0.482083 0.160548
319 -0.330108 0.16731 -1.38367
320 1.6332 0.089757 -0.273056
321 1.00454 0.0618111 -1.12722
322 -0.680152 0.572573 1.00533
323 -0.689314 -0.169285 -1.56361
324 -0.0667076 1.01083 -0.739836
325 -0.634658 -1.48521 -0.32899
326 0.115682 0.914728 -0.630382
327 -1.30381 -0.236125 -0.523475
328 -0.252428 0.199999 -0.778793
329 0.339609 -0.217071 -0.731324
330 0.155113 1.13224 0.434818
331 0.154981 0.568665 0.408671
332 -0.0779282 -1.01269 1.0398
333 0.838205 -0.237011 -0.0472742
334 0.598136 -0.113633 0.434681
335 -0.0633468 -0.403592 -0.95987
336 0.207274 -1.64441 -0.191784
337 -0.131835 0.452845 0.697496
338 -0.147015 -1.37493 0.0460943
339 1.21402 0.874124 0.564247
340 -1.08303 0.463683 -0.170103
341 -1.53372 -0.189038 0.349135
342 0.840824 0.190593 0.192373
343 0.0461919 -1.3947 -0.244291
344 0.599028 -0.431512 0.353012
345 -0.749272 -0.797411 -0.473777
346 0.574387 0.341505 0.427601
347 -0.491464 -0.374071 0.67931
348 1.40271 0.770859 0.144641
349 1.08965 0.309806 0.0968351
350 1.13371 -0.109637 0.363283
351 0.0684385 -0.885604 -0.191609
352 0.832379 0.257255 0.12473
353 -0.775227 0.0188163 0.715844
354 -0.313503 0.238282 0.612984
355 -0.642927 1.09781 -1.17015
356 1.28478 0.140718 0.766353
357 0.660272 1.05937 -0.495517
358 0.541751 -0.283481 -0.968534
359 0.897006 -0.53646 -0.251329
360 0.181306 -0.58342 -0.0927093
361 1.02623 -0.143209 1.11524
362 -0.826522 -0.492501 0.154711
363 0.100173 -0.462502 -0.633574
364 -1.13941 -0.325048 -0.325133
365 2.09237 -0.243529 0.793344
366 0.0619176 -1.18924 -0.407763
367 -0.506869 0.258336 0.373305
368 0.892565 0.441487 -1.73265
369 0.956186 0.0849787 -0.22521
370 0.120266 -1.11631 0.0680132
371 -0.189034 -0.00713499 0.341747
372 0.354813 -0.982263 -0.924467
373 0.737484 -1.30419 0.838918
374 -0.256445 0.806937 -0.938937
375 -0.457716 -1.21662 -1.19629
376 0.850557 -0.227275 -0.928992
377 -0.629293 0.231678 -0.486589
378 -0.449449 0.71438 0.249084
379 -0.496207 -0.969501 -0.390848
380 -0.41519 -0.410767 0.0731221
381 -1.02942 -0.114614 -1.41565
382 1.09633 0.253075 -1.62524
383 -0.560775 0.340968 -0.428947
384 1.66618 -0.670929 0.552134
385 2.1786 0.690953 -0.152394
386 -0.0415013 1.12626 -0.872106
387 -0.833676 -0.555175 -0.228391
388 0.719057 -1.96532 0.73669
389 0.731155 0.118879 1.24989
390 0.0642449 -0.148891 1.64998
391 -1.85583 1.82 0.515255
392 -0.459567 0.0278056 -0.381396
393 -0.0540536 -0.773669 0.251329
394 -1.76873 0.828618 -0.102509
395 -0.429659 -0.252018 -1.66705
396 0.386358 0.701593 -0.793032
397 0.733394 0.405795 0.280093
398 2.14615 -0.281538 -0.181528
399 -0.730478 0.0956869 0.387059
400 0.0210018 -0.373406 0.604912
401 -0.241315 0.398621 0.655097
402 -0.256315 0.283452 0.400308
403 0.225472 -0.435839 1.31577
404 -1.57401 1.13468 0.498677
405 0.382651 -0.32761 -0.259178
406 1.13297 0.0400553 -0.861504
407 0.172847 -1.06996 -1.7671
408 0.2978 0.0647174 -1.61384
409 0.107591 0.706976 -1.04638
410 -0.111935 0.146365 -1.09321
411 0.289498 -0.291557 -0.29059
412 0.24392 -0.179782 1.16644
413 -0.0815118 0.463746 1.54975
414 0.00674514 -1.21216 -0.870632
415 -0.275293 0.241934 0.818947
416 0.0115253 0.206028 -0.415088
417 1.04635 -0.258445 -1.94321
418 -0.700893 0.406332 -0.0176977
419 -0.790327 0.503162 -0.435494
420 0.111585 0.0600088 0.0572754
421 -0.60621 0.0252719 -0.826985
422 0.931115 0.982932 0.316225
423 -0.0071492 0.0620388 1.00074
424 0.320887 0.0962217 -0.364747
425 -0.359308 -0.0673396 0.221771
426 -0.754653 1.46938 1.14204
427 0.587305 -0.742563 -0.766239
428 0.144749 -0.535672 0.0586245
429 -1.70624 -1.04729 0.313408
430 -0.431364 -1.34393 0.651672
431 1.25205 -0.376894 0.0288816
432 -0.87746 -0.431152 0.25635
433 0.853961 1.36771 -0.705073
434 -0.272339 0.955885 0.505971
435 0.729612 -1.55185 -0.171023
436 0.970188 -0.841272 1.44913
437 -0.781147 0.859398 0.167909
438 1.12821 -0.405785 1.2057
439 -0.848465 -0.30031 0.230704
440 -0.921813 0.150129 -0.580368
441 -0.528158 0.201845 1.01795
442 -0.788204 -0.186938 0.292046
443 -0.595135 -0.178207 -0.791744
444 0.0927673 -0.479723 0.595318
445 0.28711 0.122209 1.10339
446 -0.0812833 -0.373533 0.486672
447 0.850923 -0.832402 0.33206
448 -0.284805 -0.813732 0.979526
449 -0.0633583 0.703784 -0.311395
450 -0.749833 0.231576 -1.34187
451 0.85404 0.330301 0.318039
452 0.00741729 -0.469698 -0.138337
453 0.0138548 -0.499284 0.538484
454 -0.137872 1.55052 0.577486
455 -0.745741 -0.0795241 -0.689955
456 -1.30196 -0.20208 -0.330315
457 0.219734 -0.0462886 -0.87589
458 -0.326386 -0.0555467 -0.15618
459 0.108118 -1.90473 0.879662
460 1.23575 0.256753 -1.00256
461 0.765473 -0.764007 -0.83166
462 -0.205175 0.507315 -0.385899
463 -0.339981 -1.00443 -0.253437
464 -0.968131 0.210114 0.04861
465 -1.57743 1.58845 -0.495068
466 -0.0648545 -1.05472 -0.565346
467 -0.997623 0.0257963 0.314442
468 -0.248115 0.897904 -1.48886
469 -0.189228 -0.416869 0.282434
470 0.600281 0.0945804 -0.923743
471 1.27037 -0.479166 -0.375986
472 -0.144555 0.700802 -0.838463
473 0.434503 0.233498 -0.866736
