156 1 4.18438 0.533708 3.53957
157 1 5.49656 2.99321 5.91206
158 1 3.95834 5.07918 8.92106
159 1 0.876323 7.24698 3.95631
160 1 6.61238 7.55972 6.8289
161 1 0.382924 3.90811 0.85051
162 1 0.327459 1.18143 8.99387
163 1 8.8756 3.70006 5.87456
164 1 5.18897 7.52835 3.70204
165 1 7.93267 8.89407 1.56793
166 1 8.09386 6.06608 5.01043
167 1 5.03911 6.9245 1.54521
168 1 6.6235 5.20879 8.29301
169 1 2.8461 5.70364 7.54079
170 1 1.30098 1.32028 6.53171
171 1 9.31311 3.94506 3.50144
172 1 2.98453 3.58701 0.206883
173 1 7.47994 6.48278 9.19509
174 1 0.18895 3.11944 5.12602
175 1 6.46548 8.7468 2.3477
176 1 1.0844 2.70546 6.96072
177 1 4.44475 8.7399 0.413415
178 1 8.62898 5.49484 5.78197
179 1 6.17505 7.81384 3.29593
180 1 0.390037 1.13126 4.7236
181 1 6.59001 7.48078 1.03703
182 1 2.88031 1.73323 3.75464
183 1 1.81569 7.30492 6.75792
184 1 2.45024 2.27163 7.01934
185 1 2.53741 7.20262 8.8776
186 1 1.92327 5.29236 5.48087
187 1 3.09934 2.10932 7.79736
188 1 2.23427 5.27046 1.87086
189 1 2.00022 4.11159 3.74012
190 1 7.69161 6.12672 1.60153
191 1 5.6264 5.4211 8.9487
192 1 0.528746 5.32394 8.43771
193 1 2.4366 6.78957 5.99641
194 1 3.81566 3.3628 8.8437
195 1 0.244866 7.99051 3.25827
196 1 3.14596 0.55152 2.07732
197 1 3.64771 5.87913 6.76457
198 1 3.28966 4.94442 0.252562
199 1 1.12492 5.7453 6.38264
200 1 2.66482 8.91826 6.76933
201 1 0.125734 7.96518 1.09187
202 1 8.46126 2.33783 3.63012
203 1 3.27027 7.42776 7.69467
204 1 4.09689 2.95013 5.24539
205 1 7.32195 7.7861 5.98723
206 1 1.10483 2.52744 5.15
207 1 7.22749 2.57519 0.078044
208 1 7.78854 3.93806 5.66285
209 1 5.13631 1.43258 7.39285
210 1 2.43002 1.60779 0.16483
211 1 0.223568 2.46506 2.24037
212 1 5.80104 6.6998 3.55121
213 1 1.94913 1.19857 4.2471
214 1 8.1837 2.83909 9.27458
215 1 2.37552 6.78496 4.94048
216 1 4.11516 6.30157 5.90378
217 1 7.25358 9.3561 0.962356
218 1 4.78377 4.33757 2.54658
219 1 6.6435 6.46694 0.48549
220 1 9.25514 2.09839 1.32268
221 1 8.62838 9.01484 5.63166
222 1 5.18422 4.8583 1.70413
223 1 3.83114 8.13313 1.03765
224 1 7.85909 7.6123 2.8541
225 1 4.4987 5.31105 6.3985
226 1 1.2053 7.90942 2.16029
227 1 4.77574 7.76584 0.945184
228 1 5.77897 3.5847 8.85796
229 1 0.529829 7.77536 8.1245
230 1 4.42811 2.10309 1.07765
231 1 0.0668011 6.84202 7.9931
232 1 6.12118 5.51247 0.423031
233 1 7.95924 7.24481 8.6029
234 1 3.19491 8.57143 0.246215
235 1 7.12922 6.69325 6.20683
236 1 9.3675 8.73022 8.10656
237 1 8.4841 0.0800267 0.919477
238 1 7.62283 8.83376 8.82637
239 1 2.91546 7.61635 6.45712
240 1 4.85869 1.20839 5.59968
241 1 2.30532 7.09415 2.965
242 1 9.08101 3.10768 4.19261
243 1 2.2835 8.218 9.21683
244 1 6.98265 7.95019 8.63909
245 1 6.94927 3.05941 3.0483
246 1 1.33252 6.38127 1.39933
247 1 5.3915 2.87912 3.94679
248 1 5.98448 9.22347 4.46479
249 1 2.29218 3.9881 8.21805
250 1 4.75985 7.16841 5.57511
251 1 7.22261 2.44313 6.20462
252 1 2.17295 2.34088 4.43418
253 1 0.275649 5.22267 5.88163
254 1 7.45059 2.36456 1.06907
255 1 4.74247 3.64089 8.30235
256 1 1.252 3.74411 8.5333
257 1 4.66605 0.323211 0.667009
258 1 2.26621 1.05118 3.26876
259 1 3.59439 5.98038 0.266564
260 1 3.71774 2.45996 6.23464
261 1 6.67629 3.57614 0.198116
262 1 5.24948 0.763324 2.47987
263 1 5.26521 4.72002 3.43684
264 1 6.99206 6.13481 5.1082
265 1 5.41976 3.87855 4.23406
266 1 7.76172 8.12804 3.93845
267 1 4.48684 1.80452 2.21926
268 1 5.87483 9.20044 7.81344
269 1 2.72728 5.65794 0.789776
270 1 8.70853 8.28724 3.49255
271 1 7.11139 7.48139 0.131082
272 1 8.8485 0.907565 2.85627
273 1 8.65351 1.94881 2.63386
274 1 5.90732 6.98166 6.39692
275 1 4.28204 8.74738 5.95218
276 1 0.108436 5.57896 2.82062
277 1 3.41091 2.54749 3.51773
278 1 1.74579 5.78719 7.25108
279 1 2.5631 0.0526072 3.20802
280 1 5.22949 3.3148 2.49043
281 1 6.06171 8.86281 3.33542
282 1 0.228148 0.361194 2.21255
283 1 8.61629 7.93804 4.43173
284 1 8.08513 8.17838 5.42154
285 1 5.43768 9.07199 2.22695
286 1 0.874716 1.96362 8.61071
287 1 3.12148 8.73763 7.969
288 1 3.18468 0.872248 9.28504
289 1 7.33182 1.71201 5.39941
290 1 1.47504 7.70263 8.58709
291 1 4.84452 2.55552 8.81078
292 1 0.509738 7.90429 5.75169
293 1 0.875034 8.76042 5.17216
294 1 8.35966 4.71162 7.5363
295 1 7.3774 4.5311 7.67611
296 1 5.69706 7.12235 0.676751
297 1 5.05433 2.89815 1.41839
298 1 4.24007 6.55274 4.89782
299 1 6.39893 6.92507 2.71804
300 1 8.17493 2.5366 1.83536
301 1 0.282968 1.61098 6.56334
302 1 7.83582 0.297695 5.41967
303 1 1.25042 8.51945 9.32963
304 1 6.81875 5.21694 2.62182
305 1 5.13241 0.843986 9.30991
306 1 7.84519 9.0975 3.65622
307 1 6.75186 8.52339 1.40448
308 1 7.68386 1.14043 6.17849
309 1 8.90106 5.31984 8.24082
310 1 3.07342 4.50822 6.4131
311 1 8.97295 8.79064 1.60543
312 1 2.29316 6.29479 1.65641
313 1 7.24091 0.428234 1.96019
314 1 6.73948 4.24961 3.06383
315 1 3.18166 4.10197 5.47792
316 1 1.89445 4.96173 4.38148
317 1 8.79995 2.2147 6.6812
318 1 7.74856 6.30517 6.92779
319 1 4.90293 0.296783 7.26769
320 1 5.31726 5.0271 5.69091
321 1 1.94244 1.94364 3.49838
322 1 1.07966 7.84073 4.84591
323 1 3.72906 8.20707 4.08405
324 1 3.8749 4.73274 7.01186
325 1 4.25138 4.9863 2.98331
326 1 8.57622 2.27885 4.70315
327 1 4.18825 0.776533 8.9006
328 1 5.9481 2.58527 8.5394
329 1 7.89604 2.01869 8.62254
330 1 3.76194 8.87715 8.84752
331 1 4.24787 1.90764 4.90175
332 1 3.21869 1.41603 7.00631
333 1 7.47407 5.15143 1.69276
334 1 1.07393 8.09397 6.58203
335 1 7.81194 1.35217 2.99199
336 1 0.942341 4.76272 4.8508
337 1 4.9678 7.80136 6.3701
338 1 8.56922 0.62138 7.47914
339 1 0.0603862 4.48945 7.62672
340 1 2.14385 0.475194 2.37649
341 1 8.51082 8.434 7.1641
342 1 7.84769 5.75307 2.59808
343 1 4.14686 4.97733 1.8441
344 1 0.826203 0.365737 6.49431
345 1 4.01566 7.78341 6.15359
346 1 7.01874 4.68421 0.801718
347 1 4.16514 2.77709 7.16875
348 1 7.81719 4.22897 6.74391
349 1 7.39295 3.4224 8.85258
350 1 3.7065 3.49524 3.74189
351 1 9.13534 7.13654 1.90444
352 1 0.443875 8.8368 6.2207
353 1 0.625865 2.69122 4.16515
354 1 1.59664 7.00099 7.76155
355 1 0.989089 6.45806 0.430859
356 1 3.60992 3.59239 6.32058
357 1 9.11246 2.6797 8.54788
358 1 6.42895 6.97009 4.41623
359 1 3.90323 6.44088 7.62869
360 1 2.24875 4.22272 1.81907
361 1 4.95574 1.88537 4.0304
362 1 4.80038 0.969638 1.539
363 1 7.17296 3.90553 1.67674
364 1 1.64182 3.35505 7.52717
365 1 0.640212 2.13711 0.420007
366 1 6.33691 7.72688 2.08974
367 1 1.38898 4.58809 1.00871
368 1 2.90679 8.76457 4.94103
369 1 8.31695 5.64685 9.35167
370 1 6.47435 0.602915 8.35837
371 1 3.19932 6.16704 5.08706
372 1 3.85105 1.89719 8.66533
373 1 6.13622 6.77194 1.73132
374 1 0.0543226 6.93431 6.01677
375 1 4.71418 5.80568 7.31982
376 1 3.07264 0.282671 7.4394
377 1 1.4694 7.95662 7.58255
378 1 5.60359 0.708281 0.933656
379 1 5.88993 3.13792 4.94628
380 1 5.46521 5.31053 6.6623
381 1 4.40426 8.8954 1.56166
382 1 5.27147 5.77367 4.75273
383 1 0.128963 8.16674 7.13445
384 1 3.38938 9.21849 4.01461
385 1 4.04459 7.94231 0.0341568
386 1 0.487952 4.68057 6.65393
387 1 9.09326 0.883654 3.93508
388 1 7.64574 1.18692 1.03933
389 1 6.55469 2.5069 5.43926
390 1 2.62122 5.12822 3.65461
391 1 7.33789 1.09014 9.04331
392 1 3.36463 1.88808 0.458724
393 1 1.6594 5.6348 0.756333
394 1 8.6174 4.93572 1.84814
395 1 0.42929 9.32843 8.98962
396 1 2.54024 2.42169 2.70997
397 1 5.79296 4.52123 0.912941
398 1 8.65915 4.14817 2.65874
399 1 6.26012 2.29896 3.47611
400 1 3.25903 7.57442 2.60995
401 1 4.12937 1.54836 6.57813
402 1 0.604553 5.53434 0.750376
403 1 3.26077 4.90981 1.36471
404 1 9.12811 5.36696 7.00027
405 1 4.94078 3.72308 5.26627
406 1 7.92925 0.3405 0.107153
407 1 6.64461 8.94138 8.54665
408 1 2.07202 3.24535 9.10848
409 1 4.09317 3.92532 4.76855
410 1 0.152584 2.39329 7.35649
411 1 6.65492 8.40027 4.11926
412 1 1.23048 8.91607 3.85031
413 1 1.58775 6.99774 2.18134
414 1 5.51523 1.8255 9.05765
415 1 9.09287 0.648675 0.226641
416 1 9.02961 1.74393 0.352098
417 1 0.170457 5.575 4.89462
418 1 3.29946 2.23363 4.61359
419 1 7.0392 2.48812 2.18645
420 1 0.488056 3.80611 4.37291
421 1 5.92136 6.51168 5.27829
422 1 8.79078 2.6856 5.60478
423 1 9.36641 4.70435 4.35221
424 1 5.04147 8.3548 3.01917
425 1 1.7789 3.28881 6.41135
426 1 5.20285 0.573165 8.22445
427 1 8.01849 2.82589 7.14059
428 1 2.50582 8.06853 7.2175
429 1 6.19988 0.312005 2.57647
430 1 5.79151 4.87628 4.30868
431 1 8.11559 3.06866 6.1639
432 1 4.9842 8.87794 8.02676
433 1 2.67465 7.7854 5.33346
434 1 8.17848 7.94246 9.28217
435 1 1.34743 3.78186 0.174289
436 1 -0.00111667 7.12031 0.563817
437 1 7.20473 7.15584 1.9662
438 1 1.70773 7.51062 0.230134
439 1 3.07148 7.30997 3.61093
440 1 7.5201 6.65584 2.98774
441 1 5.25966 2.2198 2.9556
442 1 5.867 4.2876 5.20635
443 1 2.00757 6.53327 0.525355
444 1 0.305842 6.45123 3.42121
445 1 6.17834 2.54101 0.263155
446 1 7.69933 2.6402 5.24339
447 1 1.20004 5.12282 2.78577
448 1 8.62652 9.09831 9.08001
449 1 2.97641 2.56331 8.99521
450 1 3.87218 6.24171 8.73083
451 1 4.76654 8.05422 8.79111
452 1 3.3472 7.86718 8.6477
453 1 3.72004 9.28851 6.64353
454 1 4.16355 0.145556 8.10806
455 1 8.2598 5.21733 4.31688
456 1 8.60212 4.51337 5.29007
457 1 5.37861 8.64126 9.35879
458 1 2.58692 6.24757 3.4959
459 1 8.81445 3.76422 0.61447
460 1 7.15374 3.36776 6.60019
461 1 8.18902 3.65571 1.70221
462 1 4.14199 7.58647 1.86333
463 1 4.52917 1.6896 0.0154802
464 1 9.2046 3.54175 7.96178
465 1 2.06704 8.84996 7.66341
466 1 3.58475 1.00098 8.06919
467 1 5.59758 1.32117 3.28727
468 1 8.75462 9.01475 4.50528
469 1 6.92953 2.28964 4.53612
470 1 8.61559 3.74824 7.1643
471 1 5.36196 8.78647 6.24072
472 1 7.78164 2.9305 4.22913
473 1 5.12323 2.39866 0.453912
474 1 8.7797 9.34754 3.53285
475 1 2.28245 1.49844 6.20344
476 1 9.32541 1.54619 8.01128
477 1 2.94027 0.774425 0.995834
478 1 3.23518 9.05118 1.16358
479 1 1.0431 2.95179 2.40015
480 1 6.96926 2.47784 7.32103
481 1 3.46324 6.61206 1.88012
482 1 2.26186 5.88906 4.56753
483 1 5.50309 5.72054 3.69892
484 1 6.06002 9.32988 6.78346
485 1 4.73981 5.33213 8.31603
486 1 0.0244251 2.64819 3.26438
487 1 8.65291 4.88351 3.28465
488 1 8.17162 6.13922 3.99147
489 1 2.60807 1.44973 2.34239
490 1 5.2909 8.41811 4.31499
491 1 7.76938 8.81662 4.70913
492 1 8.69131 6.2629 7.50999
493 1 5.86901 1.42897 8.15063
494 1 7.36082 2.01145 3.66485
495 1 4.36144 3.80636 1.78783
496 1 1.80351 1.66255 5.17776
497 1 2.12934 0.799269 8.96316
498 1 8.59337 0.209421 2.01506
499 1 2.64162 3.23406 4.17922
500 1 5.59548 6.39812 9.41388
501 1 6.02521 8.01496 6.10852
502 1 1.21639 4.03377 2.69723
503 1 5.26099 6.06935 5.93217
504 1 4.47506 9.21274 2.70745
505 1 6.91715 5.29147 9.23934
506 1 1.65987 7.43794 5.66008
507 1 6.92912 0.144735 9.29628
508 1 3.93759 7.09178 0.892621
509 1 8.02818 1.12987 8.12934
510 1 1.11041 1.83679 4.3459
511 1 7.24982 4.95064 6.40567
512 1 8.88875 7.32316 2.91038
513 1 2.0497 6.93652 4.03253
514 1 9.00995 6.35535 5.33155
515 1 6.38635 5.95401 4.24434
516 1 4.80222 6.56191 4.06658
517 1 0.290828 1.22015 0.829398
518 1 2.0505 1.35578 7.28048
519 1 2.24013 4.02557 4.76176
520 1 2.70342 2.88349 6.16957
521 1 9.17965 0.4626 6.07886
522 1 4.59086 2.10275 5.88276
523 1 1.84619 6.0185 2.57573
524 1 6.7151 4.15331 6.97326
525 1 8.12886 3.05131 8.20231
526 1 4.76441 4.14686 0.83631
527 1 4.39069 8.59789 4.70954
528 1 4.83633 4.64993 4.6899
529 1 6.38761 1.40567 5.17804
530 1 6.6058 6.48125 7.27907
531 1 8.85466 7.76051 7.88307
532 1 5.06257 5.31082 0.746922
533 1 8.06007 0.398236 4.34161
534 1 7.17196 8.3668 3.0985
535 1 8.61147 7.30161 5.48598
536 1 9.14658 5.6852 3.85415
537 1 8.57739 1.2986 8.9995
538 1 3.36561 1.28099 5.85799
539 1 5.20446 2.27577 6.73261
540 1 1.52251 2.83702 0.663641
541 1 9.28764 2.83638 0.248528
542 1 7.91208 1.82695 0.250692
543 1 3.58502 8.26763 7.04555
544 1 5.34331 0.2774 3.41882
545 1 7.03391 5.16967 4.52898
546 1 3.39786 7.06593 5.66761
547 1 8.92281 8.03858 6.24398
548 1 7.18234 7.87287 4.86034
549 1 5.30398 0.400709 6.30154
550 1 0.641637 6.28326 5.48187
551 1 3.8752 4.15191 0.290779
552 1 0.714589 2.99933 8.03503
553 1 8.41985 3.39259 4.92073
554 1 0.174364 4.32126 5.34171
555 1 5.64378 2.06064 5.62404
556 1 0.512011 3.62495 6.08449
557 1 0.254183 6.35236 1.37035
558 1 4.32282 2.62075 3.02595
559 1 4.52278 6.73134 2.38829
560 1 1.61706 2.30161 6.05476
561 1 0.976993 4.48658 3.72342
562 1 6.41946 3.53712 5.76307
563 1 5.06068 5.42965 2.60962
564 1 6.61703 8.42135 7.54156
565 1 0.116481 2.08567 5.03978
566 1 3.98629 8.26015 2.99913
567 1 8.07027 7.11873 7.51148
568 1 3.82132 5.42896 7.82462
569 1 6.22081 1.95759 2.45216
570 1 8.1715 6.74214 2.21782
571 1 7.26444 5.5912 7.5824
572 1 3.62635 6.64139 2.93685
573 1 7.02597 3.39018 4.97162
574 1 2.26901 8.95587 4.14826
575 1 6.37417 3.64619 2.28702
576 1 7.16132 2.59591 8.30953
577 1 4.31876 7.22709 8.44058
578 1 5.6612 1.40413 6.38882
579 1 9.14429 1.37856 5.66504
580 1 9.2519 8.36234 5.15167
581 1 1.87831 0.218524 4.79927
582 1 5.5176 3.84659 1.61925
583 1 1.10906 0.318535 1.52957
584 1 9.02876 3.08849 1.53551
585 1 9.05268 7.18077 6.99729
586 1 5.37361 1.94834 1.51847
587 1 4.87369 6.80428 7.67794
588 1 1.65254 8.81858 1.95546
589 1 2.79406 4.99885 5.00292
590 1 1.0417 6.15961 8.0445
591 1 2.68823 8.95757 2.24737
592 1 9.13242 4.78397 0.854078
593 1 8.78751 1.02471 1.18595
594 1 4.7641 0.133993 5.3951
595 1 6.45787 2.08928 1.39176
596 1 0.408695 3.58078 9.07412
597 1 8.29365 9.08285 7.96455
598 1 8.80599 4.64018 6.39099
599 1 2.00151 3.40017 2.5038
600 1 2.30824 8.42112 0.971798
601 1 8.8974 8.64741 0.532503
602 1 4.71456 5.76063 9.27538
603 1 8.92539 0.598904 4.98648
604 1 7.23472 0.128007 6.30293
605 1 2.49353 2.94146 8.10303
606 1 1.24367 6.78966 4.80516
607 1 1.4076 4.76675 8.67191
608 1 8.4655 7.57227 0.852117
609 1 2.15997 0.536307 7.9653
610 1 1.50007 9.01714 6.03832
611 1 3.20227 3.96946 2.19728
612 1 7.73612 5.18371 8.45698
613 1 6.85406 8.44483 0.337331
614 1 0.867826 1.69018 7.46777
615 1 9.15402 8.94682 2.65112
616 1 7.44723 4.34463 9.24146
617 1 3.331 4.32893 3.21167
618 1 7.22115 5.78729 3.63897
619 1 4.80107 3.43966 -0.0194534
620 1 9.14693 4.12687 1.65983
621 1 6.80538 8.53548 6.54453
622 1 3.88766 1.54442 3.85189
623 1 2.91309 8.47359 3.33907
624 1 7.47658 6.78322 4.32754
625 1 4.07636 3.27348 0.94589
626 1 7.74766 4.70399 2.66121
627 1 9.21842 7.33016 3.90859
628 1 0.799157 4.33176 1.79161
629 1 8.97428 0.508609 8.46323
630 1 1.56054 9.18078 0.790486
631 1 0.636209 7.20792 2.64321
632 1 5.14488 8.19447 5.32863
633 1 1.70377 8.01205 4.05041
634 1 3.52933 9.25972 2.93952
635 1 5.79047 1.64038 0.670505
636 1 6.36798 5.99064 3.08254
637 1 4.5679 3.24443 6.32356
638 1 1.67311 6.27164 5.60565
639 1 8.45659 4.1793 4.10541
640 1 5.93545 3.7029 7.72717
641 1 1.27753 1.3581 9.31268
642 1 8.17508 1.14715 1.99646
643 1 2.59139 0.579546 6.42799
644 1 1.50144 3.27582 4.36139
645 1 3.41158 2.59863 1.32543
646 1 5.87983 7.08927 7.69827
647 1 7.22958 8.77018 5.5513
648 1 6.71163 1.57059 6.38098
649 1 8.17131 7.08888 3.66785
650 1 5.00908 2.58533 4.91601
651 1 8.44835 4.62445 9.27275
652 1 5.63631 6.22708 7.08246
653 1 6.58499 1.88395 8.83996
654 1 7.35541 5.72397 0.686096
655 1 3.0471 0.198309 8.47762
656 1 3.98755 1.17686 0.673415
657 1 6.14982 7.97221 4.93562
658 1 1.01599 6.77143 6.30239
659 1 8.09167 4.12341 8.36804
660 1 2.00533 4.83857 7.58854
661 1 1.58015 1.85178 2.46335
662 1 2.44463 9.22592 5.71918
663 1 2.44072 8.05195 8.17668
664 1 4.10154 0.793167 2.51556
665 1 3.02952 7.54492 0.503285
666 1 8.44162 3.43104 3.4016
667 1 5.50241 7.31086 8.64254
668 1 4.93068 4.66415 9.20377
669 1 5.80901 3.58658 6.63759
670 1 5.72629 0.479955 5.21063
671 1 0.277708 8.37389 4.19734
672 1 6.12453 5.43237 5.18924
673 1 6.29691 0.604216 5.99229
674 1 1.33971 3.52419 1.5671
675 1 0.388882 0.359122 3.26509
676 1 5.92972 5.52215 2.11915
677 1 5.57599 5.24661 7.72168
678 1 8.7903 2.99188 2.50483
679 1 3.15116 3.00543 7.17377
680 1 2.21624 5.3757 9.28496
681 1 5.43151 7.28858 4.67699
682 1 5.93087 2.78891 1.87089
683 1 5.98873 1.12646 1.86911
684 1 6.07878 7.83956 9.37047
685 1 7.68535 5.09952 5.32102
686 1 2.11359 8.19896 6.09597
687 1 3.45233 5.43241 5.79785
688 1 8.3072 0.24606 6.59471
689 1 7.41919 0.802188 3.68564
690 1 7.53899 7.97012 1.1171
691 1 2.91071 6.47205 8.12984
692 1 7.89662 6.26405 8.22417
693 1 1.75244 5.68761 3.65518
694 1 2.05145 7.32612 1.27228
695 1 4.15734 1.76651 7.65037
696 1 9.19378 6.16198 0.312695
697 1 5.01173 4.31363 6.37228
698 1 8.17994 1.97409 5.89698
699 1 0.395432 6.34275 6.97124
700 1 0.0792002 0.213873 1.10234
701 1 7.62195 9.06117 7.24593
702 1 0.681804 0.294476 5.46747
703 1 3.15359 7.58205 1.53935
704 1 3.26025 5.6129 4.3265
705 1 5.93506 0.766747 7.32129
706 1 3.09636 4.223 4.31162
707 1 1.24006 3.71519 5.28115
708 1 5.24678 8.08448 1.831
709 1 3.99892 2.6132 0.0866534
710 1 2.18969 4.15321 5.83295
711 1 1.76858 0.137858 6.85404
712 1 8.59517 6.53142 1.15167
713 1 4.58827 5.40017 4.01377
714 1 5.03444 0.11691 4.36068
715 1 5.79492 4.52204 2.54594
716 1 6.38371 5.96107 6.17819
717 1 3.21946 8.49531 5.95915
718 1 5.5867 6.20057 1.07472
719 1 2.55294 0.958354 5.28612
720 1 5.67811 6.24973 8.29942
721 1 2.65634 6.23137 9.12733
722 1 2.71081 0.0212527 0.203112
723 1 3.86874 2.7518 8.08606
724 1 1.88381 0.783614 0.650015
725 1 0.24998 0.0829351 4.43279
726 1 3.12534 3.06049 5.19863
727 1 6.65689 4.05355 8.50084
728 1 0.565761 3.70063 7.14411
729 1 0.790928 3.38359 3.37618
730 1 7.53478 7.979 7.06881
731 1 9.36422 4.4483 8.68083
732 1 5.50788 6.37739 2.55348
