733 1 0.746563 5.34718 3.99599
734 1 0.755519 9.3274 1.91798
735 1 8.9096 6.80426 4.09671
736 1 2.53777 9.19834 0.811902
737 1 3.10038 4.17981 2.67371
738 1 0.362903 7.02891 9.17575
739 1 1.80928 2.36639 6.69023
740 1 6.31647 5.32244 1.97317
741 1 6.44801 0.639489 2.91306
742 1 9.13687 2.27212 5.95546
743 1 6.84079 0.74635 1.13372
744 1 4.1524 0.479607 0.470381
745 1 3.3226 2.77446 1.65853
746 1 4.94708 1.98001 3.5794
747 1 8.50401 8.54143 2.08135
748 1 3.31087 6.99748 7.33709
749 1 8.75183 9.19273 1.30694
750 1 7.47121 8.49757 2.20508
751 1 3.55531 6.32603 8.26359
752 1 8.24928 1.9743 3.09918
753 1 6.30017 1.84179 6.40749
754 1 2.0266 3.3015 8.11135
755 1 4.72107 9.0064 0.280516
756 1 3.20026 4.41534 6.16331
757 1 8.07543 6.02938 1.00358
758 1 6.57947 2.62663 4.72682
759 1 7.55062 3.10399 6.48193
760 1 3.84015 3.89032 4.2011
761 1 0.653278 9.32564 7.63876
762 1 6.9241 6.06132 1.19715
763 1 7.40338 4.71106 7.21046
764 1 2.88533 7.84014 6.41149
765 1 1.6674 9.38662 7.63763
766 1 0.233809 3.38226 8.8723
767 1 5.7937 2.27718 7.22262
768 1 7.98273 4.86177 1.1231
769 1 7.45759 4.35253 5.18085
770 1 1.55446 7.33767 0.223144
771 1 1.66966 0.289156 2.21865
772 1 3.70194 0.6985 3.85122
773 1 3.82856 6.62961 3.81269
774 1 5.70218 2.6644 8.24832
775 1 5.11215 5.89809 2.76157
776 1 4.53535 2.50212 2.72172
777 1 5.31251 5.26717 4.50894
778 1 2.73008 1.11907 9.22204
779 1 7.28635 1.60134 2.94946
780 1 7.41986 0.193161 2.84408
781 1 2.05002 5.8559 2.65048
782 1 8.55092 8.3011 6.87701
783 1 1.42352 4.50629 5.87216
784 1 0.671808 0.591433 3.76516
785 1 6.9967 9.29225 1.68477
786 1 1.20773 1.73798 3.70402
787 1 0.0831037 8.38023 1.60295
788 1 8.51591 1.94419 1.26442
789 1 7.80681 1.06177 8.53533
790 1 1.04568 1.23614 1.75045
791 1 4.45106 0.896887 8.96644
792 1 0.801387 4.92866 0.198475
793 1 6.10057 2.08876 1.32216
794 1 2.50381 6.04817 0.564244
795 1 4.57707 4.69474 5.91076
796 1 7.1462 3.33896 5.5278
797 1 2.35648 3.325 0.360809
798 1 2.00591 1.52203 8.58102
799 1 1.15652 0.99259 2.92127
800 1 0.246393 0.790235 2.27699
801 2 2.08267 0.621282 4.90027
802 2 0.770684 4.15136 6.25758
803 2 4.92715 0.441346 6.39857
804 2 6.74357 0.987892 6.93461
805 2 5.02484 6.4541 6.30436
806 2 2.06031 6.41614 3.86221
807 2 9.27912 0.199034 3.99336
808 2 8.33653 0.271017 8.36859
809 2 7.36767 6.77182 5.93056
810 2 2.96214 9.31233 4.4024
811 2 5.51484 0.791282 2.56568
812 2 0.0971488 6.02645 4.305
813 2 7.06679 1.46071 5.70376
814 2 0.900175 4.03238 0.0126576
815 2 0.594131 2.28136 3.3434
816 2 2.00153 9.02737 5.33576
817 2 4.34979 8.81028 1.02538
818 2 5.50808 3.81761 0.251936
819 2 2.9507 5.33769 7.04327
820 2 1.12083 8.72998 1.35817
821 2 8.55782 2.4973 7.21388
822 2 2.63766 7.37033 1.28866
823 2 2.62538 1.49788 5.42988
824 2 3.3895 8.08893 0.495369
825 2 4.95522 2.32838 9.29111
826 2 7.68615 4.98798 8.05256
827 2 0.721851 2.71581 2.09326
828 2 1.26397 0.533225 5.90824
829 2 7.18742 7.25248 7.34358
830 2 7.57058 5.54405 6.99371
831 2 4.81163 4.4296 7.7256
832 2 6.90554 5.21984 1.31675
833 2 4.46248 1.65991 8.4145
834 2 8.77001 0.287652 2.40597
835 2 7.18062 7.42879 2.15874
836 2 4.32438 3.02379 9.04025
837 2 1.33807 5.31603 8.22224
838 2 0.680811 0.581346 4.55262
839 2 7.28857 4.19394 7.94403
840 2 6.98495 5.79399 4.1997
841 2 7.64867 2.32681 2.56065
842 2 6.612 2.68158 3.72503
843 2 1.87058 1.46297 6.71799
844 2 4.30537 5.843 9.39445
845 2 2.69724 2.57237 8.42198
846 2 1.44239 4.14926 4.8268
847 2 0.241914 5.65361 2.92745
848 2 8.9019 4.47843 8.44546
849 2 5.40604 1.6266 4.31254
850 2 0.0761914 6.19776 7.80206
851 2 4.26051 1.01216 2.33345
852 2 7.92052 3.53972 9.07171
853 2 6.50386 2.16451 8.28063
854 2 6.43105 1.29199 1.65859
855 2 7.65345 0.53126 4.27757
856 2 6.14193 0.140474 1.11711
857 2 2.47723 5.91754 7.99238
858 2 2.19335 8.28048 0.497473
859 2 6.97904 5.20279 5.53561
860 2 8.67742 1.2268 3.50565
861 2 6.39207 8.28563 7.99454
862 2 2.90468 7.06635 5.31798
863 2 6.59478 0.764194 5.15983
864 2 7.07663 3.80024 8.84595
865 2 1.46224 5.39945 4.37391
866 2 5.38864 5.72813 1.90871
867 2 9.32855 2.32911 1.02698
868 2 5.89807 7.31346 2.21682
869 2 1.32573 0.0107108 4.11942
870 2 5.59759 9.10073 0.472055
871 2 2.89701 7.53073 7.89747
872 2 1.64288 3.59894 5.70623
873 2 5.58416 2.02773 3.03776
874 2 4.21953 7.04794 2.88963
875 2 6.30936 4.39557 8.55458
876 2 1.87751 9.02521 6.64819
877 2 6.44736 1.48376 3.34168
878 2 4.93897 4.23768 3.03454
879 2 1.36439 5.07338 0.889655
880 2 1.46056 3.67498 7.47749
881 2 4.79234 8.14985 6.59074
882 2 6.23735 0.564355 3.7803
883 2 6.40755 8.61899 6.34714
884 2 1.56091 6.46919 2.3482
885 2 2.84928 3.68865 5.71208
886 2 1.19242 1.8093 8.21346
887 2 0.66167 6.71413 5.19299
888 2 6.58052 3.45827 0.903288
889 2 0.602017 8.62225 2.49328
890 2 8.48429 1.62258 4.60248
891 2 1.38802 1.91507 2.86133
892 2 1.40271 7.47674 5.67099
893 2 1.86091 3.66331 0.950738
894 2 6.36407 8.64009 9.30611
895 2 9.37553 1.84402 4.82718
896 2 8.18836 2.8279 8.11044
897 2 5.62711 7.69155 5.82459
898 2 4.30067 7.31969 0.286966
899 2 1.4009 5.38936 6.84286
900 2 3.05182 9.14189 8.6914
901 2 2.74857 2.63209 3.35018
902 2 3.77423 0.438556 5.48062
903 2 7.95652 8.74501 7.29004
904 2 1.51212 3.61733 3.93471
905 2 3.07547 8.38271 2.05454
906 2 9.14698 1.78941 7.90507
907 2 8.5152 2.22254 2.2842
908 2 4.30051 3.62197 1.84996
909 2 4.64773 0.370536 4.71327
910 2 3.50272 0.314169 7.0389
911 2 8.49986 4.10468 2.7733
912 2 4.05719 8.58572 7.21134
913 2 3.93687 8.28672 3.17735
914 2 7.25044 6.83929 4.88452
915 2 8.88175 0.560938 5.53248
916 2 0.215307 5.64241 6.26573
917 2 4.96202 4.41259 1.86585
918 2 2.70802 1.52626 0.596779
919 2 9.35918 1.57256 9.32388
920 2 4.68245 6.89059 8.48415
921 2 7.61293 2.07703 1.21077
922 2 7.62946 1.75783 7.30019
923 2 4.93067 8.06874 2.57098
924 2 5.26319 2.56722 1.3111
925 2 5.96774 7.02132 4.79539
926 2 5.65673 4.11525 6.76242
927 2 5.66672 9.39011 8.17684
928 2 1.88808 2.88041 2.41803
929 2 0.476599 8.44938 7.55399
930 2 1.5915 7.60065 2.55891
931 2 6.05902 7.60248 0.212022
932 2 4.29761 7.0668 5.14571
933 2 4.86433 0.795053 1.03022
934 2 5.22248 6.43819 0.910582
935 2 4.72214 8.70333 8.91659
936 2 3.02731 0.217227 3.44266
937 2 9.06429 5.75326 0.782422
938 2 6.77759 0.451365 8.75489
939 2 8.93109 2.79973 9.07142
940 2 3.66186 8.49745 5.08522
941 2 6.16194 4.69978 4.6002
942 2 7.04236 5.28738 2.47452
943 2 1.42829 6.69084 4.47785
944 2 5.46537 5.38123 5.42562
945 2 8.92394 7.7603 1.89403
946 2 0.375595 2.98266 8.14416
947 2 9.26034 7.38384 4.70542
948 2 6.52289 9.11171 5.07986
949 2 3.28509 3.45524 0.738619
950 2 1.35661 1.9912 0.751848
951 2 3.25066 6.98799 8.73653
952 2 3.59659 7.34832 6.63183
953 2 2.86357 5.47837 4.99993
954 2 0.975685 5.246 5.99052
955 2 5.67232 3.57503 8.21326
956 2 3.75682 4.7124 3.05488
957 2 2.98057 5.75664 1.39926
958 2 6.40578 4.50897 1.50866
959 2 4.3937 0.063066 2.33405
960 2 6.19683 6.87832 8.25729
961 2 9.00187 6.60005 6.98969
962 2 4.22373 0.0476338 9.10737
963 2 9.26028 7.50544 7.3287
964 2 9.02325 3.73732 7.04663
965 2 2.75111 7.58776 4.53222
966 2 6.75912 8.41626 1.48152
967 2 0.676992 3.14561 4.44169
968 2 0.413124 4.01931 3.20324
969 2 8.82062 3.86902 4.02609
970 2 7.22305 2.32211 6.65626
971 2 7.02697 0.00979124 0.710063
972 2 2.57469 4.13925 1.97533
973 2 0.781753 0.299114 0.541432
974 2 7.55529 8.71626 3.10156
975 2 6.31253 2.22089 0.527522
976 2 8.60064 1.53839 6.25756
977 2 0.545136 8.86182 6.21354
978 2 2.71134 2.81011 6.58789
979 2 3.70221 6.29912 5.99246
980 2 7.15027 4.20966 3.29843
981 2 7.68723 9.27833 5.91626
982 2 3.30857 8.51596 5.86569
983 2 1.8574 0.277763 8.43486
984 2 6.07098 4.50445 0.0619485
985 2 6.48217 7.07128 3.59969
986 2 8.23621 9.00783 0.572081
987 2 7.42292 6.8858 3.33443
988 2 6.11424 7.31255 6.81033
989 2 7.8911 8.89258 8.97655
990 2 3.1571 1.17221 4.43766
991 2 0.562585 8.13738 5.16687
992 2 6.09209 8.22212 4.06829
993 2 2.46366 4.76962 3.9739
994 2 5.48533 5.80603 3.63958
995 2 2.13488 3.04854 4.30252
996 2 7.97174 2.23163 3.92142
997 2 1.33109 0.743818 7.3718
998 2 7.93367 8.82151 1.48934
999 2 6.40515 2.54862 2.04102
1000 2 5.30663 1.7098 6.69211

Velocities

1 0.0571782 0.366057 -0.450569
2 -0.120138 -0.385899 1.12671
3 1.70198 -0.421318 0.568074
4 -0.0656845 0.458212 0.0594778
5 0.67778 0.372123 1.30106
6 -0.586266 -0.610332 -0.516079
7 0.00626499 -0.937878 0.563297
8 -1.33701 0.779417 -0.722311
9 0.0334669 0.926937 -0.325221
10 0.760236 0.0926365 0.569062
11 -0.788881 -0.399102 -0.64302
12 0.363545 -0.248562 0.42347
13 0.541016 0.0879065 0.713277
14 1.23611 0.0841797 0.0872929
15 0.120252 0.0557375 0.958921
16 -0.381805 -0.283575 0.590634
17 -1.56978 0.120562 0.505716
18 -0.695874 0.142648 -0.101343
19 0.0882369 0.859454 -1.89342
20 -0.868777 -0.519663 0.111846
21 0.493623 0.804181 0.250652
22 -0.0547114 -0.357721 -0.440697
23 1.62941 -0.115392 -1.30047
24 -1.16472 0.27374 0.32258
25 0.502324 -0.23172 0.261425
26 -0.252144 0.605874 -1.47695
27 0.399322 0.177677 -1.041
28 -0.135181 1.06987 -0.326402
29 0.540901 -0.0445667 0.360343
30 -0.329057 0.425226 0.00671891
31 0.559877 -0.0572706 0.463349
32 1.10725 -0.511937 -1.45075
33 0.588108 -0.0316051 -0.422535
34 -0.44685 -1.09482 0.467369
35 -0.642707 -0.35817 0.298191
36 1.57722 -0.380801 -0.590661
37 0.661027 2.45519 -0.806547
38 0.290784 -0.0987867 -0.37493
39 1.2359 -0.154081 -0.762595
40 -0.725785 0.0379015 0.423503
41 -0.388789 0.239775 -0.385561
42 0.632748 -0.70313 0.64886
43 0.670838 0.448349 -0.0996867
44 -0.655409 -1.0809 -0.826762
45 -0.407506 0.199282 0.877917
46 0.436533 0.651592 0.111621
47 -0.0183747 1.34693 0.636129
48 0.345548 -0.641456 0.534378
49 0.412279 0.687802 -0.585591
50 -0.3388 -0.36102 -0.425229
51 -0.563507 -0.894029 0.486426
52 1.24335 -0.0111017 0.45575
53 -0.88118 -0.613096 0.103366
54 0.331714 0.0209151 -0.017944
55 -1.42063 -0.200128 0.379365
56 0.368212 0.413128 -0.889515
57 0.6891 -0.962451 -0.937094
58 -0.0746245 -1.29223 -0.251852
59 -0.230881 0.103257 0.0740878
60 -0.190495 -0.237473 -0.0846758
61 0.254031 0.583125 -0.709304
62 0.35171 -1.04916 -1.02272
63 0.250252 -0.0779087 0.893446
64 -0.145419 0.36738 0.900706
65 1.10477 0.330505 0.435196
66 0.824952 -0.948041 0.997149
67 -0.357995 -0.524807 -0.293424
68 0.167157 0.718715 1.03925
69 0.132323 1.50394 -0.979055
70 0.435354 0.662851 0.220294
71 0.236281 0.413013 -0.709077
72 0.352227 0.207423 0.110031
73 -0.539685 0.183928 -0.00956241
74 -0.138895 -0.730914 0.981391
75 0.051631 -1.30502 0.593081
76 -1.12179 -1.27843 0.870561
77 0.463066 0.707791 -1.15397
78 0.508212 -0.400341 -0.00678441
79 1.91026 1.19649 0.0714629
80 0.494075 0.413777 -0.0861994
81 -0.223978 0.0847874 0.316786
82 0.757391 1.3474 -0.717918
83 -0.953115 0.314316 0.127938
84 1.32582 -0.28486 -0.0459224
85 -0.771003 0.949018 0.677511
86 0.777054 0.726656 -0.507482
87 1.56188 0.645283 0.899166
88 -0.341404 -0.278451 1.2836
89 -0.106923 -0.64279 0.0461281
90 -0.390454 -0.276678 -0.532475
91 -0.85121 0.842228 -0.32403
92 -0.0659613 -0.199026 -0.263547
93 1.79049 0.0604491 -0.883867
94 0.325824 0.787702 1.31303
95 -0.595664 1.5356 -0.336303
96 0.267179 0.545621 -0.910982
97 0.608873 0.0326934 -0.380988
98 -1.46239 1.04412 0.28421
99 -0.655726 0.339229 0.444149
100 -1.19243 -0.00769634 -0.285458
101 0.456601 -0.385741 -0.410825
102 0.0112682 -1.19306 0.153549
103 -1.13499 0.0989523 -0.138449
104 -0.405182 0.784319 1.16892
105 0.119041 -0.469695 0.109534
106 0.332797 -0.493594 -0.232803
107 -1.50171 0.298472 0.616616
108 -0.905206 0.049774 0.126799
109 1.74269 0.402505 -0.441593
110 0.123573 0.227268 0.789461
111 1.02276 0.166625 -0.740602
112 -0.903838 0.084563 -0.406244
113 0.136431 -0.442603 -0.369763
114 -0.474675 -0.586378 0.169466
115 0.196163 -0.0460748 -0.203346
116 -1.32965 -0.0783789 0.957199
117 0.303315 -0.0255988 -0.770379
118 -0.458509 -1.09355 -0.664859
119 -0.140831 -0.846301 1.17108
120 1.02149 0.849888 -0.176535
121 0.551685 1.22053 0.23299
122 -0.718348 -0.0320868 -1.38573
123 -0.318162 1.65957 -0.00497725
124 -0.0589294 0.438972 -0.417161
125 0.680619 -0.237016 -0.45933
126 -0.277846 0.924422 0.0752233
127 -0.616715 1.07805 0.717808
128 0.556963 0.472831 0.193512
129 1.19637 -0.374567 0.836903
130 -0.0873223 0.610819 1.51483
131 -0.463157 0.0202407 -0.148162
132 0.345682 -0.639463 1.1653
133 -0.477537 0.0784298 -0.295412
134 0.0613092 -0.149372 -1.51872
135 0.271457 -0.407292 -0.0271107
136 0.645806 -0.729118 -1.88355
137 -0.114887 0.236592 -0.160994
138 0.397417 1.14708 0.67521
139 0.385436 0.670118 -0.462987
140 0.0713704 1.16845 -0.824902
141 0.585999 0.452257 0.324876
142 -0.458178 1.3479 1.54277
143 0.207247 0.595313 -0.145783
144 0.192284 0.121245 -0.120948
145 0.032022 0.700505 -0.484859
146 0.25366 -0.578018 -0.323613
147 0.38551 -0.117862 -0.0200915
148 -0.64128 0.59151 -0.527936
149 0.327388 -0.047887 -0.755632
150 -0.856784 -0.185948 1.52331
151 -0.139596 0.356482 1.38226
152 0.192363 2.13698 1.00047
153 0.853361 1.04658 0.70535
154 -1.11031 -0.792166 -0.759812
155 0.126853 -0.678528 -0.185682
156 -0.108353 -0.44876 0.0558009
157 0.661317 -0.572936 -0.294996
158 -0.15857 0.260722 0.0691754
159 -0.592099 0.102442 -0.209672
160 -1.05509 -0.535801 -0.614026
161 -1.03662 0.310209 -0.304326
162 0.885629 -0.214203 -0.275797
163 0.985875 -0.517788 1.45385
164 0.628556 -0.201903 -0.617333
165 -0.527318 1.11136 -0.823786
166 -0.104906 0.995546 0.729156
167 -1.09803 0.126547 -0.285574
168 0.551505 -1.03752 1.75318
169 -0.000276207 1.4025 1.47078
170 0.0516725 0.241377 -0.32132
171 0.847504 -0.15887 -0.377438
172 0.521423 -1.30584 0.113687
173 -0.876087 -0.654975 0.529629
174 0.628625 -0.250135 0.170597
175 1.6613 0.363762 -0.178671
176 -0.741733 0.493525 -1.29955
177 -0.400743 -0.638267 0.373363
178 0.103113 -0.959917 -0.628515
179 -0.244952 0.995987 0.862399
180 -0.504399 0.0211185 -0.235407
181 0.470087 -0.141313 0.30682
182 0.3195 -0.3306 0.527205
183 -0.773439 -1.00922 0.710433
184 0.720406 -0.922234 0.0408819
185 -0.122392 -1.6824 -0.0194049
186 -0.296815 -0.224041 -0.205473
187 1.36161 -0.678886 0.750761
188 0.467598 -0.161206 0.371313
189 -1.4138 0.421243 0.0238631
190 0.876803 -0.144627 0.37954
191 0.809933 -0.28068 -0.856338
192 0.138922 -0.170017 -0.969269
193 -0.443051 -0.0172556 -0.0632406
194 0.570228 -0.790191 -0.291015
195 -0.890805 0.256629 0.822442
196 -0.91281 1.18578 -0.14772
197 -0.465125 -0.225396 0.839154
198 -0.557717 -0.211409 0.432088
199 1.25118 0.0690791 -0.852776
200 0.440386 -0.70433 0.35282
201 -0.165163 -0.767934 -1.03389
202 -0.0531709 0.142231 0.1015
203 -0.783738 0.767303 -0.000282745
204 0.667728 0.679812 0.0916657
205 -0.64469 0.471955 0.717378
206 0.730182 0.867635 -0.837934
207 0.125793 1.56602 0.916106
208 0.995654 0.886975 1.42514
209 0.37016 0.426019 -0.634811
210 0.544471 -0.168314 -0.356708
211 0.772206 0.292685 -0.354717
212 0.800574 -0.97977 -0.240378
213 -0.105222 -0.64973 -0.274055
214 0.663616 0.400697 0.252072
215 -1.35167 0.17288 1.28811
216 -0.348957 0.168697 -0.0154416
217 1.21539 0.26647 -0.030165
218 0.29914 -0.847762 -0.353869
219 -0.274001 -1.50626 1.00469
220 -0.518705 -0.526473 -0.518343
221 -0.218157 0.599762 0.036201
222 -0.803219 -1.1403 -0.711666
223 -0.798867 -0.148695 0.0381029
224 -0.628106 -0.689352 1.19526
225 -0.49499 0.361859 -0.30797
226 -0.75985 -0.0580025 -0.570934
227 -0.229389 0.125104 -1.32316
228 -0.724951 -0.524254 -1.21607
229 0.869899 0.118664 -0.417472
230 0.565834 0.292248 0.21239
231 -0.53382 -1.67418 -1.24147
232 0.066487 0.0285382 1.09088
233 -0.85405 2.07019 0.0352801
234 -0.338004 0.267329 -0.193866
235 1.41416 0.599268 -0.132217
236 0.666137 -0.379121 -1.15889
237 0.412722 1.78673 0.176821
238 -0.864566 0.285295 0.0665995
239 -0.295348 -1.47695 -0.440445
240 0.510122 0.570514 -0.117465
241 -0.21368 0.30268 -0.373797
242 0.638608 0.912336 0.284894
243 0.0142845 0.163398 -0.449761
244 -0.599143 0.505078 0.85186
245 0.516757 0.474448 -0.617387
246 0.0197863 -1.01176 -0.506724
247 -1.51462 -0.179794 0.0917453
248 -0.267188 0.378121 -0.108792
249 0.438041 1.09288 -0.588308
250 0.527616 -0.350245 0.0792401
251 0.102541 0.733433 0.987789
252 -0.354479 0.230588 0.0537808
253 -0.382403 -0.0141126 -0.910105
254 0.391057 0.0535608 1.51966
255 -0.109257 -0.69121 -0.325731
256 0.464567 0.578425 -0.216158
257 -1.08804 0.730161 0.229411
258 -1.03475 0.467816 0.0722028
259 -0.0304964 -0.525774 -0.166723
260 0.201592 -0.243917 0.596103
261 0.653456 0.115338 0.48573
262 -0.519603 -0.770327 -0.236808
263 0.671008 -0.474623 -0.563873
264 0.416211 -0.749512 0.190881
265 0.299988 0.722978 0.41815
266 -0.993832 -0.423256 -0.406346
267 0.617534 -0.161107 0.814994
268 1.42094 0.0901288 -0.146328
269 -1.11153 0.315511 -0.324241
270 0.180432 0.0450544 -0.660524
271 -0.938886 -0.443561 -0.527683
272 0.370374 0.837249 -0.605391
273 0.743107 -1.10921 0.625278
274 0.835103 -0.536842 -0.78158
275 -1.69878 0.593313 -0.331444
276 -0.287101 0.123066 0.336787
277 -0.655602 0.108825 0.0860604
278 1.57884 -0.427019 0.107143
279 0.166987 0.299988 0.135331
280 0.79871 -0.62785 0.027091
281 0.21735 0.8059 1.50671
282 0.114957 -1.58988 -0.114636
283 -1.07623 1.37518 -0.452726
284 0.565893 1.20321 0.342523
285 0.0520454 -0.288374 -0.138141
286 0.264428 0.0184003 -0.300091
287 -0.912227 -0.177853 0.104893
288 0.277716 0.258937 0.00348885
289 1.14276 0.141725 -1.22787
290 -0.348077 0.165607 0.957353
291 -0.430921 1.12982 -0.408278
292 -0.661109 -0.352351 1.15821
293 -1.06254 -0.331104 -0.332459
294 0.867066 0.279427 0.626955
295 0.651639 0.163459 -0.0106609
296 1.04597 -0.102242 -0.639105
297 -0.522086 -0.312666 0.899251
298 -0.0561456 0.378983 1.59016
299 -2.0536 0.755992 -0.239696
300 -0.21383 0.167323 -0.900662
301 0.884415 -0.177525 0.789868
302 -1.3511 -1.07935 -0.625028
303 -0.464367 0.223689 0.140316
304 0.413395 -0.85641 -0.360167
305 -1.72943 -0.720015 0.0670269
306 -0.291461 -0.115522 -0.842799
307 1.05232 -0.24337 -0.426085
308 0.47282 -0.80369 -1.35365
309 0.234475 0.328192 0.389784
310 -0.585387 0.483653 -0.706488
311 -0.557722 -0.335252 -0.00104692
312 -1.20488 0.40894 -0.495905
313 1.57938 -0.953582 0.0547246
314 -2.2921 -0.23788 -0.39341
315 -0.426523 -0.285429 0.62008
316 -1.07134 0.621018 0.0651764
317 -0.052627 -0.220526 -0.306238
318 -0.589993 -0.298966 1.9882
319 -1.2023 0.322963 1.37627
320 0.173858 -0.0819055 0.801014
321 -0.548388 -0.641203 0.334839
322 0.0650117 -0.453284 -0.461562
323 -1.0634 0.563498 -0.545239
324 0.814251 0.737418 0.881852
325 -0.465749 0.403165 0.12138
326 -0.59204 -0.431705 -2.21824
327 0.370172 0.159359 -0.177486
328 0.655928 -0.549798 0.435991
329 0.598003 -1.04073 0.302149
330 1.37019 0.761525 0.0670044
331 -0.0773293 -0.123859 0.188526
332 1.10835 -1.15961 -0.0814258
333 -1.53064 -1.10977 0.412774
334 0.310933 0.691313 1.12006
335 0.490157 -0.330267 -0.0388931
336 -0.105968 -0.363639 -0.791604
337 0.644338 -0.157478 -1.06482
338 0.296836 -0.428652 0.462458
339 0.370553 -1.85164 -0.088589
340 0.392371 -0.0129673 -0.883119
341 0.743158 -1.03269 -0.0149673
342 -0.700865 -0.012635 -0.383102
343 -0.609124 -0.267733 -0.835214
344 -0.54696 -0.140567 -0.443345
345 -0.602291 0.180747 0.437251
346 -0.0579215 0.54605 -0.0564255
347 -0.508742 -0.821631 -0.810361
348 -1.37963 -0.824196 0.702178
349 -0.314615 0.158463 -0.221141
350 -0.211769 0.653294 -1.07267
351 -0.266617 0.245409 -0.098461
352 -0.7121 -0.207739 0.291536
353 0.414311 -1.12995 0.121
354 -0.268538 -0.0283667 0.364951
355 0.0951418 0.0985585 0.323925
356 -0.180091 0.171278 -0.441326
357 -0.632521 1.51717 0.112877
358 -0.135334 -0.496888 1.47177
359 0.836961 0.201731 0.652731
360 0.437481 -0.288565 -0.47938
361 -1.10475 -1.22089 -0.498376
362 -1.14343 -0.0239935 0.802291
363 -0.401519 -1.33481 1.57254
364 -0.580693 -0.808924 -0.27731
365 -1.13387 -0.706182 -0.811163
366 -0.288081 -1.1532 0.701706
367 1.94279 -0.156508 -1.44682
368 0.152987 -0.399579 0.431436
369 0.208397 0.0637011 0.639667
370 -0.27691 0.274406 0.10295
371 1.08409 0.885932 0.0350658
372 0.318599 0.4584 0.199298
373 -0.75271 0.188604 -1.22522
374 -0.325309 -0.0752562 -1.05899
375 0.68865 0.90095 0.0399995
376 -0.503203 -1.14782 0.551117
377 1.69071 -0.384087 -0.459869
378 -0.517993 -0.18858 0.159914
379 0.038684 -0.370355 0.620039
380 -0.40781 0.742808 -0.937506
381 0.128883 0.980624 0.159626
382 -0.293812 0.974884 1.4596
383 -1.29605 0.316379 0.57889
384 -0.734053 -0.333466 0.149065
385 0.0202433 0.130768 0.205423
386 -0.0589694 -0.284342 -0.524936
387 0.606157 0.156027 0.25387
388 1.14109 -0.0494708 -1.55534
389 0.0430238 0.441458 0.142646
390 -0.406793 0.145513 -1.08972
391 -0.00486147 -0.876766 0.700676
392 -0.0161015 -0.830979 -0.0142937
393 1.43997 0.0422023 0.733562
394 0.55128 1.07157 -0.0317258
395 -0.123324 0.263316 -0.66249
396 -0.0786645 0.417427 0.166816
397 0.00393587 -0.505061 0.203961
398 -1.84501 -0.310363 -0.705698
399 -2.28223 -1.22633 1.17172
400 0.01602 1.44776 -0.632395
401 0.177464 0.944964 -0.460688
402 -0.157033 0.266581 -0.444122
403 0.800068 0.316041 -0.518343
404 0.370791 0.0662266 0.907622
405 1.08599 -0.607158 0.374504
406 0.451052 -0.257474 -0.34247
407 -0.411598 -0.345794 -1.44899
408 0.467695 -1.05214 0.00941015
409 -0.117543 0.483806 -0.638122
410 0.352597 1.2415 -0.41715
411 0.404711 -0.331117 0.165207
412 -0.0942151 -0.854789 -0.503194
413 0.771686 0.394189 0.293051
414 -0.835907 0.599969 0.324894
415 0.359824 0.629769 -0.888154
416 -1.6831 1.66383 -0.505606
417 -0.918269 -1.01973 -0.393105
418 -1.06314 0.621256 -0.159605
419 0.303844 -1.55105 -0.217798
420 0.168928 -0.757893 0.529844
421 0.238914 -0.0602761 -0.897946
422 0.29217 -0.57554 0.184046
423 0.241303 -0.697708 0.131148
424 0.446338 0.427573 0.179049
425 0.597868 0.879176 0.774662
426 -0.72142 -0.900942 0.504253
427 -1.23395 0.306583 -0.527979
428 0.623793 -0.251317 0.849355
429 -0.0411498 0.674357 -0.36783
430 1.18533 0.0836022 -0.129388
431 -0.0731634 -1.22145 0.12709
432 -0.37331 0.114985 -0.190114
433 1.1687 0.612163 -0.161381
434 -0.753905 -1.41239 -0.588855
435 0.848766 0.168413 -1.18583
436 0.19668 0.0534778 0.966201
437 0.403133 -0.30111 0.736494
438 -0.591753 1.1078 -0.811335
439 0.702129 -0.898596 -1.39665
440 -0.0362351 -0.809114 -0.625876
441 0.853216 1.31117 0.0938312
442 -1.97472 -0.0849013 1.82149
443 -0.69061 -0.663595 1.2141
444 0.280607 -0.325119 0.0461671
445 0.208904 -0.578981 -0.344304
446 0.347752 2.18922 0.516536
447 0.454285 -0.227626 1.16911
448 0.318571 0.414551 1.31086
449 -0.286274 1.88592 -0.427927
450 -0.311559 0.235215 -0.107364
451 0.231573 0.433009 -1.03058
452 -0.600588 0.0160257 0.191993
453 -1.28159 0.115634 -0.874017
454 -0.0814562 -0.124848 0.897241
455 -1.2578 0.668034 -0.111202
456 -0.460378 -0.310024 -0.654348
457 -0.971296 1.15528 0.166545
458 -0.981337 0.472131 -1.09979
459 -0.839623 0.274661 1.60199
460 0.252942 -0.636708 0.177965
461 0.293876 -0.15987 -0.11845
462 0.27059 -1.29167 0.61897
463 -0.861087 -0.00293246 0.0954906
464 -0.646878 -1.11587 0.322233
465 -0.496209 0.0713495 0.752943
466 0.299803 0.737857 -0.797774
467 -0.142034 -0.471159 0.500814
468 -1.01301 0.373439 -0.692316
469 -0.416228 0.450283 -0.391276
470 -0.552392 -0.104807 -0.378987
471 -0.0916323 0.722808 1.11044
472 -0.854824 0.329243 0.370835
473 -0.0842629 0.616032 0.625171
