117 1 7.80354 8.32858 0.447602
118 1 7.22457 2.27658 7.46787
119 1 4.26894 2.20197 6.55924
120 1 1.84549 8.48285 8.03928
121 1 4.01436 9.194 5.96217
122 1 1.95153 8.30068 1.59389
123 1 2.54362 4.88671 6.3722
124 1 1.53443 1.50944 5.37232
125 1 5.66285 5.07599 4.80304
126 1 6.82916 5.23497 4.96837
127 1 4.81824 8.23845 3.67406
128 1 5.86717 6.40096 8.69583
129 1 9.30702 7.48756 8.36965
130 1 2.87086 2.43079 3.30787
131 1 8.74073 3.05651 2.24086
132 1 8.8683 9.15445 3.11283
133 1 5.50294 1.40555 2.63671
134 1 0.540436 6.12071 1.25401
135 1 7.5964 5.96435 5.03142
136 1 6.89543 8.99444 6.6718
137 1 3.13897 4.63983 7.34384
138 1 4.21866 1.35171 1.37793
139 1 0.196209 1.35563 7.65955
140 1 6.87569 3.17605 2.63972
141 1 2.53658 0.575827 2.13806
142 1 4.00465 8.23866 0.20845
143 1 4.89677 5.08333 8.38963
144 1 1.31291 2.46923 3.92427
145 1 7.8981 4.68082 0.669184
146 1 4.67933 0.484611 0.833402
147 1 5.03304 4.89545 6.7002
148 1 3.03327 7.74799 6.93544
149 1 2.65544 8.50946 3.60691
150 1 0.446845 6.82766 3.81599
151 1 9.01213 9.04468 5.47538
152 1 7.83035 8.78918 7.18709
153 1 2.15349 6.09131 8.45075
154 1 4.70521 7.10222 1.59711
155 1 8.72952 6.35663 3.69784
156 1 8.21004 7.87744 4.59358
157 1 6.92488 4.71723 6.54586
158 1 2.69073 6.9767 8.66152
159 1 1.03292 6.22202 6.75819
160 1 1.7642 5.15236 8.31558
161 1 1.60358 2.27322 6.09335
162 1 0.13738 5.16925 8.9533
163 1 8.93925 3.17894 4.6275
164 1 2.75462 0.616999 9.13902
165 1 3.68941 5.67125 1.10153
166 1 5.69531 6.14279 1.79848
167 1 2.80733 6.91151 2.13006
168 1 6.52163 5.55341 1.30636
169 1 1.01889 5.7995 8.8186
170 1 9.18097 4.10229 4.42894
171 1 5.07639 6.60642 0.814554
172 1 0.222916 4.41658 7.47081
173 1 6.01596 4.64624 1.09089
174 1 4.43598 6.63408 7.78584
175 1 5.85313 4.84037 8.88441
176 1 4.5109 1.89959 5.54517
177 1 4.67612 7.87707 2.57744
178 1 6.68233 4.9981 2.89097
179 1 6.37287 1.51522 5.83861
180 1 1.30997 7.79145 2.25084
181 1 7.32814 6.31826 1.82108
182 1 0.999073 1.57284 4.25014
183 1 1.81382 3.86208 8.81401
184 1 5.44057 8.2277 8.41927
185 1 1.55007 8.00489 6.13376
186 1 1.78958 4.23867 3.49962
187 1 0.565081 1.15067 5.07781
188 1 1.9999 7.27446 1.49695
189 1 4.57213 6.76935 2.60923
190 1 5.98566 8.33517 3.33167
191 1 3.53522 5.34516 6.62271
192 1 0.36527 0.769934 0.0738785
193 1 3.16519 9.24066 0.358331
194 1 7.96486 8.55224 3.01286
195 1 7.92506 0.19952 3.09428
196 1 0.26579 0.494629 3.1494
197 1 6.01746 4.74384 3.7914
198 1 8.0448 1.75061 9.21487
199 1 6.62313 0.633886 6.2078
200 1 3.01011 1.6202 0.013637
201 1 5.35531 2.73199 4.92137
202 1 1.92024 6.65387 4.96976
203 1 5.02482 9.19625 7.54875
204 1 5.74834 2.18305 0.641299
205 1 4.71492 0.636266 6.16213
206 1 1.89233 8.90391 5.68101
207 1 5.12529 1.99969 3.4275
208 1 8.68276 4.76858 2.87408
209 1 7.79453 0.125514 6.35555
210 1 2.51598 2.37441 8.87408
211 1 8.43129 7.48446 0.635547
212 1 6.27546 7.13093 3.60576
213 1 1.53571 4.96276 4.62619
214 1 9.2528 1.3056 1.00672
215 1 4.43779 6.08394 4.35131
216 1 5.95061 8.53129 6.95257
217 1 2.80459 1.47057 5.22713
218 1 3.39947 2.26432 2.46834
219 1 7.53668 5.50802 1.19476
220 1 0.730978 2.00946 6.82582
221 1 7.84403 7.61815 6.88745
222 1 4.44058 5.76546 0.410195
223 1 1.18165 1.20192 8.08598
224 1 7.1576 6.40942 5.91581
225 1 8.01231 4.02551 7.86657
226 1 3.08563 0.0534825 5.60341
227 1 7.02841 6.96494 5.01274
228 1 8.33678 0.90878 6.69637
229 1 2.38523 2.12443 0.816571
230 1 4.61551 0.300422 8.34232
231 1 5.42413 6.3903 5.99029
232 1 3.98689 4.09649 0.955723
233 1 6.92122 7.92447 3.07508
234 1 5.76353 8.73308 0.800662
235 1 8.00666 6.69037 6.46242
236 1 8.49255 5.5006 5.40829
237 1 8.54254 1.26407 1.75277
238 1 6.51281 3.93897 7.23613
239 1 5.11453 7.95143 6.75771
240 1 1.77871 1.43225 6.6554
241 1 4.42399 4.27448 2.00014
242 1 5.2421 5.66655 9.18427
243 1 0.318444 7.00401 0.527558
244 1 5.94684 6.01766 5.25499
245 1 6.18234 2.22943 2.75537
246 1 7.8038 2.15309 3.87127
247 1 4.51448 3.63487 2.89277
248 1 3.73544 8.65225 5.14309
249 1 5.69968 3.51855 5.5793
250 1 6.19185 5.79336 4.27292
251 1 5.98892 1.29089 6.74464
252 1 0.0358357 4.85436 3.70498
253 1 1.67543 6.38112 1.20596
254 1 6.55783 1.34695 2.27932
255 1 7.46059 5.35458 2.24317
256 1 8.73763 3.84771 0.391792
257 1 6.01342 1.08832 4.65793
258 1 2.48149 9.35142 2.98768
259 1 3.97846 6.44089 5.33694
260 1 4.90612 3.32923 2.04643
261 1 8.32777 7.2813 8.59704
262 1 0.971932 1.22279 1.41504
263 1 7.77805 4.80071 3.26306
264 1 7.36612 7.61439 7.84087
265 1 5.70552 2.88646 3.6863
266 1 9.30658 4.04368 1.39572
267 1 6.24388 3.18177 0.513819
268 1 5.4781 1.15746 0.393076
269 1 0.958825 8.95851 1.4987
270 1 2.13494 7.39424 2.81342
271 1 3.12772 5.86995 2.45361
272 1 1.7081 4.42611 0.53788
273 1 4.53436 5.09978 1.20328
274 1 3.96428 5.80177 8.96222
275 1 5.78515 6.58083 2.72721
276 1 8.65381 8.25845 1.83099
277 1 4.07811 0.226404 4.77727
278 1 1.5062 4.03168 5.07189
279 1 9.29516 5.65861 1.96276
280 1 3.90958 1.5162 4.80131
281 1 7.81806 6.69239 1.0029
282 1 1.07621 2.74433 2.19374
283 1 0.746549 7.49268 5.38732
284 1 6.49296 5.86601 2.3198
285 1 6.94676 8.91329 3.61267
286 1 2.42422 2.41435 5.56243
287 1 4.40587 8.64594 8.59847
288 1 1.13384 8.83043 2.60548
289 1 5.90742 0.445877 2.02041
290 1 4.48124 7.7698 7.7677
291 1 5.46399 3.92348 7.29864
292 1 3.03306 5.46537 5.51877
293 1 8.08641 3.18207 3.96639
294 1 0.886005 3.3524 7.38639
295 1 7.45496 3.69588 6.7451
296 1 6.79561 7.021 2.3526
297 1 6.19787 5.49065 6.89519
298 1 1.90293 4.79318 7.21398
299 1 3.68105 8.58361 3.49686
300 1 0.441684 4.30983 0.44369
301 1 3.1832 0.389475 7.16198
302 1 6.99 0.204308 4.46242
303 1 1.36588 0.629361 3.78872
304 1 8.36804 5.78109 6.48252
305 1 2.04195 0.596512 8.41776
306 1 2.74043 7.23227 0.748546
307 1 6.00539 8.77638 4.29542
308 1 1.77124 0.67345 5.96703
309 1 7.92283 6.1802 8.35816
310 1 8.28572 4.30264 4.0963
311 1 8.61339 5.59016 8.98817
312 1 6.10603 6.44414 0.878605
313 1 7.65219 5.92395 3.29044
314 1 6.47929 3.7587 4.00626
315 1 3.83916 3.80028 7.47813
316 1 8.69672 3.00059 6.35862
317 1 9.26874 7.57513 1.25242
318 1 9.12871 3.86609 3.46172
319 1 3.30606 1.22036 2.13703
320 1 4.87448 5.89794 5.30913
321 1 8.7596 3.15047 1.15054
322 1 1.71594 7.76325 5.15387
323 1 2.86793 4.2507 3.36445
324 1 1.67312 5.8288 7.54068
325 1 6.77448 7.22176 1.28566
326 1 3.00351 1.72126 4.19177
327 1 4.01134 1.79698 0.233648
328 1 6.997 5.2485 3.79153
329 1 8.90525 9.13618 8.57683
330 1 3.29159 4.0281 9.41041
331 1 0.932161 1.53668 3.1832
332 1 2.00487 1.77666 3.57492
333 1 9.31184 3.95164 2.43879
334 1 1.43551 7.87854 7.25375
335 1 1.00064 5.55679 1.94704
336 1 6.44365 7.84023 4.84509
337 1 0.333788 9.14129 4.73018
338 1 5.48506 2.19328 6.99765
339 1 4.12249 4.52864 6.41394
340 1 4.33038 9.34518 3.71346
341 1 6.02341 6.52242 7.55866
342 1 8.4088 1.84509 0.879973
343 1 8.41926 7.24155 1.70518
344 1 0.838936 2.28248 7.76332
345 1 0.0196729 5.64541 6.24489
346 1 9.21408 2.38375 0.620646
347 1 8.39368 5.80796 0.569038
348 1 6.09961 0.250494 7.12638
349 1 4.44592 2.77637 0.0222679
350 1 2.77278 4.16229 5.42033
351 1 5.35283 8.60219 2.58687
352 1 4.25578 7.3669 6.82789
353 1 7.27386 5.65907 6.75185
354 1 2.13752 7.29048 6.8245
355 1 8.91505 7.07852 2.9509
356 1 5.79049 3.16749 6.56342
357 1 0.387654 5.25848 2.8193
358 1 5.29457 5.88593 6.85777
359 1 2.20482 5.46214 0.896648
360 1 5.01618 1.31955 8.21498
361 1 6.99504 1.18677 4.88783
362 1 1.56514 0.382359 1.1243
363 1 7.73071 3.34518 2.05436
364 1 0.389155 2.52169 4.67529
365 1 2.94327 5.46983 9.43245
366 1 5.84837 0.289028 0.998582
367 1 1.09054 4.60489 8.8862
368 1 1.93428 5.83227 3.71397
369 1 7.73637 6.63738 9.26147
370 1 1.14002 6.3112 0.316204
371 1 8.92842 2.08915 5.1023
372 1 6.2991 2.69032 5.65142
373 1 6.60992 4.07453 9.18916
374 1 8.91688 1.12627 4.64374
375 1 4.20799 8.13527 1.46782
376 1 4.52266 3.75753 0.138466
377 1 2.60912 8.13274 8.76899
378 1 5.33038 7.43119 3.20947
379 1 7.27588 4.356 4.43161
380 1 7.5844 2.55066 6.53042
381 1 5.51305 1.71752 5.25033
382 1 4.74459 8.39516 5.85738
383 1 8.81504 6.58971 0.0380973
384 1 5.31732 9.14796 3.47003
385 1 4.76254 6.49279 8.79978
386 1 8.54394 5.89785 2.77908
387 1 0.951458 0.404411 2.24984
388 1 4.70524 0.886202 9.18779
389 1 7.22625 2.02782 5.65762
390 1 2.36115 5.71082 4.68357
391 1 8.88013 8.09291 2.77553
392 1 4.27726 6.83833 0.19063
393 1 8.93323 7.31334 4.15144
394 1 4.94777 4.44809 4.29877
395 1 7.92524 0.439645 1.52423
396 1 4.76863 2.08338 0.898533
397 1 6.70228 3.61787 5.03757
398 1 6.81822 5.07142 8.71102
399 1 8.71996 0.737 2.62077
400 1 0.260084 3.07156 2.82884
401 1 6.24066 5.70303 0.0453475
402 1 1.32138 3.31331 3.12521
403 1 0.606743 2.1803 1.31791
404 1 4.52016 9.25215 2.6486
405 1 2.1222 4.91164 5.42309
406 1 5.20475 1.17362 1.40486
407 1 7.10776 0.492743 0.849405
408 1 3.73192 0.997202 8.89584
409 1 0.520121 3.51982 4.85648
410 1 7.81592 2.54661 1.31676
411 1 7.7989 2.82322 3.02879
412 1 2.94575 6.56435 5.32826
413 1 0.599306 9.10168 0.355015
414 1 6.36749 1.2252 1.09596
415 1 7.11889 0.0384042 8.74699
416 1 8.96624 8.93452 0.228414
417 1 6.17189 1.37232 3.5412
418 1 5.68116 0.796178 5.74046
419 1 1.4526 2.78504 1.06795
420 1 9.40074 2.92455 5.64116
421 1 0.803901 6.27834 7.90511
422 1 8.17552 2.70322 5.49097
423 1 6.4298 2.24459 6.58763
424 1 5.3702 6.47552 3.78337
425 1 0.158344 0.375851 5.86055
426 1 0.792907 1.14754 6.0877
427 1 7.48993 3.74792 3.48754
428 1 2.53349 0.796477 0.721475
429 1 6.47234 0.468795 8.07036
430 1 7.02144 2.14751 1.99654
431 1 9.0411 5.08357 4.63979
432 1 1.2235 7.18304 4.36626
433 1 2.07854 8.65339 4.56476
434 1 6.24123 4.4955 5.48319
435 1 8.28023 5.7286 7.50718
436 1 7.97627 6.74374 7.5201
437 1 3.64256 5.27441 3.09808
438 1 1.55003 4.94186 2.59816
439 1 4.1029 9.28684 1.66817
440 1 3.80941 7.26559 1.07245
441 1 5.58826 2.67817 9.00625
442 1 1.87956 5.38919 9.29238
443 1 2.93943 3.5552 0.832264
444 1 6.53687 5.51113 5.9805
445 1 8.47533 3.97119 6.84787
446 1 7.84568 1.94224 8.1758
447 1 0.258334 5.05362 1.1426
448 1 2.14749 8.46621 2.61977
449 1 6.21826 6.99213 5.60253
450 1 2.82465 1.4255 8.4349
451 1 6.16609 4.29582 8.17775
452 1 7.2295 7.49591 8.86663
453 1 3.36421 2.04796 5.93461
454 1 3.28795 6.41307 0.344625
455 1 0.584767 6.40368 5.79679
456 1 8.9578 5.26837 8.11828
457 1 6.95705 6.15671 8.84769
458 1 2.47894 8.42049 6.33123
459 1 7.33644 3.1291 5.77264
460 1 3.53086 3.48148 4.72544
461 1 7.58859 5.25032 5.87639
462 1 4.91533 7.60063 0.705348
463 1 1.20173 8.83567 8.8182
464 1 0.343155 0.578427 4.18668
465 1 9.43662 6.68332 6.58543
466 1 2.00217 1.39259 9.04518
467 1 4.46726 1.6869 7.44096
468 1 7.02317 9.25539 5.54124
469 1 7.42153 7.79465 5.3299
470 1 6.56599 2.23964 8.27156
471 1 1.46916 2.51892 4.94283
472 1 0.272092 3.28306 0.644226
473 1 3.29251 4.18089 8.42143
474 1 2.34305 9.31408 7.58492
475 1 0.218123 8.41773 8.88703
476 1 9.03417 1.92887 6.76976
477 1 7.49039 1.12874 3.69005
478 1 5.20302 8.33762 9.37345
479 1 0.17304 2.89477 8.24819
480 1 1.60338 8.80968 0.541912
481 1 4.86747 1.70988 4.34867
482 1 5.57876 2.24363 8.09537
483 1 3.42474 6.06419 8.13594
484 1 2.49268 1.71907 2.57431
485 1 6.47335 7.00009 0.0658768
486 1 6.58532 8.20364 8.38115
487 1 7.16211 6.24007 4.16466
488 1 6.90364 7.96505 7.01536
489 1 0.0552866 0.611014 8.45815
490 1 3.45042 0.0756373 2.51851
491 1 7.84551 7.71779 2.4337
492 1 4.1593 2.9099 5.54591
493 1 0.122172 0.9834 2.04156
494 1 4.80084 3.66297 5.08028
495 1 5.11139 0.739299 3.34175
496 1 4.01199 2.70574 7.64098
497 1 1.58567 2.1034 8.47392
498 1 0.37721 0.377665 1.14522
499 1 3.7967 7.33754 2.24831
500 1 5.84124 3.35826 8.16017
501 1 6.36137 8.20779 5.91324
502 1 0.775551 2.87052 6.37876
503 1 5.96567 8.97188 7.90249
504 1 4.91235 4.72324 0.1326
505 1 4.15724 5.08973 4.0156
506 1 0.688437 8.48627 6.75956
507 1 8.99217 2.21701 1.72439
508 1 6.80649 2.18473 1.0139
509 1 3.27293 8.78721 6.88978
510 1 0.986398 8.18592 4.45562
511 1 8.70529 8.49051 3.87443
512 1 4.64301 4.64949 5.40333
513 1 1.65723 7.29182 0.488235
514 1 0.811459 8.68273 5.66171
515 1 7.07511 5.98068 7.83972
516 1 3.73251 7.95297 4.35354
517 1 8.97783 0.499377 7.5779
518 1 5.63322 3.97632 0.243444
519 1 1.60586 3.87392 2.17335
520 1 7.13523 4.23459 8.24835
521 1 8.46872 0.516665 5.57586
522 1 4.61896 7.57868 8.79658
523 1 2.27339 2.52583 4.31697
524 1 1.33358 0.12661 7.62262
525 1 5.84735 2.99903 1.45455
526 1 4.16357 4.46234 8.82492
527 1 4.1366 7.51985 3.35114
528 1 5.47541 3.89148 3.39343
529 1 3.32456 2.70279 6.89836
530 1 8.78713 0.375798 0.910238
531 1 8.97116 3.48979 7.71129
532 1 2.4643 9.13275 1.17017
533 1 0.359973 6.60913 8.93344
534 1 6.88265 8.01526 2.00264
535 1 5.97085 7.69287 2.42143
536 1 3.29914 1.47593 3.19383
537 1 2.48327 7.601 7.75312
538 1 5.00203 0.859926 7.18024
539 1 5.54591 5.26415 5.86725
540 1 2.22084 6.27818 0.267505
541 1 3.77855 3.36162 2.12535
542 1 1.07938 4.27664 6.77311
543 1 4.26881 9.3802 9.32576
544 1 0.342046 9.36374 7.12434
545 1 7.31646 4.30435 2.47715
546 1 3.8255 6.88864 8.63522
547 1 8.64837 8.30502 6.63164
548 1 8.04078 6.92816 5.43172
549 1 3.07566 0.306825 8.20174
550 1 0.169487 4.5987 6.2677
551 1 2.48016 4.60303 9.10866
552 1 8.59577 5.07455 1.33689
553 1 3.85368 0.904731 5.63361
554 1 4.82761 2.95909 6.98703
555 1 2.39504 4.45999 2.36129
556 1 2.38597 4.16001 7.9668
557 1 2.5512 6.55985 7.56864
558 1 5.07824 1.55717 6.30719
559 1 4.61859 5.8621 3.15078
560 1 1.6313 3.40375 4.29243
561 1 3.90223 3.93326 5.58837
562 1 8.93691 6.49391 8.19018
563 1 4.13136 0.767339 3.04834
564 1 5.80281 2.03131 4.30453
565 1 9.13448 1.30767 5.78201
566 1 8.93655 6.63231 1.0545
567 1 6.00774 7.44284 6.62042
568 1 2.21457 1.27792 1.5207
569 1 7.79076 2.93145 8.70202
570 1 2.76118 6.30154 1.3202
571 1 0.706466 5.15509 6.85384
572 1 3.93784 4.03624 3.75627
573 1 0.279961 3.18582 1.78872
574 1 4.32043 2.52599 4.65244
575 1 3.91735 5.23634 2.03677
576 1 6.86457 5.00077 7.53198
577 1 6.17316 8.79754 1.80519
578 1 2.62336 2.04171 6.72496
579 1 8.28616 1.5435 3.24962
580 1 0.934985 0.873725 7.13303
581 1 7.56599 0.979947 5.79316
582 1 6.2355 7.96453 9.42541
583 1 0.341541 2.34929 3.66234
584 1 1.49842 2.32784 0.131191
585 1 0.859124 7.37174 6.47079
586 1 7.23263 8.52724 4.62413
587 1 1.55052 0.384882 0.111717
588 1 7.16617 1.47316 6.64121
589 1 8.68888 0.648799 3.68385
590 1 0.695094 3.76543 5.83943
591 1 3.03817 7.49309 3.72922
592 1 7.9166 6.86027 4.34637
593 1 8.9448 5.07655 7.06026
594 1 8.25498 3.76398 2.87653
595 1 7.74722 7.88959 1.38006
596 1 8.84292 8.93091 7.61103
597 1 0.542079 7.19654 7.41066
598 1 1.88829 3.6287 7.24254
599 1 1.78282 9.29672 1.97901
600 1 6.90583 0.532792 1.87469
601 1 1.51105 6.60507 2.19795
602 1 6.26351 6.44046 6.52994
603 1 4.01665 3.37225 6.52471
604 1 5.60553 8.53526 5.22138
605 1 2.61797 5.57666 7.17853
606 1 2.99006 0.675894 4.57728
607 1 3.69207 0.832317 0.517709
608 1 0.10174 5.81404 0.351206
609 1 2.262 3.01365 0.241369
610 1 4.83646 3.35254 7.93491
611 1 8.78986 1.39746 8.37551
612 1 8.9593 4.31805 8.25595
613 1 7.30968 8.92514 1.46375
614 1 2.17253 9.03275 8.99994
615 1 0.978091 3.92397 1.34589
616 1 0.742025 4.12034 3.22857
617 1 1.79451 4.79592 1.57424
618 1 5.93217 5.00674 2.05121
619 1 2.79044 5.2022 8.2266
620 1 0.177319 5.78718 4.06873
621 1 8.06494 0.880192 7.79806
622 1 7.42035 2.76892 4.7447
623 1 6.03731 0.0800268 4.97918
624 1 8.28656 2.76442 0.242236
625 1 2.50739 5.22879 3.03206
626 1 1.04239 5.22542 3.67213
627 1 0.183761 7.75798 3.46219
628 1 1.05003 3.29745 8.44937
629 1 2.88061 5.24541 1.63
630 1 2.10368 0.854006 7.42604
631 1 2.69637 8.36621 5.28046
632 1 0.0305183 8.04858 5.9026
633 1 0.348882 8.21474 2.05766
634 1 5.80436 3.18829 2.60613
635 1 3.2025 2.58069 1.46908
636 1 7.76329 5.0499 8.16974
637 1 3.33217 4.26179 1.76032
638 1 3.4435 7.05695 7.61671
639 1 2.36359 3.01992 6.425
640 1 6.76078 3.98429 0.898098
641 1 1.6824 8.84629 6.80223
642 1 0.417261 1.68161 8.64345
643 1 1.06455 0.2327 5.37955
644 1 2.88063 8.80804 1.98903
645 1 4.07512 3.48173 8.58625
646 1 4.39161 6.16109 6.30396
647 1 3.43694 8.8384 8.82257
648 1 5.83895 4.45961 6.49668
649 1 2.49166 7.34352 5.88396
650 1 5.35036 4.1404 2.38146
651 1 5.50533 5.55386 0.828225
652 1 4.77409 7.90157 4.92513
653 1 7.05611 8.97605 7.80873
654 1 4.69252 8.75875 0.818622
655 1 5.26123 7.98377 1.66327
656 1 4.5966 2.40789 8.49021
657 1 6.12775 8.97923 9.11044
658 1 2.68161 7.43768 4.82327
659 1 0.116026 3.68598 6.73415
660 1 4.95357 3.87647 6.17982
661 1 2.03298 2.90814 8.02746
662 1 5.44184 7.2641 9.28609
663 1 3.58242 7.82884 8.33258
664 1 8.00767 9.05097 5.19386
665 1 4.17076 0.161164 6.95445
666 1 0.513121 2.01677 5.63046
667 1 9.28954 1.50854 3.30903
668 1 4.62646 6.03983 1.58243
669 1 1.36667 6.85605 3.30052
670 1 4.76832 0.983628 5.1004
671 1 1.34808 5.84846 2.88789
672 1 4.00213 5.37346 5.69466
673 1 3.94531 0.815528 7.74754
674 1 0.78659 5.27529 7.8831
675 1 3.4828 8.70144 1.08494
676 1 7.58839 5.49418 9.3286
677 1 8.79039 7.24618 7.25363
678 1 9.07934 3.85164 5.47932
679 1 0.0405039 2.74874 7.12296
680 1 0.290264 6.60652 4.81073
681 1 7.85691 9.05502 4.00801
682 1 5.17021 5.47261 3.97282
683 1 4.09112 3.03246 0.944056
684 1 6.96485 7.39347 6.15533
685 1 6.99608 6.84601 7.04936
686 1 0.0350179 5.91547 7.31984
687 1 4.3986 5.60817 7.26434
688 1 7.9247 3.62388 4.91255
689 1 3.07666 7.82404 2.76513
690 1 1.63311 1.35562 0.611392
691 1 5.69499 0.609187 8.68873
692 1 9.40477 9.23928 2.11874
693 1 2.34233 3.29051 5.00281
694 1 3.04656 6.07938 3.69779
695 1 2.91398 3.43282 7.46821
696 1 6.88194 4.67855 1.63762
697 1 8.2399 4.49412 8.98687
698 1 2.99054 2.35752 7.83084
699 1 1.17185 6.11137 4.42716
700 1 1.22445 7.89155 3.36063
701 1 8.82847 0.544914 9.27322
702 1 9.00998 7.30265 5.20937
703 1 9.36019 8.1386 4.72548
704 1 3.74491 6.45226 1.82624
705 1 5.95082 1.22233 7.78773
706 1 1.57644 3.2083 5.65794
707 1 6.65167 3.82573 6.06048
708 1 4.5845 7.1199 4.13082
709 1 1.59236 6.8577 8.86287
710 1 2.80219 4.61332 0.808645
711 1 3.7543 1.74474 8.23177
712 1 3.62778 4.71219 4.95798
713 1 2.68518 6.1718 6.26257
714 1 2.03096 1.27334 4.46089
715 1 4.92642 5.21856 2.28282
716 1 5.09227 2.71758 6.04234
717 1 3.57315 6.30248 6.96337
718 1 7.25429 3.29099 7.78532
719 1 1.58053 2.62742 7.03918
720 1 8.01972 6.64232 2.4381
721 1 3.5674 6.78531 4.3537
722 1 6.8572 5.00851 0.466017
723 1 7.16747 1.39993 0.362035
724 1 2.36526 3.47314 2.94126
725 1 2.25153 6.32059 2.9076
726 1 1.66761 8.89326 3.4818
727 1 7.26064 6.94717 3.28119
728 1 8.09626 1.81094 7.11594
729 1 7.09517 1.88846 3.09317
730 1 7.84943 3.70026 1.01068
731 1 2.77767 3.35594 8.70052
