116 1 7.50137 2.94009 8.41479
117 1 8.53851 7.05834 7.5735
118 1 6.96902 0.867399 7.31131
119 1 4.78276 2.61639 8.77275
120 1 0.507118 7.41521 9.25693
121 1 5.26161 8.91248 5.03183
122 1 1.28607 6.49868 1.07033
123 1 1.89437 6.08134 5.42723
124 1 4.53963 2.42931 6.74164
125 1 5.48275 5.38299 5.17268
126 1 6.5854 4.24075 3.98613
127 1 3.08506 9.25739 4.51266
128 1 5.19405 4.46941 9.24734
129 1 0.961982 5.93735 9.21352
130 1 4.24554 0.243083 5.59976
131 1 8.6313 3.12166 2.48337
132 1 7.52085 2.21604 5.72872
133 1 7.8405 9.13149 2.86272
134 1 0.445753 6.00854 3.40009
135 1 6.75151 5.59222 2.61492
136 1 9.16364 8.79015 7.03986
137 1 0.90548 4.82389 0.489401
138 1 5.67364 3.63269 0.294079
139 1 0.181206 1.58819 7.41829
140 1 4.998 3.76037 5.2558
141 1 3.17075 7.22763 8.50116
142 1 3.36519 7.17979 1.04468
143 1 4.20461 4.48218 8.7512
144 1 0.425228 1.94595 4.81276
145 1 7.96098 5.51611 8.77567
146 1 4.37579 1.63712 1.09745
147 1 5.48513 3.177 6.82637
148 1 1.7394 4.44651 8.17703
149 1 2.94181 8.14213 2.72819
150 1 7.11382 7.15602 3.15363
151 1 8.95672 8.8093 6.06166
152 1 5.56615 8.40644 0.639505
153 1 1.96334 6.05385 8.78574
154 1 3.61978 6.73131 0.120689
155 1 0.450941 6.44731 4.43706
156 1 4.82673 8.04933 5.23012
157 1 7.46172 4.85997 7.41975
158 1 1.87357 5.61342 7.79496
159 1 0.139032 6.62598 7.5925
160 1 3.40245 3.42065 7.7577
161 1 1.58256 3.42927 5.84752
162 1 8.19956 2.69884 9.20855
163 1 2.08069 3.25194 4.92437
164 1 2.53328 8.56491 0.216084
165 1 4.56965 4.98919 2.07337
166 1 5.86291 7.4206 2.68635
167 1 2.76623 6.43492 3.69058
168 1 7.40821 5.1861 0.977147
169 1 3.14666 6.07827 8.74541
170 1 1.19258 3.89411 4.93737
171 1 5.33434 5.57662 0.31094
172 1 3.03211 2.44982 7.65592
173 1 7.93996 3.77998 0.525608
174 1 2.2007 3.96424 6.4779
175 1 7.04955 5.69757 8.33892
176 1 2.39699 9.18957 6.4815
177 1 3.02346 7.59683 0.182765
178 1 8.02329 4.55388 1.71619
179 1 5.83309 1.05935 7.27181
180 1 0.148665 8.78782 3.00237
181 1 8.78225 5.68929 3.26096
182 1 4.31878 3.60055 8.08232
183 1 2.75154 2.68092 1.13598
184 1 3.63907 8.54989 7.76367
185 1 1.39176 7.7651 6.52264
186 1 3.50524 3.74747 4.31032
187 1 2.03575 0.30166 5.52414
188 1 1.91873 6.11271 0.420915
189 1 4.32401 7.02466 3.77744
190 1 4.83688 7.91198 2.47881
191 1 5.36312 6.2249 8.29443
192 1 9.33354 2.65715 9.07224
193 1 2.24469 7.71155 8.80916
194 1 8.05637 7.61937 0.949239
195 1 8.72647 0.420338 4.28755
196 1 9.02916 1.27664 2.09349
197 1 6.43638 6.82257 6.16669
198 1 0.885321 1.68115 1.17026
199 1 8.99087 9.09703 5.07554
200 1 3.79302 0.691247 7.21428
201 1 4.29519 1.66142 3.00292
202 1 8.10906 7.33983 3.27562
203 1 5.48532 8.22028 8.6737
204 1 4.14985 0.0810312 0.145664
205 1 5.07383 8.57568 6.75511
206 1 1.3325 1.08898 4.27021
207 1 7.42797 1.79725 1.16265
208 1 1.55455 4.79558 4.41846
209 1 7.44012 9.31374 7.40108
210 1 0.403818 1.20151 9.35038
211 1 8.58827 0.232385 0.403742
212 1 7.01243 7.21608 1.30836
213 1 1.99936 2.03207 3.61537
214 1 7.83531 1.93341 8.49242
215 1 3.72401 5.77824 3.59829
216 1 6.58137 7.85636 5.82508
217 1 3.62221 1.1933 5.82751
218 1 3.3815 2.7638 1.99356
219 1 7.01275 5.60559 9.33532
220 1 1.37121 1.1353 8.68777
221 1 8.01062 9.02127 6.55055
222 1 5.61806 5.29217 2.02802
223 1 0.713577 0.770708 7.82056
224 1 6.40677 6.55545 5.13269
225 1 7.96645 6.3922 6.45527
226 1 2.36996 7.74102 3.90706
227 1 5.97233 7.53111 3.88421
228 1 8.18367 8.91751 8.68702
229 1 4.35241 2.24306 2.14067
230 1 3.73655 5.47597 8.22626
231 1 5.42196 5.95491 6.92869
232 1 5.64994 3.80016 2.41786
233 1 8.1487 8.35978 3.68281
234 1 6.54735 8.76754 0.303848
235 1 8.38336 7.23933 5.89985
236 1 0.675034 4.88054 6.87675
237 1 5.1467 0.927387 1.81051
238 1 7.21205 5.92854 7.29142
239 1 4.02457 8.66329 6.02173
240 1 4.87378 2.70229 5.49189
241 1 3.2717 5.06551 2.94464
242 1 5.953 4.35239 1.02834
243 1 2.43802 6.49086 1.19246
244 1 4.83444 6.77956 6.43506
245 1 5.55593 2.78041 3.03928
246 1 6.48618 8.10725 3.15254
247 1 4.71324 2.69711 3.5948
248 1 5.62937 8.30754 5.85555
249 1 4.05876 4.17626 5.50518
250 1 5.44591 6.60423 3.82235
251 1 7.77082 0.968924 7.91341
252 1 0.802646 4.82397 5.19134
253 1 0.456235 4.88291 3.36124
254 1 5.1731 1.04753 0.520849
255 1 6.5525 5.02689 1.66087
256 1 8.89044 2.97725 1.34427
257 1 6.10069 0.706815 4.25124
258 1 2.07774 8.38624 2.11715
259 1 3.07695 6.46323 6.90344
260 1 3.38699 3.6025 1.37236
261 1 8.94215 7.07429 8.51444
262 1 1.42146 1.40651 0.310273
263 1 7.4531 4.78356 4.30527
264 1 6.5799 7.86007 7.05325
265 1 5.61901 3.9336 4.42266
266 1 7.82394 5.68535 2.54588
267 1 7.09284 2.80405 1.58708
268 1 4.37528 9.22431 7.58384
269 1 1.58992 5.3703 0.978108
270 1 0.930662 8.41198 2.23839
271 1 5.1593 6.99897 0.904401
272 1 0.0271304 5.50263 2.49653
273 1 6.43484 2.83434 2.37877
274 1 3.02332 7.54707 7.39872
275 1 4.082 7.35979 1.91533
276 1 0.284585 7.60941 2.54547
277 1 4.90743 0.078641 3.48109
278 1 2.06432 4.33103 5.39536
279 1 9.00059 6.23451 1.62468
280 1 3.51198 1.08526 3.14451
281 1 7.78944 7.23949 2.21217
282 1 0.328016 4.60051 2.34298
283 1 8.63829 7.9678 2.48931
284 1 7.45024 8.1333 2.95576
285 1 7.78548 9.35838 3.83785
286 1 2.3877 1.80586 8.34852
287 1 2.61775 8.47154 7.95219
288 1 1.70311 7.3088 5.72357
289 1 6.03963 1.87483 4.26132
290 1 2.44543 6.65025 7.82304
291 1 6.04306 4.25791 8.65939
292 1 1.62133 6.80178 4.78025
293 1 0.118913 2.37093 3.14394
294 1 9.36821 5.46338 7.36962
295 1 0.0748855 4.46597 4.51582
296 1 7.37647 8.32685 0.825807
297 1 5.38463 6.40494 4.86599
298 1 2.90131 5.73224 5.80068
299 1 4.45621 0.24094 4.40462
300 1 8.86118 3.8945 0.932234
301 1 2.58398 8.87599 5.27919
302 1 8.1458 0.472846 5.95723
303 1 0.924323 0.650015 2.52543
304 1 7.25395 5.92876 4.5631
305 1 0.729151 8.76862 9.14653
306 1 3.01314 8.74037 1.81817
307 1 5.2051 1.08255 2.87711
308 1 0.0768279 0.323231 6.02979
309 1 8.91318 6.23125 5.75805
310 1 6.26638 4.68034 2.85646
311 1 7.40217 6.60439 9.02442
312 1 4.22267 6.59336 1.20145
313 1 7.08125 4.1998 1.49932
314 1 7.89355 3.63659 4.3135
315 1 4.63541 5.53093 5.89384
316 1 0.149587 4.06918 6.60818
317 1 7.90922 0.88623 1.07127
318 1 8.40116 4.67434 4.41122
319 1 2.29197 0.154999 0.256251
320 1 3.84239 5.73981 5.17747
321 1 0.978712 3.67473 1.85526
322 1 2.4782 6.72779 6.08082
323 1 1.31994 5.52312 3.69338
324 1 1.23383 4.39821 6.02289
325 1 6.58638 8.5141 1.4175
326 1 6.48331 1.73778 6.74261
327 1 5.12733 1.56836 9.07496
328 1 8.89497 7.28235 1.67692
329 1 9.3369 8.71956 0.60776
330 1 3.42162 5.39175 1.98817
331 1 3.47015 0.92693 4.16799
332 1 4.56973 0.993265 3.73804
333 1 0.881826 3.91095 2.89518
334 1 1.05625 8.17615 5.4853
335 1 2.58835 3.34495 1.96966
336 1 7.36208 7.09195 5.7842
337 1 7.76176 1.42298 6.35799
338 1 9.19139 2.56041 7.3751
339 1 1.61076 3.29355 6.85355
340 1 4.22995 8.72428 2.02583
341 1 6.63682 3.37027 6.8466
342 1 6.4875 2.99029 0.745763
343 1 7.39026 7.68614 3.97563
344 1 1.02817 1.81452 5.7422
345 1 8.73289 5.95597 8.04878
346 1 9.11604 9.04737 9.03649
347 1 6.16987 5.7664 7.64435
348 1 7.43369 1.79997 7.37258
349 1 3.33588 4.65488 0.871644
350 1 3.27619 3.81937 6.33737
351 1 5.5924 8.67904 3.19604
352 1 6.31847 7.84743 8.04094
353 1 0.050729 4.47522 7.56685
354 1 0.628967 7.18392 6.13219
355 1 0.711126 7.19339 1.76098
356 1 5.4771 2.03248 7.21802
357 1 8.97386 3.99949 1.92275
358 1 4.50084 6.59991 5.46358
359 1 3.48876 6.48835 7.85557
360 1 3.79725 2.73949 9.377
361 1 6.91214 1.20693 5.87563
362 1 1.28049 9.36296 1.83925
363 1 8.29384 2.28968 1.74356
364 1 2.69151 1.44319 7.30257
365 1 1.45922 4.05234 9.34045
366 1 5.1629 9.38804 0.447463
367 1 1.64127 2.70166 0.413881
368 1 2.59334 2.3365 4.45686
369 1 8.23848 7.43446 9.34941
370 1 1.28575 6.58975 8.04551
371 1 3.46146 2.81062 4.68445
372 1 5.89478 9.08712 9.06168
373 1 7.01194 3.676 2.38254
374 1 8.80159 1.12297 6.4522
375 1 3.33094 6.44749 1.79818
376 1 4.65531 3.33981 0.683595
377 1 1.99956 7.60218 7.88961
378 1 3.93807 6.59949 2.66134
379 1 8.16772 3.95109 7.95691
380 1 7.70977 3.84185 6.92006
381 1 5.68087 2.96931 4.07465
382 1 5.41834 7.19193 5.55986
383 1 8.97491 7.93918 7.6406
384 1 2.67767 0.408921 1.46806
385 1 4.85568 7.23938 8.24851
386 1 8.00197 3.95802 2.54924
387 1 0.262083 8.06537 1.45976
388 1 5.05234 7.60401 -0.00469242
389 1 6.3594 3.16074 4.88068
390 1 3.13458 5.58018 4.33501
391 1 8.76321 8.9775 2.2556
392 1 4.63043 6.08896 2.18989
393 1 5.84574 7.67896 1.36717
394 1 7.68592 5.33459 5.30003
395 1 8.74266 1.53159 9.13704
396 1 3.39408 1.88834 1.42602
397 1 5.8933 3.97347 7.61816
398 1 7.37743 4.65914 8.42942
399 1 7.84373 0.275942 2.00068
400 1 1.76707 3.34433 2.62861
401 1 6.16668 4.8721 0.107912
402 1 1.92386 1.90563 1.16505
403 1 2.55189 4.40088 1.50443
404 1 2.97167 7.51749 1.91313
405 1 3.74205 5.09828 6.4162
406 1 4.7546 8.6167 9.24435
407 1 7.06731 0.0092548 1.14707
408 1 2.63528 1.18713 0.676065
409 1 4.10439 1.89967 4.07588
410 1 8.43619 0.50734 8.77748
411 1 5.95957 0.397237 3.27467
412 1 3.17602 7.38197 6.36528
413 1 0.236422 0.304427 0.440088
414 1 6.95829 1.94274 9.21446
415 1 6.92005 8.70378 8.40236
416 1 8.37772 8.44107 0.245982
417 1 7.06701 1.72092 3.92759
418 1 3.07221 1.91897 3.61625
419 1 7.64609 2.83806 2.44875
420 1 2.61823 3.11315 6.00143
421 1 7.47499 8.01741 6.28348
422 1 7.35853 4.04205 3.38106
423 1 8.3508 2.9271 5.7601
424 1 4.99271 6.93767 2.91219
425 1 0.857133 0.444235 6.77808
426 1 2.97978 0.873367 8.20945
427 1 7.00797 3.93206 4.90554
428 1 3.58166 9.12719 6.80439
429 1 6.24929 0.206334 6.76685
430 1 7.07687 3.18282 3.99789
431 1 0.410787 3.30283 3.55805
432 1 1.94969 7.03638 3.23945
433 1 1.58331 8.89881 4.9757
434 1 5.9035 5.3244 8.64589
435 1 7.69009 6.52639 8.01626
436 1 9.33504 7.08463 5.39732
437 1 4.40252 4.08861 2.42921
438 1 2.0743 5.95567 3.14265
439 1 4.46493 8.66934 3.06485
440 1 5.17859 6.56598 9.2763
441 1 6.36701 1.94401 0.721663
442 1 8.84802 4.68275 3.59066
443 1 2.55747 4.1788 2.53226
444 1 7.94632 6.63265 4.24799
445 1 6.60253 3.69741 5.82025
446 1 8.63697 3.88421 6.13446
447 1 8.87806 5.69987 0.687603
448 1 1.50711 8.17719 0.269971
449 1 4.60955 7.74578 6.21028
450 1 3.00923 8.39624 6.16218
451 1 5.75469 4.04469 6.39481
452 1 5.80566 7.18831 8.80202
453 1 2.71498 2.20884 6.63191
454 1 1.75412 5.93124 1.92173
455 1 8.81677 3.69376 5.09448
456 1 0.900803 5.15195 1.63832
457 1 7.10902 7.45884 0.332442
458 1 1.9382 7.87416 4.84326
459 1 8.36457 4.91153 6.06452
460 1 5.79207 4.91069 4.18654
461 1 8.70241 5.36003 5.06945
462 1 3.95099 9.07522 8.58187
463 1 3.28945 0.59985 9.26421
464 1 8.5195 2.37984 3.77223
465 1 0.908512 5.16487 7.82138
466 1 3.93706 2.64532 8.21825
467 1 5.205 1.79689 3.59111
468 1 7.50411 8.51313 4.62668
469 1 7.39539 9.02683 5.61703
470 1 6.94672 3.67493 8.76429
471 1 4.21179 2.0429 5.8346
472 1 0.401673 4.20285 1.18924
473 1 1.72042 2.26231 6.49585
474 1 9.10336 7.71422 0.627323
475 1 0.393199 0.361756 8.76567
476 1 9.36027 0.618176 7.20566
477 1 8.76522 1.17916 3.53973
478 1 4.8017 7.52447 7.19003
479 1 1.09005 3.50966 0.801412
480 1 3.26118 1.83893 2.43374
481 1 3.80138 2.54064 2.99751
482 1 7.25518 3.03214 0.0315588
483 1 3.7869 7.71631 5.5456
484 1 3.86379 0.193338 3.5871
485 1 6.55728 6.61915 8.20379
486 1 6.08394 7.16379 0.475674
487 1 6.77727 7.76101 2.19009
488 1 7.59631 7.19267 7.08474
489 1 0.485814 1.73963 8.37903
490 1 2.70552 6.95415 4.7171
491 1 7.69891 8.21442 1.88578
492 1 5.96678 2.99122 7.68365
493 1 7.63991 1.06694 9.08929
494 1 5.92045 2.31147 5.20003
495 1 6.08877 0.971289 2.33685
496 1 2.95355 2.66432 8.60558
497 1 2.04178 0.641329 8.03991
498 1 6.95372 8.8222 2.25831
499 1 3.9716 7.79778 3.08046
500 1 5.13294 4.26466 8.27374
501 1 5.54818 9.38733 6.07064
502 1 2.39073 5.2497 4.94048
503 1 4.2441 7.47304 0.592448
504 1 5.11543 3.79022 1.50314
505 1 6.75459 5.28294 3.7124
506 1 1.02776 9.19863 5.79396
507 1 7.8962 1.80547 0.261787
508 1 5.58301 1.96406 2.37481
509 1 0.874752 7.07673 7.15274
510 1 8.96885 7.87591 3.48142
511 1 6.78288 7.58002 4.91322
512 1 4.82808 5.12982 3.9397
513 1 1.15534 6.50025 2.76501
514 1 8.62912 8.11206 4.5905
515 1 6.74598 6.85902 4.21536
516 1 3.77606 8.64403 3.98212
517 1 8.88028 2.17045 8.25639
518 1 5.50298 2.77442 0.86509
519 1 2.08027 3.06736 3.69868
520 1 5.58824 3.27461 8.63385
521 1 6.6699 8.75155 6.35864
522 1 3.68523 5.28367 0.0135431
523 1 4.47472 3.10187 4.59233
524 1 1.54155 1.51938 7.71138
525 1 6.26684 3.49135 1.6647
526 1 4.70167 3.58409 9.15172
527 1 4.07213 7.79056 4.5262
528 1 6.70076 5.09137 4.94373
529 1 4.66043 3.56883 6.23719
530 1 7.5892 0.0993501 0.142058
531 1 8.49836 4.93985 7.90137
532 1 3.02163 0.510989 2.40046
533 1 8.43735 6.3364 9.02614
534 1 0.294015 6.82145 1.00447
535 1 7.86836 0.190883 4.8819
536 1 2.69511 2.65685 2.79838
537 1 2.01744 2.92738 8.82593
538 1 4.06768 8.74898 4.94874
539 1 4.9391 4.62499 5.75894
540 1 2.44683 3.95133 7.5263
541 1 1.63975 2.99526 1.59688
542 1 0.409721 3.92469 0.0154028
543 1 1.6762 0.0204216 7.33707
544 1 1.76561 1.2632 5.20765
545 1 7.22569 4.70614 2.46651
546 1 2.05065 7.05203 6.99117
547 1 0.394046 8.16442 6.35919
548 1 6.53865 8.33004 4.18053
549 1 1.82809 0.829882 6.50457
550 1 8.86373 6.76394 3.52128
551 1 2.60575 5.06637 8.50051
552 1 7.88676 5.00668 3.30408
553 1 4.63878 1.05705 6.28851
554 1 3.71614 1.73318 6.65319
555 1 3.47763 4.36092 2.04519
556 1 3.34478 4.49255 8.06921
557 1 1.7596 4.89637 6.99574
558 1 7.661 3.60311 5.95972
559 1 4.27509 5.04893 3.04227
560 1 3.15352 3.06142 3.63735
561 1 2.94487 4.67675 5.78277
562 1 8.90812 6.31799 6.83188
563 1 1.92907 7.30133 1.49875
564 1 5.77896 9.14732 4.13429
565 1 8.67293 1.84655 5.60879
566 1 1.49152 4.37528 1.25645
567 1 8.30094 5.48983 6.98509
568 1 2.07512 9.03011 1.13131
569 1 9.24278 1.96768 1.43276
570 1 2.36327 5.17231 2.42261
571 1 9.17486 4.20941 8.56014
572 1 4.56855 4.07587 4.32736
573 1 0.21699 3.13252 2.37164
574 1 2.20103 0.242547 4.38557
575 1 5.14636 4.93382 1.20222
576 1 6.94819 3.87788 7.77043
577 1 7.02751 0.958983 1.72631
578 1 5.00588 4.12084 7.17173
579 1 0.00622856 2.56721 4.20101
580 1 1.99221 2.35398 5.53185
581 1 7.84731 1.31725 5.27818
582 1 3.78382 8.40251 0.217989
583 1 2.48004 1.40907 1.87891
584 1 2.40532 2.02767 0.159851
585 1 8.85383 6.32306 4.66943
586 1 5.84621 0.918169 8.44336
587 1 2.01163 0.539717 2.29992
588 1 9.11504 1.05694 8.15287
589 1 1.12638 2.90039 4.22006
590 1 3.00394 3.681 5.24
591 1 2.79239 8.72292 3.61727
592 1 8.25596 5.67677 4.13525
593 1 0.66397 4.91301 8.82855
594 1 6.34924 3.47701 3.29451
595 1 5.14933 6.97139 1.92022
596 1 0.981749 1.48771 6.74048
597 1 0.649608 8.13229 7.33208
598 1 9.22441 4.55724 5.54181
599 1 1.26694 9.18825 3.01664
600 1 6.94033 0.684368 3.61274
601 1 0.709528 6.11349 1.84883
602 1 5.832 4.88531 6.94899
603 1 4.58975 1.48166 7.24621
604 1 6.47438 0.250385 7.94378
605 1 4.26181 6.54182 8.64231
606 1 0.919217 8.13899 3.2193
607 1 1.92705 8.6836 8.78479
608 1 0.992211 7.52922 0.790472
609 1 4.57612 1.72871 8.17192
610 1 4.56901 0.0951288 6.50768
611 1 0.131238 3.15195 0.602554
612 1 1.44175 6.875 9.14053
613 1 6.21108 0.139188 1.72999
614 1 0.324093 8.49561 8.28927
615 1 8.12088 5.65934 1.48512
616 1 8.614 4.82813 2.53585
617 1 4.33884 3.26196 1.75067
618 1 7.3646 6.10564 3.39983
619 1 3.07831 4.46941 9.24496
620 1 9.21518 7.28442 4.35324
621 1 5.22555 9.13803 8.24591
622 1 7.75949 2.059 4.54189
623 1 5.13465 0.636999 5.32926
624 1 7.34707 4.60961 0.0549038
625 1 1.82498 4.0567 3.37933
626 1 9.12405 3.9414 2.99738
627 1 0.410415 0.354159 5.10663
628 1 1.46985 3.1719 7.94411
629 1 4.36708 6.04105 0.257361
630 1 2.85787 9.3605 7.53429
631 1 5.09358 7.3818 4.47147
632 1 0.0447717 8.06139 5.2429
633 1 9.04644 8.86778 3.92846
634 1 5.9225 1.07912 1.23712
635 1 3.86174 2.70802 0.974087
636 1 8.89474 3.59875 4.039
637 1 5.6583 5.5658 3.2924
638 1 2.1817 5.89428 6.69845
639 1 2.01667 2.34705 7.44055
640 1 6.64118 6.75851 7.14189
641 1 1.19542 8.75353 6.76191
642 1 0.626818 2.66586 1.42575
643 1 2.44083 1.36045 2.95769
644 1 1.43312 7.53554 2.41336
645 1 3.85366 3.76503 0.397218
646 1 3.89376 7.07414 6.99389
647 1 4.024 0.781778 8.29995
648 1 7.05188 6.06942 5.70716
649 1 0.729828 7.42435 4.86623
650 1 5.97513 4.41241 5.35272
651 1 5.60972 6.17251 2.42797
652 1 6.28623 8.82596 5.21977
653 1 8.19148 7.85254 8.34491
654 1 3.67346 0.113864 1.68237
655 1 5.8925 8.3936 2.30387
656 1 3.62172 1.80856 0.385116
657 1 5.51534 8.23474 7.64102
658 1 0.872037 6.49109 5.44552
659 1 8.82352 3.5176 7.25017
660 1 4.74409 5.07594 6.78866
661 1 1.60324 0.679188 1.13282
662 1 4.51366 8.27022 8.26055
663 1 1.25069 7.86828 8.69035
664 1 7.00059 0.875963 4.82267
665 1 3.18157 8.27058 8.76925
666 1 8.45757 2.82019 4.71384
667 1 7.91498 0.966703 4.25468
668 1 4.25339 5.56205 1.30903
669 1 8.43638 6.48373 2.51815
670 1 5.0413 2.25129 4.55369
671 1 1.10883 5.40157 2.58634
672 1 7.19135 4.5782 5.80984
673 1 4.80118 2.75127 7.70472
674 1 2.52362 3.8872 8.59332
675 1 2.57002 6.7429 9.19127
676 1 7.38713 5.40231 6.43185
677 1 6.35183 5.89516 6.59528
678 1 0.33046 3.40307 4.64902
679 1 3.5669 2.83746 6.54202
680 1 0.311291 5.87673 8.3846
681 1 4.28269 0.422315 2.65027
682 1 6.25812 5.94699 4.38072
683 1 6.52913 1.88308 1.86722
684 1 5.36373 0.0918758 7.18004
685 1 4.63708 6.44659 7.44993
686 1 0.394102 7.43253 8.16394
687 1 3.73951 4.25188 7.09536
688 1 8.5293 4.46218 6.99651
689 1 0.611947 8.85607 4.75312
690 1 0.414828 0.82365 1.58714
691 1 2.70313 9.37579 8.59207
692 1 8.04237 9.10784 1.13995
693 1 3.52481 4.71651 4.8266
694 1 2.26826 5.0049 3.62733
695 1 0.935604 2.26458 7.37938
696 1 7.13386 6.0437 1.49206
697 1 8.26213 4.48325 8.99656
698 1 0.0537189 2.00679 6.39555
699 1 0.407864 6.31069 6.52013
700 1 0.268258 1.31172 3.0017
701 1 8.40226 0.445395 7.27204
702 1 8.2529 8.21543 5.62666
703 1 1.5338 8.53774 3.9586
704 1 4.68702 5.99594 3.23298
705 1 4.93792 0.75452 7.83796
706 1 9.25157 3.11336 6.28966
707 1 0.824693 2.78708 6.25862
708 1 3.3741 7.425 3.86275
709 1 3.4124 5.96542 0.914623
710 1 4.35775 4.77597 7.66955
711 1 2.81196 3.14195 0.196618
712 1 1.3517 7.55645 3.9935
713 1 3.79949 6.09837 6.16579
714 1 5.13253 1.69739 5.56862
715 1 6.26294 6.44891 3.19221
716 1 4.23551 3.30978 7.10551
717 1 2.9049 5.60438 7.67653
718 1 9.03273 1.1839 0.662044
719 1 0.138684 1.24318 5.59971
720 1 6.84872 6.47171 0.595066
721 1 3.03386 6.00736 2.75836
722 1 6.13457 6.14417 9.19748
723 1 6.49568 2.79342 8.59612
724 1 3.77536 4.63558 3.80814
725 1 9.38317 5.4893 4.19418
726 1 1.03481 0.803481 5.83042
727 1 6.7356 3.89743 0.396177
728 1 8.45628 2.14444 6.59952
729 1 7.57438 2.38643 3.32215
730 1 8.27971 4.8052 0.771536
731 1 1.60403 5.13086 9.08753
