437 1 7.41173 8.48435 0.263843
438 1 8.5792 8.61477 8.45953
439 1 3.61978 7.45896 2.74699
440 1 7.07807 5.64774 2.08497
441 1 6.18946 1.49704 3.1386
442 1 5.24068 2.94249 4.75759
443 1 3.99935 7.97054 1.06653
444 1 0.279295 7.02781 6.52323
445 1 4.57092 2.15298 8.15042
446 1 8.48298 4.72913 5.83634
447 1 1.99866 5.26465 2.45072
448 1 6.27313 5.8127 7.74777
449 1 2.56549 0.00873484 0.385513
450 1 3.72081 5.03423 0.0490957
451 1 5.38528 8.42216 7.99002
452 1 3.94595 7.42477 6.89799
453 1 3.94487 6.72592 3.61928
454 1 3.82779 7.72321 3.77387
455 1 8.92083 7.10476 5.80066
456 1 7.7447 5.38625 6.32971
457 1 4.26592 9.07157 0.896964
458 1 3.16127 6.07401 3.52017
459 1 8.92434 5.03486 1.8984
460 1 5.92868 3.0811 7.27215
461 1 9.08915 4.08393 2.52801
462 1 1.91794 9.32072 2.05375
463 1 3.54972 1.01033 9.27219
464 1 0.441158 2.99338 7.47121
465 1 2.08165 8.78088 5.98632
466 1 6.52219 2.10942 2.33954
467 1 4.79347 2.08766 0.53892
468 1 6.45732 0.457499 4.20001
469 1 8.06525 3.50171 3.90391
470 1 1.12281 3.38166 6.77355
471 1 3.94896 8.59381 5.72463
472 1 7.12271 3.29595 6.208
473 1 7.38752 2.60443 8.25595
474 1 2.77124 6.79091 2.78902
475 1 2.86673 3.4504 7.88363
476 1 0.594148 0.877259 9.16591
477 1 1.07153 7.59622 8.37256
478 1 0.600912 0.248423 4.96735
479 1 1.42451 2.89029 1.50619
480 1 7.19816 0.0837472 7.81643
481 1 2.38129 7.14174 1.77702
482 1 4.05011 5.8312 4.14158
483 1 4.18131 6.51948 1.35306
484 1 7.23367 1.6873 8.78502
485 1 6.80395 4.49414 0.388374
486 1 0.793618 2.0221 4.00892
487 1 0.540475 5.18459 3.85122
488 1 8.23499 6.13768 4.40722
489 1 1.82601 8.29391 1.36898
490 1 6.63436 7.20318 3.56255
491 1 8.13199 8.09985 2.91949
492 1 1.45975 8.0924 9.25071
493 1 7.10611 7.66583 9.00423
494 1 6.91542 3.01691 2.79063
495 1 2.8872 2.59735 1.65025
496 1 3.93067 1.75618 2.85694
497 1 1.04796 9.22999 1.14344
498 1 7.35829 1.67991 1.45462
499 1 4.82519 3.60028 3.92283
500 1 5.24727 6.2113 1.2458
501 1 4.74645 5.34662 6.57604
502 1 1.10154 3.18751 2.5168
503 1 3.89812 6.47646 5.01441
504 1 6.8309 7.37564 1.61314
505 1 8.12857 3.91111 8.13227
506 1 2.00125 5.84129 6.24077
507 1 7.03343 7.24442 7.96656
508 1 4.72108 6.93759 2.86043
509 1 8.87927 2.10421 8.93405
510 1 5.12892 1.5109 3.37536
511 1 5.2345 1.42254 5.18345
512 1 7.12746 5.17961 3.22937
513 1 2.43845 8.8014 3.21617
514 1 0.502421 5.76844 3.01175
515 1 6.66832 6.74379 4.50807
516 1 2.43066 6.67758 3.82479
517 1 0.442878 0.990662 1.79802
518 1 1.42373 2.36448 7.4002
519 1 4.2864 3.83852 5.92018
520 1 3.24271 2.97747 7.02537
521 1 9.02754 1.37582 6.61388
522 1 4.42866 8.50383 6.6363
523 1 0.529142 6.84928 2.34021
524 1 0.300341 1.52962 8.38093
525 1 9.28342 3.1099 0.0812216
526 1 5.05567 1.57962 9.0431
527 1 5.62544 0.456446 3.58341
528 1 5.83209 5.00895 4.43655
529 1 7.24811 2.20474 6.0575
530 1 6.54609 7.29791 6.12984
531 1 7.84041 9.01982 0.988943
532 1 5.25884 5.67306 0.307022
533 1 7.21483 9.17048 3.7668
534 1 8.17661 8.91051 3.77283
535 1 7.93729 8.82201 5.51041
536 1 9.2451 6.02142 3.98114
537 1 0.581989 1.9396 9.33208
538 1 4.22775 8.3174 4.51939
539 1 3.6889 1.98103 7.41073
540 1 1.65295 4.36302 0.265278
541 1 7.47875 3.51381 2.0262
542 1 9.21716 2.89361 1.208
543 1 1.24622 0.345443 7.42566
544 1 7.37872 8.1889 3.57835
545 1 8.53069 5.35388 4.97424
546 1 1.04721 5.93166 4.75235
547 1 0.358379 8.02299 6.27889
548 1 9.27854 8.24721 7.18181
549 1 9.01795 2.55267 6.88046
550 1 8.97021 8.27236 5.68364
551 1 4.77165 4.72585 0.399495
552 1 1.43432 1.34615 8.97136
553 1 2.02062 1.69949 6.09563
554 1 1.49242 4.01328 3.30365
555 1 6.58374 2.49637 3.56525
556 1 1.73137 2.6597 6.32388
557 1 0.0559833 6.00558 1.95457
558 1 7.20634 3.93041 3.24479
559 1 3.91638 9.13832 2.0898
560 1 3.55077 2.08803 5.14827
561 1 8.47227 2.61505 4.15996
562 1 0.683551 2.43229 6.57306
563 1 5.09518 5.24373 2.6952
564 1 5.52911 9.26987 6.77529
565 1 8.03819 2.18464 5.18521
566 1 2.76506 9.05174 1.43397
567 1 8.95766 5.54468 7.97911
568 1 4.77843 5.11047 8.86939
569 1 6.51863 3.82879 2.26632
570 1 7.09915 6.71895 2.46125
571 1 1.44117 7.72893 6.63081
572 1 2.2518 1.00353 2.26696
573 1 8.67417 2.89006 5.76669
574 1 5.06647 1.5114 1.38966
575 1 7.86033 2.64657 3.19522
576 1 5.39249 4.58911 7.00022
577 1 2.70766 8.32499 7.76601
578 1 3.49452 8.82071 4.00169
579 1 8.8619 8.9835 6.49286
580 1 8.75234 7.10308 4.73415
581 1 0.425421 9.15491 6.07419
582 1 4.69045 3.27537 8.34526
583 1 8.4859 2.41989 0.471681
584 1 1.46884 4.15913 2.25758
585 1 1.9406 9.34018 8.86241
586 1 5.67048 3.53328 1.39188
587 1 5.48108 7.42138 0.210252
588 1 8.47829 5.63071 0.683758
589 1 3.13343 4.07373 4.35628
590 1 6.2522 6.88805 8.68145
591 1 2.23483 7.74388 0.509475
592 1 7.87491 4.99955 0.16577
593 1 8.87011 2.95001 3.21964
594 1 4.93775 2.51954 2.07675
595 1 5.89027 1.56833 0.428604
596 1 9.34929 5.18737 0.434202
597 1 6.76105 2.89412 1.60337
598 1 7.70618 0.960848 7.60775
599 1 2.56147 2.499 3.74151
600 1 1.20202 6.98429 9.23391
601 1 7.16013 0.165858 0.242568
602 1 3.1202 5.61191 8.01821
603 1 0.624209 3.12744 4.17991
604 1 3.78667 8.39259 7.53517
605 1 1.30673 2.13218 8.39209
606 1 0.32815 7.55275 5.35541
607 1 1.62357 4.32331 6.83405
608 1 8.92285 6.60937 8.24212
609 1 2.4597 8.44588 9.21182
610 1 2.59578 8.99148 6.87997
611 1 3.87368 2.62443 2.24331
612 1 8.30387 2.983 8.78275
613 1 7.25696 8.7593 1.78467
614 1 8.30505 2.08034 6.18311
615 1 9.22202 0.310666 2.22064
616 1 8.48632 3.92271 9.15636
617 1 3.12476 3.5836 3.38012
618 1 5.67829 7.14657 4.57592
619 1 5.74436 3.26056 8.99198
620 1 0.826065 4.27551 0.794347
621 1 6.01168 9.18162 5.59149
622 1 4.0228 4.19754 3.67044
623 1 1.61112 7.6884 2.42858
624 1 7.27123 8.10175 5.86637
625 1 3.82873 1.31716 8.26882
626 1 8.04608 3.74426 5.879
627 1 0.312947 6.73928 4.59812
628 1 1.07169 5.73517 2.24855
629 1 7.22304 8.53914 6.90831
630 1 0.851205 0.010702 2.07707
631 1 0.620498 6.73645 3.41264
632 1 6.36429 1.35741 7.12559
633 1 1.74185 7.00053 3.18759
634 1 4.8895 0.959272 4.23203
635 1 4.03053 9.32499 3.12822
636 1 4.46762 7.42938 2.00738
637 1 6.0603 3.22174 6.27552
638 1 8.64373 7.61633 7.84577
639 1 8.158 3.23413 4.94288
640 1 7.73998 3.721 7.12097
641 1 0.899792 9.00349 9.10574
642 1 5.95609 0.567709 2.64966
643 1 4.76836 9.09532 7.45449
644 1 3.14972 1.64418 3.53359
645 1 4.83435 4.06515 1.1417
646 1 5.30732 7.48044 8.5226
647 1 6.73358 7.8082 4.65936
648 1 7.43512 2.54546 4.2497
649 1 9.02938 5.11797 2.9933
650 1 4.69487 1.38757 7.57237
651 1 7.99505 4.99202 8.29183
652 1 5.83571 5.37685 5.43469
653 1 6.90776 8.75678 8.53609
654 1 7.49402 4.64289 1.23715
655 1 3.24629 9.23295 7.83716
656 1 2.1766 3.47191 2.0342
657 1 4.83557 7.53988 6.38453
658 1 0.178498 0.4872 6.89547
659 1 0.47548 4.53473 9.06397
660 1 2.24785 5.17572 7.12336
661 1 2.0513 1.74877 1.55912
662 1 3.03956 6.92846 5.42792
663 1 1.38614 5.82737 8.22309
664 1 9.32844 0.110836 1.21025
665 1 2.47422 6.83845 9.25404
666 1 9.01768 3.46145 4.46997
667 1 4.08846 5.99562 8.70255
668 1 5.24286 4.99604 7.94926
669 1 6.38867 2.36752 6.63825
670 1 6.16834 8.14326 5.43068
671 1 0.230157 8.64352 4.83724
672 1 5.58784 6.19675 2.69767
673 1 4.73222 9.03073 5.18974
674 1 2.95817 4.44806 0.239417
675 1 8.44673 6.75429 3.59396
676 1 2.96639 6.27705 1.61727
677 1 6.70915 6.01439 8.79739
678 1 8.24926 4.1431 1.88916
679 1 3.85683 2.90632 7.86471
680 1 1.81427 6.111 9.12327
681 1 5.22689 8.33032 5.85073
682 1 3.72949 3.32468 1.451
683 1 7.31924 1.21928 0.268165
684 1 5.14742 9.25471 0.253242
685 1 9.19315 4.37857 6.57175
686 1 2.43731 7.97793 6.7104
687 1 4.55329 5.67223 7.74506
688 1 6.20933 8.10301 9.20511
689 1 8.09694 0.35881 6.00745
690 1 8.19921 6.56422 1.04098
691 1 3.00305 6.59202 8.35059
692 1 0.167306 3.32214 6.39973
693 1 1.2339 5.95712 3.74589
694 1 0.444812 7.8372 9.19064
695 1 2.40068 0.641014 6.28299
696 1 8.1844 5.71183 7.42499
697 1 6.0935 5.34234 6.48971
698 1 8.06987 2.92953 6.58865
699 1 1.19782 6.62303 6.26569
700 1 7.2927 0.74674 1.14988
701 1 8.89857 9.27767 5.39714
702 1 7.07811 9.22707 5.97335
703 1 3.37292 9.26762 8.99357
704 1 4.87019 4.4756 4.44268
705 1 7.28321 1.82798 6.99082
706 1 3.64021 5.56804 5.26541
707 1 3.6996 3.03744 5.50185
708 1 4.40406 0.553448 1.51472
709 1 3.99792 1.96241 9.23211
710 1 3.36438 6.12049 6.02165
711 1 3.92956 1.17767 6.80397
712 1 8.39364 5.91813 1.78594
713 1 4.34911 4.75885 5.47497
714 1 7.44476 0.721971 4.07913
715 1 5.84239 6.15525 4.28607
716 1 8.49055 0.372469 7.06671
717 1 2.19577 6.49506 4.8599
718 1 6.99759 5.49941 0.38214
719 1 3.24675 1.3803 4.5398
720 1 7.26164 6.88117 6.97834
721 1 3.52128 6.76208 9.30722
722 1 4.47165 8.11426 8.45248
723 1 2.97848 1.7716 0.119416
724 1 0.555273 2.36288 1.76041
725 1 8.15395 0.0423952 4.70273
726 1 3.89618 3.94434 7.91063
727 1 7.06814 4.21226 7.95221
728 1 1.00792 3.1076 5.76987
729 1 2.23242 1.56416 3.10599
730 1 5.58603 0.821789 7.98272
731 1 1.54657 2.22875 0.0639035
732 1 6.26891 6.45228 0.257918
