59 1 7.48615 8.3221 6.67598
60 1 1.65719 8.4286 3.68407
61 1 1.65926 2.57285 2.3848
62 1 1.55137 9.13121 0.751997
63 1 6.71267 1.05884 5.87046
64 1 0.81995 7.4354 1.23544
65 1 9.0376 1.31411 4.57528
66 1 2.46175 8.79654 5.22495
67 1 3.6255 0.0676036 1.64696
68 1 5.8238 7.6328 7.68018
69 1 6.58492 4.20881 4.02219
70 1 6.5747 2.90481 3.88203
71 1 6.53481 3.0041 9.2374
72 1 5.75518 0.227086 4.16955
73 1 2.68891 7.53908 7.11027
74 1 5.85845 7.86959 1.64296
75 1 7.74883 1.68917 7.08664
76 1 7.52472 1.77747 2.1371
77 1 0.710101 3.98676 3.80994
78 1 2.26824 7.6503 1.90686
79 1 5.93325 1.37464 6.49793
80 1 0.312907 7.6539 8.56301
81 1 2.54078 7.75985 5.17389
82 1 5.35653 0.378083 3.08363
83 1 4.90447 5.0608 5.23151
84 1 0.692516 6.45662 5.68543
85 1 1.74532 2.62398 8.85636
86 1 4.34953 2.97709 0.522974
87 1 4.02491 2.29988 3.53431
88 1 8.74492 1.60929 7.57311
89 1 0.370886 4.42359 2.83045
90 1 5.82298 3.32808 1.41763
91 1 8.01569 5.6792 6.07585
92 1 6.89966 7.94276 7.61757
93 1 2.05053 0.147052 6.22169
94 1 1.06631 7.52031 2.20013
95 1 1.3683 6.04406 2.96566
96 1 4.71112 9.02776 8.05115
97 1 1.19447 2.94432 1.43555
98 1 5.69152 8.70935 2.58766
99 1 2.83503 0.192436 4.77657
100 1 5.9404 8.61228 3.85215
101 1 4.19265 5.05535 3.59357
102 1 4.92678 7.95202 1.95946
103 1 1.70651 8.37284 2.58407
104 1 2.3923 8.91849 3.14235
105 1 7.43694 0.980803 5.16723
106 1 7.64219 0.917276 6.19204
107 1 8.6571 7.54126 1.85777
108 1 0.0998153 1.56838 5.57606
109 1 6.70175 3.01143 0.933515
110 1 9.2905 4.54371 6.60075
111 1 6.53989 4.97693 7.5706
112 1 6.33239 0.644263 8.98677
113 1 4.64141 4.20163 8.5126
114 1 1.93679 1.97004 1.58541
115 1 5.03416 8.8624 3.44437
116 1 5.36766 3.45009 8.18298
117 1 8.29108 8.8777 0.774434
118 1 7.88091 1.94045 5.96819
119 1 6.18849 7.9199 6.00909
120 1 1.08641 5.64363 0.220677
121 1 5.40111 8.35564 4.9062
122 1 1.42535 6.21146 8.81447
123 1 3.13108 7.64706 6.13447
124 1 4.27872 0.822049 5.69548
125 1 6.84246 5.90273 5.94367
126 1 9.3909 4.98829 1.81662
127 1 3.42346 8.49474 4.70152
128 1 4.43202 6.21568 7.91623
129 1 3.63673 5.00481 0.838495
130 1 4.0476 8.88119 3.6831
131 1 9.14685 1.76593 3.35138
132 1 6.97135 2.59595 5.61151
133 1 6.15808 8.49971 0.909268
134 1 0.661385 5.63673 4.09929
135 1 3.0986 9.22272 3.8327
136 1 0.600196 1.88982 6.35354
137 1 2.70387 4.97042 0.486518
138 1 7.54237 2.79592 8.86905
139 1 0.333953 2.66085 5.40363
140 1 3.54786 3.83364 6.14519
141 1 4.04703 8.29716 8.51577
142 1 3.38244 3.20901 0.21142
143 1 4.31931 5.80322 1.13977
144 1 1.50452 3.80053 6.31584
145 1 7.67086 4.36826 9.10256
146 1 6.87785 1.32161 0.140869
147 1 4.33678 1.74307 6.64461
148 1 8.21591 4.58186 8.14804
149 1 1.20473 8.35919 1.66079
150 1 6.34393 0.144451 2.42941
151 1 0.762938 0.160641 5.21535
152 1 5.53969 9.23778 8.84171
153 1 1.86644 6.00482 1.01694
154 1 5.10203 8.27769 0.948369
155 1 0.212575 8.92133 3.52652
156 1 3.58257 7.4172 3.00411
157 1 6.10102 4.16388 7.04897
158 1 3.18039 6.51131 9.10578
159 1 0.845652 7.29109 6.34129
160 1 4.92598 9.0637 6.98838
161 1 0.775358 4.10581 7.00135
162 1 9.31427 1.86309 0.0372743
163 1 1.24363 3.22317 5.3532
164 1 5.60514 8.99231 1.58372
165 1 7.25184 2.29686 0.32286
166 1 5.08378 5.55897 3.13305
167 1 4.07556 7.32359 1.96226
168 1 6.66705 4.44726 0.0708095
169 1 0.86176 5.96163 7.9244
170 1 9.26741 2.301 4.28533
171 1 7.98364 7.53094 2.57036
172 1 2.13016 4.3884 9.24556
173 1 0.0670221 5.93282 0.389091
174 1 9.21543 4.47246 5.36619
175 1 7.33981 6.91139 1.79474
176 1 1.76244 0.248258 7.15902
177 1 6.2339 8.07732 8.5793
178 1 7.58878 2.95792 4.16741
179 1 5.27145 9.35342 5.13789
180 1 0.0354824 8.76148 4.68315
181 1 6.5264 7.26511 4.21795
182 1 5.04831 2.88519 4.57477
183 1 2.42903 5.91932 8.43776
184 1 4.48034 0.294152 8.87819
185 1 3.74029 6.74926 7.29694
186 1 3.11087 5.65732 6.43701
187 1 3.58241 0.50714 7.3431
188 1 4.08602 6.64245 0.22236
189 1 2.70681 4.05592 3.57477
190 1 6.17059 4.35939 1.85091
191 1 4.0886 4.95763 9.24601
192 1 9.38177 4.43441 7.76759
193 1 3.41184 6.06496 8.11
194 1 1.00481 1.53292 0.0148672
195 1 7.69639 0.426855 3.948
196 1 2.46491 0.893702 1.99173
197 1 7.5986 5.46424 7.8858
198 1 3.72325 2.13671 0.308274
199 1 9.37505 6.58063 4.88064
200 1 3.81359 8.72714 7.39402
201 1 4.05174 1.02252 1.44893
202 1 8.56041 9.19818 3.34605
203 1 5.30946 6.39689 7.35526
204 1 4.36917 2.85248 6.7998
205 1 5.57198 8.84966 5.93627
206 1 0.743607 1.88392 4.73119
207 1 7.27984 3.53343 0.312507
208 1 7.50242 3.9801 5.41118
209 1 6.60563 -0.0117237 6.44455
210 1 0.823211 -0.00350888 7.98611
211 1 8.76466 2.24349 0.890735
212 1 6.05005 7.06035 2.64318
213 1 2.61986 2.92881 3.922
214 1 8.62078 2.49077 8.78843
215 1 3.39458 5.63502 4.01749
216 1 5.13218 5.41243 4.27248
217 1 4.16712 0.999673 8.15467
218 1 2.98907 3.6699 1.67202
219 1 4.91521 3.71762 0.889586
220 1 8.79462 1.43614 8.65767
221 1 6.50141 8.96007 5.55597
222 1 7.71545 4.94398 2.44096
223 1 2.5808 0.322339 7.80562
224 1 7.48007 6.6174 4.2839
225 1 6.52624 5.12294 6.48299
226 1 1.95328 6.73459 3.50672
227 1 4.49407 7.09637 3.45719
228 1 6.61799 2.3548 8.34194
229 1 4.32487 0.60071 0.430937
230 1 4.38191 3.14247 7.80841
231 1 6.59634 5.84654 8.18139
232 1 8.32355 5.45455 1.68019
233 1 7.36299 8.3016 8.51596
234 1 4.91694 7.32126 0.392789
235 1 6.96522 7.16824 5.83632
236 1 1.73868 6.52243 7.80452
237 1 8.26085 1.72866 0.211769
238 1 6.8906 6.68242 0.810901
239 1 4.15478 7.21126 6.0989
240 1 4.17411 2.55897 5.14181
241 1 2.69586 5.56732 1.39452
242 1 7.10867 3.48538 3.11466
243 1 1.99701 8.17911 0.862637
244 1 6.36022 6.72225 7.38672
245 1 5.58206 4.12914 3.368
246 1 2.46872 8.96174 0.180806
247 1 4.17645 4.01231 3.18395
248 1 4.53021 9.22234 5.96883
249 1 2.16386 6.02474 6.38803
250 1 4.2606 5.72334 4.72746
251 1 6.73336 0.990922 7.02035
252 1 1.76568 2.71746 4.43883
253 1 8.1705 3.77766 3.82322
254 1 4.36379 2.12423 1.1711
255 1 6.7963 1.76294 1.20915
256 1 1.78926 3.34511 0.287362
257 1 4.83516 1.7851 2.017
258 1 1.93363 0.403412 2.75628
259 1 2.91016 4.40435 8.48686
260 1 2.32507 3.07146 8.11412
261 1 8.04504 5.27754 8.89348
262 1 3.27563 1.1536 0.679569
263 1 5.60008 4.52004 4.411
264 1 7.01665 5.91505 7.068
265 1 4.71468 4.1534 4.01016
266 1 5.88594 6.19153 4.13201
267 1 6.19517 3.49702 2.42135
268 1 4.49474 8.24609 6.3785
269 1 2.55821 3.8632 0.679541
270 1 8.61734 0.166021 2.38377
271 1 6.90544 7.68644 1.20494
272 1 0.130667 0.52093 3.17927
273 1 8.54642 2.26241 1.92131
274 1 5.97513 6.05745 6.54291
275 1 4.24926 5.49862 2.63394
276 1 7.997 6.62608 3.25474
277 1 4.6633 0.222458 4.10322
278 1 1.84726 5.00065 6.04353
279 1 1.35537 7.5567 3.28373
280 1 3.80276 2.83455 2.14624
281 1 6.32313 7.88289 3.22477
282 1 8.94083 8.27108 2.78103
283 1 0.362322 7.29356 3.00124
284 1 6.5492 6.51931 5.02553
285 1 7.01145 8.17066 3.92989
286 1 0.782971 0.670406 7.24365
287 1 2.85251 8.74015 7.90147
288 1 4.64087 8.1534 7.56835
289 1 6.20016 1.87305 3.8667
290 1 2.71809 6.80206 7.76467
291 1 5.32786 4.71888 9.24713
292 1 0.837259 7.86307 5.49657
293 1 1.26887 3.03816 3.52634
294 1 9.10686 6.01578 7.53847
295 1 7.53051 5.06913 6.87257
296 1 7.90511 7.34349 1.0444
297 1 5.72528 3.53534 4.16008
298 1 4.25871 6.4729 5.37225
299 1 5.49422 7.04422 3.6699
300 1 0.0938685 3.86506 1.92975
301 1 2.82196 0.615463 5.75016
302 1 7.69163 9.23204 6.10208
303 1 2.26214 0.315079 1.14593
304 1 8.47851 4.02919 4.77298
305 1 2.45086 0.678984 0.164759
306 1 6.63689 8.56102 2.09525
307 1 6.87789 0.269401 0.463666
308 1 9.22497 0.962974 6.94489
309 1 8.53125 6.83646 8.31025
310 1 5.67809 5.14393 7.00046
311 1 8.81137 7.71762 9.08349
312 1 4.68272 6.29908 1.93923
313 1 7.3404 0.863854 1.25502
314 1 7.04106 5.30681 4.06645
315 1 3.8847 5.349 5.77874
316 1 0.497446 3.82582 4.87589
317 1 0.417223 1.64057 8.52096
318 1 0.136824 6.4686 6.69626
319 1 2.54482 0.797526 6.86317
320 1 5.3016 6.12361 5.22984
321 1 0.0499024 2.25972 2.48216
322 1 0.96438 6.56317 3.72851
323 1 3.28188 4.85165 3.14514
324 1 1.85294 4.5353 7.05996
325 1 5.40258 5.05222 1.50242
326 1 5.55815 1.8714 4.64549
327 1 5.65356 8.75989 7.64711
328 1 6.28677 5.93908 1.27267
329 1 8.6674 8.78924 8.01644
330 1 4.05172 5.92053 8.87825
331 1 3.56371 2.02201 4.4047
332 1 3.30569 1.49618 3.2366
333 1 9.21291 5.98493 1.41043
334 1 9.33637 7.58368 6.81647
335 1 9.36597 1.63699 1.58013
336 1 8.53319 7.06901 5.20235
337 1 7.3901 4.21305 7.52793
338 1 1.62408 1.29353 7.49298
339 1 2.52778 3.68444 6.59617
340 1 2.11897 1.21433 3.46344
341 1 7.88926 2.28922 7.99499
342 1 7.93816 5.13331 0.539047
343 1 4.3304 6.11691 3.66611
344 1 1.60652 1.96738 6.6845
345 1 7.08287 4.7819 8.42449
346 1 7.73039 8.16246 1.70884
347 1 5.25103 3.45897 7.14815
348 1 6.89888 1.90685 6.40796
349 1 8.75794 4.6308 9.23833
350 1 3.51944 3.33839 7.08288
351 1 7.25525 7.3977 3.30296
352 1 2.11542 8.42767 7.2017
353 1 8.26019 2.09247 3.73775
354 1 8.54368 6.94018 7.13796
355 1 0.108777 9.13152 2.44576
356 1 5.0619 1.39826 7.42508
357 1 0.840507 2.5805 8.28676
358 1 4.42704 7.49049 4.78684
359 1 4.95494 7.14269 8.12965
360 1 3.32087 0.14824 0.689884
361 1 6.53946 1.65853 4.8957
362 1 0.693626 8.29477 2.84502
363 1 7.17741 4.06954 2.1693
364 1 0.58886 1.72126 7.45628
365 1 0.768522 3.35973 0.667329
366 1 4.90904 9.11299 0.314098
367 1 3.8281 3.81494 1.06432
368 1 2.29103 3.45264 4.86897
369 1 0.794165 6.48982 0.919061
370 1 1.27174 8.11368 8.1683
371 1 3.20002 4.08891 5.07357
372 1 5.17691 0.627227 8.0635
373 1 7.67949 5.9874 2.29298
374 1 9.39228 7.75394 4.90823
375 1 5.28544 6.99802 1.62138
376 1 6.13377 1.87827 7.39675
377 1 1.98736 7.33035 6.36676
378 1 5.819 0.568312 1.34679
379 1 6.16566 3.35911 5.61491
380 1 8.35473 4.67965 6.29708
381 1 3.23249 2.66288 2.96587
382 1 4.98144 7.99331 4.02191
383 1 0.336171 8.51804 6.78033
384 1 2.87902 0.584664 3.10247
385 1 4.49741 8.17409 0.0536263
386 1 9.17001 3.61159 4.10866
387 1 8.67811 1.27423 2.57309
388 1 6.81087 5.45505 9.12983
389 1 5.0425 3.79813 4.97199
390 1 1.72062 5.80315 3.96945
391 1 7.49081 0.714031 8.91462
392 1 4.11768 3.88657 2.11848
393 1 9.05958 6.84132 0.74971
394 1 8.46732 4.75776 3.67736
395 1 0.651276 0.0348803 0.307264
396 1 1.89061 3.64703 2.01928
397 1 5.92295 3.80064 9.02304
398 1 8.19878 2.93007 0.341971
399 1 8.08321 1.56015 1.26455
400 1 2.43057 5.58167 3.19529
401 1 4.20235 2.47897 8.89364
402 1 0.824113 3.22351 2.34482
403 1 2.42209 4.37236 2.59088
404 1 4.94617 6.56187 9.00057
405 1 2.66301 3.98226 7.61807
406 1 6.61442 -0.0039893 1.40829
407 1 7.61067 0.566581 7.16063
408 1 2.02165 1.62637 9.31589
409 1 3.17423 2.9414 4.81095
410 1 9.31663 9.31355 7.28232
411 1 4.31767 8.20922 2.93062
412 1 1.18343 9.17765 4.38058
413 1 2.80238 8.81593 1.35809
414 1 6.92142 0.588253 8.07505
415 1 8.48163 0.421773 8.79444
416 1 9.35162 0.784131 8.04156
417 1 4.64649 2.52399 2.74435
418 1 2.35092 2.33462 5.20788
419 1 5.83696 1.66591 1.59933
420 1 2.71875 5.21558 5.5122
421 1 5.56721 5.39044 5.89169
422 1 7.60432 4.05606 6.51736
423 1 7.46393 2.49208 3.20037
424 1 3.0683 6.49198 3.35998
425 1 2.53175 1.80429 7.08282
426 1 2.79565 2.49151 9.03589
427 1 6.64787 4.19336 6.00571
428 1 4.67439 7.26225 6.99209
429 1 6.72423 9.33335 4.14486
430 1 7.29299 4.96964 5.82427
431 1 7.7781 2.20978 4.90836
432 1 3.13124 8.29551 3.37528
433 1 1.5342 8.2824 4.78605
434 1 7.53609 6.07281 0.114317
435 1 7.51337 5.97641 1.24187
436 1 8.6413 6.50752 6.22385
437 1 6.02423 6.09138 3.09773
438 1 2.93183 6.87823 2.45033
439 1 3.92404 7.77392 3.9159
440 1 6.77737 5.28512 1.93949
441 1 6.75173 2.56606 1.86519
442 1 6.895 3.47743 4.75265
443 1 1.65657 5.10087 2.6836
444 1 9.19239 6.38437 3.39618
445 1 6.11478 2.95591 7.55612
446 1 8.85905 1.82519 6.3809
447 1 0.68968 5.40831 1.10368
448 1 3.27182 8.24306 0.560764
449 1 4.82936 5.64567 6.76355
450 1 3.96897 6.22341 6.33776
451 1 5.44838 4.54166 7.89979
452 1 5.75567 7.2817 9.08727
453 1 1.01786 2.87005 6.26555
454 1 1.82172 8.2756 9.0774
455 1 0.128779 5.5018 5.31056
456 1 8.96437 3.72151 3.05116
457 1 7.86018 7.57833 7.73931
458 1 2.54434 5.58677 4.57362
459 1 8.33175 3.25269 7.98182
460 1 5.99556 2.09121 5.67672
461 1 8.47499 3.64945 8.88783
462 1 3.3181 7.04495 0.711078
463 1 3.51628 0.684756 9.1787
464 1 7.56076 2.83784 6.46253
465 1 0.6086 7.03613 7.47848
466 1 3.54085 1.63942 8.63991
467 1 4.65635 0.664731 2.405
468 1 7.97977 7.58382 4.09381
469 1 5.69926 1.05579 5.57552
470 1 8.42065 2.65039 7.08729
471 1 2.93878 2.0283 6.17168
472 1 8.56081 2.74132 2.89824
473 1 4.2421 2.00304 7.86961
474 1 8.13554 0.61579 0.435326
475 1 0.775626 2.52362 9.34295
476 1 1.61434 9.34582 9.07756
477 1 1.50068 0.733266 0.464065
478 1 5.13364 8.0174 8.53151
479 1 0.943209 4.43323 1.92609
480 1 5.92246 1.59775 8.98965
481 1 3.3057 3.67342 2.76058
482 1 9.20122 3.38879 7.28063
483 1 2.96609 7.48443 3.93525
484 1 3.96088 0.871873 4.62234
485 1 5.74708 5.84503 8.93032
486 1 7.04805 0.562203 3.12327
487 1 7.78591 5.57933 3.33891
488 1 6.80968 7.50419 6.80728
489 1 0.782147 0.708039 8.79774
490 1 2.54867 8.39935 4.19855
491 1 7.87546 8.37619 3.23024
492 1 8.59094 9.03165 5.43424
493 1 6.09104 1.14177 7.99555
494 1 4.89224 1.73245 5.69652
495 1 5.65757 2.96798 3.22436
496 1 3.31346 2.60444 7.89617
497 1 3.66563 8.94263 9.31526
498 1 7.78158 9.25869 8.18319
499 1 3.48525 0.870385 2.29052
500 1 5.26948 5.94942 1.13433
501 1 4.48481 8.75058 4.65424
502 1 8.77946 4.70172 2.60194
503 1 5.33871 7.86979 3.02918
504 1 6.07963 2.20339 0.521468
505 1 8.72968 7.97894 0.749196
506 1 1.38989 8.85535 5.6898
507 1 8.11016 9.08046 7.1737
508 1 6.70532 8.88468 3.10672
509 1 0.263391 8.48554 7.83545
510 1 8.42264 0.246814 4.58124
511 1 7.14888 5.64306 5.0524
512 1 9.08616 5.65882 4.39461
513 1 1.96023 7.42989 4.20551
514 1 7.64263 6.54877 5.37355
515 1 8.51213 5.93818 5.19699
516 1 3.72717 6.77194 4.2618
517 1 7.44474 1.78754 8.76318
518 1 3.86248 3.55663 8.68819
519 1 0.71202 2.91365 4.41256
520 1 4.86234 3.24907 9.0441
521 1 8.26212 8.09602 4.95292
522 1 3.8292 4.80916 6.61018
523 1 2.28513 4.19256 5.59328
524 1 0.00572637 3.30202 8.58896
525 1 5.89086 1.12865 0.527484
526 1 2.17204 5.06412 7.8874
527 1 4.79834 6.62285 4.43206
528 1 5.75743 4.49752 5.4196
529 1 3.51499 2.25109 6.90838
530 1 7.78467 7.37833 8.74717
531 1 8.25253 6.97966 0.0903302
532 1 4.33621 6.83864 1.15834
533 1 8.93938 1.16036 0.782518
534 1 4.74765 9.0234 2.41678
535 1 7.34942 9.28133 4.97261
536 1 1.46433 3.9869 3.04457
537 1 0.585059 4.48663 8.61085
538 1 3.54165 8.64369 6.33358
539 1 3.6998 2.8163 6.02354
540 1 1.16972 4.27165 0.129021
541 1 8.19173 3.95684 0.464972
542 1 8.9748 3.53802 1.05572
543 1 0.898609 9.31563 6.50446
544 1 3.00996 0.957915 4.1167
545 1 7.62545 4.46989 4.50586
546 1 2.99444 6.75483 6.5624
547 1 8.83967 8.04737 5.81354
548 1 7.3209 7.46325 4.88743
549 1 3.61699 0.288946 6.30291
550 1 8.7014 7.40687 3.40079
551 1 3.36837 4.28389 0.0259384
552 1 9.24268 2.50311 7.89572
553 1 4.99677 0.939724 4.82511
554 1 1.67471 3.49748 7.40759
555 1 2.67457 2.64533 2.07451
556 1 1.76027 4.03462 8.32224
557 1 8.15322 4.93598 5.26227
558 1 4.45622 3.44943 5.83195
559 1 5.09792 6.5695 2.81821
560 1 2.39997 4.56106 4.59558
561 1 1.29641 4.60903 4.44023
562 1 8.66603 5.10552 7.32506
563 1 3.58103 6.39092 1.59889
564 1 5.75033 7.21049 6.64281
565 1 8.40963 1.25473 5.49876
566 1 3.18026 5.79592 2.48641
567 1 8.43078 8.02029 6.83544
568 1 3.17104 5.28029 9.0061
569 1 7.42177 4.49235 3.45175
570 1 0.0981822 6.90068 1.74188
571 1 8.75094 6.11286 8.9455
572 1 4.87464 4.53645 2.67803
573 1 7.16864 1.99426 4.12113
574 1 1.32018 1.77248 3.96238
575 1 5.12707 4.18103 1.7754
576 1 5.16867 2.77873 5.6258
577 1 7.14369 8.62983 0.77461
578 1 5.16302 2.45197 7.58896
579 1 8.62475 0.809408 3.71742
580 1 2.13691 1.1524 4.81892
581 1 1.17531 1.06497 5.39884
582 1 5.30693 0.783422 9.12461
583 1 2.89149 8.27556 2.35431
584 1 0.413979 4.28937 1.01019
585 1 7.51569 6.6886 7.5538
586 1 5.57602 2.63267 8.84294
587 1 4.82265 0.225542 1.46518
588 1 0.41579 2.33808 0.852249
589 1 2.84694 3.21427 5.69741
590 1 1.44434 6.58195 6.85549
591 1 1.10965 0.821417 3.35365
592 1 8.59813 4.37417 1.50617
593 1 8.9687 5.13229 0.78623
594 1 4.58597 1.84863 4.52732
595 1 5.79802 4.29273 0.856196
596 1 0.626228 2.76318 7.17785
597 1 1.15073 8.6593 7.33008
598 1 8.48316 3.44538 6.37004
599 1 2.32003 3.29467 2.94541
600 1 3.83056 1.81203 2.36988
601 1 0.259503 8.51345 1.06273
602 1 4.81845 5.2878 8.47254
603 1 8.55272 0.421134 6.27363
604 1 6.40888 8.51204 6.93065
605 1 2.5919 3.52995 9.00425
606 1 8.53663 6.52947 4.2698
607 1 2.21855 7.81539 8.14558
608 1 2.59269 7.64055 0.139946
609 1 2.50571 1.01223 8.62141
610 1 3.76587 7.70397 6.92965
611 1 1.19661 6.27029 1.88041
612 1 2.2907 7.01628 8.73253
613 1 5.86639 0.0306206 0.468766
614 1 1.60339 0.590558 8.24835
615 1 8.80511 6.80013 2.56906
616 1 8.42986 6.56024 1.64147
617 1 1.80675 3.80524 3.98645
618 1 8.04499 5.64247 4.38445
619 1 4.37566 4.06142 0.119138
620 1 9.32104 5.2769 3.32785
621 1 7.10145 8.98814 7.50946
622 1 5.09894 2.21462 3.73648
623 1 3.72472 9.29445 5.3177
624 1 6.99242 6.26535 3.47445
625 1 2.37891 4.55755 1.55405
626 1 8.71999 5.75407 2.6253
627 1 7.92206 8.78575 4.19763
628 1 0.348461 4.91842 0.144134
629 1 0.0714885 8.52683 0.0238738
630 1 2.84849 9.35153 8.73959
631 1 2.65991 6.66241 4.52018
632 1 7.89247 7.469 6.01266
633 1 8.80624 8.22578 4.02673
634 1 6.73125 1.0619 2.09857
635 1 4.32582 1.36016 9.19189
636 1 7.99091 3.94198 2.81844
637 1 4.22348 4.34155 5.20897
638 1 2.48656 6.831 5.59673
639 1 1.57842 3.95648 1.11742
640 1 6.92562 7.03613 8.25416
641 1 1.20905 7.12152 8.4417
642 1 -0.00127 2.83828 1.63887
643 1 2.50931 1.93238 4.21105
644 1 0.920941 2.13034 3.04767
645 1 5.71352 2.5912 2.14511
646 1 5.67193 5.56575 7.96066
647 1 5.44078 8.17776 6.85558
648 1 4.74108 3.22655 3.57236
649 1 8.16271 5.95444 7.05402
650 1 4.87682 4.7781 6.266
651 1 7.58175 4.73028 1.44176
652 1 5.60703 7.20539 4.72791
653 1 7.80184 8.08991 0.21056
654 1 6.87131 7.5447 2.40926
655 1 4.90131 5.62316 0.0744159
656 1 4.98784 1.32267 0.881157
657 1 6.48206 8.1838 4.83467
658 1 9.35058 7.15613 5.84018
659 1 6.87702 3.45562 6.87927
660 1 2.54343 2.8258 7.12484
661 1 1.67081 9.27664 1.87057
662 1 1.80895 8.9792 8.12704
663 1 3.69784 9.36165 8.20518
664 1 6.7942 0.959164 4.16663
665 1 3.6215 7.59944 9.24798
666 1 7.90025 1.29269 3.23518
667 1 7.79868 0.749386 2.23446
668 1 4.71014 4.74406 0.77885
669 1 0.150659 4.7384 4.27386
670 1 5.23294 1.17263 3.80029
671 1 0.978713 6.3496 4.75019
672 1 5.30751 3.86383 6.16782
673 1 5.50409 0.40958 6.58467
674 1 1.62724 4.93093 0.714113
675 1 0.714751 9.31442 1.504
676 1 5.84635 5.33548 0.516782
677 1 7.68643 6.22791 8.51562
678 1 0.405297 1.25272 3.92008
679 1 3.45208 1.22868 6.52254
680 1 0.153566 6.50202 8.4089
681 1 3.86685 8.35412 1.96649
682 1 6.15048 5.44372 4.87406
683 1 5.73786 1.82175 2.923
684 1 6.65503 8.79766 9.30612
685 1 6.355 4.00539 7.99531
686 1 1.35434 8.17585 6.44059
687 1 3.82318 5.6526 7.2644
688 1 8.99242 3.43122 5.46831
689 1 8.05343 1.29546 4.43452
690 1 8.77681 8.70192 1.81733
691 1 3.90797 7.00057 8.48567
692 1 0.281562 7.632 0.392258
693 1 1.92975 4.84571 3.64229
694 1 2.14521 5.66659 0.00667258
695 1 1.3611 1.61344 8.42126
696 1 0.718012 5.34329 2.47587
697 1 7.28854 3.23309 7.90731
698 1 8.79354 2.27419 5.31851
699 1 1.08909 5.81593 6.27765
700 1 0.399075 1.33577 2.61385
701 1 8.77303 8.82621 6.4439
702 1 0.211025 8.85024 5.81476
703 1 2.00527 0.259729 3.85818
704 1 3.46929 5.07691 4.88336
705 1 6.18201 0.207001 7.37755
706 1 2.82894 4.57692 6.34825
707 1 0.678176 4.92782 6.02325
708 1 3.72617 9.24801 2.7213
709 1 4.33123 4.92485 1.76808
710 1 3.81416 1.73641 5.73709
711 1 2.35715 1.95374 8.1703
712 1 0.730689 8.18001 4.192
713 1 3.62732 4.3722 4.09348
714 1 3.03446 1.42619 5.14396
715 1 6.00052 5.11783 3.6958
716 1 0.407646 5.32668 7.24512
717 1 2.65493 5.81594 7.38361
718 1 4.16589 7.81745 1.09366
719 1 0.483122 0.777775 6.12239
720 1 6.11053 4.84393 8.63265
721 1 2.59086 6.59686 1.51298
722 1 3.19765 7.61386 1.53912
723 1 6.13034 2.80131 6.54687
724 1 1.89044 6.88665 2.4982
725 1 0.151367 7.23924 3.98681
726 1 2.17106 1.41908 5.88495
727 1 6.90866 5.33804 0.770715
728 1 9.31109 2.74202 6.33507
729 1 0.145351 2.90236 3.47846
730 1 1.03835 8.26829 0.355626
731 1 0.109398 3.87316 9.39963
