451 1 5.41466 8.40144 7.78004
452 1 3.74337 7.7073 6.69959
453 1 4.09895 7.91606 5.16602
454 1 3.58561 8.85422 4.1711
455 1 8.72921 6.62473 5.78723
456 1 7.41132 5.69044 5.68773
457 1 4.41455 8.95654 0.648711
458 1 3.02208 6.36176 3.61275
459 1 8.76779 4.85062 1.76275
460 1 5.70268 3.14274 7.40822
461 1 9.02076 3.93566 2.46863
462 1 2.00137 7.86086 1.63868
463 1 3.56641 1.1435 9.07787
464 1 0.704063 3.04689 7.52119
465 1 1.83042 8.5351 6.18275
466 1 4.60678 1.21937 0.504481
467 1 4.32224 2.14692 0.971653
468 1 6.73168 1.03294 4.50252
469 1 8.15317 3.60693 3.82974
470 1 1.37355 3.32649 6.65491
471 1 4.56929 9.06873 6.76055
472 1 7.30614 3.54326 6.38839
473 1 7.129 2.59767 8.67406
474 1 1.96155 6.53363 3.72103
475 1 3.01961 3.46634 8.19727
476 1 0.956602 0.397947 9.41805
477 1 0.677237 7.94011 7.82248
478 1 1.45727 1.00608 4.3372
479 1 1.60168 2.90188 1.52868
480 1 7.90565 8.9757 7.84183
481 1 1.95095 7.51613 0.649688
482 1 3.84563 5.94356 4.23921
483 1 4.98698 6.87309 2.1855
484 1 6.99014 1.51154 8.54024
485 1 6.66978 4.44902 0.747055
486 1 0.171842 2.47985 3.16645
487 1 0.695158 4.90789 4.00864
488 1 8.09993 5.64666 3.95851
489 1 2.21162 8.89048 1.54879
490 1 5.57281 6.85822 3.79332
491 1 7.77163 8.08256 2.87846
492 1 0.448499 7.72715 9.36519
493 1 7.51252 7.49918 8.9667
494 1 6.77082 2.69919 2.9724
495 1 2.70426 2.79237 1.83677
496 1 4.12765 1.58998 3.50627
497 1 1.47048 9.13039 0.769273
498 1 7.77182 1.46347 1.85066
499 1 4.71418 3.20752 4.52439
500 1 4.25577 6.55589 1.4154
501 1 4.7218 5.49369 6.74187
502 1 0.970382 2.90267 2.47107
503 1 3.21071 6.46252 4.90316
504 1 5.43434 7.84264 1.92469
505 1 8.07498 4.07574 8.52579
506 1 2.12857 5.82702 6.4477
507 1 7.4607 6.19499 8.48185
508 1 2.8607 8.19915 2.04226
509 1 8.94919 2.18395 8.73547
510 1 5.27812 1.50048 3.45331
511 1 6.49096 2.3501 4.90124
512 1 6.72302 5.42132 2.69644
513 1 1.35856 8.65044 4.4612
514 1 8.98621 5.94912 3.33902
515 1 6.30313 6.3019 4.26836
516 1 2.57373 7.09736 4.38788
517 1 1.15679 1.31304 1.61771
518 1 1.58965 2.48868 7.24277
519 1 4.31282 3.96114 5.99898
520 1 3.46048 2.99077 7.29292
521 1 8.47406 0.857381 6.2444
522 1 5.6605 8.74606 6.79973
523 1 1.1198 6.22839 3.16196
524 1 0.376026 1.6769 8.27492
525 1 8.97671 2.98819 0.156779
526 1 5.05916 1.62526 9.03655
527 1 5.39481 9.39012 3.17967
528 1 5.6906 4.93397 4.47803
529 1 6.68626 1.76858 6.10472
530 1 6.71645 6.86199 6.16491
531 1 8.29528 9.1271 0.656129
532 1 4.48771 6.07157 0.527788
533 1 7.14525 0.609277 3.61934
534 1 6.74075 8.30592 4.09762
535 1 8.27116 7.92351 4.51752
536 1 9.34732 6.88089 3.76725
537 1 0.480166 2.54315 9.16952
538 1 3.35242 8.74799 5.28203
539 1 3.5812 2.06093 7.64158
540 1 1.66253 4.548 0.39514
541 1 7.27733 3.28603 2.19617
542 1 9.23744 2.80511 1.14587
543 1 1.31151 0.141958 7.50433
544 1 6.74024 7.94908 2.98437
545 1 8.24827 5.29426 4.93624
546 1 1.38017 6.13743 4.52463
547 1 0.0470522 8.37295 5.88539
548 1 0.0364682 7.44027 6.38278
549 1 8.97527 2.46848 6.49296
550 1 8.52681 7.66364 5.65103
551 1 4.53589 4.96144 0.786341
552 1 0.995472 1.53693 9.19067
553 1 2.50049 1.74492 5.66791
554 1 1.54078 4.29733 3.83293
555 1 6.58436 2.07117 3.79461
556 1 1.81505 2.26274 6.22792
557 1 0.36258 5.57849 2.82787
558 1 7.25546 3.56926 3.19437
559 1 4.17412 0.206452 1.44098
560 1 3.53142 1.89225 5.5654
561 1 8.65667 2.49959 4.26244
562 1 0.68821 2.44752 6.63599
563 1 4.37665 5.45043 1.70932
564 1 6.1693 8.96318 5.91311
565 1 8.90419 1.73868 4.93828
566 1 3.38152 9.2567 1.94092
567 1 8.64547 5.08038 8.2933
568 1 4.73082 5.395 9.22416
569 1 6.37548 3.61029 2.62217
570 1 6.67578 6.67277 2.58159
571 1 1.14583 7.67213 6.71533
572 1 2.31371 0.56354 1.53094
573 1 8.04395 2.86314 5.89165
574 1 5.25872 1.61558 1.23202
575 1 7.78988 2.6617 3.46741
576 1 5.33996 4.73452 7.18793
577 1 2.74247 8.38578 7.76256
578 1 5.04627 0.0820365 4.15082
579 1 0.299078 0.652891 6.08999
580 1 8.76294 7.00172 4.68575
581 1 1.005 8.96084 5.69879
582 1 4.54055 3.64383 8.92993
583 1 8.81101 1.77972 0.321805
584 1 1.25022 4.10173 2.45444
585 1 2.30161 0.0211988 8.10233
586 1 5.65284 3.26212 1.73373
587 1 5.44782 7.46728 0.246767
588 1 9.05646 5.29318 0.617965
589 1 3.15188 4.11621 4.46475
590 1 6.15419 6.443 8.94402
591 1 2.31354 8.6752 0.349271
592 1 8.36909 4.88173 9.26486
593 1 9.09333 3.329 3.3763
594 1 4.79268 2.26743 2.98307
595 1 6.68515 1.21213 0.212558
596 1 0.748811 5.16554 0.718915
597 1 6.44752 2.55593 2.00314
598 1 8.0876 0.897577 7.25314
599 1 2.14873 2.59913 4.04701
600 1 1.13159 7.35064 8.69638
601 1 7.48213 9.12237 0.0064634
602 1 3.25541 6.12715 8.07604
603 1 9.01765 3.41269 4.5299
604 1 4.34025 8.6346 7.6306
605 1 1.16474 2.38546 8.24416
606 1 0.119286 7.33772 5.31209
607 1 1.1485 4.8595 7.71313
608 1 8.95792 6.23295 8.14199
609 1 2.51506 8.57619 8.75569
610 1 2.92532 9.35205 6.09901
611 1 4.21434 2.37962 2.07695
612 1 8.13929 2.9057 8.96645
613 1 7.24389 9.10102 1.13047
614 1 8.20242 1.77671 5.86919
615 1 8.65059 0.0791892 2.22827
616 1 8.17105 3.73107 0.158418
617 1 3.03113 3.13363 3.38963
618 1 5.51327 6.11134 4.91128
619 1 5.48199 3.43459 8.65419
620 1 0.639038 4.14585 0.832561
621 1 6.26694 9.11496 4.9011
622 1 3.22451 4.329 3.33199
623 1 2.00656 8.86364 3.55045
624 1 7.46518 7.81001 6.10214
625 1 4.27122 1.25406 8.18866
626 1 7.97913 3.96628 5.5102
627 1 0.296929 6.59016 4.74901
628 1 1.17579 5.94444 2.10954
629 1 7.37466 8.67894 6.98213
630 1 0.250336 9.01019 2.03583
631 1 0.331226 6.65579 2.7491
632 1 7.38436 2.23484 5.42247
633 1 1.86371 8.15513 2.66343
634 1 5.68057 0.685081 4.68579
635 1 3.67474 0.197887 2.90675
636 1 4.3131 7.72037 1.87216
637 1 5.71037 3.27719 6.35011
638 1 8.63888 8.21149 6.46087
639 1 8.52845 4.38801 4.68694
640 1 7.59969 3.70236 7.62697
641 1 0.548446 8.74568 9.2723
642 1 8.50317 1.73575 3.59341
643 1 5.15272 0.0314409 7.58713
644 1 3.04457 2.06519 3.68125
645 1 4.73381 3.18779 1.23959
646 1 5.56412 7.20476 8.71343
647 1 6.63054 7.42767 4.6003
648 1 7.38595 2.58527 4.3923
649 1 8.06492 5.84462 2.85978
650 1 5.00035 1.14407 7.32361
651 1 7.64949 5.12381 8.45529
652 1 5.38163 5.32907 5.5868
653 1 7.09026 8.24984 8.26602
654 1 7.02995 5.42761 0.528106
655 1 3.34825 9.31549 7.95308
656 1 2.04153 3.52488 2.20911
657 1 4.60007 6.95644 6.45515
658 1 9.14189 0.526253 6.96285
659 1 0.681389 4.68046 9.18562
660 1 2.06944 5.14603 7.31112
661 1 1.37134 1.96962 0.780123
662 1 2.85474 7.28628 5.51298
663 1 2.01709 6.20417 8.81998
664 1 0.416148 0.694569 2.07523
665 1 2.12654 7.22076 9.11696
666 1 9.28207 4.26455 3.79106
667 1 4.08724 6.20451 8.87827
668 1 5.12029 5.08661 8.21653
669 1 6.24176 2.44972 6.89284
670 1 6.95822 8.3519 5.31071
671 1 0.381739 8.56298 4.7971
672 1 5.36777 5.69617 3.88582
673 1 5.20944 8.96297 5.08314
674 1 3.06174 4.56147 0.56208
675 1 8.28699 6.60155 3.78422
676 1 2.64515 6.68241 1.24971
677 1 6.80671 5.53127 8.96991
678 1 8.08167 3.9495 1.82023
679 1 4.10442 3.24377 8.10986
680 1 3.0078 6.37812 9.09254
681 1 5.8876 8.05689 5.54842
682 1 3.69148 3.19462 1.70985
683 1 7.7442 1.43088 0.859748
684 1 5.40123 8.84737 0.0458366
685 1 9.20549 4.38795 6.5214
686 1 2.12576 7.84775 7.1014
687 1 4.28511 6.13553 7.73214
688 1 6.46906 7.63843 9.13923
689 1 8.08133 0.182643 5.42825
690 1 8.21096 7.34033 0.962295
691 1 3.7502 6.97817 8.24469
692 1 0.349735 3.49714 6.26612
693 1 0.403517 5.91218 3.9501
694 1 0.141896 7.25235 8.47214
695 1 2.26908 0.784104 6.31003
696 1 8.81974 5.11897 7.04033
697 1 5.81439 5.3648 6.53954
698 1 8.12704 3.00256 6.99605
699 1 1.34816 6.45941 6.08635
700 1 7.95302 0.398457 1.40858
701 1 8.9332 9.2354 6.0846
702 1 7.06778 0.159978 5.43131
703 1 3.10862 9.44032 9.20241
704 1 4.46533 5.66449 3.35832
705 1 6.99798 0.728803 7.17605
706 1 3.77979 5.71609 5.26631
707 1 3.75584 2.86804 5.7296
708 1 4.28369 1.28587 1.54869
709 1 4.06545 2.0069 9.33887
710 1 3.04208 6.34721 6.02546
711 1 3.9643 1.36539 6.95143
712 1 8.94925 6.64579 1.6051
713 1 4.45345 5.02622 5.86698
714 1 7.20966 8.92194 3.47253
715 1 6.49256 5.36644 4.89119
716 1 8.32314 9.25754 6.87543
717 1 2.0732 6.62523 5.21123
718 1 6.06645 5.61657 0.971124
719 1 3.16182 0.890288 5.72489
720 1 7.28707 6.29016 7.39679
721 1 3.28891 7.3502 9.31182
722 1 4.69771 7.80609 8.24935
723 1 3.05899 2.04981 -0.00288446
724 1 0.729049 2.29709 1.58879
725 1 8.73191 8.71144 5.20018
726 1 3.84478 4.22694 8.21205
727 1 6.93276 4.31627 8.24775
728 1 1.10886 2.81971 5.77765
729 1 2.25094 2.55958 2.77378
730 1 5.9072 0.701426 7.65883
731 1 1.52218 2.58892 9.18013
