58 1 8.29069 8.68859 9.37542
59 1 8.86462 8.39863 4.55195
60 1 1.64601 8.61894 0.562941
61 1 5.05543 4.13459 1.61556
62 1 0.692935 0.329832 0.0118885
63 1 6.30457 8.33614 8.57928
64 1 8.23185 7.80094 8.79683
65 1 7.68467 2.59306 5.31271
66 1 3.15205 5.41116 6.87012
67 1 2.14458 9.05116 2.96275
68 1 3.96695 6.88525 0.202167
69 1 6.09742 4.99278 1.86085
70 1 8.02641 4.15392 3.69533
71 1 8.72813 4.29946 0.460299
72 1 7.09338 7.56568 6.1091
73 1 3.80174 6.35049 6.37262
74 1 6.80216 8.15179 5.10266
75 1 8.0007 0.833575 7.83111
76 1 5.71751 2.20352 0.254074
77 1 3.16611 2.98146 4.90075
78 1 1.89815 6.91299 1.29777
79 1 5.55944 0.58576 1.54275
80 1 1.0843 5.26942 6.17474
81 1 4.00494 8.71672 3.26104
82 1 5.88866 2.59054 4.61827
83 1 4.13437 7.00326 4.71353
84 1 0.97378 7.54157 7.21665
85 1 2.08792 3.35203 0.898613
86 1 4.38311 5.37433 1.07543
87 1 6.74845 3.18603 4.80666
88 1 8.4354 0.115418 6.98967
89 1 0.755362 2.82672 3.70141
90 1 6.42409 4.86229 3.48532
91 1 0.923906 5.76559 5.28657
92 1 8.48075 6.82639 8.51132
93 1 2.81351 8.20207 3.33293
94 1 9.33566 7.49627 2.63927
95 1 3.06615 5.71886 1.88635
96 1 3.4257 0.274841 8.9076
97 1 2.83783 2.86177 2.45694
98 1 5.38422 1.95532 3.21674
99 1 4.14746 9.2115 4.33112
100 1 5.19949 9.25002 4.49892
101 1 3.00634 6.84591 1.83716
102 1 6.5975 1.78921 3.25969
103 1 0.0829246 7.97068 0.785578
104 1 3.36515 8.51289 9.02257
105 1 7.07513 7.5633 7.24292
106 1 7.67476 2.76575 6.43443
107 1 6.63204 7.04328 1.74946
108 1 6.6739 3.14949 6.37181
109 1 7.25749 5.33461 2.3601
110 1 8.76849 4.15432 6.42697
111 1 3.89037 7.29059 7.87609
112 1 3.94467 0.217458 1.31974
113 1 2.70831 4.42051 8.76729
114 1 3.28488 6.55439 5.33759
115 1 4.66863 1.6995 5.68947
116 1 6.15765 5.88379 8.4166
117 1 6.88658 6.34852 8.89553
118 1 6.97567 1.74471 6.19954
119 1 8.98942 6.46832 2.75204
120 1 3.61904 6.76599 2.63943
121 1 6.27269 7.85306 6.58897
122 1 8.79518 0.865493 8.68311
123 1 2.54608 1.3936 6.11616
124 1 5.23794 8.36625 3.8639
125 1 7.50965 4.09538 4.74986
126 1 0.460294 4.44589 9.34094
127 1 1.94727 7.77706 5.38564
128 1 4.25682 9.12815 9.15562
129 1 3.41509 3.46336 1.45709
130 1 2.89473 7.2574 7.24249
131 1 1.73094 0.927964 4.05828
132 1 6.73504 5.8034 3.90163
133 1 6.29619 6.55785 0.862667
134 1 4.19515 1.26988 6.49757
135 1 5.37192 1.58512 4.88839
136 1 1.93586 1.25738 8.78465
137 1 2.19053 5.30549 8.47427
138 1 5.38604 6.18269 7.65695
139 1 0.548631 7.05252 4.11505
140 1 4.94717 3.83142 5.80051
141 1 5.2243 9.07453 5.59788
142 1 1.6877 3.88413 8.88625
143 1 4.46579 7.29709 8.75219
144 1 0.709052 3.02513 7.39268
145 1 5.79896 4.80101 7.96001
146 1 7.75347 9.00042 2.94424
147 1 4.73629 7.62695 5.40661
148 1 4.80993 4.52997 7.90132
149 1 0.198476 5.85689 2.0384
150 1 4.25881 0.827555 9.16068
151 1 1.69815 6.24998 6.34855
152 1 4.87683 6.4512 0.215779
153 1 9.16835 5.23961 0.204741
154 1 6.37534 4.37422 8.82527
155 1 6.55412 5.97486 1.68641
156 1 4.88235 1.12 3.17023
157 1 8.25702 1.22747 6.84483
158 1 3.96318 1.76454 8.78399
159 1 1.46009 7.76027 4.27484
160 1 7.58898 8.4555 5.8165
161 1 0.053241 3.59913 0.673127
162 1 0.383178 0.193504 0.997747
163 1 0.522102 2.51282 5.55445
164 1 5.4458 6.74088 3.23642
165 1 6.28616 0.275325 2.20917
166 1 9.26706 4.35225 5.5108
167 1 4.49683 7.56278 2.51669
168 1 6.97035 5.23739 9.04488
169 1 3.12401 5.62846 8.15435
170 1 2.2302 2.21842 6.88745
171 1 1.03325 3.03767 4.70303
172 1 3.8933 2.80691 2.20647
173 1 7.41957 8.56664 8.63991
174 1 2.07736 2.84168 4.88692
175 1 5.66776 7.49993 3.93214
176 1 1.61345 0.856754 5.96151
177 1 2.56387 7.70144 1.42079
178 1 8.868 7.72384 7.32347
179 1 5.3184 7.80285 3.04648
180 1 1.85518 0.199594 4.82844
181 1 7.03166 7.19166 0.696626
182 1 3.74575 1.2759 3.2632
183 1 3.44525 8.34794 7.89754
184 1 2.33473 2.50755 9.11003
185 1 0.809039 6.58787 7.64337
186 1 0.815315 4.74207 5.22623
187 1 1.41568 2.94554 0.050601
188 1 2.33637 5.99318 1.15128
189 1 1.31069 2.04307 4.59664
190 1 8.45143 4.49653 2.79118
191 1 4.7113 4.28015 8.99367
192 1 9.08556 6.68306 7.75294
193 1 3.83825 8.11629 5.88671
194 1 3.03646 3.63682 0.305821
195 1 0.999214 7.81249 2.50307
196 1 2.38809 0.197035 3.84603
197 1 2.41614 4.94406 5.37218
198 1 2.11872 4.16594 0.327665
199 1 2.6487 6.45478 6.70928
200 1 4.11237 9.14044 5.92999
201 1 8.76569 7.18056 0.154537
202 1 9.18113 3.40327 4.08924
203 1 4.54593 6.60405 7.14261
204 1 4.27363 3.66802 7.43749
205 1 7.98 7.73605 6.60547
206 1 0.397741 1.60357 4.94908
207 1 6.70481 2.28994 7.09882
208 1 7.1498 4.48288 5.96685
209 1 4.62238 1.11776 8.30403
210 1 1.73655 2.96562 8.302
211 1 2.395 1.7538 2.51632
212 1 6.88328 8.30785 2.96644
213 1 3.12997 1.35957 4.64719
214 1 7.14266 2.6819 8.20346
215 1 1.20783 4.41843 3.93937
216 1 5.44802 4.79995 5.9842
217 1 9.11716 9.3075 9.0575
218 1 4.4733 3.38076 1.34708
219 1 5.60833 7.45014 0.604802
220 1 8.94413 2.6598 2.05464
221 1 9.30099 8.83 7.26001
222 1 4.53528 4.15084 0.565944
223 1 2.69934 8.5323 0.540391
224 1 6.99209 6.37977 3.10133
225 1 4.14613 5.07031 6.47644
226 1 8.76455 7.35184 1.28765
227 1 4.83773 9.14361 1.60219
228 1 6.51211 3.35104 8.79167
229 1 0.0849547 0.478118 6.81356
230 1 4.09717 0.889997 2.32904
231 1 8.8421 5.92515 7.12865
232 1 5.87663 6.58199 9.31484
233 1 0.392574 8.20189 7.84256
234 1 2.02745 1.16412 0.824507
235 1 7.94918 4.75365 6.91445
236 1 2.50431 0.432283 6.81551
237 1 7.39669 1.87152 1.32743
238 1 6.77234 9.15529 9.10027
239 1 1.53658 7.24262 6.33835
240 1 4.70824 0.630704 5.78858
241 1 2.7059 7.23882 2.76526
242 1 8.07771 1.91922 4.56143
243 1 1.638 8.85105 8.90755
244 1 6.97621 0.779364 9.25702
245 1 5.71908 3.79855 2.41753
246 1 1.32788 6.12017 0.773635
247 1 5.52176 3.37745 4.07489
248 1 6.53579 0.788568 3.71976
249 1 0.667576 4.83063 7.31308
250 1 3.37859 7.50321 4.29938
251 1 9.13989 3.27666 5.37562
252 1 5.04078 3.83379 3.21692
253 1 0.437031 5.89978 6.60611
254 1 6.54423 2.44184 1.24263
255 1 4.87155 0.00802971 8.34803
256 1 0.312378 5.33639 8.7477
257 1 2.34108 8.08649 9.01939
258 1 2.51003 2.46779 3.38884
259 1 4.12961 5.07948 8.56818
260 1 4.73291 2.76765 7.27698
261 1 7.30037 3.49893 0.109991
262 1 3.85394 9.21811 2.32264
263 1 8.23135 3.31229 4.76932
264 1 7.78709 6.05809 4.88908
265 1 6.42745 4.09574 4.43091
266 1 8.12463 7.49661 4.04955
267 1 3.90818 2.51111 1.10969
268 1 5.57288 0.868603 8.00902
269 1 2.73219 6.82992 0.59235
270 1 8.0528 9.13108 4.9295
271 1 8.18529 8.56146 1.18982
272 1 7.32938 1.3151 3.83093
273 1 7.4308 3.85147 2.95042
274 1 6.28581 6.75373 7.20413
275 1 4.14487 8.15655 4.08915
276 1 8.28769 5.28872 2.08189
277 1 4.91218 2.39917 4.40287
278 1 1.71299 4.47917 5.94658
279 1 3.06593 0.893519 2.56471
280 1 4.39381 4.22937 2.46432
281 1 6.3001 8.30773 4.14519
282 1 8.7987 9.00085 3.00914
283 1 7.84805 8.10337 4.79662
284 1 7.93925 6.74769 5.89325
285 1 3.99825 5.9901 1.95311
286 1 9.29392 1.88661 8.62106
287 1 3.83199 9.34468 8.04363
288 1 2.70414 0.812883 0.110112
289 1 6.3732 1.17151 5.65498
290 1 0.527469 0.138608 7.68544
291 1 5.36158 0.871183 6.97735
292 1 1.22831 5.80033 7.23677
293 1 2.3221 7.05748 4.75432
294 1 8.6464 2.58891 8.26898
295 1 7.14141 5.96659 5.96367
296 1 5.58832 6.98375 1.60264
297 1 2.88122 2.70539 0.795309
298 1 3.8646 5.49175 5.55043
299 1 6.12501 6.37136 2.48586
300 1 6.68502 4.45406 2.56176
301 1 8.47544 2.12687 6.44811
302 1 1.13318 9.27347 4.09844
303 1 0.542566 8.97234 8.50152
304 1 6.74817 3.47023 1.26464
305 1 5.47683 2.95113 8.912
306 1 0.134496 8.90055 3.99411
307 1 5.17609 9.35534 0.530676
308 1 5.92963 0.329778 6.17989
309 1 8.67318 4.688 7.62365
310 1 2.30769 4.09622 6.76685
311 1 7.95314 7.7367 0.538054
312 1 2.37436 6.18207 2.3574
313 1 6.09581 1.33486 2.49043
314 1 5.46451 5.87189 1.67577
315 1 5.86448 4.60717 7.0009
316 1 2.0736 4.57963 3.41814
317 1 9.03434 1.51529 4.25282
318 1 8.92324 6.18716 9.20689
319 1 3.78125 9.05274 6.92386
320 1 4.88581 6.27551 3.98808
321 1 4.02945 2.97688 4.30421
322 1 0.22365 7.00325 6.84845
323 1 5.75318 0.39251 3.14398
324 1 3.68158 4.0403 9.00564
325 1 3.24181 5.23401 0.93633
326 1 0.488692 9.26804 4.92431
327 1 5.25877 0.648523 9.04796
328 1 4.54861 2.60106 9.35091
329 1 7.99199 3.40583 8.18657
330 1 3.44812 9.34453 0.419327
331 1 3.26837 1.89819 6.6061
332 1 2.06902 2.02885 8.14882
333 1 6.97882 4.53574 1.47753
334 1 2.49055 8.01318 6.22015
335 1 6.437 3.0941 2.16699
336 1 0.521042 3.9703 4.61616
337 1 4.56327 7.79539 7.33486
338 1 8.62072 1.68361 7.82478
339 1 0.101067 3.97571 7.30117
340 1 1.13111 8.72956 3.13691
341 1 8.19319 1.70729 8.77655
342 1 5.27251 5.75752 2.65178
343 1 3.48527 5.64938 3.58394
344 1 2.33455 8.71739 5.4116
345 1 4.38862 6.44263 5.49944
346 1 6.87926 4.4178 0.391095
347 1 3.40505 2.54471 9.24435
348 1 7.27276 5.48774 7.24528
349 1 6.2101 2.97323 7.77546
350 1 3.91193 4.95913 4.26271
351 1 8.53986 6.29142 1.75064
352 1 1.21723 8.18017 6.16612
353 1 1.59324 1.87167 3.51658
354 1 2.2763 7.05327 9.11302
355 1 8.91732 6.4154 0.804844
356 1 6.47357 4.02461 7.8049
357 1 9.0377 0.711671 0.477563
358 1 7.00049 6.91369 5.34749
359 1 3.87304 4.86159 7.63597
360 1 2.21641 3.76656 4.0552
361 1 4.03096 3.64191 5.34297
362 1 4.90951 2.41185 1.75728
363 1 7.51931 5.60017 1.37084
364 1 1.16984 3.8196 6.69142
365 1 1.27526 1.84192 0.148361
366 1 6.44427 7.18662 3.33003
367 1 0.208585 4.46419 1.08358
368 1 2.94152 0.101503 4.93842
369 1 7.85751 5.05157 8.26246
370 1 6.05226 1.26027 8.95024
371 1 2.10418 5.26316 6.58603
372 1 1.19201 3.93626 7.74776
373 1 6.00058 8.39718 0.293194
374 1 7.56815 5.07089 5.25887
375 1 5.29385 6.79209 5.78243
376 1 2.32039 0.975093 7.76275
377 1 2.33257 8.69482 8.08886
378 1 6.81197 1.03931 1.79384
379 1 7.12232 4.95504 4.37753
380 1 6.37806 4.96789 5.45655
381 1 3.35158 8.62291 1.32796
382 1 7.27494 6.71857 4.22013
383 1 0.370869 8.97013 6.18305
384 1 3.1962 8.72179 4.05836
385 1 4.09813 7.98246 0.165964
386 1 0.961109 3.65343 5.61989
387 1 0.334193 0.634265 4.10484
388 1 7.6271 1.80714 0.273631
389 1 5.84429 3.07629 5.62582
390 1 2.75451 5.3221 2.87446
391 1 6.22836 0.357961 0.427997
392 1 5.09983 1.39577 2.14688
393 1 1.27718 6.71993 9.1763
394 1 7.78539 3.739 1.27042
395 1 1.29411 0.342428 2.38116
396 1 3.65913 2.549 3.12943
397 1 6.01536 4.19924 0.965768
398 1 7.52552 5.06746 3.32598
399 1 7.546 1.75816 2.86908
400 1 0.56074 6.7241 2.39756
401 1 3.16098 1.91785 7.62254
402 1 0.409407 6.31167 0.297254
403 1 2.30555 5.14099 0.449503
404 1 6.50449 6.03765 4.96915
405 1 4.74822 4.35137 6.80555
406 1 7.51834 9.23036 0.465488
407 1 7.18962 0.0776869 7.37283
408 1 0.24431 3.34601 1.6686
409 1 4.13902 3.32254 6.41536
410 1 9.32467 1.6109 5.9544
411 1 7.34162 0.421547 5.24436
412 1 0.40459 0.144932 3.0813
413 1 0.443322 6.52197 1.3058
414 1 8.01923 0.902114 0.142299
415 1 9.1076 0.76043 1.49252
416 1 8.23767 1.88523 2.05274
417 1 9.40317 5.03847 4.65787
418 1 4.19398 1.74521 4.76254
419 1 5.77994 2.28604 2.25595
420 1 8.86346 2.32384 5.29193
421 1 5.37274 5.99994 4.88696
422 1 9.09004 0.788292 5.05212
423 1 1.40154 3.66493 3.20585
424 1 4.71662 7.33118 3.7344
425 1 2.03076 2.40987 5.94698
426 1 6.23982 0.557802 7.29157
427 1 7.22761 3.26992 7.31502
428 1 1.95899 7.89205 7.1358
429 1 6.20748 7.66491 2.44906
430 1 4.90044 0.0389818 6.62756
431 1 8.09283 2.62491 7.38485
432 1 5.40185 7.27609 6.84352
433 1 2.44423 6.91442 5.80225
434 1 7.70752 8.42334 2.11287
435 1 0.467389 2.26442 1.76913
436 1 9.0447 8.97545 0.676024
437 1 7.55169 7.56099 1.46616
438 1 9.23102 8.30448 9.19906
439 1 3.83588 7.67165 3.25188
440 1 8.03522 5.90431 2.87345
441 1 6.41498 2.75119 3.70931
442 1 4.98555 2.7708 6.10906
443 1 3.15018 7.52438 9.41931
444 1 1.29382 6.73048 4.79313
445 1 4.76686 2.25008 8.3275
446 1 7.67313 3.72594 6.51389
447 1 1.67804 4.30687 2.33264
448 1 7.06898 6.5229 7.80408
449 1 3.60793 0.916032 0.59063
450 1 3.98368 5.80772 0.253064
451 1 5.46551 8.29736 7.02882
452 1 4.39819 7.30237 6.31766
453 1 4.5733 8.50801 4.96707
454 1 3.53475 8.55904 5.02662
455 1 0.0699754 5.31907 5.73182
456 1 7.91727 5.95367 6.63063
457 1 5.29271 8.36079 0.990099
458 1 3.89947 6.69862 3.74085
459 1 8.74985 4.02323 1.45557
460 1 5.48933 3.6564 7.37658
461 1 9.17266 3.7567 2.53981
462 1 1.44536 7.9332 1.50185
463 1 4.05339 1.80245 0.426797
464 1 0.235176 2.13386 7.66058
465 1 1.97556 9.02804 6.48103
466 1 4.70054 0.801837 0.859967
467 1 5.00656 1.88335 0.917949
468 1 7.0859 8.96264 4.53965
469 1 7.28888 3.37376 3.94368
470 1 0.794199 2.59383 8.35974
471 1 4.59177 8.43928 6.48037
472 1 8.23665 4.13105 5.48426
473 1 6.14021 2.24949 8.61589
474 1 1.34473 7.2475 3.31365
475 1 3.62495 2.79839 8.08219
476 1 0.315784 1.22938 9.22721
477 1 1.4131 8.24886 8.03294
478 1 2.09061 0.69029 2.99624
479 1 1.46214 3.39521 1.85729
480 1 7.99926 9.08256 7.89407
481 1 1.94126 7.56916 0.606344
482 1 3.05956 5.64049 4.80752
483 1 4.80705 6.57219 2.15391
484 1 6.42204 1.58375 7.83493
485 1 5.96777 5.11301 9.39415
486 1 0.449633 2.11476 2.96961
487 1 0.345008 3.95728 3.35701
488 1 8.5343 6.46542 4.3612
489 1 3.35907 0.961334 1.55573
490 1 5.20354 6.95565 4.68859
491 1 7.85602 7.94241 3.09834
492 1 0.696307 8.71552 0.160468
493 1 5.7176 9.09809 8.92228
494 1 7.59516 2.42521 3.69734
495 1 3.39135 1.89326 2.16844
496 1 2.11725 1.1825 5.07571
497 1 2.01965 0.300851 8.44397
498 1 8.38444 1.27348 0.993289
499 1 4.93362 3.24392 4.97841
500 1 4.66559 6.40175 1.19427
501 1 4.94068 5.64091 5.99366
502 1 0.774985 3.02654 2.51068
503 1 4.11905 5.94652 4.61211
504 1 5.39378 8.03793 2.01687
505 1 6.80221 5.03157 8.03726
506 1 2.75679 5.8484 5.88087
507 1 7.09187 7.57626 8.32182
508 1 3.54577 7.54104 0.953854
509 1 8.69699 2.17986 0.283065
510 1 3.32595 2.16904 4.08536
511 1 5.81921 3.7646 6.41246
512 1 7.92599 6.84412 3.2541
513 1 2.3583 7.3997 3.78759
514 1 0.420748 6.03135 3.27735
515 1 7.77033 5.94311 3.83864
516 1 3.04082 6.54069 4.26474
517 1 8.92583 0.535494 2.51163
518 1 2.62756 2.84494 7.70669
519 1 3.199 3.67809 5.94326
520 1 2.20771 3.78248 7.8788
521 1 7.98196 9.3186 6.02638
522 1 5.52773 9.2598 7.40331
523 1 1.4022 6.29003 2.92015
524 1 9.20708 1.46895 6.9494
525 1 8.43129 3.24356 0.569353
526 1 4.93511 1.60674 9.22038
527 1 6.96103 0.903023 2.80169
528 1 6.08485 5.18456 4.46996
529 1 7.27789 1.5287 5.16445
530 1 7.20671 6.67699 6.78407
531 1 8.30622 0.225235 0.995121
532 1 5.30005 4.92858 1.06661
533 1 8.3311 1.29203 3.57877
534 1 7.18683 7.95365 3.90677
535 1 7.95741 7.09308 4.92294
536 1 0.550253 5.90968 4.33061
537 1 9.07789 3.05704 9.14952
538 1 3.34855 0.533656 6.06947
539 1 4.24616 1.76101 7.51989
540 1 1.12455 3.83798 0.558325
541 1 7.52441 2.79212 1.78871
542 1 9.41985 2.60722 0.924582
543 1 1.62126 0.220446 7.46009
544 1 5.83953 8.69207 2.91527
545 1 8.70828 5.72704 5.09268
546 1 1.78688 5.12739 4.58898
547 1 9.30576 8.3284 5.55599
548 1 9.01063 6.20085 6.02044
549 1 8.67636 3.14403 6.42229
550 1 9.34744 7.21911 5.7826
551 1 3.81914 4.79645 0.159782
552 1 0.375845 2.25552 -0.0157061
553 1 0.769188 1.36485 6.49492
554 1 1.6574 4.14293 4.84889
555 1 6.48694 0.648974 4.72512
556 1 1.78147 3.12415 7.13257
557 1 0.644774 5.23221 2.65556
558 1 6.39941 3.74617 3.38574
559 1 4.31795 8.17536 1.73092
560 1 3.35936 2.59406 5.88768
561 1 0.635292 1.67141 3.92772
562 1 0.242308 3.43809 6.3692
563 1 4.70712 5.14804 2.10708
564 1 5.61441 0.524368 5.12539
565 1 0.207754 2.49596 4.53024
566 1 3.46684 7.67242 2.23917
567 1 8.01326 6.09972 7.8056
568 1 4.83354 5.17163 0.0819849
569 1 7.26167 2.8382 2.78746
570 1 7.37318 6.38955 2.15606
571 1 0.189327 8.03875 6.59146
572 1 3.17023 9.32306 3.20739
573 1 7.37101 3.52759 5.52589
574 1 4.30267 1.98731 3.70796
575 1 7.7658 4.32814 2.05833
576 1 4.95557 5.31693 7.20414
577 1 3.53551 7.96568 6.92401
578 1 4.52363 0.832346 4.18687
579 1 1.1431 0.916144 4.98849
580 1 9.04227 7.26969 4.71912
581 1 1.4981 8.58262 4.79905
582 1 5.10139 2.96625 0.666797
583 1 2.16647 0.84005 1.87318
584 1 9.26228 4.91601 2.04262
585 1 1.0683 8.6925 7.12071
586 1 5.68595 3.31276 1.47877
587 1 5.52762 7.6837 8.84748
588 1 0.434432 5.55249 1.00381
589 1 3.45478 3.88039 4.33921
590 1 7.96724 7.03692 7.52077
591 1 2.19831 8.72348 1.57626
592 1 8.15894 5.71252 0.55642
593 1 8.18598 3.20509 3.18062
594 1 5.52828 0.785656 4.10298
595 1 6.59169 1.57878 0.579455
596 1 0.335716 4.31962 8.29888
597 1 6.80043 2.01873 2.2269
598 1 9.06462 3.01581 7.45649
599 1 1.74188 2.79263 3.94859
600 1 1.25572 7.89734 9.24329
601 1 7.11948 8.49841 1.21693
602 1 3.09274 6.41653 9.10555
603 1 8.58909 2.6142 4.05966
604 1 4.63069 8.83122 7.4619
605 1 1.24872 2.13332 7.44603
606 1 0.0910566 6.39177 5.10242
607 1 0.256847 5.79464 7.74272
608 1 9.24968 7.5909 8.38837
609 1 2.61235 9.18699 9.12457
610 1 3.097 8.87288 6.03237
611 1 3.4271 3.72304 2.75562
612 1 7.44568 4.27663 7.71438
613 1 6.43517 8.648 2.03265
614 1 8.3044 1.43148 5.52418
615 1 9.15088 8.43509 1.64076
616 1 7.90123 4.8707 0.0617565
617 1 3.10612 3.25283 3.59974
618 1 5.91732 6.42495 4.11803
619 1 5.52245 3.87682 8.43213
620 1 8.84403 5.35742 1.26038
621 1 5.58823 8.18512 4.83912
622 1 4.08313 3.93672 3.53956
623 1 0.570468 7.91756 3.51187
624 1 8.39207 7.63302 5.63094
625 1 3.54161 1.04084 8.11445
626 1 8.16264 5.03004 4.35636
627 1 9.04619 7.06322 3.58379
628 1 1.03965 5.05807 1.68786
629 1 6.91029 8.46823 7.67268
630 1 1.53007 0.113616 1.38866
631 1 1.31214 6.13797 1.82609
632 1 6.925 2.12883 4.39237
633 1 3.0048 8.56138 2.38695
634 1 4.12009 0.326112 3.25971
635 1 4.96081 0.300213 2.50244
636 1 4.05187 7.01466 1.72535
637 1 6.42508 3.90533 5.47955
638 1 0.80842 6.65691 5.89394
639 1 8.72982 4.18696 4.58587
640 1 7.39434 4.20057 8.79991
641 1 1.08681 0.612803 8.45444
642 1 9.33752 1.08537 3.27376
643 1 4.32063 0.534236 7.37818
644 1 2.30441 1.96091 4.29617
645 1 6.10226 3.22571 0.548792
646 1 6.17689 7.73835 7.64364
647 1 6.35763 7.30208 4.58659
648 1 6.60708 2.32258 5.39222
649 1 8.98686 5.67945 3.93915
650 1 5.0052 1.79719 6.7175
651 1 7.84812 6.00805 8.93096
652 1 5.53812 6.24067 6.66645
653 1 7.79764 0.151722 8.83479
654 1 7.59222 7.0814 9.16039
655 1 2.87492 0.128223 7.82012
656 1 2.11298 2.59921 1.67333
657 1 5.36481 8.10441 6.00712
658 1 8.74373 0.730102 6.11647
659 1 8.81899 4.66509 8.75189
660 1 2.19383 5.87448 7.54622
661 1 2.59423 1.75012 1.47452
662 1 3.10208 7.69729 5.32083
663 1 2.00412 7.39449 8.21004
664 1 2.96431 0.0570423 1.77531
665 1 2.99154 7.54136 8.3291
666 1 8.93324 4.66959 3.7052
667 1 5.11513 6.48075 8.59714
668 1 5.17737 5.40404 8.43347
669 1 5.84356 2.75417 6.79915
670 1 6.13252 9.01978 4.99466
671 1 0.939111 7.56398 5.3094
672 1 5.59084 5.53018 3.58794
673 1 7.02655 0.0742026 6.36385
674 1 2.8146 4.28161 1.13512
675 1 9.00514 8.12708 3.49729
676 1 3.49909 6.32366 1.08407
677 1 6.19097 6.91426 8.33019
678 1 8.22472 3.39729 2.14595
679 1 4.53116 3.35111 8.43684
680 1 2.091 5.98356 9.31437
681 1 6.38973 8.62764 5.93261
682 1 4.87274 3.27315 2.288
683 1 7.35063 0.895209 0.89966
684 1 4.98347 8.43656 9.32633
685 1 9.15692 5.05634 6.78526
686 1 2.7251 8.7276 7.08811
687 1 4.34454 5.81407 7.8911
688 1 5.35735 8.48093 8.20677
689 1 8.76262 0.254194 3.90014
690 1 8.26586 7.17729 2.25959
691 1 3.57436 6.23349 7.44101
692 1 8.41906 3.76039 7.3421
693 1 1.3121 5.519 3.67682
694 1 0.985564 7.33964 8.41538
695 1 1.8232 1.20939 6.929
696 1 8.776 5.63478 8.2729
697 1 5.92823 5.80884 5.81222
698 1 7.55051 1.83561 7.67293
699 1 1.85674 6.86743 7.27707
700 1 8.39788 9.14696 2.03511
701 1 8.64173 8.61957 6.34046
702 1 8.03066 0.753883 4.51968
703 1 2.50467 0.133704 0.826296
704 1 4.34263 6.01456 3.02844
705 1 7.12665 1.12079 7.03569
706 1 4.67252 4.73934 5.36839
707 1 1.95322 3.45377 5.9311
708 1 4.26444 8.76644 0.742153
709 1 3.98821 3.28642 0.464858
710 1 3.51339 4.55751 5.14276
711 1 3.35226 0.90032 7.09617
712 1 7.88004 6.67867 0.98368
713 1 5.53463 4.25706 4.96125
714 1 6.16829 9.25953 4.00348
715 1 6.34485 5.45673 2.72984
716 1 7.71494 8.73744 6.8978
717 1 3.24867 7.25876 6.26269
718 1 6.50584 5.30007 0.8694
719 1 3.64414 1.54223 5.72403
720 1 6.18183 5.68434 7.32911
721 1 3.84477 6.464 8.46774
722 1 4.32679 8.31421 8.43189
723 1 2.96336 1.75571 0.417768
724 1 0.681366 1.01709 1.74233
725 1 0.473718 8.10967 4.5706
726 1 3.36473 3.94546 8.00783
727 1 6.80422 4.15019 6.83445
728 1 0.139617 2.47422 6.5746
729 1 1.67618 2.64323 2.75359
730 1 6.32102 9.3239 8.08719
731 1 0.574874 3.49365 8.93565
732 1 5.58666 5.77374 0.642731
