235 1 8.12263 7.87808 6.48711
236 1 2.06625 5.26599 8.52142
237 1 6.06351 0.728367 1.43548
238 1 6.32286 6.66947 8.60413
239 1 3.88679 8.28646 6.43842
240 1 4.6957 2.83295 5.41715
241 1 4.15829 3.83803 2.97402
242 1 7.36776 3.17828 1.94003
243 1 0.918141 8.248 0.875063
244 1 5.73407 7.67248 6.33684
245 1 5.954 3.18005 3.5766
246 1 8.1787 0.342625 0.94801
247 1 5.15065 3.76839 3.23154
248 1 4.47545 0.13452 5.33508
249 1 2.48929 4.14185 6.57116
250 1 4.74446 6.29284 4.03435
251 1 6.90227 2.28992 8.29061
252 1 0.86044 3.86771 4.46515
253 1 9.04619 5.73449 2.8591
254 1 5.12692 1.37046 1.56958
255 1 7.10334 3.23841 3.81154
256 1 0.792161 2.75083 9.36355
257 1 5.47234 1.467 3.06941
258 1 2.07029 7.60276 1.99565
259 1 3.32518 5.81964 7.5595
260 1 2.34655 3.04975 1.36664
261 1 8.84414 6.21223 8.48037
262 1 2.55296 1.31627 0.483628
263 1 6.64864 4.99091 3.94558
264 1 6.5944 7.27648 6.86969
265 1 4.85847 4.80077 4.78191
266 1 5.24205 7.06109 4.54935
267 1 6.70033 2.39308 2.11491
268 1 5.62903 8.69027 6.59811
269 1 1.96181 5.14287 1.15941
270 1 8.80255 6.86412 1.12978
271 1 4.71882 6.8499 1.48388
272 1 0.306102 7.422 2.67762
273 1 6.04884 4.8426 2.87089
274 1 4.67491 7.38588 6.42432
275 1 4.28376 5.97173 1.14975
276 1 7.89222 7.21648 1.40077
277 1 4.72883 9.39554 4.18233
278 1 1.58282 4.628 4.86153
279 1 9.18287 6.6535 2.13681
280 1 4.54396 1.96384 3.24679
281 1 6.75801 8.65938 3.68171
282 1 8.99519 5.69661 1.70652
283 1 8.52766 8.13884 0.947561
284 1 6.72517 7.75856 4.1963
285 1 7.69522 9.15739 3.62985
286 1 2.58616 0.235517 8.15767
287 1 2.55784 9.28737 6.98473
288 1 3.25176 7.46864 6.50064
289 1 7.5889 1.05621 3.32986
290 1 3.3309 6.98981 7.49874
291 1 5.01143 3.86258 9.36258
292 1 0.265228 7.56001 5.39152
293 1 0.563277 2.09934 2.51763
294 1 9.29882 6.03404 6.92729
295 1 7.59345 3.52442 7.83549
296 1 7.90333 7.36885 8.01314
297 1 5.84886 4.51388 4.81464
298 1 2.63339 6.36574 5.68649
299 1 6.02652 6.96645 3.8971
300 1 0.0710933 4.71185 1.41895
301 1 2.49181 8.70233 4.61938
302 1 8.29118 0.672749 5.47939
303 1 0.792383 9.00705 1.85856
304 1 8.41882 4.5003 4.27701
305 1 1.64889 8.98486 1.2668
306 1 5.43655 8.98036 2.38536
307 1 5.14648 0.0295019 1.35159
308 1 0.183397 0.332501 6.82077
309 1 8.62633 6.73078 7.55113
310 1 5.46628 5.29629 6.32857
311 1 9.35438 7.23611 8.09946
312 1 3.62771 5.47663 1.81933
313 1 7.88884 2.80625 2.75371
314 1 8.30282 4.89866 3.28443
315 1 3.52978 4.49504 6.30212
316 1 1.61319 3.05102 5.82454
317 1 8.79394 1.43387 8.23953
318 1 0.310898 5.75041 5.88091
319 1 2.31998 8.99413 0.432622
320 1 4.30229 6.49284 6.00782
321 1 1.32259 3.58776 1.80927
322 1 1.42846 6.21285 3.89425
323 1 1.97114 5.18545 2.15093
324 1 1.94785 3.9586 7.49828
325 1 5.24511 5.89882 1.37422
326 1 6.39505 1.86942 5.66633
327 1 5.47853 9.39378 8.70266
328 1 7.51057 6.4262 0.860403
329 1 9.2722 0.617479 7.79035
330 1 3.51657 6.00976 9.30741
331 1 4.05219 2.48258 4.63956
332 1 4.7091 0.944929 3.44501
333 1 0.698113 3.91709 3.28383
334 1 0.116122 6.9174 6.23441
335 1 1.90956 2.70564 2.37714
336 1 7.20777 6.62069 6.3213
337 1 8.35834 2.82575 7.57784
338 1 0.544806 2.47494 6.55307
339 1 1.00379 3.4127 6.60119
340 1 5.67042 0.318779 3.17415
341 1 6.89448 3.66369 7.08983
342 1 7.35338 5.61659 1.52624
343 1 6.61208 6.08461 4.19599
344 1 1.3113 1.94121 5.88944
345 1 7.77739 6.32114 8.06269
346 1 7.93777 8.68829 0.294376
347 1 6.52099 4.96403 8.59637
348 1 6.86871 2.11959 6.50032
349 1 1.47527 4.80666 7.84523
350 1 4.13317 3.42292 7.8871
351 1 6.47105 7.71319 3.13246
352 1 4.65898 7.51445 8.36332
353 1 0.0690728 3.60817 5.88193
354 1 8.69093 5.78764 6.14979
355 1 1.12193 8.04344 1.88995
356 1 5.23551 2.28481 7.37527
357 1 0.97928 1.78452 9.06467
358 1 3.88869 7.45959 5.62124
359 1 4.2301 6.66955 7.90147
360 1 3.13859 2.07679 1.51344
361 1 7.57595 2.50451 5.83422
362 1 0.325933 0.00944096 3.08826
363 1 8.32665 2.8804 1.67721
364 1 2.09229 0.787807 7.39269
365 1 1.68471 4.64867 0.180985
366 1 4.50177 8.23851 9.30172
367 1 3.19487 3.30464 0.614783
368 1 2.18978 2.61973 4.12641
369 1 8.92412 6.38913 0.180171
370 1 1.04161 7.22137 8.0502
371 1 3.56277 4.26356 4.38404
372 1 5.65569 0.974152 8.81764
373 1 7.35649 4.69438 2.02273
374 1 8.92882 9.29725 6.10508
375 1 3.40156 6.61029 1.21712
376 1 5.07686 2.29079 0.952116
377 1 2.35346 7.05372 6.80634
378 1 3.87819 6.85867 2.19086
379 1 7.03471 4.64458 6.70347
380 1 8.23641 3.33801 5.60602
381 1 4.43736 2.93788 3.87274
382 1 5.0081 8.16387 5.69403
383 1 9.34197 8.633 6.87917
384 1 3.12475 0.135841 2.79983
385 1 4.28305 6.55503 8.88916
386 1 9.22397 4.18987 3.90617
387 1 9.19931 9.12103 2.31974
388 1 6.09337 6.10742 0.527737
389 1 6.4025 3.66544 5.42834
390 1 2.58218 6.20057 4.04653
391 1 9.22497 0.274964 1.42053
392 1 4.79964 3.972 2.15977
393 1 8.08314 7.35422 0.3484
394 1 9.02307 5.25873 5.24339
395 1 8.87852 0.777206 0.347654
396 1 3.0819 3.70146 1.67085
397 1 6.17285 3.96319 8.93323
398 1 8.54116 2.91198 0.610069
399 1 7.28882 8.82598 1.9313
400 1 1.11839 5.31982 3.5297
401 1 5.5069 4.74765 9.0711
402 1 2.36961 1.25326 1.60403
403 1 2.31602 4.22009 2.20905
404 1 3.91032 7.62079 0.585803
405 1 2.8328 5.22194 6.83281
406 1 4.49863 8.82719 1.91249
407 1 6.3856 0.239368 9.18877
408 1 1.27156 0.902712 0.158607
409 1 3.57277 3.02087 5.50555
410 1 8.32302 0.390781 7.96914
411 1 4.44156 7.81012 1.72061
412 1 2.12349 7.09362 3.81133
413 1 2.53133 0.125933 1.92145
414 1 6.15807 1.97754 8.95928
415 1 8.23621 9.02391 8.6992
416 1 8.14892 0.908704 8.95742
417 1 6.53691 1.28756 3.15135
418 1 3.54544 1.73287 3.10323
419 1 6.11382 1.47186 2.18656
420 1 3.32899 4.04285 5.38314
421 1 6.91209 7.72254 5.79215
422 1 7.65355 4.06919 4.85329
423 1 8.16237 2.36214 4.95014
424 1 3.2422 7.20423 3.65196
425 1 0.741032 1.07099 6.18638
426 1 1.55656 1.63138 7.97009
427 1 7.6516 4.20008 5.96873
428 1 4.47802 8.76291 7.28844
429 1 7.34275 0.56267 4.20606
430 1 7.98269 4.95785 5.17008
431 1 9.13679 2.66379 4.19797
432 1 0.984433 8.46576 2.86798
433 1 1.85401 7.88648 4.60909
434 1 7.50083 5.36915 0.295394
435 1 6.89249 7.19333 1.09657
436 1 7.83174 6.12343 5.61125
437 1 4.99494 4.78659 2.80112
438 1 1.83873 6.44934 2.24095
439 1 3.93284 7.58972 3.01171
440 1 6.59425 4.96418 1.23122
441 1 6.85764 1.61953 1.41192
442 1 6.63109 4.02576 4.45614
443 1 3.05386 5.04071 2.53714
444 1 0.235866 5.95055 4.76705
445 1 6.95057 4.52399 7.75911
446 1 9.03545 1.99306 6.46382
447 1 9.3213 5.56599 0.715087
448 1 2.90582 8.00166 0.170814
449 1 4.33224 6.23547 6.96817
450 1 2.43803 8.1569 6.50401
451 1 5.97745 4.37908 8.04329
452 1 4.48262 5.45873 8.88692
453 1 3.38471 2.01652 5.92565
454 1 2.00192 8.0592 0.932398
455 1 0.306137 4.35842 5.21079
456 1 1.0824 2.55292 1.69938
457 1 6.88493 7.11409 7.90379
458 1 2.78037 7.07632 4.65731
459 1 8.6292 3.79375 7.35889
460 1 6.79168 3.10825 6.14353
461 1 8.71504 4.35826 9.01028
462 1 4.10524 9.20743 8.84625
463 1 3.22882 0.807358 1.21255
464 1 9.0555 2.63938 5.55805
465 1 1.24314 5.87044 8.07304
466 1 4.17701 2.43315 7.54784
467 1 5.24612 2.1309 2.31391
468 1 7.8351 7.52684 3.6378
469 1 7.24892 0.488584 5.46741
470 1 7.3476 2.65928 7.40912
471 1 3.85327 1.41063 6.82156
472 1 8.96807 3.62519 1.47846
473 1 2.31073 2.01717 7.33279
474 1 8.99614 7.76048 1.96291
475 1 0.181942 2.28469 8.55209
476 1 0.628093 0.0839763 8.43039
477 1 0.531189 0.516619 2.13855
478 1 4.97893 8.52994 8.44829
479 1 1.07199 4.7319 1.75796
480 1 3.37916 1.06531 2.27256
481 1 3.53925 3.46874 3.72072
482 1 9.2116 3.06266 9.19354
483 1 3.21368 8.03 4.99117
484 1 4.38693 0.858292 4.57992
485 1 5.14493 6.26464 8.25553
486 1 6.50885 8.75214 2.65923
487 1 7.24109 6.25878 2.47042
488 1 7.38622 7.88132 7.31365
489 1 0.37405 0.324047 0.12887
490 1 2.61511 8.02908 3.83749
491 1 7.55255 7.25102 2.50393
492 1 6.05154 1.6657 8.0176
493 1 6.85953 1.16166 8.97095
494 1 5.77677 2.74995 5.45965
495 1 7.19082 2.16145 3.26896
496 1 2.66426 3.45724 8.39136
497 1 3.2998 0.323091 9.26688
498 1 6.78872 8.87157 0.737596
499 1 3.84428 8.73746 3.13398
500 1 4.00497 4.74693 1.12061
501 1 5.13047 8.63313 4.76262
502 1 1.54491 4.40795 3.81491
503 1 4.58158 6.138 2.20924
504 1 5.20151 3.27163 0.780358
505 1 8.25833 6.52094 2.75841
506 1 0.640973 0.0537241 4.70381
507 1 7.43903 0.408201 7.43469
508 1 7.3754 0.532721 2.43763
509 1 0.422639 6.93267 7.21705
510 1 9.38084 8.42004 3.11354
511 1 6.18953 7.4698 4.99136
512 1 2.0429 5.3129 4.07502
513 1 1.33354 7.55742 5.36009
514 1 7.80336 7.19645 5.69147
515 1 7.14586 5.63601 4.94238
516 1 3.68957 8.08813 3.97134
517 1 8.56833 2.44461 8.54418
518 1 3.67141 3.41868 8.78593
519 1 1.90265 3.65373 2.93524
520 1 5.11482 1.86697 8.41309
521 1 7.86166 9.21177 4.85555
522 1 4.8481 4.37581 7.65169
523 1 2.88033 3.36878 4.66563
524 1 0.850135 3.16009 8.48948
525 1 5.88414 2.62999 1.49754
526 1 2.45289 4.37127 8.92293
527 1 4.45562 7.8005 4.83605
528 1 6.35168 5.96689 6.59551
529 1 4.00394 3.95496 7.00647
530 1 6.63386 7.84058 8.61708
531 1 7.91889 6.31527 9.27586
532 1 5.44686 8.31545 1.43373
533 1 9.04316 0.329194 8.73617
534 1 2.5536 8.41128 1.73497
535 1 8.30628 0.612051 4.05683
536 1 3.71835 2.75345 3.12992
537 1 1.80831 2.52353 9.34213
538 1 3.01419 8.98391 5.52448
539 1 4.21307 3.71064 6.02075
540 1 1.75691 3.00735 7.73726
541 1 1.44742 3.1728 0.823376
542 1 9.12358 3.78853 0.528598
543 1 1.35752 0.116239 6.56411
544 1 2.86046 1.41233 4.46479
545 1 6.51596 5.45302 2.20601
546 1 2.15466 6.02723 6.51617
547 1 0.661096 9.06085 5.89535
548 1 7.93555 8.27994 5.4835
549 1 1.9352 0.920484 6.17287
550 1 9.13544 6.65158 3.2887
551 1 1.60597 3.95271 8.4876
552 1 7.82816 2.13443 1.05699
553 1 4.04796 0.611471 6.18128
554 1 3.24935 2.28627 6.87464
555 1 3.94993 2.16064 2.24726
556 1 2.76737 2.8484 9.16529
557 1 0.494454 5.23537 6.82733
558 1 5.23051 3.76164 5.47493
559 1 5.79583 5.55847 3.58854
560 1 2.27005 4.70253 3.16284
561 1 2.30119 5.42332 5.1394
562 1 8.30383 5.3469 8.09803
563 1 1.02873 6.96908 1.89621
564 1 6.00403 8.39151 5.65245
565 1 8.54007 1.69591 5.60368
566 1 2.02134 6.94932 1.21616
567 1 8.4434 6.74301 6.38576
568 1 2.55742 6.21474 0.57655
569 1 0.23709 3.07298 2.06616
570 1 0.425213 5.32675 2.34215
571 1 8.55464 4.70191 0.573952
572 1 3.41667 4.61972 3.43677
573 1 8.87489 2.57777 2.51481
574 1 1.6819 0.0230703 4.53364
575 1 4.93335 4.22625 1.17092
576 1 6.03259 4.35992 7.00454
577 1 7.08355 0.332249 1.37525
578 1 5.21421 3.68627 8.37022
579 1 0.295865 1.56134 4.10414
580 1 1.85627 2.10057 5.05215
581 1 8.98034 0.985977 6.236
582 1 4.97641 9.16411 0.070317
583 1 3.47773 8.76458 2.14589
584 1 9.40518 2.15909 0.317649
585 1 8.24698 5.78005 7.20091
586 1 5.26848 1.69971 0.0534102
587 1 4.06691 1.55711 1.33252
588 1 8.39187 1.82774 0.119633
589 1 1.3175 1.82229 4.09173
590 1 1.9946 5.00911 6.21708
591 1 1.34607 0.287568 2.90507
592 1 8.61667 3.69691 2.4676
593 1 1.12167 3.78152 9.37464
594 1 5.51311 3.59585 4.44843
595 1 5.68956 4.81836 1.82954
596 1 1.27956 1.49577 6.99435
597 1 0.456972 7.89108 6.36392
598 1 8.84795 3.03856 6.53402
599 1 2.30916 0.89501 2.62571
600 1 6.08916 2.30673 2.92333
601 1 9.40457 7.33952 0.314411
602 1 5.2962 5.7806 7.26604
603 1 6.93731 0.439022 6.43159
604 1 6.48259 9.35726 7.1837
605 1 3.18663 5.4167 8.50287
606 1 7.59631 7.43648 4.72217
607 1 1.89094 8.93607 8.66764
608 1 2.14827 7.12987 0.287036
609 1 2.56485 1.35733 8.12952
610 1 4.58969 9.08328 6.30292
611 1 8.33402 5.80033 0.899287
612 1 1.89827 7.6328 7.53296
613 1 6.24645 9.04988 1.74466
614 1 1.32336 8.32314 8.13073
615 1 8.84355 4.82175 2.36093
616 1 8.06615 6.30474 1.76437
617 1 2.97574 2.77869 2.25986
618 1 7.01349 6.90146 3.47201
619 1 2.7441 4.30835 0.515979
620 1 8.39497 5.89544 4.73937
621 1 6.29801 0.590499 7.9783
622 1 6.32768 2.86997 4.52694
623 1 5.24655 1.52605 4.05602
624 1 6.56562 7.12416 2.1979
625 1 3.75967 4.28636 2.149
626 1 8.24312 3.64576 3.44704
627 1 9.00763 0.0422741 4.86715
628 1 0.339996 4.63382 0.150769
629 1 8.80447 8.16095 9.36474
630 1 3.43552 0.731842 8.313
631 1 3.56863 6.04995 5.35436
632 1 8.97539 8.23812 5.93035
633 1 8.55131 8.52839 4.6702
634 1 5.78306 8.99935 0.678983
635 1 3.65902 1.18777 0.330931
636 1 0.223183 4.83541 3.2097
637 1 4.76506 4.65512 5.86341
638 1 1.49191 5.80186 5.71137
639 1 0.857067 3.69819 7.56933
640 1 5.88039 5.77207 8.82347
641 1 1.38705 7.39112 6.68427
642 1 1.67721 1.72257 2.10137
643 1 2.65329 1.81673 2.58959
644 1 0.846059 0.417522 1.00969
645 1 4.00599 2.56257 1.03836
646 1 5.15828 6.9468 7.51165
647 1 4.34834 0.459355 7.19019
648 1 6.12865 5.39864 5.56811
649 1 7.09804 5.4683 5.98956
650 1 4.99943 5.73514 5.52309
651 1 7.4941 4.52209 0.965199
652 1 7.59357 8.41869 4.29429
653 1 7.79227 8.00001 8.93267
654 1 4.74038 9.19126 3.14964
655 1 4.98966 5.78968 0.373686
656 1 2.01233 1.4894 8.9481
657 1 6.62706 8.34601 6.52705
658 1 8.94563 6.52029 5.43839
659 1 7.82907 3.22063 6.58193
660 1 4.26439 2.55472 8.5478
661 1 1.76667 8.89423 2.34276
662 1 3.66337 9.24075 6.79527
663 1 1.56453 8.12813 0.0298944
664 1 7.81684 1.42535 4.64642
665 1 3.90734 8.36292 8.24062
666 1 8.63313 1.74319 4.00394
667 1 8.79339 1.0169 3.17747
668 1 4.66662 4.79509 0.27459
669 1 9.07005 5.30072 4.00376
670 1 5.74859 1.53541 4.96293
671 1 0.426403 5.95323 3.72556
672 1 5.90093 4.41881 5.98677
673 1 4.52842 1.36933 7.65293
674 1 2.15822 3.57899 0.126106
675 1 1.05732 7.22105 0.468244
676 1 7.46 5.438 8.66022
677 1 7.60362 6.81416 7.21505
678 1 0.630978 2.5474 3.69215
679 1 3.2501 2.672 8.09375
680 1 0.323157 6.31089 8.01324
681 1 3.83966 0.234937 3.68909
682 1 6.06676 6.45302 4.95762
683 1 7.30773 1.61166 2.39326
684 1 6.44418 8.8791 8.28936
685 1 6.80812 5.9353 7.99957
686 1 0.648373 7.9196 7.34451
687 1 4.56833 5.08174 6.85084
688 1 9.3664 4.74891 6.12207
689 1 9.19704 7.61475 3.77319
690 1 0.0247831 8.52509 1.41623
691 1 3.06346 8.75184 8.71593
692 1 8.6246 7.12525 8.79695
693 1 2.8529 5.48524 3.47703
694 1 2.90381 4.77192 1.43453
695 1 2.33453 2.32695 6.00684
696 1 8.23267 4.99963 1.54019
697 1 7.39909 3.31551 8.83387
698 1 0.19663 1.72673 5.64986
699 1 1.46189 5.42717 7.07111
700 1 1.55397 2.33024 3.28377
701 1 8.62169 9.37025 7.11805
702 1 7.94015 9.15642 5.91439
703 1 0.886516 9.01481 3.79994
704 1 4.06932 5.47314 6.06491
705 1 5.40268 0.803294 7.66352
706 1 1.53426 2.49445 6.89699
707 1 1.09726 3.88099 5.54751
708 1 2.48492 7.5481 2.90093
709 1 4.64888 5.12086 1.90203
710 1 5.66549 3.48334 7.45588
711 1 3.28768 1.88567 8.85145
712 1 0.779087 7.92228 4.45568
713 1 4.54959 4.07627 4.01701
714 1 4.46757 1.73892 5.97883
715 1 6.312 6.3623 2.91073
716 1 2.46276 3.06698 6.7446
717 1 2.64772 4.74615 7.7778
718 1 2.02267 0.492864 0.934916
719 1 0.258478 0.623062 5.45438
720 1 5.62149 5.08863 0.814141
721 1 3.48598 6.08623 2.6388
722 1 4.31617 6.73421 0.452083
723 1 6.34411 2.93229 9.0105
724 1 1.94835 5.8171 3.04913
725 1 0.126925 6.9709 4.59864
726 1 1.29782 0.335511 5.42181
727 1 6.50188 5.20784 0.267948
728 1 0.705757 2.75587 5.55726
729 1 8.2078 1.8764 3.0321
730 1 0.315568 6.80411 8.94616
731 1 1.03436 4.90834 8.79697
732 1 4.14141 6.48975 3.2154
