59 1 0.375666 8.71317 5.34923
60 1 1.0624 5.18166 0.0674764
61 1 5.29809 6.45466 3.07103
62 1 0.778454 0.920105 1.29084
63 1 4.90249 5.50572 8.9594
64 1 4.41579 6.18687 8.28871
65 1 3.03909 2.56985 0.259339
66 1 5.14059 5.2683 8.04016
67 1 3.52982 7.90853 2.52654
68 1 3.79611 6.69419 8.94545
69 1 3.62649 4.35594 0.895305
70 1 1.60534 3.47896 3.19747
71 1 7.92139 4.24101 9.19814
72 1 5.57329 7.57104 9.19934
73 1 1.7074 8.0 0.636596
74 1 5.11017 8.52058 9.09129
75 1 1.29439 1.02288 4.00188
76 1 5.09322 1.37199 3.42222
77 1 3.58795 2.84711 6.94874
78 1 0.181965 6.67465 0.938075
79 1 4.45521 8.21873 2.13232
80 1 0.325682 5.87541 3.81195
81 1 2.12052 1.37866 3.39919
82 1 5.53698 0.345235 1.90602
83 1 3.68045 8.2571 4.9784
84 1 0.137911 5.98688 8.59674
85 1 2.16477 6.05719 2.47786
86 1 5.78831 4.55997 8.65045
87 1 8.17394 5.31837 4.18413
88 1 1.88479 8.08498 5.12928
89 1 9.10849 4.75988 1.37826
90 1 6.31516 8.54585 4.08025
91 1 9.20447 5.49968 6.83096
92 1 1.19369 7.77289 6.99379
93 1 0.785363 8.17684 0.127045
94 1 7.36638 7.46202 0.269485
95 1 5.68978 5.8777 4.05657
96 1 3.26057 7.85284 7.87458
97 1 3.95151 5.32529 1.18065
98 1 7.14563 8.11261 1.05108
99 1 0.790052 1.74872 6.25391
100 1 4.92921 1.85707 6.22655
101 1 3.60678 7.39349 3.43395
102 1 7.71394 8.98155 8.18071
103 1 2.16143 1.53202 2.38299
104 1 1.34085 9.06221 0.41511
105 1 7.65337 9.36874 7.17723
106 1 5.12373 2.98608 6.12914
107 1 7.89478 8.48885 1.60973
108 1 8.91247 8.74976 6.06951
109 1 4.57053 4.83763 2.74796
110 1 0.92072 7.84832 5.64002
111 1 2.12805 8.96592 7.39946
112 1 4.20811 2.95385 3.18085
113 1 0.423764 5.66132 7.60341
114 1 3.2721 6.1279 3.48441
115 1 3.81549 0.519705 4.99808
116 1 3.93407 5.20167 8.54283
117 1 6.60013 7.43951 7.00968
118 1 6.9989 0.479964 0.426212
119 1 8.35863 6.19024 0.472042
120 1 5.35656 9.12447 4.39179
121 1 4.18981 7.85166 7.21463
122 1 0.32133 1.18209 0.0152587
123 1 1.13019 1.76581 3.33649
124 1 0.84572 6.12593 9.28156
125 1 8.45016 3.54792 4.6257
126 1 0.861155 3.91842 6.58618
127 1 3.02107 6.91302 4.20501
128 1 4.10786 1.0353 8.59793
129 1 4.2223 5.60304 2.13629
130 1 1.93876 5.09668 7.87216
131 1 8.31916 0.0844597 5.47457
132 1 6.30681 5.92503 3.24821
133 1 7.30328 7.15663 8.69858
134 1 5.45519 1.57333 7.78504
135 1 6.08553 2.39251 7.97416
136 1 2.50918 0.00887492 8.71704
137 1 3.7464 4.1425 8.28973
138 1 4.58336 3.00839 8.81425
139 1 1.25355 8.79883 4.86013
140 1 1.14985 3.98423 5.00169
141 1 1.32737 8.4256 7.83982
142 1 3.86966 1.74689 6.44596
143 1 3.19123 5.75425 7.82768
144 1 8.80397 6.95581 6.33374
145 1 4.2382 5.87432 6.19402
146 1 7.44707 9.21723 2.63175
147 1 2.82578 8.15043 5.59866
148 1 7.19646 3.17189 8.03644
149 1 1.09391 9.28499 1.38967
150 1 4.67538 8.16384 5.39416
151 1 0.143929 0.203901 5.82173
152 1 5.4322 8.19255 0.638516
153 1 9.40714 5.69135 0.421923
154 1 6.09929 8.39232 7.65457
155 1 5.52294 7.73124 6.86556
156 1 3.80744 2.14603 1.19504
157 1 8.05915 1.70119 7.63674
158 1 2.43435 8.73298 6.42103
159 1 7.53491 7.91931 5.88683
160 1 6.99193 1.55779 0.0806046
161 1 9.01394 3.79137 0.849535
162 1 9.11939 4.05119 9.15146
163 1 7.79609 1.88112 8.87971
164 1 2.99191 7.6321 6.83925
165 1 0.496895 0.253911 0.437199
166 1 7.93405 6.77858 5.80304
167 1 7.32569 9.28704 1.34542
168 1 5.56189 3.10002 1.35853
169 1 3.64995 4.50884 6.40848
170 1 1.331 7.32531 7.84336
171 1 9.35472 3.72756 3.40466
172 1 6.1093 8.8195 1.24704
173 1 7.05171 5.72976 2.50027
174 1 1.50119 2.63573 3.83872
175 1 3.65587 1.1413 1.35644
176 1 0.573784 0.957775 4.78904
177 1 2.76931 0.333915 4.83581
178 1 4.7569 6.90853 7.39891
179 1 5.60274 6.16902 -0.000477582
180 1 3.4497 8.6131 6.67104
181 1 8.30114 4.37528 1.97375
182 1 5.65692 2.31343 3.02102
183 1 4.61754 9.07879 0.498591
184 1 4.66259 3.69255 7.95788
185 1 0.688168 3.36758 5.63158
186 1 7.51648 5.81854 6.05505
187 1 5.15581 2.72236 2.2829
188 1 0.142379 6.78206 4.07601
189 1 1.91795 2.1063 5.05187
190 1 8.67757 4.32576 3.96375
191 1 5.74868 3.74062 8.09161
192 1 7.86579 5.10236 6.70584
193 1 5.4535 8.50784 6.07226
194 1 4.27294 9.16994 5.65583
195 1 8.71948 8.44956 0.88036
196 1 5.16266 0.23684 3.47341
197 1 2.39603 4.80616 4.26156
198 1 2.61698 5.38144 6.94913
199 1 1.95505 7.07091 4.45334
200 1 3.28772 9.08564 4.30285
201 1 7.07679 7.88791 7.82263
202 1 1.08259 2.44488 5.53084
203 1 1.14353 6.37269 6.24299
204 1 5.90565 3.47229 6.48375
205 1 9.13703 6.46194 7.16282
206 1 5.58697 1.91442 4.28529
207 1 6.0239 0.893107 0.094661
208 1 8.10949 4.9569 5.65372
209 1 6.19146 0.505412 1.10785
210 1 0.298483 4.69879 7.39734
211 1 3.39528 2.13402 3.03653
212 1 5.40717 7.29344 2.55756
213 1 4.03603 0.152724 6.61379
214 1 8.63152 5.6927 9.07017
215 1 1.97585 7.78886 6.21938
216 1 4.55514 1.91955 8.42792
217 1 6.57342 3.20438 1.97351
218 1 3.86057 2.68411 2.24207
219 1 4.91732 5.58197 0.681735
220 1 8.11388 2.39794 0.348333
221 1 2.14625 0.764317 5.54625
222 1 4.5624 3.63467 2.45054
223 1 8.22145 7.10334 2.41021
224 1 6.81772 4.81245 1.05511
225 1 1.76653 3.57409 4.21572
226 1 6.06986 5.5745 7.19513
227 1 3.71802 1.55883 2.25418
228 1 6.96746 4.40797 8.77874
229 1 2.25639 0.48502 3.83123
230 1 2.3822 9.21253 0.448314
231 1 1.87883 4.6211 6.79898
232 1 5.43241 6.28706 7.74119
233 1 7.04239 8.39896 6.73617
234 1 0.770346 4.16482 9.05083
235 1 8.76509 6.11228 4.38275
236 1 2.75324 6.64016 8.97849
237 1 7.22334 1.62381 6.76203
238 1 6.40256 7.79801 8.62411
239 1 1.90114 6.86323 6.84962
240 1 5.00277 0.126464 6.24524
241 1 6.56817 4.82874 3.26547
242 1 4.66963 3.15594 7.02357
243 1 3.79526 8.91058 1.69382
244 1 6.45517 3.80396 1.04465
245 1 8.01542 3.06016 2.06397
246 1 0.105959 5.03169 9.03282
247 1 8.40384 1.60546 0.963571
248 1 8.81032 5.74454 7.8288
249 1 0.898576 6.55854 7.32798
250 1 2.98154 8.30125 3.42377
251 1 0.881649 8.75913 3.46513
252 1 4.783 4.84091 4.03801
253 1 0.715824 5.52955 5.71083
254 1 6.80466 1.83879 4.63663
255 1 6.4512 6.97224 0.0038717
256 1 8.50317 4.27235 6.3192
257 1 3.5045 9.01635 0.66318
258 1 4.91027 0.357158 5.12706
259 1 4.61018 4.89813 6.46503
260 1 4.29826 8.46075 8.21225
261 1 7.12449 3.63292 0.264569
262 1 4.51562 1.85033 2.72849
263 1 6.5453 2.55015 6.60055
264 1 7.3547 5.44697 4.85843
265 1 6.64212 3.49374 4.95732
266 1 7.77017 5.60254 3.32126
267 1 3.55881 0.355381 2.32856
268 1 5.35042 3.71483 9.04436
269 1 1.87967 4.80598 8.83978
270 1 8.65522 9.24764 7.57951
271 1 1.87794 2.61695 0.574623
272 1 5.96777 1.75111 6.20279
273 1 8.4929 4.75642 3.0347
274 1 6.01254 6.69892 8.5836
275 1 3.8247 6.07368 0.435119
276 1 8.6719 8.07211 2.54444
277 1 7.47619 4.66963 3.82441
278 1 2.5457 1.47026 7.43081
279 1 1.94912 0.539109 1.1361
280 1 6.18958 4.23928 0.187871
281 1 6.05208 7.54195 4.33153
282 1 4.55558 9.2809 2.37602
283 1 8.42534 9.07985 4.09392
284 1 5.09095 7.93406 7.81226
285 1 3.8377 4.41747 4.43961
286 1 0.0887962 9.11306 6.91191
287 1 3.43365 6.43532 5.81044
288 1 1.00227 1.6317 2.08152
289 1 6.50691 3.18276 3.51251
290 1 1.65877 8.12543 4.00253
291 1 2.98211 0.0678195 6.97312
292 1 1.79545 3.18449 5.19015
293 1 4.20201 9.23774 3.53865
294 1 2.83392 4.85098 8.4275
295 1 4.43127 2.56045 5.44425
296 1 5.94788 4.71878 7.63139
297 1 8.63351 4.78609 8.56288
298 1 2.3337 6.14544 6.09715
299 1 6.15241 7.86296 1.35878
300 1 6.39159 3.91884 2.72943
301 1 0.448968 2.57812 6.88523
302 1 6.40723 9.02521 6.22962
303 1 3.11287 6.50768 6.76256
304 1 7.20204 2.78375 4.29007
305 1 2.95207 0.754658 0.615073
306 1 8.97686 7.30387 3.16643
307 1 5.11201 7.54781 1.45799
308 1 5.48212 0.84532 4.23407
309 1 3.19226 4.6592 7.41743
310 1 2.19937 1.19156 4.54555
311 1 5.37932 1.1389 1.25581
312 1 0.517704 4.05718 1.49744
313 1 7.3018 4.01571 1.86478
314 1 4.65108 4.51486 8.66124
315 1 3.90748 3.85676 7.18736
316 1 2.17538 0.522736 2.77659
317 1 1.25669 2.89355 8.55423
318 1 8.90368 6.80548 8.31043
319 1 2.16797 7.9458 7.36219
320 1 6.16006 0.0880245 3.87302
321 1 3.6086 3.56944 3.81635
322 1 0.296068 7.43981 7.51584
323 1 3.91417 8.34645 3.98867
324 1 7.53674 5.09069 1.69538
325 1 6.62783 4.82085 2.15353
326 1 0.597764 6.84237 5.3612
327 1 4.6832 6.6132 9.35909
328 1 4.69107 3.93744 1.2284
329 1 1.53289 3.52047 2.14401
330 1 3.05104 2.85668 1.32294
331 1 3.91336 2.80319 7.93278
332 1 1.13365 1.68976 8.73125
333 1 5.31026 5.36447 3.25804
334 1 3.91917 6.30496 7.40166
335 1 4.53935 2.98813 1.54891
336 1 8.14843 5.97212 5.14122
337 1 5.82931 7.30547 7.79282
338 1 8.52877 2.02766 5.64141
339 1 7.7361 5.75455 7.55219
340 1 7.96454 7.62631 3.34312
341 1 0.364684 8.58663 1.02846
342 1 4.16606 7.35256 8.11542
343 1 2.46448 4.01377 2.99049
344 1 5.76008 9.37103 5.4575
345 1 6.91976 7.59872 3.50435
346 1 0.24667 4.54736 0.525423
347 1 2.12777 3.54885 0.992506
348 1 5.67112 2.72796 8.85233
349 1 4.99202 3.16342 0.469715
350 1 5.77413 7.95337 3.33795
351 1 8.17297 3.41786 0.385689
352 1 4.3626 7.61321 9.16252
353 1 9.09437 2.91739 4.04404
354 1 0.851501 9.03593 8.8897
355 1 7.66932 4.81243 7.90893
356 1 2.37851 4.14234 7.7466
357 1 8.52171 9.12889 2.25744
358 1 5.88565 5.9445 2.38418
359 1 3.53811 2.10429 8.64724
360 1 3.85634 3.26749 4.87899
361 1 1.40943 2.51052 2.64676
362 1 5.48148 4.24219 3.39845
363 1 7.50618 5.45667 0.597797
364 1 1.37828 1.52821 0.346956
365 1 1.62643 3.92087 8.4706
366 1 6.08365 6.25591 5.96024
367 1 1.3815 5.66688 1.80346
368 1 1.75528 7.73213 1.73599
369 1 6.46307 3.43093 8.82207
370 1 6.06707 2.21241 1.9099
371 1 0.512644 7.75478 3.86856
372 1 2.63377 4.58595 6.11366
373 1 6.76522 8.87456 0.458376
374 1 6.80541 6.77026 4.19694
375 1 5.31325 6.30791 5.08708
376 1 4.15782 2.46683 0.190899
377 1 1.26466 6.02883 8.07368
378 1 6.64997 0.398735 2.12238
379 1 8.64836 4.79101 7.36852
380 1 9.04287 6.56552 2.38493
381 1 3.13685 0.857019 9.0089
382 1 7.0097 6.74526 2.17396
383 1 6.6139 5.28969 9.38073
384 1 6.73956 8.56024 2.10579
385 1 4.03782 8.68075 9.16489
386 1 8.22039 1.25238 2.7639
387 1 9.09542 0.106054 4.85397
388 1 8.74378 1.70838 9.37168
389 1 7.57472 3.01945 5.26058
390 1 3.25425 5.25647 1.97839
391 1 4.74082 0.0766434 8.87795
392 1 9.28461 2.78145 4.98767
393 1 2.95344 8.66104 9.23282
394 1 0.158229 4.26166 8.27607
395 1 7.9249 8.83081 6.25848
396 1 2.79776 2.75031 4.96776
397 1 5.17578 4.64623 0.196975
398 1 8.00087 6.11846 2.43985
399 1 0.465772 3.41377 2.41448
400 1 6.77585 8.57256 3.15248
401 1 4.89152 1.49801 5.14548
402 1 9.1546 0.961177 4.15184
403 1 8.59567 6.53832 1.46358
404 1 7.55353 7.56687 4.40774
405 1 3.30762 0.987938 6.87631
406 1 4.67619 1.91676 1.71585
407 1 5.51132 1.36417 2.44876
408 1 1.15084 3.23124 1.18764
409 1 3.50346 2.56805 3.97509
410 1 0.428571 1.48031 7.14782
411 1 6.0404 1.32708 5.0498
412 1 7.63453 1.9953 5.21072
413 1 2.41368 7.71877 9.29775
414 1 7.84594 4.54348 4.74398
415 1 1.38055 3.38272 0.0786421
416 1 6.73129 1.45111 1.86838
417 1 1.49712 6.12406 5.31103
418 1 4.98545 8.96802 1.46437
419 1 7.63254 3.63223 3.80717
420 1 0.273681 1.76371 5.35639
421 1 6.37616 8.00303 5.91134
422 1 4.26675 2.13487 4.49491
423 1 8.94273 3.52233 1.92939
424 1 6.78205 0.653156 4.86967
425 1 0.983044 1.92576 4.58756
426 1 8.46882 0.120121 8.6299
427 1 6.91546 5.05096 7.09433
428 1 4.02876 0.511203 7.54824
429 1 5.70704 7.03689 0.750298
430 1 4.15756 7.39188 4.42403
431 1 0.0249327 2.61148 5.99624
432 1 5.67621 0.701468 7.10997
433 1 3.47507 8.97916 7.66498
434 1 5.58153 6.0276 1.37698
435 1 0.302299 2.32373 2.40882
436 1 9.30849 2.2204 0.68264
437 1 7.54764 6.20921 1.30538
438 1 8.41397 0.135308 0.288434
439 1 4.37737 7.30555 2.55095
440 1 0.374307 5.87075 2.51001
441 1 6.544 2.15327 3.71587
442 1 6.31554 3.22806 7.38648
443 1 4.7745 6.65368 1.01757
444 1 8.05923 6.5478 6.96511
445 1 4.89413 0.747396 0.332315
446 1 7.71168 4.16768 7.15706
447 1 3.48412 5.21506 3.00544
448 1 7.63941 7.45789 6.99499
449 1 0.0402812 0.228281 8.88155
450 1 2.44766 4.5855 0.326078
451 1 5.22148 8.90889 8.07202
452 1 6.90494 7.07698 6.04324
453 1 3.78795 7.64051 1.48802
454 1 4.99116 6.55289 6.07005
455 1 6.99655 4.92504 6.03437
456 1 7.76436 6.34529 4.27036
457 1 5.55324 8.34339 2.19893
458 1 0.160455 7.37573 1.8911
459 1 9.35966 7.69045 0.64844
460 1 8.07389 0.962173 9.18559
461 1 0.924631 4.98793 4.00774
462 1 3.69366 8.83331 2.77661
463 1 1.82795 1.65689 1.26379
464 1 9.29257 3.46058 6.50658
465 1 9.08842 8.26705 7.36735
466 1 7.35797 0.107447 3.66551
467 1 6.48131 2.64016 1.09626
468 1 7.4238 1.63304 3.42129
469 1 2.0522 2.40915 7.20211
470 1 1.2617 1.0505 7.91636
471 1 2.28233 7.39402 8.28007
472 1 4.85389 5.38269 5.55279
473 1 8.97941 3.43814 8.25389
474 1 6.07743 8.62818 9.11347
475 1 3.1127 0.767641 7.94705
476 1 0.302932 1.08478 8.2704
477 1 8.04368 8.31516 7.43216
478 1 0.628972 0.221481 4.09701
479 1 1.84301 5.18023 0.90361
480 1 5.41145 5.59825 6.36567
481 1 3.88963 7.14714 0.595816
482 1 5.16778 6.93206 4.02577
483 1 5.00257 5.18478 1.65474
484 1 7.77236 4.25909 0.976282
485 1 7.60236 5.29921 8.89689
486 1 0.833577 3.94385 3.95829
487 1 0.416658 4.75427 5.09849
488 1 6.62328 3.99091 4.03944
489 1 0.513561 8.92302 2.48579
490 1 7.11211 6.55765 3.16569
491 1 6.09781 6.9286 3.47253
492 1 0.823621 7.12682 0.117856
493 1 7.71612 7.37246 1.51126
494 1 5.62773 3.38986 5.20621
495 1 2.37113 2.32402 3.11258
496 1 3.58852 4.10431 2.71032
497 1 6.93048 6.02926 8.4561
498 1 7.09871 1.39743 8.24606
499 1 4.87952 2.38638 3.70891
500 1 5.95136 5.66569 8.58629
501 1 6.86728 4.0244 6.61314
502 1 9.30336 4.3361 2.44171
503 1 4.31552 6.97622 5.46446
504 1 4.66539 7.54424 3.48421
505 1 7.80667 2.9417 8.91589
506 1 1.70226 5.37513 6.12703
507 1 6.59615 9.33626 7.27499
508 1 4.322 5.62968 3.27391
509 1 3.90216 3.31762 0.783437
510 1 5.6073 4.83018 2.44212
511 1 5.06318 0.566363 7.95932
512 1 7.39032 6.2825 9.3521
513 1 0.902885 8.20556 1.95482
514 1 1.25967 6.08617 3.43591
515 1 6.77242 7.93713 4.95572
516 1 2.78922 7.36727 1.86161
517 1 8.64395 2.90956 1.15982
518 1 0.276146 3.66077 7.41724
519 1 2.94009 3.70055 6.74288
520 1 2.17146 0.586677 7.44274
521 1 8.8671 4.4622 5.26655
522 1 5.0855 7.05143 8.43837
523 1 2.723 8.98541 2.43742
524 1 1.10786 0.680359 9.01078
525 1 8.51481 2.72109 6.69275
526 1 5.19467 1.09877 8.80464
527 1 7.69443 1.19523 4.37463
528 1 5.98642 4.72986 6.57779
529 1 7.26535 4.15909 5.54214
530 1 5.49736 8.9736 6.98297
531 1 7.67461 0.155076 4.63957
532 1 1.81116 6.84508 0.46758
533 1 5.1023 8.16349 4.20161
534 1 7.47578 8.46876 4.01156
535 1 8.93229 1.03673 7.39181
536 1 0.1207 8.77556 4.20706
537 1 0.404512 3.28179 8.9066
538 1 2.32368 7.46575 3.54434
539 1 2.15924 9.07091 5.4536
540 1 0.306554 2.70881 7.9538
541 1 6.71957 0.981971 3.83713
542 1 0.900381 5.02452 8.38443
543 1 2.47913 8.47716 8.28824
544 1 8.83778 5.63495 3.29888
545 1 6.69228 5.11923 8.1126
546 1 0.23481 6.00577 4.86024
547 1 8.54356 5.99751 6.27728
548 1 0.4725 8.31577 6.41453
549 1 2.89242 2.10166 6.67156
550 1 9.17497 7.80433 5.81522
551 1 6.61676 5.71323 1.5402
552 1 1.43472 4.2484 0.61198
553 1 1.18702 0.194947 5.62924
554 1 0.123731 5.71467 1.46251
555 1 5.79028 9.0695 2.91158
556 1 1.59783 0.392206 4.68919
557 1 0.858314 5.05776 1.10632
558 1 8.76292 5.39434 2.23159
559 1 2.85201 6.46739 0.542034
560 1 4.41468 0.460545 1.23585
561 1 4.06258 1.52487 3.69829
562 1 -0.0135391 0.0803625 1.6811
563 1 3.83808 5.36089 5.0569
564 1 7.59105 2.43785 6.15016
565 1 8.08377 2.87799 7.63621
566 1 4.6085 0.927765 2.08851
567 1 9.04935 5.46908 5.4475
568 1 3.01086 3.55089 0.304555
569 1 8.91395 2.83575 3.03485
570 1 5.735 4.42655 1.36102
571 1 2.21195 4.23227 5.14361
572 1 1.9431 8.71388 1.3029
573 1 7.06606 2.21807 7.52037
574 1 6.23477 2.67632 4.56266
575 1 8.32667 2.4864 4.63776
576 1 2.50149 5.39105 5.33812
577 1 4.46321 4.67876 7.53536
578 1 4.22187 6.5782 3.69943
579 1 8.25098 0.578122 3.61746
580 1 2.53072 6.48816 5.16196
581 1 9.27801 1.14818 6.1653
582 1 6.10966 2.10735 0.133731
583 1 0.804389 2.45668 0.0427207
584 1 0.954549 4.26194 2.86572
585 1 1.84656 8.6319 9.03141
586 1 4.43632 3.99304 3.4603
587 1 4.90329 8.54326 3.15046
588 1 7.99031 6.26228 8.47726
589 1 2.67757 4.58218 1.38145
590 1 7.37041 6.77488 7.7637
591 1 6.93068 6.27614 6.8024
592 1 7.06226 2.62663 0.194676
593 1 8.09329 2.62323 3.65147
594 1 4.44174 0.68389 4.13131
595 1 7.24616 2.35875 1.86678
596 1 0.387704 7.15574 6.44416
597 1 7.3736 3.41192 2.77115
598 1 8.94136 1.04768 5.23741
599 1 2.72119 0.894409 1.78446
600 1 3.34334 7.74253 8.86404
601 1 0.0644 1.71159 1.56423
602 1 3.27325 4.58358 5.35012
603 1 1.72833 4.44376 3.59731
604 1 5.06435 2.11418 9.31212
605 1 3.62585 0.0561892 8.60354
606 1 1.29732 1.36987 5.40739
607 1 2.14507 3.09697 8.08526
608 1 8.82996 8.50824 8.29557
609 1 3.3243 7.99204 0.532401
610 1 4.6712 1.11676 6.98331
611 1 2.39338 2.13585 4.15095
612 1 7.50537 3.17475 1.11433
613 1 7.79765 8.75445 0.515401
614 1 9.27 1.9889 4.40718
615 1 8.26636 7.0067 9.08803
616 1 7.98773 3.89373 8.1772
617 1 3.05891 3.09385 2.76496
618 1 6.37279 6.46908 7.67371
619 1 3.39677 3.18329 8.83382
620 1 1.20339 4.33876 7.61269
621 1 6.46743 1.54397 2.92938
622 1 6.89185 5.53664 3.93274
623 1 1.86397 6.63792 1.60553
624 1 5.71196 8.37932 5.01285
625 1 6.79136 0.513612 8.69267
626 1 8.82344 3.43776 5.61984
627 1 0.0900991 4.8006 3.3711
628 1 0.568913 6.90327 2.86442
629 1 6.43991 7.9253 0.311828
630 1 8.45141 9.38362 1.28527
631 1 1.32356 7.11473 3.56858
632 1 4.28306 3.8512 9.38928
633 1 1.52029 5.08645 5.0419
634 1 7.84094 0.966568 5.41386
635 1 2.94267 8.3188 1.42616
636 1 7.20926 8.36905 9.13154
637 1 4.23058 4.10714 5.38667
638 1 0.279755 8.99597 8.01012
639 1 5.25075 4.5617 5.06051
640 1 6.76502 4.08232 7.72014
641 1 8.96555 2.11454 7.43907
642 1 4.25964 0.707114 3.05743
643 1 5.64432 9.21744 0.409834
644 1 3.23192 1.84016 4.6997
645 1 4.78047 3.79045 4.51104
646 1 5.77766 6.68211 6.86766
647 1 8.44264 7.19094 0.67798
648 1 7.8605 2.26186 2.6994
649 1 0.927193 3.02833 4.62372
650 1 9.11065 0.881424 0.828064
651 1 6.16286 4.19496 5.62516
652 1 7.1597 6.4781 5.22987
653 1 4.76716 5.7475 7.11192
654 1 6.45149 6.14294 0.64443
655 1 1.91198 5.81142 0.174104
656 1 1.84998 5.76921 4.35329
657 1 3.35047 7.20531 5.12473
658 1 1.08697 9.00823 7.02715
659 1 0.124683 4.6764 6.12776
660 1 1.23234 0.301028 3.02822
661 1 1.94743 2.65598 1.64934
662 1 3.67696 7.61948 6.05248
663 1 9.05498 8.74037 9.22444
664 1 8.63132 2.40156 8.34758
665 1 4.14691 5.06844 0.0919533
666 1 2.58513 3.09513 3.78314
667 1 0.942285 5.12574 6.74369
668 1 2.681 7.15487 5.94467
669 1 6.63149 2.37439 5.50985
670 1 6.55049 0.78029 6.51901
671 1 8.52967 7.19499 4.22956
672 1 6.74675 4.5715 4.83602
673 1 5.74913 7.18441 5.91657
674 1 1.92715 3.60189 7.01659
675 1 1.12131 6.486 4.38842
676 1 3.22791 4.48123 3.62991
677 1 6.42445 1.4527 0.912807
678 1 0.35082 3.22133 0.531909
679 1 3.64347 1.60968 7.67576
680 1 1.79177 5.87653 7.04529
681 1 3.23623 9.24072 5.58959
682 1 4.15131 4.53055 1.80635
683 1 7.83999 0.836723 0.902132
684 1 6.72307 2.50264 2.76701
685 1 7.90566 3.51439 6.14922
686 1 1.66009 6.62782 8.82886
687 1 6.04719 5.19526 5.59466
688 1 4.92454 6.41602 2.07881
689 1 8.37817 1.47827 6.66571
690 1 8.41954 5.49094 1.28236
691 1 2.58998 7.4451 0.874457
692 1 8.41126 1.71116 3.81462
693 1 1.70067 7.01673 2.58492
694 1 9.20968 8.49412 1.83069
695 1 1.44255 8.68155 6.03167
696 1 8.41946 7.96247 6.5375
697 1 0.500726 8.06034 8.38573
698 1 7.39249 3.10135 6.90288
699 1 1.69332 7.0518 5.5595
700 1 8.70521 2.28192 2.12982
701 1 8.04081 8.67264 3.21345
702 1 0.841547 0.717656 6.48139
703 1 4.51856 1.55661 0.753394
704 1 6.285 5.88275 4.87525
705 1 5.74954 0.163028 8.6108
706 1 2.20713 6.50528 7.72682
707 1 2.42169 2.94357 6.20725
708 1 3.19858 1.11607 3.10364
709 1 5.28724 4.13423 7.05808
710 1 3.74892 6.37698 4.60323
711 1 7.38594 1.90049 0.981641
712 1 1.16496 6.12138 0.870876
713 1 2.94263 3.86066 4.53585
714 1 7.6507 0.764316 6.4162
715 1 5.18946 7.34607 4.98537
716 1 1.52859 1.34547 6.97165
717 1 4.34161 9.05891 4.62979
718 1 7.54474 8.08851 2.49056
719 1 3.31156 0.864498 5.89536
720 1 6.23482 6.92844 5.1222
721 1 2.89389 6.31534 1.7071
722 1 4.45139 8.42928 6.34302
723 1 2.85813 1.78833 0.991608
724 1 2.48517 1.8079 9.2657
725 1 8.63558 0.288098 6.58643
726 1 8.5336 4.85852 0.375714
727 1 6.22846 0.811257 7.89365
728 1 2.91999 2.38128 7.76019
729 1 3.06422 0.0497272 3.33483
730 1 4.82825 7.56643 6.18144
731 1 2.63019 3.94146 8.75203
