112 1 6.91955 8.65585 0.352329
113 1 4.57959 3.65018 0.794631
114 1 1.56262 1.61502 1.84035
115 1 7.01402 0.656407 3.35401
116 1 5.9586 2.77948 9.24218
117 1 7.48939 8.26715 7.77345
118 1 8.05745 1.45853 5.87982
119 1 4.5631 1.62912 8.58369
120 1 1.14044 6.69758 9.26061
121 1 5.3553 0.59168 4.77612
122 1 1.80032 7.70778 8.73346
123 1 1.32999 7.0895 6.03902
124 1 4.73741 1.37535 5.38605
125 1 6.15049 6.95273 5.5731
126 1 7.11012 3.50523 2.77427
127 1 3.96496 8.87007 3.86995
128 1 4.29865 5.68396 8.05617
129 1 2.45699 5.57263 0.557406
130 1 3.38393 0.330853 4.246
131 1 8.39234 2.41522 1.93672
132 1 7.21755 2.09874 6.45828
133 1 5.71118 6.49911 1.86739
134 1 0.745097 5.64293 3.88475
135 1 5.75933 7.61736 1.89383
136 1 7.99157 0.42803 6.16304
137 1 1.5107 5.77835 0.0301094
138 1 6.97328 3.07794 9.0276
139 1 0.443103 1.42311 6.81629
140 1 3.41937 3.58228 6.32723
141 1 3.07933 8.373 7.53089
142 1 4.1158 3.16089 9.31058
143 1 3.98082 5.27288 9.09439
144 1 0.268957 1.70681 4.26339
145 1 7.76019 4.44193 0.0877522
146 1 4.46754 0.796765 0.460214
147 1 5.17076 2.32648 6.50854
148 1 9.20031 5.07936 8.93286
149 1 2.90905 8.16357 2.64181
150 1 6.65321 8.79635 2.34239
151 1 0.78054 8.40345 5.41764
152 1 5.45169 8.63366 8.91643
153 1 1.11795 5.62472 1.83729
154 1 3.58841 7.77454 8.94525
155 1 0.338606 7.42119 3.89203
156 1 4.4167 8.01658 4.77006
157 1 6.23369 5.76337 7.34347
158 1 1.35524 6.65639 7.20993
159 1 0.40908 6.54944 6.47786
160 1 3.44153 1.93513 7.63821
161 1 2.53895 3.16482 5.9788
162 1 8.5652 3.19133 8.46231
163 1 2.46344 3.46898 4.32294
164 1 3.44035 8.13705 0.506558
165 1 5.52315 1.91672 1.11528
166 1 5.29636 6.9198 3.51342
167 1 2.09582 6.93887 3.10945
168 1 6.59494 3.60647 0.428837
169 1 2.29922 6.83358 7.84672
170 1 0.49035 3.77231 3.77484
171 1 7.68053 7.90016 0.407808
172 1 2.60105 2.49369 8.31381
173 1 8.02502 4.18588 1.5812
174 1 1.8142 3.96337 6.34517
175 1 7.38693 7.16183 8.52048
176 1 2.33425 0.0753173 6.25093
177 1 5.35197 7.3638 8.96598
178 1 8.02351 3.09182 3.33651
179 1 5.71611 0.886616 5.68402
180 1 0.129376 8.6927 3.70475
181 1 7.28707 5.54554 2.82091
182 1 5.95333 3.25729 6.50643
183 1 2.23197 6.61165 8.83949
184 1 3.56031 9.37356 8.04777
185 1 3.114 6.70984 6.51368
186 1 3.27992 5.34941 5.7296
187 1 1.89338 0.345199 5.34521
188 1 3.51588 5.51857 0.777681
189 1 4.19257 5.05116 2.95395
190 1 5.714 6.20852 2.82116
191 1 5.33179 5.5162 8.24037
192 1 9.29194 3.6326 7.92558
193 1 2.71015 7.6951 8.24424
194 1 0.300271 8.67423 9.33945
195 1 8.57652 0.152116 3.11366
196 1 1.31961 1.60054 3.23336
197 1 5.89642 6.81767 7.46235
198 1 1.21536 2.39877 1.20392
199 1 8.536 7.45119 5.21645
200 1 4.34231 0.66467 8.06316
201 1 4.51121 1.28284 2.83597
202 1 8.53819 8.74081 3.78721
203 1 5.76021 8.80379 7.94481
204 1 3.92448 0.472842 8.94092
205 1 5.91672 9.16425 5.8754
206 1 0.462911 1.02303 4.97746
207 1 6.06864 2.76716 0.884639
208 1 6.73539 4.4274 5.41157
209 1 6.48976 0.634187 6.25956
210 1 0.482589 1.07133 9.27985
211 1 8.39862 0.725148 1.02594
212 1 7.47368 7.29859 1.25286
213 1 2.18308 2.50714 3.26811
214 1 9.17582 1.64536 8.60447
215 1 3.30191 5.06328 4.58269
216 1 5.84785 7.73964 4.98662
217 1 3.2821 1.2499 4.97904
218 1 3.01713 2.93465 2.42094
219 1 6.01218 4.47554 0.371651
220 1 8.61044 2.28469 8.06202
221 1 6.43467 0.253884 5.09476
222 1 6.13383 5.348 3.22204
223 1 0.385321 0.576715 7.6479
224 1 7.64655 6.53054 4.22112
225 1 7.15314 5.74101 6.91583
226 1 1.24456 7.47775 3.43847
227 1 5.04691 7.22365 4.6589
228 1 7.73939 0.900872 0.139877
229 1 2.54992 0.665197 0.972693
230 1 3.34906 4.12252 7.41024
231 1 5.60392 6.65149 6.44996
232 1 4.85433 3.0525 2.54554
233 1 8.58687 0.186477 1.97561
234 1 5.86116 8.61711 0.477783
235 1 8.39704 8.09171 6.21497
236 1 2.3543 5.43075 8.8081
237 1 6.1007 1.03025 1.505
238 1 6.22189 6.99374 8.39409
239 1 3.8069 9.32324 6.2421
240 1 4.91827 2.40487 5.48973
241 1 3.96233 4.22145 3.67578
242 1 6.69369 3.04611 1.72959
243 1 0.677192 7.27734 0.523604
244 1 5.80529 7.7688 6.08726
245 1 5.61357 2.8355 3.33536
246 1 8.18259 8.92387 1.26655
247 1 4.69865 3.42732 3.61156
248 1 4.82586 0.136757 5.55379
249 1 2.77257 4.44144 6.52961
250 1 4.92301 6.23676 4.39834
251 1 7.26501 1.61366 7.74256
252 1 1.43837 3.90663 4.36123
253 1 9.04925 5.68681 2.58867
254 1 5.58533 1.02514 0.499031
255 1 6.39883 3.54285 3.49283
256 1 0.653364 3.20681 9.20835
257 1 6.31832 0.46405 4.07726
258 1 2.08461 7.93124 2.01903
259 1 3.26726 6.31119 7.49617
260 1 2.90325 2.06695 0.874884
261 1 8.93472 6.11111 8.82189
262 1 1.96298 1.52624 0.890464
263 1 6.75747 4.70276 3.7964
264 1 6.45094 7.13334 6.65546
265 1 5.1934 4.32525 5.17573
266 1 5.9609 6.80413 4.38823
267 1 6.11708 2.02873 1.9978
268 1 5.83945 8.9691 6.92656
269 1 1.74441 4.94142 1.14096
270 1 9.23347 7.5694 1.87841
271 1 4.72129 6.48012 1.42873
272 1 0.309374 7.2207 2.84411
273 1 5.76414 4.39014 3.44099
274 1 4.77749 7.86217 6.47107
275 1 4.58725 5.46398 1.19471
276 1 8.28207 7.06867 1.93814
277 1 5.02011 0.102589 3.93297
278 1 1.30324 4.67159 5.10475
279 1 9.0861 6.5156 1.97944
280 1 3.97386 1.60459 3.6159
281 1 6.19778 7.88513 2.9245
282 1 8.99836 5.38247 1.53896
283 1 8.50785 7.84241 1.12874
284 1 6.72198 8.86351 3.50555
285 1 7.63121 9.27164 3.28593
286 1 2.51637 0.0186381 7.87394
287 1 3.03941 9.19741 6.98694
288 1 3.13904 7.78401 6.43496
289 1 7.76824 1.44742 3.85595
290 1 3.07972 7.34403 7.30847
291 1 5.59864 3.59146 0.376356
292 1 0.327916 7.4677 5.14063
293 1 0.654671 2.50485 3.30272
294 1 0.285567 6.61328 7.54613
295 1 8.3058 3.87618 6.69337
296 1 8.04939 7.36791 7.73972
297 1 5.88194 4.54422 4.44795
298 1 2.78999 6.2631 5.72339
299 1 5.7848 7.75765 3.94049
300 1 8.97094 4.32643 1.09775
301 1 2.51986 9.14228 4.64554
302 1 8.24853 0.543954 5.14178
303 1 1.50086 0.028564 2.64805
304 1 8.2804 4.58251 4.13194
305 1 1.91872 9.31863 0.561617
306 1 3.63984 8.7824 2.29514
307 1 5.19644 0.123344 0.902084
308 1 0.134595 9.16718 7.13222
309 1 8.72233 6.617 7.30197
310 1 5.63933 5.1826 6.59516
311 1 8.9777 7.01631 8.18318
312 1 3.77198 5.35012 1.77314
313 1 7.56783 2.58659 2.54611
314 1 8.20913 5.16487 3.17098
315 1 3.83378 4.49942 6.37327
316 1 1.52769 3.01665 5.97123
317 1 9.04377 1.44315 0.68712
318 1 0.336738 5.61111 5.96637
319 1 2.83731 8.95719 0.664374
320 1 4.05346 7.2721 6.19167
321 1 8.89509 4.46792 2.22585
322 1 1.11435 6.49999 3.44541
323 1 2.07213 5.36106 2.24197
324 1 1.87749 4.17175 7.37328
325 1 5.42899 5.53738 1.7822
326 1 6.36616 1.65778 5.92468
327 1 5.35587 0.854317 8.04831
328 1 8.28197 6.15069 1.41084
329 1 0.187377 0.318126 8.66269
330 1 3.07608 5.9774 9.2536
331 1 4.04423 1.77758 4.6524
332 1 4.18016 0.518524 3.50197
333 1 1.16277 4.50573 3.53239
334 1 9.1947 7.34295 6.11973
335 1 3.01504 3.10436 1.37128
336 1 7.27354 6.66983 6.11039
337 1 7.80037 2.50248 7.53079
338 1 0.0113537 2.34707 7.13182
339 1 9.29775 3.90185 6.9522
340 1 5.542 8.62201 2.3418
341 1 6.87878 3.15089 7.07207
342 1 7.09193 6.25603 0.697481
343 1 6.69224 5.97234 3.85197
344 1 0.933779 2.14838 6.20459
345 1 8.15778 6.43963 8.25042
346 1 8.32995 0.0391838 0.358295
347 1 6.37901 5.60896 8.46549
348 1 6.20034 2.3096 6.70331
349 1 1.28384 5.1865 7.66167
350 1 4.25678 3.57181 8.24423
351 1 6.55052 6.81596 2.36314
352 1 4.50279 7.65156 7.97664
353 1 9.242 3.86829 5.81911
354 1 8.81746 6.1684 6.24017
355 1 1.23095 7.88721 1.48865
356 1 5.32084 1.83952 7.47916
357 1 0.760497 3.30069 1.01762
358 1 4.13026 7.04648 5.14871
359 1 4.05184 6.75533 7.86535
360 1 3.54056 1.23998 0.955011
361 1 7.26901 1.99648 5.28951
362 1 0.498067 9.13367 2.84724
363 1 8.53893 3.45222 2.31086
364 1 1.95759 0.868755 7.65291
365 1 1.91467 4.77563 0.0990326
366 1 4.60799 8.03662 8.94855
367 1 2.74732 3.00026 0.362883
368 1 2.20487 2.42714 4.37759
369 1 8.85372 6.1738 0.508342
370 1 1.0886 6.99797 8.21731
371 1 3.67721 3.54206 4.29497
372 1 5.98107 1.17767 8.90798
373 1 6.87933 4.08263 1.83206
374 1 9.00422 9.24285 6.21924
375 1 3.04855 6.48248 1.06829
376 1 4.45978 1.81274 0.902017
377 1 2.0878 7.35255 6.74028
378 1 3.78088 6.71964 2.02625
379 1 6.53876 4.94597 6.21744
380 1 7.80467 2.99886 5.31577
381 1 4.98481 2.5096 4.49458
382 1 5.23357 8.4712 5.43252
383 1 8.58132 8.73125 7.01751
384 1 2.79476 0.611708 2.48902
385 1 4.32899 7.00321 8.87965
386 1 0.443581 4.68232 4.36443
387 1 0.50542 8.59466 1.8962
388 1 6.01293 6.80104 0.385284
389 1 6.18225 3.53573 5.28347
390 1 2.82106 5.91137 4.11183
391 1 0.162576 0.102462 1.72253
392 1 5.08011 3.71869 1.87439
393 1 8.02516 6.82421 0.633387
394 1 8.92236 5.33858 5.47437
395 1 8.85526 0.846039 9.2527
396 1 3.52042 3.75858 0.684218
397 1 6.39126 3.81097 8.72545
398 1 8.84354 3.3241 1.35012
399 1 7.6351 9.12139 2.22243
400 1 1.13752 5.4278 2.95516
401 1 5.7579 4.81829 8.81753
402 1 2.30198 2.36505 1.78035
403 1 2.4068 4.24961 1.83327
404 1 3.8891 7.18948 1.04462
405 1 2.94739 5.6412 6.7156
406 1 4.0172 8.22476 1.51843
407 1 5.76057 0.170292 9.32447
408 1 1.18821 1.69936 0.247338
409 1 3.98243 2.78878 5.11723
410 1 8.15078 1.36542 8.35502
411 1 4.76595 7.50946 1.62058
412 1 2.27285 6.85681 4.22327
413 1 1.90025 0.535748 1.83279
414 1 6.57373 2.16859 8.6656
415 1 7.00331 8.83674 8.61267
416 1 8.73214 9.0441 8.79925
417 1 6.98898 1.72365 3.18875
418 1 3.54386 1.40516 2.69201
419 1 6.50165 1.11005 2.53182
420 1 3.28241 4.34865 5.46547
421 1 6.91733 7.59111 5.75344
422 1 7.77957 3.98655 4.92639
423 1 7.84265 2.41529 4.33438
424 1 3.78896 6.27687 3.98967
425 1 1.21122 0.691345 6.87643
426 1 1.63628 1.84774 8.12012
427 1 7.44271 3.89644 6.17997
428 1 4.05175 8.89125 7.24556
429 1 7.2681 0.750207 4.41833
430 1 7.92719 5.0881 5.03083
431 1 9.02007 3.17468 3.625
432 1 1.12778 8.17789 2.673
433 1 1.57058 8.71898 4.8733
434 1 7.20881 5.33595 0.208258
435 1 6.94966 7.22256 0.212968
436 1 7.9622 6.15849 5.4955
437 1 4.70417 4.14531 2.84632
438 1 1.72469 6.26032 2.42998
439 1 4.14741 7.00382 3.19609
440 1 6.24233 4.88166 1.46663
441 1 7.36966 1.06798 1.1795
442 1 6.75889 3.82352 4.39476
443 1 2.76664 4.00266 2.77374
444 1 0.205006 5.6534 4.76837
445 1 7.07339 5.11948 7.7527
446 1 8.52398 2.32283 5.44182
447 1 0.898447 4.9834 0.294504
448 1 2.51632 8.15754 9.37005
449 1 4.07829 6.14665 7.00691
450 1 3.16343 8.63351 5.89865
451 1 6.07001 4.63153 7.85542
452 1 4.65914 6.01635 9.04731
453 1 2.77809 2.04383 6.22
454 1 1.86088 7.0787 1.36647
455 1 0.320757 4.68844 5.4237
456 1 2.52445 4.06279 0.762512
457 1 6.87719 7.24699 7.54673
458 1 1.96196 7.93711 4.31396
459 1 8.77114 3.06734 7.31097
460 1 6.88189 2.91198 5.82471
461 1 8.50821 4.32017 8.40374
462 1 3.78541 8.89917 9.20724
463 1 3.44001 0.464047 0.399523
464 1 8.70189 3.35576 5.14927
465 1 1.53331 5.97855 8.37648
466 1 4.3077 2.70928 7.31863
467 1 5.41769 1.06475 2.34271
468 1 7.23915 7.51061 3.71311
469 1 7.31753 0.857291 5.43974
470 1 7.84609 3.54061 7.70524
471 1 3.66016 1.61967 6.65661
472 1 0.321066 3.89218 1.71592
473 1 2.00864 2.50172 6.71404
474 1 0.200589 8.03766 1.06812
475 1 0.356061 2.50726 0.473753
476 1 8.83311 0.613199 8.10386
477 1 0.553158 1.82467 2.31705
478 1 4.58274 9.1235 8.38078
479 1 1.28811 3.86354 1.89476
480 1 2.65886 1.33393 1.67366
481 1 3.97296 2.66559 3.82217
482 1 9.1658 3.41182 0.325259
483 1 3.44301 7.80213 5.39353
484 1 4.62574 8.98869 4.7163
485 1 5.01376 6.61183 8.1147
486 1 6.95489 7.76518 2.0156
487 1 6.42904 5.65207 2.16526
488 1 7.37758 7.63032 6.65163
489 1 0.262071 0.547569 0.745117
490 1 2.86835 7.5311 3.6922
491 1 7.84904 7.45121 2.86079
492 1 6.2583 1.38509 7.93124
493 1 7.19234 1.97776 0.151786
494 1 5.92575 2.54971 5.73351
495 1 8.00845 1.61534 2.88889
496 1 2.55663 3.73037 8.0016
497 1 2.9079 0.462631 8.72523
498 1 7.24902 8.65196 1.46273
499 1 4.02275 7.69598 2.36076
500 1 4.13089 4.66274 0.593273
501 1 5.64421 9.01318 4.56179
502 1 1.66704 5.11825 4.16096
503 1 4.5293 5.86117 2.33052
504 1 4.66327 2.69282 1.49709
505 1 8.31597 6.10865 3.5422
506 1 0.935484 0.0831078 5.43479
507 1 7.15544 0.616846 7.99371
508 1 7.58416 0.784289 2.47045
509 1 0.661585 7.46419 6.93656
510 1 0.0221749 8.22506 2.72687
511 1 6.73183 7.39466 4.73937
512 1 1.92436 5.99109 3.68893
513 1 1.65392 7.80819 5.4265
514 1 7.58584 7.06005 5.08083
515 1 6.76354 5.26874 4.76311
516 1 3.66889 8.0058 3.27077
517 1 7.63254 2.19199 8.54949
518 1 4.95664 2.69875 8.92649
519 1 2.03259 3.75006 3.40268
520 1 5.51354 1.99625 8.45125
521 1 7.43488 9.27233 5.00815
522 1 4.9834 4.55127 8.05552
523 1 3.12138 3.38322 5.1594
524 1 0.935363 3.30613 8.11233
525 1 5.63964 2.84943 1.81882
526 1 2.97418 4.60527 8.53625
527 1 3.89263 7.41352 4.18728
528 1 6.39575 6.05096 6.28538
529 1 4.3481 4.00246 7.32091
530 1 6.54293 8.00279 8.32116
531 1 7.87839 6.17761 9.16611
532 1 4.59601 9.17743 1.96525
533 1 9.13162 7.89162 8.82053
534 1 2.01833 8.32977 0.960976
535 1 8.05438 0.244362 4.13747
536 1 3.17003 2.25166 3.1318
537 1 1.53557 2.87083 8.69289
538 1 3.44304 8.84406 4.82063
539 1 4.14119 3.76598 5.49192
540 1 1.85591 2.92963 7.72379
541 1 1.74865 3.13112 0.287722
542 1 0.156798 4.07811 8.81028
543 1 1.80878 9.28648 7.20778
544 1 1.56294 1.26184 4.86615
545 1 7.18599 5.34888 1.35495
546 1 2.03024 6.27161 6.46032
547 1 0.904864 9.0482 6.50936
548 1 7.48848 8.12302 5.11286
549 1 2.14647 1.06985 6.61423
550 1 8.70319 6.88753 2.9836
551 1 1.86111 4.57771 8.33114
552 1 7.68499 3.18944 1.80377
553 1 3.88658 0.878885 5.75524
554 1 3.43943 2.61045 6.79837
555 1 4.00067 2.50452 2.63672
556 1 3.17755 3.26594 8.72215
557 1 0.557391 4.83098 7.03089
558 1 5.09605 3.4026 5.80228
559 1 5.28579 5.38273 3.8699
560 1 2.93781 4.28484 3.85898
561 1 2.41282 5.54174 5.0209
562 1 8.48828 5.32334 8.2655
563 1 1.31643 7.19957 2.42439
564 1 6.46069 8.51039 5.39419
565 1 9.0126 1.36726 5.29191
566 1 2.01925 6.04363 1.38884
567 1 8.217 7.0608 6.48589
568 1 2.28019 6.61526 0.435124
569 1 0.0522638 2.46692 1.56734
570 1 0.693833 4.63776 2.43738
571 1 8.77064 4.3521 0.0882951
572 1 4.11404 4.43581 4.73026
573 1 9.28516 2.65155 2.6275
574 1 1.67373 0.156701 4.13116
575 1 5.17853 4.47198 1.15135
576 1 6.59334 4.11899 6.80776
577 1 6.83545 0.312619 1.78099
578 1 5.35322 3.59332 8.60322
579 1 1.26321 1.99139 4.19418
580 1 1.86403 2.15294 5.41884
581 1 8.87702 1.27324 6.36496
582 1 4.7285 9.24124 0.052074
583 1 3.23531 9.39008 1.50252
584 1 9.06835 2.53696 9.11852
585 1 8.22333 5.59873 7.20478
586 1 6.16015 1.85993 0.275595
587 1 4.19651 1.42937 1.81293
588 1 8.35148 1.71315 9.33915
589 1 1.40357 2.96197 3.90415
590 1 2.16649 4.75996 5.77171
591 1 2.22422 9.0782 3.29403
592 1 7.74112 4.26507 2.6664
593 1 1.19569 4.01805 8.97175
594 1 5.60777 3.4557 4.24876
595 1 5.67762 4.48984 2.3006
596 1 1.44404 1.67245 7.10465
597 1 0.0890997 8.32395 6.51267
598 1 8.84219 3.03538 6.25482
599 1 2.05745 0.709008 3.27835
600 1 5.52101 0.882685 3.39076
601 1 9.14446 7.09903 0.942634
602 1 5.18354 5.90852 7.26124
603 1 7.22029 0.351395 6.99248
604 1 6.20583 0.501026 7.37377
605 1 3.32595 5.58905 8.30892
606 1 8.05072 7.67981 4.3532
607 1 2.09287 9.2537 9.00289
608 1 1.72651 7.48954 0.359133
609 1 2.48798 1.35719 8.41975
610 1 4.7016 8.93438 6.46452
611 1 9.29067 5.10854 0.563908
612 1 1.62556 7.62673 7.60043
613 1 6.09822 8.61718 1.45151
614 1 1.11561 8.57571 8.47354
615 1 7.9758 5.14824 2.03769
616 1 8.01069 6.22706 2.47743
617 1 3.443 2.2009 1.73818
618 1 7.29231 6.58658 3.24887
619 1 3.71648 4.0766 9.08143
620 1 8.48138 5.84253 4.60933
621 1 6.26272 0.213804 8.34047
622 1 6.99105 2.81363 3.7468
623 1 4.92957 1.40711 4.14427
624 1 6.47765 6.93497 1.23499
625 1 3.70581 4.36191 2.22058
626 1 8.57068 4.05497 3.2898
627 1 9.28559 0.0378969 5.23949
628 1 0.850753 4.27884 7.90069
629 1 8.708 8.45849 0.284926
630 1 3.52932 1.41652 8.4739
631 1 3.03834 7.05518 4.85911
632 1 9.12988 8.35888 5.51009
633 1 8.41397 8.92266 4.88084
634 1 6.32293 0.0659508 0.875026
635 1 3.98191 1.55589 9.3783
636 1 0.125491 4.68026 3.29237
637 1 4.84041 4.34673 6.14438
638 1 1.56902 5.59213 5.65323
639 1 0.985955 3.78072 6.98885
640 1 5.63356 6.30099 8.89292
641 1 1.38625 8.07104 6.49051
642 1 1.90641 3.22511 1.29673
643 1 2.33107 1.53577 2.74549
644 1 1.53949 8.89316 1.83105
645 1 3.80991 2.67074 0.828813
646 1 4.72439 6.94477 7.0491
647 1 5.03147 0.0361056 7.41535
648 1 5.97853 5.10676 5.39734
649 1 7.11093 5.62835 5.69791
650 1 5.51065 5.97829 5.7502
651 1 7.16799 4.378 0.899255
652 1 7.58302 8.60648 4.15189
653 1 7.94976 8.45269 8.89463
654 1 4.87219 0.217816 2.81319
655 1 5.34771 6.05102 0.745342
656 1 2.24611 2.17105 9.32433
657 1 6.66371 8.37866 6.46418
658 1 9.11461 6.50483 5.1245
659 1 7.74613 2.96418 6.55914
660 1 4.02265 2.52247 8.39034
661 1 2.5256 9.06492 2.20539
662 1 4.11446 0.583591 7.03665
663 1 1.44041 8.43139 0.0132727
664 1 8.15039 1.55096 4.7811
665 1 3.94176 8.37268 8.15092
666 1 8.87988 2.51177 4.50784
667 1 8.69074 1.11287 3.48532
668 1 5.1931 5.14491 0.229952
669 1 9.09123 5.48693 3.85506
670 1 5.58485 1.78523 4.97138
671 1 0.048389 6.36462 3.42833
672 1 5.82087 4.24214 6.02849
673 1 4.31622 1.54899 7.43541
674 1 2.20689 3.85492 9.04269
675 1 1.24794 6.46218 0.885339
676 1 7.47936 5.53466 8.56661
677 1 7.68218 6.54631 7.18924
678 1 0.465267 2.86484 4.29393
679 1 3.39054 3.18047 7.73623
680 1 0.43858 6.29644 8.54754
681 1 3.21857 9.24898 3.22246
682 1 5.89067 5.83333 4.66956
683 1 7.21821 1.71492 2.11855
684 1 6.73613 8.97568 7.46618
685 1 6.90284 6.32618 7.9538
686 1 0.399274 7.75687 7.97334
687 1 4.6054 5.06718 7.19707
688 1 0.0215722 5.68211 6.94514
689 1 9.04327 8.06231 4.47287
690 1 0.997307 8.96517 0.901319
691 1 2.97921 8.74631 8.66529
692 1 8.33691 7.20695 9.15196
693 1 3.3663 5.26544 3.51553
694 1 3.24865 4.57925 1.27941
695 1 1.00531 2.60272 7.2365
696 1 8.20763 5.05341 0.978608
697 1 7.5783 3.9227 8.70088
698 1 9.34471 2.05557 6.02588
699 1 1.09406 5.73159 6.61972
700 1 1.44615 2.38934 2.54488
701 1 8.50015 0.379729 7.15758
702 1 7.97554 8.88351 5.79994
703 1 1.31668 8.62373 3.65586
704 1 3.81036 6.22549 6.00461
705 1 4.67041 1.3187 6.46879
706 1 0.473268 3.08096 6.4338
707 1 0.940234 3.82467 5.77904
708 1 3.15651 7.05434 2.79751
709 1 4.64164 4.77341 2.01363
710 1 6.03323 3.50541 7.59616
711 1 3.2716 2.32678 9.22043
712 1 0.771181 8.15324 4.40394
713 1 4.31495 5.07101 5.62831
714 1 3.903 1.93121 5.69121
715 1 6.34561 6.97833 3.37236
716 1 2.59481 3.453 7.03102
717 1 2.55934 5.01072 7.68634
718 1 1.30499 0.681317 0.886932
719 1 0.377226 0.439686 6.18445
720 1 6.22679 5.51787 0.155934
721 1 3.65746 6.1024 2.83842
722 1 4.0491 6.31204 0.43142
723 1 6.91422 3.02356 8.03487
724 1 2.33039 4.95073 3.26775
725 1 0.605085 6.60818 4.42007
726 1 1.20239 1.16896 5.85684
727 1 6.84501 4.70765 8.88071
728 1 0.218234 2.90687 5.42558
729 1 8.48635 2.13361 3.60416
730 1 9.36768 6.9183 9.35578
731 1 0.922979 5.1563 8.69881
732 1 4.64486 6.06307 3.37984
