96 1 6.98628 6.51745 7.60698
97 1 1.96536 6.03958 1.61964
98 1 5.68038 9.34746 2.10044
99 1 6.15856 8.66696 6.58303
100 1 6.90062 8.45783 0.674391
101 1 5.63174 4.79001 8.84127
102 1 1.87231 3.83444 1.81579
103 1 4.33256 7.80425 6.88874
104 1 4.18135 6.98441 3.82524
105 1 0.789562 9.18383 2.90418
106 1 9.36732 2.09223 6.34554
107 1 5.33158 6.28827 3.7401
108 1 6.56037 8.84534 5.58907
109 1 8.36994 0.638531 0.45407
110 1 8.63213 4.445 9.01913
111 1 8.7537 8.51337 5.7
112 1 6.40853 2.72569 1.3774
113 1 2.84372 3.48101 1.63661
114 1 4.31385 4.2543 2.92739
115 1 5.93062 9.33355 4.89193
116 1 5.91401 2.08412 8.49995
117 1 7.63792 8.34971 8.19623
118 1 6.44321 3.54111 7.59366
119 1 3.94117 2.04471 6.69013
120 1 2.36117 8.16171 6.71159
121 1 4.15817 0.365769 6.1318
122 1 2.76064 8.56639 3.65109
123 1 3.12946 4.59603 7.97151
124 1 1.4461 1.01785 5.31663
125 1 6.16031 5.37867 5.52682
126 1 6.02397 3.24493 3.9159
127 1 4.85483 9.34423 5.32781
128 1 6.69141 5.58958 7.43858
129 1 0.209302 8.32468 8.29859
130 1 2.31568 1.64441 2.34672
131 1 8.65575 2.70869 0.986467
132 1 9.07596 8.79547 2.74106
133 1 5.67339 1.72031 3.01
134 1 0.191789 5.41633 9.34788
135 1 8.67131 5.57262 4.19375
136 1 6.95696 9.3438 6.48633
137 1 2.15278 5.22941 6.11754
138 1 3.74792 8.866 9.32547
139 1 0.752136 9.30459 8.19013
140 1 8.78805 4.93984 1.45296
141 1 3.2654 9.14285 2.44235
142 1 4.57337 8.37677 8.73514
143 1 4.59522 4.41417 0.883626
144 1 1.86761 1.69445 3.4256
145 1 8.01626 5.23058 9.17496
146 1 4.48879 0.585328 0.65368
147 1 5.6962 5.24347 7.14414
148 1 2.46366 6.36579 5.80375
149 1 3.09602 9.0527 4.83799
150 1 0.43775 6.95518 4.26299
151 1 8.13094 9.11345 6.37158
152 1 6.28752 8.24463 7.58001
153 1 3.79518 5.80785 8.9693
154 1 4.32778 6.6439 2.00031
155 1 7.99579 7.2029 5.32594
156 1 6.59535 7.35709 4.97825
157 1 6.68038 3.93152 6.57047
158 1 2.9539 6.6059 0.0623021
159 1 1.84786 7.25676 6.19718
160 1 0.495781 5.26423 6.56836
161 1 0.555854 1.34396 5.82334
162 1 1.23683 5.64878 0.453227
163 1 8.5972 0.0775307 5.47666
164 1 0.897146 0.908279 7.92337
165 1 3.88314 5.07395 2.37719
166 1 6.15048 5.40508 1.09178
167 1 2.29445 7.63944 3.21532
168 1 7.05731 4.80324 0.744509
169 1 1.53517 5.91817 8.27907
170 1 0.028181 2.71576 3.58047
171 1 5.31428 7.21517 0.579206
172 1 0.799192 4.37963 7.11326
173 1 3.63373 4.84345 1.16697
174 1 3.78003 6.8808 8.81803
175 1 6.32188 5.48079 0.0497854
176 1 3.54767 1.4313 5.9298
177 1 5.08421 8.14883 1.13654
178 1 5.96664 3.58987 2.88423
179 1 6.64817 2.67864 5.52624
180 1 0.913696 7.71503 3.5824
181 1 8.1674 5.84448 1.21307
182 1 1.8872 1.79217 4.49617
183 1 2.21014 3.37206 8.91808
184 1 6.75263 7.73366 6.74875
185 1 0.852371 8.80001 6.40699
186 1 1.07273 4.36612 2.73356
187 1 1.00786 2.30281 4.08319
188 1 1.34641 7.50099 2.72855
189 1 4.88212 7.86715 3.0444
190 1 6.49273 7.58728 3.1385
191 1 3.54165 4.45024 6.10351
192 1 0.439069 0.726757 8.82572
193 1 3.75549 9.2967 0.880329
194 1 8.42253 8.10675 3.3453
195 1 7.14645 0.887585 2.27417
196 1 0.498542 9.24713 1.13105
197 1 5.74773 5.09225 2.10671
198 1 7.73947 1.43031 8.74853
199 1 7.5887 0.451546 5.88427
200 1 2.93905 0.0519982 0.301411
201 1 6.92845 2.05852 4.69455
202 1 1.62842 6.18387 4.28285
203 1 6.14637 0.42511 6.69132
204 1 5.98715 2.58295 0.124952
205 1 5.44935 0.792162 5.93492
206 1 1.9271 9.3801 6.40135
207 1 6.28523 1.60433 3.8592
208 1 0.152458 4.94247 2.87848
209 1 7.81398 8.08735 6.59405
210 1 1.89618 2.68406 6.19562
211 1 8.17892 7.4686 0.432442
212 1 6.72844 6.94548 3.88255
213 1 1.00114 5.3959 4.63895
214 1 7.03233 1.50801 1.26594
215 1 4.67558 6.00351 5.40687
216 1 7.55852 7.04683 6.80956
217 1 1.69316 1.49311 6.45313
218 1 4.40701 2.66329 3.91821
219 1 7.32399 5.77119 0.523646
220 1 1.08577 1.72217 8.62555
221 1 6.33249 9.2527 7.54705
222 1 4.71937 5.69556 2.05288
223 1 2.97501 1.80391 8.03029
224 1 7.21723 5.84311 5.65058
225 1 0.616286 4.29004 8.14524
226 1 3.61307 0.492214 4.43786
227 1 7.70812 5.14532 4.97508
228 1 0.317215 0.400684 7.0629
229 1 1.58157 2.51896 9.07586
230 1 5.51577 1.60335 0.0119086
231 1 5.92699 6.95909 6.43228
232 1 2.66122 3.57659 0.548345
233 1 7.41792 8.17494 2.68808
234 1 5.8179 6.24494 9.00902
235 1 5.94953 6.24357 7.3581
236 1 6.92922 4.47423 5.65226
237 1 7.55668 2.33034 2.87815
238 1 7.59432 3.5961 7.06072
239 1 5.21347 7.81486 6.2279
240 1 1.41543 1.88775 7.50815
241 1 2.9793 4.48597 1.86422
242 1 5.58922 4.51691 0.489535
243 1 0.546402 7.15571 2.24325
244 1 5.50033 4.27979 5.34141
245 1 6.5276 2.53862 3.26542
246 1 9.34327 2.17021 2.74848
247 1 5.01649 3.63169 2.38348
248 1 5.25551 8.39313 7.03602
249 1 5.00081 5.2212 3.76849
250 1 4.53944 5.98231 4.26187
251 1 6.62537 2.38783 7.58197
252 1 8.72943 4.85817 3.4766
253 1 2.09786 7.95722 2.20984
254 1 6.04756 1.71757 1.62222
255 1 7.0412 5.01882 3.75138
256 1 8.53777 3.46345 8.72757
257 1 6.95894 0.220741 4.75106
258 1 2.61446 0.565864 2.761
259 1 5.11904 5.28311 6.01512
260 1 3.67139 3.81262 0.930717
261 1 0.41706 8.01339 -0.0026434
262 1 8.12154 0.530171 2.18533
263 1 8.11799 6.56917 3.20116
264 1 7.62846 5.24459 7.14936
265 1 5.35676 2.76059 3.09505
266 1 0.276696 7.30428 8.59421
267 1 5.34219 2.46034 1.32812
268 1 6.90467 0.748212 8.91957
269 1 0.401895 7.15553 1.17309
270 1 1.07406 8.84016 3.77478
271 1 2.87695 6.45224 1.097
272 1 1.29275 4.1116 8.98068
273 1 6.70014 4.5291 1.69525
274 1 3.8307 3.83074 9.34189
275 1 5.09061 8.54377 2.37483
276 1 8.20664 8.55094 1.98673
277 1 5.36344 0.108941 3.76372
278 1 2.60941 3.07506 5.50949
279 1 0.478772 4.78165 1.89663
280 1 3.09631 1.39023 6.90482
281 1 6.72658 7.37938 1.37643
282 1 1.60983 0.9822 2.79302
283 1 9.16513 7.71598 5.18749
284 1 7.63553 5.87918 4.20205
285 1 8.07039 0.714031 4.84465
286 1 2.68378 1.98037 6.10088
287 1 4.30164 8.65073 7.71429
288 1 9.04076 7.79173 2.02208
289 1 5.57854 0.452357 0.382152
290 1 3.62312 6.4956 7.88356
291 1 6.15956 4.74785 7.90618
292 1 3.826 5.00696 7.05713
293 1 8.36074 2.895 3.28929
294 1 0.590017 3.40345 7.54995
295 1 5.56654 2.69342 5.79163
296 1 6.55772 6.37443 1.16126
297 1 8.09478 6.17632 5.11196
298 1 1.55864 5.2546 7.04928
299 1 2.70568 0.262817 3.7768
300 1 0.571527 2.56617 9.16066
301 1 4.33147 0.049404 8.31456
302 1 6.17103 0.606475 4.12444
303 1 3.46937 1.40549 4.92153
304 1 8.93346 5.78126 6.77555
305 1 3.57703 0.605786 7.76571
306 1 1.74187 8.47799 3.09602
307 1 5.47409 8.69379 5.54323
308 1 2.19365 9.03292 7.40867
309 1 8.22471 6.08652 8.46645
310 1 8.65769 5.7762 2.51679
311 1 9.27907 7.12981 0.151859
312 1 5.70821 6.27137 0.659983
313 1 7.16919 6.11947 3.35058
314 1 6.24071 3.56494 1.80532
315 1 3.26125 3.86095 7.22987
316 1 9.06571 4.10106 8.0653
317 1 8.79487 6.81216 1.0105
318 1 8.73068 3.91825 3.13367
319 1 3.26162 1.17474 2.17567
320 1 4.54767 6.98262 6.05881
321 1 0.61622 3.52776 0.275895
322 1 2.09319 0.12921 5.22468
323 1 2.29488 2.64325 3.04967
324 1 1.80814 6.8677 8.07017
325 1 7.03331 7.49681 0.343996
326 1 3.7249 1.73703 3.92
327 1 3.16541 1.80326 1.389
328 1 7.34866 4.31052 4.41521
329 1 9.40087 0.516179 0.346826
330 1 3.17461 2.96457 9.18394
331 1 1.94927 0.774665 4.37031
332 1 2.85097 1.22031 4.18812
333 1 1.52493 2.98467 1.41291
334 1 2.38183 7.17284 7.23416
335 1 0.340596 5.31089 1.0082
336 1 6.45451 5.98106 4.23958
337 1 8.8344 0.380112 2.93681
338 1 5.51974 1.83188 6.44749
339 1 5.6015 5.6554 8.13806
340 1 2.86961 8.11263 5.57765
341 1 5.20074 7.86062 7.95743
342 1 9.03678 0.327889 8.34347
343 1 8.25758 7.42186 2.64704
344 1 1.62065 2.87534 7.27707
345 1 7.26589 7.91353 5.69321
346 1 0.828334 2.64268 0.758375
347 1 7.26072 4.90192 8.40291
348 1 7.04052 1.26365 6.29791
349 1 4.03038 2.95099 0.513861
350 1 1.43526 2.82403 5.01487
351 1 6.02025 8.87244 0.16851
352 1 4.25197 6.66341 7.00198
353 1 8.45263 4.56669 4.46606
354 1 1.44132 6.93933 7.07497
355 1 0.508177 6.70625 3.20096
356 1 7.53685 2.35935 6.95405
357 1 0.0982743 4.89778 4.36585
358 1 5.6763 2.96221 7.58508
359 1 2.15887 6.04917 0.452533
360 1 4.32944 1.59558 0.349364
361 1 9.19227 1.04162 5.10747
362 1 1.82107 1.52548 0.0568382
363 1 0.0168971 4.29601 0.963654
364 1 0.249733 1.46939 2.08775
365 1 4.30651 5.44579 0.442096
366 1 4.96342 0.601983 1.74907
367 1 1.97459 4.32802 6.98868
368 1 2.45615 5.67917 3.7879
369 1 9.01556 7.95111 0.907386
370 1 2.19199 7.28294 0.471333
371 1 0.329171 0.1495 3.77022
372 1 4.66393 3.42911 5.56365
373 1 6.87236 3.94217 8.47349
374 1 9.39123 0.330197 2.04061
375 1 3.68825 7.41382 1.71594
376 1 3.54775 4.72165 8.83726
377 1 3.58047 7.96781 8.27909
378 1 4.03492 7.33817 2.83083
379 1 7.80946 4.54323 1.50066
380 1 9.11887 3.01428 5.21669
381 1 3.43291 3.30387 4.66745
382 1 3.68272 8.86172 5.6383
383 1 0.933893 6.27147 9.08004
384 1 4.85654 7.74948 4.08842
385 1 5.10976 5.24589 1.25781
386 1 9.03624 6.58187 3.7291
387 1 0.652177 2.4961 1.88092
388 1 4.90319 0.884054 9.04362
389 1 6.19038 1.44611 7.10851
390 1 2.00777 5.65733 5.05563
391 1 7.54599 7.57647 4.45602
392 1 4.44811 6.13012 2.94989
393 1 6.92007 8.38534 4.71481
394 1 5.00018 3.66375 3.50075
395 1 6.71548 1.95904 2.37143
396 1 4.03893 1.21706 1.27833
397 1 6.00019 4.95336 3.87774
398 1 8.22518 4.45432 7.37632
399 1 8.68994 1.38249 2.41605
400 1 0.3921 3.69972 3.07383
401 1 5.28929 5.46741 0.2339
402 1 1.7409 4.08642 3.57321
403 1 1.642 3.38876 2.74666
404 1 4.57037 9.04291 1.55067
405 1 1.67637 3.7057 4.54192
406 1 5.22642 1.33603 1.06476
407 1 6.60977 9.08624 1.40367
408 1 2.81726 1.51759 0.426113
409 1 9.35244 4.01558 5.08987
410 1 6.89015 2.98268 0.370254
411 1 6.97395 3.98242 2.6041
412 1 2.78151 6.23581 4.66799
413 1 1.83462 9.2512 0.0287885
414 1 6.06852 0.595874 1.38667
415 1 7.23405 9.36267 8.12608
416 1 0.222861 9.09537 9.10473
417 1 7.49738 1.92984 3.79625
418 1 6.60296 2.19971 6.49665
419 1 1.59303 2.38291 2.32955
420 1 0.39243 4.24195 6.12771
421 1 1.97886 7.95881 8.43424
422 1 7.2735 1.04107 4.1456
423 1 6.17666 3.6028 5.65928
424 1 3.28263 5.85745 2.937
425 1 8.47188 3.00668 6.83778
426 1 0.932869 2.40485 6.58896
427 1 7.96457 3.78222 2.39282
428 1 3.00577 8.48218 0.562703
429 1 5.89201 0.922969 8.78189
430 1 7.94391 2.76598 1.99071
431 1 7.82885 5.00535 6.06996
432 1 2.07138 7.68715 5.21182
433 1 8.6473 2.08388 7.56107
434 1 6.6843 4.07325 3.71658
435 1 7.20368 6.09429 6.61737
436 1 9.01996 6.86197 7.7619
437 1 3.28444 6.53807 2.1041
438 1 2.95566 5.53509 1.9702
439 1 4.65539 8.99079 0.354404
440 1 2.93564 8.24579 1.75891
441 1 5.45068 3.03033 8.6729
442 1 2.01033 6.79836 9.05378
443 1 2.03846 4.36727 0.885742
444 1 5.13865 6.27955 6.57205
445 1 1.1026 5.14073 8.77334
446 1 7.38339 2.28596 8.38767
447 1 0.752465 3.50348 2.03907
448 1 0.6502 8.18795 2.63224
449 1 6.16912 7.87572 5.81975
450 1 1.98806 1.42385 8.26494
451 1 7.13733 4.41878 7.48401
452 1 7.47852 6.79289 0.900178
453 1 2.16687 1.06199 7.33819
454 1 3.97112 6.49009 0.462027
455 1 0.99057 7.7853 5.61718
456 1 0.379123 6.07745 5.88966
457 1 6.87377 5.0372 6.4818
458 1 3.5371 8.28701 6.53355
459 1 8.40753 1.13118 5.83387
460 1 3.16083 2.61545 3.89068
461 1 7.9932 2.92644 7.78873
462 1 5.65664 6.18214 1.78745
463 1 1.85403 8.22699 0.162624
464 1 9.09564 8.80521 1.62572
465 1 8.07592 6.16333 7.34708
466 1 2.6662 8.16715 7.66972
467 1 4.76158 2.57433 7.96549
468 1 8.58743 7.48521 6.11054
469 1 5.48433 5.93914 4.77697
470 1 7.26179 3.46171 5.18761
471 1 8.61838 1.85612 3.4977
472 1 0.891392 2.55781 8.12914
473 1 4.18267 3.75717 6.59526
474 1 3.69395 9.18824 6.83179
475 1 0.995287 8.91295 0.35357
476 1 9.01793 3.00155 7.9328
477 1 7.86592 9.08196 4.56508
478 1 5.23637 8.14925 0.0372714
479 1 0.226603 2.39335 7.30682
480 1 1.09364 7.88361 0.807451
481 1 5.40674 2.19738 3.9938
482 1 4.95877 2.44463 0.325452
483 1 2.99808 5.62274 7.57211
484 1 3.39331 0.896362 3.34967
485 1 6.85884 7.82394 8.68213
486 1 6.93916 8.8724 9.05929
487 1 5.47455 6.86568 5.52196
488 1 8.02324 7.0882 7.77332
489 1 0.492021 1.56088 0.0787324
490 1 4.30659 9.27121 2.59865
491 1 6.08787 7.96867 4.16209
492 1 3.52344 2.46519 5.67505
493 1 8.89234 2.23912 1.88037
494 1 5.50965 3.34944 4.8252
495 1 5.23048 1.17914 3.8339
496 1 4.54879 2.39017 5.91388
497 1 2.01362 2.51222 8.12468
498 1 0.453744 0.989826 1.14424
499 1 3.3138 7.35695 0.73805
500 1 5.7141 3.9354 8.2728
501 1 6.35915 6.37355 5.31012
502 1 9.21656 9.00808 6.5307
503 1 5.3771 9.03129 7.86863
504 1 6.92773 5.89416 8.55289
505 1 4.04564 5.18391 5.48143
506 1 0.343988 8.63319 5.50113
507 1 0.0164534 1.98998 0.992809
508 1 6.20817 1.35241 0.659669
509 1 4.66801 0.975166 7.84373
510 1 0.595329 7.94216 4.57291
511 1 7.9274 0.400773 3.70792
512 1 4.78517 5.1141 4.80853
513 1 0.264381 6.2492 0.572902
514 1 1.07031 9.38599 5.55345
515 1 5.53725 6.84181 8.15456
516 1 2.77248 7.96432 4.54551
517 1 9.25402 1.23016 7.81022
518 1 4.87384 3.49775 0.251793
519 1 2.08922 4.97223 2.02884
520 1 0.270425 4.32224 9.0905
521 1 7.60826 8.85501 5.57671
522 1 4.38729 7.21308 8.0027
523 1 2.74007 3.57539 3.9214
524 1 2.85491 0.279114 7.05183
525 1 5.85484 2.61653 2.21688
526 1 4.58701 4.51511 9.22346
527 1 3.60041 8.35775 3.07088
528 1 4.45192 3.56258 4.47738
529 1 2.54557 2.10388 8.93056
530 1 7.82847 1.71819 1.86105
531 1 8.11276 2.97266 5.75856
532 1 2.33975 2.39473 1.60827
533 1 0.650479 6.49102 8.04681
534 1 7.42552 7.14228 2.15495
535 1 5.75226 7.73765 2.45704
536 1 4.66414 1.88997 3.19893
537 1 2.86122 7.80534 9.13215
538 1 5.23221 0.96623 6.93738
539 1 6.33851 4.00735 4.69321
540 1 2.64548 6.21 8.48507
541 1 3.71725 3.41021 2.51153
542 1 1.33515 4.56424 6.14186
543 1 3.56389 0.86364 0.158785
544 1 8.3586 8.5892 7.25082
545 1 9.09106 5.97297 1.5763
546 1 4.92143 7.31533 8.88308
547 1 8.15686 8.16502 4.95916
548 1 8.07766 6.51374 6.10367
549 1 4.08325 1.79348 7.74904
550 1 0.255722 5.08555 5.45027
551 1 2.80592 5.45723 9.17859
552 1 0.152745 3.25295 1.23264
553 1 4.3273 0.899347 5.26604
554 1 5.30051 3.69935 6.31944
555 1 2.64411 3.69336 2.72087
556 1 2.52894 4.24398 5.98873
557 1 2.85263 7.14399 8.27221
558 1 5.30005 1.67065 5.43468
559 1 3.65384 5.30706 4.51169
560 1 1.03407 3.30381 3.68313
561 1 3.604 3.46478 5.6874
562 1 0.591064 6.18541 7.0503
563 1 4.58103 8.77017 3.50147
564 1 6.28396 1.19209 4.92797
565 1 1.02179 0.607832 6.38948
566 1 8.77133 5.39874 0.518037
567 1 6.2704 7.27953 7.53019
568 1 1.53049 9.08005 1.20774
569 1 8.45325 2.31486 8.62651
570 1 3.90725 5.84672 1.45009
571 1 8.62512 5.65556 5.78942
572 1 5.21572 4.27511 4.32935
573 1 1.08221 3.95956 1.1873
574 1 3.78543 2.33755 4.65724
575 1 2.81209 4.94843 2.77553
576 1 5.84273 4.55179 6.24646
577 1 5.91178 8.38279 8.63161
578 1 0.681567 1.44897 6.96077
579 1 7.3511 1.25539 5.24002
580 1 1.24116 0.0487582 7.2301
581 1 6.52686 0.572021 5.70245
582 1 6.07864 7.88125 0.707607
583 1 0.777871 2.75738 2.84873
584 1 3.02282 2.58988 0.728911
585 1 1.71313 8.56847 5.90425
586 1 6.87968 7.05582 6.01757
587 1 1.27544 1.41392 1.91349
588 1 7.55208 2.07266 5.90764
589 1 8.09113 9.01478 2.94108
590 1 0.390453 3.08256 4.48061
591 1 3.76471 8.57296 4.18687
592 1 7.29771 6.62784 4.74124
593 1 8.81396 4.68135 6.38864
594 1 8.47157 4.77446 2.48808
595 1 8.08603 8.44397 0.918335
596 1 8.63952 7.98714 8.12923
597 1 0.186372 7.95298 6.2825
598 1 1.31457 3.47546 6.50427
599 1 1.25505 8.75742 2.09842
600 1 6.35489 8.62918 2.52172
601 1 1.81771 8.0049 3.9749
602 1 6.62292 4.97044 4.73068
603 1 2.6896 4.0999 4.91383
604 1 5.17622 7.26626 7.08376
605 1 0.787254 5.32362 7.70757
606 1 2.5149 1.18904 5.30064
607 1 2.73063 1.00103 8.9715
608 1 1.215 6.70162 0.638279
609 1 1.64 3.32535 0.386112
610 1 4.64417 3.81581 8.53539
611 1 7.58552 2.53283 1.06082
612 1 9.15437 5.8314 7.74572
613 1 7.29563 9.11021 2.18606
614 1 2.63993 8.76595 8.93366
615 1 2.02234 0.442427 1.77051
616 1 0.957638 4.97129 3.59285
617 1 0.872191 6.1581 1.49478
618 1 6.57814 3.92813 0.770535
619 1 2.29648 5.28602 8.25715
620 1 0.35019 5.9258 2.49802
621 1 9.13518 1.11806 6.61443
622 1 7.75121 2.61467 4.90754
623 1 5.21945 9.27197 6.41675
624 1 8.54722 3.72018 1.47246
625 1 2.13863 5.87328 2.70056
626 1 1.25582 5.88955 3.32981
627 1 7.08919 9.23274 3.17075
628 1 1.4872 3.43268 8.22789
629 1 3.3318 4.28603 3.34837
630 1 3.32927 8.95494 7.79407
631 1 3.91516 7.66439 5.75818
632 1 1.19519 7.92106 6.76052
633 1 9.0834 6.70558 2.64934
634 1 4.60109 2.69338 2.17217
635 1 3.74987 2.95064 1.57107
636 1 9.34929 5.11685 8.44049
637 1 2.44301 5.22976 1.02621
638 1 3.55564 6.55668 5.82256
639 1 3.1188 2.74344 6.56783
640 1 7.60132 4.26634 9.23818
641 1 1.39083 8.46799 7.67901
642 1 8.92863 3.46382 0.234728
643 1 0.155248 8.43472 3.70224
644 1 2.24931 8.99807 2.27051
645 1 3.94314 2.90869 7.35109
646 1 4.24252 5.82624 6.41818
647 1 2.53788 0.382693 8.07687
648 1 4.79885 3.60509 7.42638
649 1 2.95024 7.37198 6.2584
650 1 5.51157 4.17803 1.50148
651 1 6.74616 6.48861 0.0764806
652 1 5.54228 7.79195 5.05675
653 1 6.9042 0.718087 7.40766
654 1 5.95159 7.41791 9.19528
655 1 4.71489 7.68432 1.96785
656 1 4.62355 1.83086 8.71389
657 1 5.5478 9.11269 1.06991
658 1 3.28406 7.51049 3.62956
659 1 8.82954 3.69414 6.05039
660 1 6.55187 5.67298 2.49015
661 1 4.00661 5.38426 8.04895
662 1 7.57573 6.90869 9.07463
663 1 3.92978 7.76361 9.32339
664 1 0.0958916 0.164533 4.81304
665 1 3.32871 0.147581 8.71519
666 1 9.29572 1.99914 4.61873
667 1 0.515685 0.830483 2.89803
668 1 6.46772 6.7399 2.22882
669 1 1.55131 6.86349 3.53312
670 1 4.58535 1.41523 6.13979
671 1 1.27874 6.38979 2.40366
672 1 5.69968 4.12829 7.20979
673 1 3.05157 0.746213 1.15961
674 1 9.31358 4.84413 7.31019
675 1 3.90869 8.20487 1.00783
676 1 8.27158 6.19851 0.139423
677 1 8.53699 7.10761 8.82607
678 1 7.84532 3.94823 6.07241
679 1 7.7009 1.61167 7.68502
680 1 0.0546395 5.92636 4.85374
681 1 5.6213 7.23397 3.47118
682 1 4.17124 4.49797 4.04608
683 1 4.39684 2.17888 1.21611
684 1 7.7166 0.117557 7.19199
685 1 7.16987 7.61072 7.77179
686 1 0.805176 6.90233 6.22874
687 1 4.76793 4.6611 6.79666
688 1 7.72095 4.36658 3.28064
689 1 2.07274 9.0308 4.25737
690 1 2.09698 0.639523 0.612226
691 1 3.97337 1.01678 8.61333
692 1 8.30689 0.0373118 1.32198
693 1 0.80714 1.54392 4.67989
694 1 2.72527 6.63376 3.23731
695 1 2.84954 4.87008 6.81624
696 1 7.17908 5.49018 1.51942
697 1 1.57645 4.54986 7.85984
698 1 2.344 3.4282 6.74228
699 1 0.480599 6.93964 5.28551
700 1 8.75154 9.1129 3.76046
701 1 6.69423 1.46301 8.11698
702 1 8.89031 6.68866 5.44069
703 1 8.834 7.65045 7.06229
704 1 3.33207 5.61626 0.611321
705 1 4.93737 2.69434 6.75841
706 1 1.40595 1.96391 5.5799
707 1 8.2199 1.74834 4.52015
708 1 4.44024 8.38057 5.00319
709 1 1.21519 7.3976 9.08957
710 1 1.44921 7.11736 1.60958
711 1 3.56817 1.95938 9.20883
712 1 3.78077 4.31027 4.99926
713 1 1.60153 6.15432 6.43652
714 1 2.96492 1.75552 3.24668
715 1 3.97418 5.23324 3.34165
716 1 5.91378 2.31854 4.89718
717 1 4.64191 6.20453 8.14771
718 1 6.11708 3.06771 6.60491
719 1 0.437871 2.39196 5.48666
720 1 7.55275 6.02692 2.36179
721 1 3.50425 6.20487 3.87899
722 1 7.78503 3.49525 0.573639
723 1 6.66837 1.78118 9.15239
724 1 1.92933 2.76962 4.07388
725 1 3.08998 7.53778 2.56924
726 1 1.05369 1.01265 3.73836
727 1 5.7855 6.8803 4.49348
728 1 0.340033 3.35829 8.55043
729 1 8.87328 0.882229 4.00996
730 1 8.3024 4.45658 0.615989
731 1 1.92322 2.30868 0.6891
732 1 7.56162 7.49666 3.47173
