733 1 2.30493 7.95081 2.73456
734 1 0.21782 5.17598 3.44981
735 1 8.06485 2.0852 5.79359
736 1 5.82025 6.26464 9.37345
737 1 1.16668 4.92727 3.95583
738 1 2.19996 8.64287 0.776835
739 1 2.9358 5.57393 8.7706
740 1 8.59444 8.86473 6.33935
741 1 3.76047 8.96975 3.82361
742 1 7.20917 3.58471 4.93245
743 1 8.54463 0.713178 8.02125
744 1 3.35268 3.53142 3.49778
745 1 2.44161 3.76683 9.0725
746 1 3.53655 0.565816 4.20876
747 1 1.69612 2.26532 1.58095
748 1 4.95204 5.16812 7.07473
749 1 8.2162 8.47634 0.33685
750 1 8.67727 1.55946 7.22131
751 1 5.21509 6.73854 5.63774
752 1 5.95151 2.53043 9.04943
753 1 5.86276 6.12467 8.10712
754 1 3.9131 0.365143 8.43066
755 1 3.00198 5.99616 4.73105
756 1 3.86947 5.39996 6.97471
757 1 1.16953 9.07423 8.10617
758 1 5.78005 7.29625 0.467038
759 1 4.2445 6.16463 2.4624
760 1 4.4943 1.45876 1.97059
761 1 2.58998 0.906142 4.49679
762 1 7.44813 9.25158 0.155117
763 1 7.63678 3.63371 8.8407
764 1 2.64819 2.85432 8.60215
765 1 1.32372 7.97853 8.3287
766 1 7.31366 3.53021 6.80123
767 1 6.35728 2.9314 4.77236
768 1 4.40728 4.5911 1.29695
769 1 1.05724 7.22345 4.81655
770 1 1.94334 7.02801 0.242046
771 1 7.01295 1.78102 2.52887
772 1 4.74173 0.483687 2.75924
773 1 3.53381 6.89703 5.54109
774 1 8.90161 3.66674 5.89783
775 1 0.71436 5.31602 2.43026
776 1 4.75209 2.3081 9.26981
777 1 6.72567 7.14083 0.157049
778 1 8.96619 4.1459 2.01432
779 1 0.137605 0.927598 5.59189
780 1 7.29822 6.97667 3.21404
781 1 8.69909 1.06457 0.798589
782 1 2.76003 7.80544 0.0867897
783 1 9.12256 6.18257 5.70459
784 1 2.83338 9.15739 4.28573
785 1 0.738972 8.07209 2.61855
786 1 1.60128 5.14299 6.83166
787 1 0.676717 7.91015 9.20476
788 1 8.68273 7.85285 6.13925
789 1 0.53127 1.10299 8.67743
790 1 5.78572 3.77865 8.36133
791 1 8.46608 3.14682 1.33475
792 1 1.36833 6.21549 4.92128
793 1 6.54239 8.99626 0.616552
794 1 7.53125 5.84903 8.58127
795 1 2.62812 2.19977 7.87546
796 1 5.02389 4.08109 2.15173
797 1 0.162608 2.35211 4.43546
798 1 3.91309 1.81667 5.82128
799 1 4.26826 2.91057 3.35406
800 1 0.121823 0.294841 8.20678
801 2 3.77984 3.90383 5.16788
802 2 8.11897 7.9215 5.44279
803 2 2.14039 2.39568 0.812985
804 2 7.09384 1.92029 9.17115
805 2 9.09858 1.01562 4.8153
806 2 6.71244 6.83961 7.89128
807 2 3.27119 3.83423 2.75167
808 2 2.93065 2.88709 3.93386
809 2 0.380418 6.42189 6.92751
810 2 8.21101 5.77425 4.36549
811 2 6.61667 6.32695 6.9365
812 2 2.7844 4.25663 3.94424
813 2 0.263163 1.99029 7.18497
814 2 1.92673 3.47205 0.291372
815 2 6.33595 2.22446 6.44943
816 2 2.78978 1.35914 7.95408
817 2 1.51121 8.27216 2.44495
818 2 6.41412 8.26533 5.1968
819 2 9.0061 0.699125 7.16005
820 2 1.46269 1.44655 8.45084
821 2 4.67268 1.55669 6.17361
822 2 8.00687 9.08016 7.01342
823 2 0.43055 6.17636 2.56461
824 2 2.50119 6.05547 8.13431
825 2 5.13254 5.05951 3.80257
826 2 4.22923 1.75609 1.21666
827 2 6.4441 4.50521 3.67208
828 2 6.79421 9.10507 6.78501
829 2 5.98323 3.22824 0.570535
830 2 9.22965 3.62964 1.3759
831 2 4.9436 1.89849 4.03052
832 2 8.26802 0.193821 5.98766
833 2 2.71193 1.07848 9.112
834 2 5.63282 5.41119 0.0984272
835 2 3.17343 6.65907 7.24684
836 2 6.38517 4.43162 1.04641
837 2 3.21208 0.00144303 2.23357
838 2 5.11088 8.78644 4.02657
839 2 2.73045 2.84266 6.05735
840 2 8.01663 6.46258 6.81837
841 2 1.49685 4.11257 1.01913
842 2 3.43326 3.02071 1.64886
843 2 4.1675 8.55617 5.30162
844 2 5.59381 0.00884619 0.24147
845 2 3.18116 9.12546 8.26167
846 2 3.66027 2.83813 0.317292
847 2 2.38009 8.54024 5.57879
848 2 1.23163 5.36232 0.484373
849 2 2.36148 9.32672 3.39756
850 2 1.8992 -0.000128771 0.746425
851 2 3.30101 5.09831 5.17804
852 2 8.3164 2.13859 6.64545
853 2 3.48007 5.00726 9.28163
854 2 7.7507 1.39912 1.07594
855 2 1.88874 5.06517 5.99471
856 2 8.72134 3.42076 5.02163
857 2 8.88904 3.99278 3.83703
858 2 3.01438 3.93217 7.44366
859 2 7.17866 9.17445 5.50587
860 2 5.28432 7.80585 8.10869
861 2 0.652182 4.56386 5.26691
862 2 1.85537 6.72437 8.15878
863 2 8.04508 6.04557 2.84436
864 2 7.49975 6.55123 4.66972
865 2 9.42861 7.44586 0.342216
866 2 6.96906 5.43254 1.04912
867 2 6.03929 7.09709 9.03966
868 2 9.089 7.88429 7.57763
869 2 2.01583 0.535308 7.73632
870 2 2.21734 3.23147 6.7766
871 2 6.85593 4.2003 5.43967
872 2 0.573372 8.84898 3.16275
873 2 6.59282 2.49681 2.20012
874 2 5.24112 7.2822 2.14432
875 2 5.40726 4.42878 4.81278
876 2 6.48478 5.002 2.55977
877 2 0.642046 3.56713 5.36857
878 2 6.21639 1.5547 9.29584
879 2 1.23318 4.31821 6.69091
880 2 5.90674 6.73941 5.08312
881 2 7.3207 1.8734 5.90957
882 2 4.63768 5.45966 0.965653
883 2 6.50414 1.19628 3.71395
884 2 7.10675 2.92942 5.47973
885 2 4.25466 0.0277757 0.95692
886 2 1.41407 9.04546 4.65052
887 2 4.1508 0.473217 6.44171
888 2 4.46317 5.94076 6.73697
889 2 2.71546 5.13386 2.94574
890 2 0.682396 4.4723 3.225
891 2 3.39201 1.94398 6.57378
892 2 8.24477 8.26036 1.1519
893 2 4.24956 2.74771 8.60481
894 2 2.00322 5.46587 1.65904
895 2 0.208191 1.97257 8.23024
896 2 4.35417 5.2092 9.3427
897 2 6.96646 8.7827 9.02591
898 2 3.54269 2.03438 8.17402
899 2 5.28181 7.57708 5.99056
900 2 1.95842 0.854091 3.827
901 2 5.57638 0.306746 8.26027
902 2 0.765066 6.27403 1.00237
903 2 2.90891 3.63054 8.2832
904 2 8.40677 4.44354 7.43686
905 2 3.42221 8.9576 6.81706
906 2 7.34755 2.19606 7.98789
907 2 4.34673 3.19762 1.49235
908 2 2.49933 6.40369 2.38128
909 2 3.82557 5.70384 3.58528
910 2 0.318543 8.73617 0.30058
911 2 7.0131 0.500391 9.3265
912 2 5.84118 5.57235 1.76261
913 2 1.6946 0.260687 2.23864
914 2 5.31241 5.51637 7.87461
915 2 4.39479 1.67146 7.46398
916 2 1.90168 2.79489 2.16078
917 2 7.36502 9.33438 1.72303
918 2 5.61849 3.45912 2.27606
919 2 9.10398 8.44913 4.13304
920 2 4.3843 6.46268 8.14859
921 2 9.27813 4.89657 2.41339
922 2 6.11144 1.36913 6.949
923 2 5.72907 2.15133 5.66629
924 2 9.28632 4.10813 8.57694
925 2 3.7777 7.93578 1.20126
926 2 3.60541 2.53645 5.39519
927 2 7.20323 0.640879 6.66224
928 2 6.64641 7.21914 6.7082
929 2 3.32486 6.193 1.1251
930 2 1.00215 2.78946 9.2073
931 2 3.77798 1.22505 3.71501
932 2 1.26974 8.71504 8.87204
933 2 8.66947 3.44763 8.80307
934 2 7.1481 3.27916 0.239778
935 2 0.271974 3.15843 3.76572
936 2 2.05056 8.38266 8.46436
937 2 2.2553 4.5831 8.96265
938 2 5.98057 0.75006 6.20793
939 2 5.50134 7.29526 3.29001
940 2 4.22 4.87008 7.68412
941 2 3.2708 1.44139 0.901802
942 2 0.766605 8.04006 5.26088
943 2 5.17962 4.12304 1.32328
944 2 7.88774 4.69313 0.245139
945 2 6.91739 5.213 8.28675
946 2 1.77394 3.69418 5.07899
947 2 3.36785 7.71372 5.76819
948 2 7.49364 0.491342 3.69836
949 2 9.40193 9.07491 6.68424
950 2 7.67178 3.39003 2.43562
951 2 3.36876 2.1809 2.31274
952 2 2.95308 6.98754 0.5437
953 2 1.50765 5.31228 7.72706
954 2 4.57665 7.15183 5.17357
955 2 7.67773 0.55482 7.99065
956 2 7.43763 1.75651 3.30077
957 2 6.79839 8.11556 6.53073
958 2 4.61734 7.84961 3.6126
959 2 4.79617 6.48386 1.92329
960 2 8.8547 9.26294 8.53431
961 2 0.886046 7.30888 1.36125
962 2 4.838 2.26112 2.39263
963 2 1.78928 6.03809 6.64575
964 2 2.95431 7.82123 1.76026
965 2 0.290088 0.0423867 2.38568
966 2 8.54226 2.28887 1.98703
967 2 8.27979 1.13449 8.77682
968 2 8.65407 2.75804 5.7461
969 2 4.14169 7.06928 0.970395
970 2 6.19126 6.61621 1.15744
971 2 3.4267 8.32762 9.39096
972 2 3.9372 4.03797 8.70107
973 2 4.55579 9.21787 8.86299
974 2 6.77236 3.45621 8.35976
975 2 7.68901 5.87655 7.65295
976 2 2.17766 5.98666 5.08925
977 2 3.11379 3.95701 0.375301
978 2 5.28234 7.90153 0.169968
979 2 6.62807 5.73613 5.23924
980 2 8.2754 3.84748 6.45564
981 2 1.53358 0.329504 8.67231
982 2 9.00553 2.52035 2.82664
983 2 9.37885 1.65076 9.09795
984 2 4.48369 8.37226 7.32082
985 2 7.94101 4.6803 1.85755
986 2 6.73287 0.73176 8.0824
987 2 7.85115 4.25068 4.47764
988 2 6.11275 1.98439 2.90462
989 2 4.18125 1.11174 2.77772
990 2 6.79575 7.68012 1.78461
991 2 5.48653 8.2304 2.66844
992 2 7.38664 6.35718 1.79765
993 2 1.09431 3.57055 2.30387
994 2 0.866775 8.24411 7.64235
995 2 2.10425 4.46703 5.33297
996 2 9.3937 7.75194 5.74531
997 2 2.62475 1.35891 1.99413
998 2 5.00009 3.7636 5.71644
999 2 0.60951 2.09193 1.34051
1000 2 4.78204 0.657489 4.92415

Velocities

1 1.05469 0.0168485 -0.280359
2 0.252994 0.109287 0.268859
3 -0.31409 1.44612 0.158204
4 -0.932355 0.519832 -0.627258
5 -0.0897859 -1.19851 0.118999
6 0.300092 0.15123 -0.0659746
7 1.0174 -1.48103 -0.668096
8 0.181166 0.408182 -1.54343
9 0.280694 0.10461 -0.252797
10 0.600923 1.38446 -0.285801
11 0.337769 -0.00259699 0.140703
12 -0.474161 -0.143737 -0.647332
13 0.621643 0.932691 -0.220697
14 -0.507668 -1.03769 0.116806
15 -0.184798 0.17677 0.26587
16 0.933394 0.761839 -1.15446
17 -0.250923 -1.64852 -1.22918
18 0.0265706 0.332107 0.788271
19 -0.531339 -0.344362 -0.70182
20 -0.308266 -0.946389 0.19411
21 -0.354315 -1.31381 0.438527
22 0.12308 -0.578975 1.18645
23 -0.291619 0.970153 -0.561002
24 0.746143 -0.402651 0.349852
25 -0.104979 -0.673853 0.681418
26 1.6757 0.852874 0.106129
27 0.46942 0.559399 0.976732
28 -0.908087 -0.375001 0.948103
29 1.14462 0.688027 -0.0114718
30 0.106477 -0.777006 0.0644865
31 -0.0658698 0.191695 0.390536
32 0.0701548 0.199075 -0.142251
33 -1.47511 0.74255 0.312174
34 -0.661899 0.0525024 -0.0912254
35 0.0541714 1.18112 0.954061
36 0.493397 1.44643 -0.305018
37 -0.607373 -0.923123 -0.573559
38 -1.12434 -0.532945 -1.52589
39 0.361891 -0.147423 0.506799
40 0.383985 0.151664 -0.162299
41 -0.0324043 -0.703916 0.830223
42 0.482855 -0.136888 -0.962976
43 0.00232113 0.587291 0.0534492
44 -0.0428509 0.202531 -0.837412
45 -0.605083 -0.255504 -2.02262
46 -0.289879 -0.0583866 -0.236266
47 0.42005 0.221007 0.255043
48 0.589732 -0.221161 1.5416
49 0.759702 1.86081 0.727171
50 0.367049 0.11316 0.414683
51 0.31264 -0.0686823 -0.77153
52 0.668611 2.95499e-06 -0.494788
53 0.252173 1.27582 1.3181
54 0.398205 0.495017 0.455407
55 -0.239222 -0.103734 1.77963
56 -0.436343 -0.162249 -0.169745
57 -0.964805 1.41101 -0.338332
58 -0.51801 -0.467082 0.186589
59 -1.01248 0.215668 -0.989027
60 -0.336967 0.758907 0.548479
61 -0.102615 0.229157 -0.920215
62 -1.30049 0.710714 -0.196653
63 1.10704 0.56846 -0.554548
64 -0.527338 -0.177408 -0.105051
65 0.253209 -0.446233 -0.0882717
66 0.331527 -0.721442 0.331198
67 -0.104433 0.0553505 0.0849665
68 -1.1907 0.885955 -1.14292
69 0.965955 -0.0838165 -0.748815
70 -0.568308 0.185748 0.204429
71 0.00745811 -0.195829 -0.0799846
72 -0.100944 1.45758 -0.500191
73 1.73649 0.0557414 -0.683415
74 0.369789 0.156021 -0.474691
75 -0.887659 0.80708 -0.0726367
76 -0.281486 0.242996 0.34286
77 -0.228551 -0.760883 -0.0476092
78 -0.0659509 -0.621413 1.59643
79 -0.0636892 0.0578218 0.656804
80 0.0203913 0.254471 -0.627365
81 0.745888 0.0338548 -0.276686
82 -0.493498 0.0433242 -0.455642
83 0.812668 0.147989 0.401202
84 0.0432874 1.06194 0.276669
85 -0.586846 -1.16212 -0.384634
86 0.548648 -0.176121 -0.0447656
87 0.354802 -0.708573 -0.864163
88 -0.0899677 0.497317 -0.29459
89 0.0954316 -0.391508 -0.0826235
90 1.35983 -1.42413 -0.138038
91 0.0865388 0.490359 -0.28845
92 -1.04496 -0.760274 -0.393202
93 -0.956364 0.380189 0.174802
94 0.248847 1.29145 0.474449
95 0.421739 -0.236614 0.144252
96 0.185206 1.31181 -0.653079
97 0.304438 0.126877 -1.44649
98 2.92045 0.57654 1.28778
99 -1.34765 0.205239 0.264567
100 -0.0712494 -0.168973 -0.24857
101 1.04907 0.513429 0.97887
102 0.620507 0.63517 -0.430748
103 0.359195 0.284319 0.215008
104 -0.155203 -0.151053 -0.173176
105 -0.193229 0.844042 0.104962
106 -0.241708 -0.572855 -0.659053
107 -0.883881 1.14806 -0.182874
108 -0.586884 -0.915262 -0.757318
109 0.228542 -0.0878362 -0.437109
110 -0.0249085 0.873828 -0.990418
111 0.924758 -0.420437 -0.23272
112 -0.559969 -0.350024 0.677907
113 -0.449053 0.111062 -0.307658
114 -0.0671667 0.523962 -1.16232
115 0.488385 -0.400239 -0.382859
116 0.261337 0.297644 0.394782
117 0.0400366 -0.564664 1.44565
118 0.594562 0.714681 0.0394287
119 -0.0510945 -0.374412 0.363533
120 1.22215 0.0407975 0.150228
121 -1.13905 1.20235 -0.870717
122 0.287564 0.690093 -0.150058
123 -0.38518 -0.733655 -0.0772448
124 1.04376 -0.664143 0.134288
125 -1.0035 0.142421 0.189461
126 -0.396789 -0.234174 -0.17637
127 -0.118019 0.610471 1.77844
128 -0.489837 0.658385 0.718918
129 -0.242654 0.0418469 0.458313
130 -0.451766 -0.544969 0.332697
131 -1.10003 0.104089 -0.476541
132 1.67061 -0.844016 -0.743097
133 -0.858189 -0.779343 -0.585939
134 -0.352961 0.106816 -0.0764681
135 0.201857 0.897943 0.112785
136 1.10974 -0.965763 -0.113369
137 0.740832 -0.498866 0.340996
138 -0.406623 0.542697 0.700984
139 -1.06769 -0.444187 0.188962
140 -0.513604 -0.818218 -0.115487
141 -0.18281 0.301951 -0.610136
142 1.39974 0.217963 0.712525
143 -0.130762 -0.252423 0.213498
144 0.412036 0.479271 1.23497
145 0.892196 1.55334 0.721975
146 0.480016 0.876515 -0.438839
147 0.884841 -0.0610742 0.157457
148 0.883641 0.952544 -0.0454514
149 -0.111243 0.690016 0.511397
150 0.248819 0.545494 -0.411195
151 0.513323 -0.147503 0.0758072
152 0.519228 -1.19846 1.33901
153 0.476115 2.02181 0.0407132
154 1.28163 0.867333 1.3706
155 -0.280905 -0.217354 0.324909
156 -0.63761 -1.07759 -0.565148
157 -0.957519 2.19303 0.670634
158 1.0329 -0.0628318 0.155749
159 -0.799681 0.217243 0.225434
160 0.757136 -0.218686 -0.136359
161 0.872948 0.213559 -0.289863
162 -1.30513 -0.101774 0.229983
163 0.925653 -0.0279788 -1.7152
164 -0.808336 0.236725 1.08198
165 -0.327143 -0.0843162 0.283146
166 -0.821066 0.244152 0.470214
167 0.22659 0.000873749 0.128556
168 -1.03179 -1.14347 -0.720291
169 -1.67661 0.441976 -0.54439
170 -0.743729 0.440519 -0.270851
171 0.0658943 -0.120123 0.0321802
172 1.69113 -0.363824 -0.0303617
173 -0.384629 0.570829 -0.45041
174 -0.824185 0.128147 0.549289
175 -0.999823 -0.0356032 -2.0281
176 1.06227 -0.203828 -0.300195
177 -0.248105 -1.25671 0.0715541
178 -0.910964 0.767668 0.5408
179 -0.00113289 -0.668349 0.834884
180 -1.12037 -1.9188 -0.150764
181 -0.354127 -0.841408 -0.934624
182 -0.351833 0.0847067 1.36667
183 1.2441 1.12676 0.621153
184 -0.348112 0.56262 -0.760431
185 1.14368 0.034966 0.126552
186 -0.0811586 -0.438434 0.233688
187 0.329285 0.512576 -0.546209
188 -0.604479 -0.116786 0.0544341
189 -0.181995 -0.767805 0.26246
190 -1.00374 0.329578 0.422442
191 -0.508335 -0.414602 -1.75066
192 0.18104 -1.20719 0.138389
193 -0.404988 -0.342469 0.307329
194 -0.0826165 0.529777 0.353031
195 0.245717 -0.163519 0.282056
196 1.23942 -1.3587 1.88383
197 1.16 -0.261947 -0.814119
198 0.261456 -0.0871979 0.619476
199 -1.28832 0.258843 -0.155897
200 -1.15885 0.0937568 -0.553857
201 -0.262041 0.422473 -0.0824065
202 -0.0507765 -0.324471 0.271929
203 1.17715 0.118342 0.809108
204 -0.408884 1.2916 0.825695
205 -0.0193693 0.0334436 0.33249
206 0.0640151 0.566452 -0.602041
207 -0.244244 -0.718924 0.31114
208 0.813787 1.05917 0.589326
209 -0.22667 0.00435988 -1.00578
210 0.156604 -0.301922 0.475993
211 0.125649 -0.230775 0.305019
212 -0.544192 -0.520487 -0.337413
213 -1.27906 0.425935 1.13019
214 0.527498 -0.457741 0.758418
215 -0.125801 -0.420508 -1.5322
216 -0.275092 -0.172936 0.485964
217 1.00084 -0.207954 -0.327445
218 0.561444 0.529978 -0.347499
219 1.36921 0.614168 0.309335
220 -0.124157 -0.386993 -0.355737
221 -0.357672 0.625044 0.152857
222 -0.903936 -0.0433524 -1.51088
223 1.31573 0.275193 -0.49329
224 0.694673 -0.163985 0.166459
225 -0.471647 -0.791695 -0.0546747
226 0.596336 -0.694813 0.365022
227 0.200268 -0.319862 0.507664
228 0.347504 -1.25939 0.000772098
229 0.914222 0.71221 0.00103117
230 0.466368 -0.707865 0.149359
231 0.130305 0.912697 0.287823
232 -1.45522 0.061383 0.357832
233 0.181092 0.799417 1.17052
234 -0.536071 -0.300849 -0.144105
235 -0.604499 -0.898485 -0.0291231
236 -0.220831 0.59687 0.00983965
237 0.273263 -1.03338 0.473905
238 -0.595693 -0.850065 1.00114
239 0.371773 -0.435679 0.834089
240 0.803073 0.702395 1.29027
241 -1.22774 -0.0954428 -0.0615964
242 0.579428 1.01413 0.480862
243 0.643364 -0.419401 0.415685
244 1.52286 0.636596 -1.03138
245 -0.0307932 0.767587 1.63411
246 0.299499 1.57144 -0.0274833
247 -0.441838 -0.715275 -0.519561
248 0.428845 -0.000181081 1.26342
249 -1.06899 -0.790645 -0.782521
250 -1.00117 -0.497273 -0.447738
251 0.706951 -0.45713 -0.265446
252 -0.278518 -0.165073 1.11354
253 0.671096 -0.381767 0.412082
254 -0.0766418 -0.363336 -0.0425768
255 1.03893 0.592951 0.710653
256 -0.444075 0.859476 0.261506
257 -0.568204 0.829707 0.415915
258 0.436798 -1.27041 -1.12516
259 -0.745074 0.737543 0.428814
260 -0.974118 0.348888 0.555272
261 0.353255 -0.724258 -0.908454
262 0.603687 -0.0531897 -0.458049
263 0.698728 0.565749 -0.0423915
264 -0.356024 -0.507187 -1.93161
265 -0.000334022 0.146281 0.804273
266 0.0587836 -0.231701 -0.488875
267 -1.09062 1.44312 0.249273
268 -0.469965 0.112471 0.452597
269 0.310807 0.606077 1.10326
270 -0.987846 -0.528633 -0.0348245
271 1.20243 -0.83476 0.204928
272 0.282387 0.01446 0.50521
273 0.464787 -1.10233 0.33417
274 0.113839 -0.562879 0.0410972
275 1.12362 -0.0558402 -0.169444
276 -1.23082 0.926815 -0.0643547
277 0.25687 0.336609 -0.168305
278 -0.463775 1.25767 0.823223
279 0.71944 0.711629 0.686808
280 0.550648 0.289959 0.192094
281 -0.249978 0.0774258 -0.739405
282 1.25224 -0.468309 -0.265025
283 0.421579 0.607355 0.148781
284 0.872603 0.383052 -0.968753
285 -0.84285 0.379903 -0.320027
286 0.352678 0.84787 -0.941517
287 0.349502 1.26421 -0.508559
288 -0.74852 -0.898333 0.264771
289 -1.1684 -0.521051 0.762974
290 0.444201 -0.101357 -0.359131
291 -1.44591 -0.37619 0.681679
292 -0.242001 -0.82809 0.364657
293 0.787566 -0.552503 -0.962708
294 -1.41957 -0.764309 -0.167692
295 -0.28233 0.180827 0.303311
296 0.455136 0.47957 0.427736
297 0.744185 -1.70408 0.118785
298 0.360342 -0.305795 0.532093
299 0.140844 0.0542746 -0.641485
300 1.56527 0.292075 -0.594476
301 0.354673 -0.661455 -0.00877144
302 0.159504 0.68877 -0.0873497
303 0.362701 0.414322 -0.406653
304 0.126205 -1.21712 0.0222925
305 0.832864 0.0943958 1.46202
306 -0.65848 0.941247 0.115602
307 -0.221927 0.863501 0.0918165
308 -1.36969 0.0890518 0.678156
309 0.332658 -0.179249 -1.12523
310 -0.331264 -0.949595 -0.62135
311 -0.757346 -1.37893 -0.81443
312 -0.375978 1.27153 -0.0843262
313 -0.344807 -0.67842 0.793574
314 1.26969 0.130759 -0.593651
315 -0.0175647 -0.431367 -0.652557
316 1.18662 -0.696095 -0.90544
317 -1.14347 0.932203 -1.06841
318 0.424296 -0.953612 -0.0209123
319 -0.849118 0.346657 1.14961
320 -0.592858 0.142277 -0.4385
321 0.917161 0.833413 1.04055
322 0.493075 0.555989 0.106052
323 -0.762273 -0.992955 0.841777
324 -0.754493 -0.223001 -0.455505
325 1.38698 -0.458265 -0.295036
326 -0.27405 0.303654 0.212345
327 -0.211012 0.422712 0.534001
328 -0.394045 0.915391 1.0099
329 0.158252 0.417649 1.94922
330 0.00860953 -0.0211001 0.759464
331 0.570931 -0.760051 0.308333
332 1.54481 1.49949 -0.0189307
333 -0.518282 0.26951 1.43541
334 0.457415 0.433045 -0.486216
335 0.733459 0.766517 -0.639023
336 -0.793547 0.030313 -0.566203
337 -0.774591 1.18218 -0.436166
338 0.323893 0.277264 -0.646398
339 -0.294874 0.154476 0.0745721
340 0.800005 -0.262111 0.526892
341 0.583495 -0.471908 0.675357
342 -1.07958 -0.0227445 0.241604
343 1.54063 -0.963698 0.856077
344 -1.35056 -0.575771 -0.482676
345 0.66181 0.638973 -0.0751115
346 -1.00463 -0.287816 0.236226
347 0.0553284 0.327207 -0.0107118
348 0.0579535 -0.908272 -0.568145
349 0.202915 0.169843 -0.287915
350 -1.21585 0.56646 0.205415
351 -0.621104 -0.547994 -0.388271
352 -1.73967 0.347225 -0.367719
353 0.0388455 -1.41444 -0.275646
354 -0.306057 0.910702 -0.0848717
355 1.30581 -0.0217107 -0.192294
356 0.0249827 0.949469 -0.668643
357 -0.316344 0.444639 0.406155
358 -0.253591 1.27396 0.415528
359 1.42221 0.242561 0.340299
360 0.352868 0.227205 -0.262169
361 -0.782443 -0.00779435 0.289409
362 0.736106 0.341234 -0.255258
363 0.84915 0.744626 -0.35684
364 -1.44828 -1.58567 0.616782
365 0.438505 -0.324025 -1.44041
366 -0.131666 0.338223 -0.959801
367 1.22401 -0.253834 0.410118
368 -0.400855 0.634216 -0.628765
369 -0.20641 0.63854 1.45935
370 1.77844 -0.449621 -0.524894
371 -0.839455 -0.0475063 -0.485086
372 -0.5566 0.943213 0.0328098
373 -0.283135 0.607029 -0.67233
374 -0.0464528 0.11842 0.416701
375 -1.12708 0.262647 -0.857429
376 0.199221 -0.779234 0.948766
377 -0.121917 -0.935056 0.562431
378 0.123725 -0.584919 1.103
379 0.218646 0.150941 -0.293199
380 0.116938 -0.391081 -0.500198
381 -0.330574 2.02418 -1.18881
382 1.20826 0.822268 -0.645654
383 -0.0843974 -0.167491 -1.10755
384 -0.116841 -0.906743 -0.753302
385 -0.792587 -0.419107 -0.666113
386 0.352701 1.82394 -0.0321613
387 0.481327 -0.111589 0.335775
388 -0.874907 -1.91946 -0.0660722
389 -0.547697 -0.729496 0.66408
390 0.848457 0.588193 -1.07735
391 -0.232083 -0.892354 -0.252706
392 0.406792 -1.16089 0.784257
393 -0.118943 0.0756302 -0.253521
394 0.775284 0.560858 0.566987
395 0.0276432 0.667185 0.0942574
396 0.836997 -0.0995634 -0.0309597
397 -1.07664 0.0485249 -0.77039
398 0.433424 -1.08069 -0.689435
399 -0.483071 -0.240513 1.09716
400 0.85723 -1.55428 -0.0253259
401 -0.942387 1.2097 -1.80063
402 -0.685085 -0.902838 0.344924
403 0.784454 0.273813 0.805697
404 0.495863 0.407383 1.15732
405 -1.10619 0.731323 0.148633
406 0.199382 -0.463777 0.907279
407 0.331278 -0.410651 -0.42608
408 0.423338 0.172337 1.20542
409 -1.39757 0.399874 0.25889
410 -1.19444 1.10212 0.374625
411 -0.401953 1.00253 -0.362394
412 0.210907 0.0825476 0.609546
413 1.34806 0.99322 0.483638
414 0.789947 -0.21006 0.403173
415 -0.257231 0.366595 0.711968
416 -1.10197 0.577789 -0.0977914
417 -0.0877796 -1.06609 0.33857
418 -0.403538 1.28327 -0.891786
419 -0.337289 -0.226947 -0.66583
420 -0.0353899 0.042856 0.0514818
421 0.952932 -0.566526 -0.0808654
422 0.481512 0.903687 -0.60484
423 -0.701802 -0.135502 -0.0628675
424 1.29576 1.00796 0.0709708
425 0.608588 0.274567 -0.265388
426 0.807129 -0.905071 0.235813
427 -0.419655 0.516639 0.710262
428 -1.51526 -0.965019 -0.522677
429 0.273892 -0.480497 -0.170848
430 0.425178 -0.151728 0.292681
431 -0.0611641 0.778483 0.118484
432 -0.899115 -0.449246 -0.199112
433 0.99599 -0.261211 0.550469
434 -0.306293 -0.207453 -0.225863
435 -0.114659 -0.231518 -1.04247
436 -0.053576 0.11516 -0.0500434
437 -0.25887 0.405126 1.03689
438 -0.790955 -1.01411 -1.05628
439 0.635693 0.430642 0.299627
440 -0.691778 -1.18566 0.655559
441 0.731124 -0.43176 -0.71557
442 -0.100244 -0.224306 -0.996893
443 -0.0715244 -0.529782 -0.368292
444 -0.176559 1.02336 -0.100956
445 -1.34926 -0.639439 -0.0174409
446 -0.222261 0.872768 -0.965876
447 0.931551 -0.791077 -0.175659
448 -0.755219 -0.197631 -0.353742
449 0.360132 0.0800782 0.0247955
450 0.377398 -1.94429 -0.920501
451 0.441055 -0.427618 -1.177
452 0.88917 0.147176 0.435358
453 -0.861003 0.125856 -0.106704
454 0.939164 0.952687 0.102671
455 0.650348 -1.24945 -0.782785
456 -0.0791858 0.99231 -0.433737
457 0.545705 -0.702766 0.88928
458 -0.938689 -0.101072 -0.224584
459 -0.794205 0.991244 -0.207725
460 -1.51234 -0.252137 0.417809
461 -0.646854 0.66933 0.866741
462 0.218098 1.63694 -0.522318
463 -1.24429 -0.215939 0.0594029
464 0.510762 -0.158774 0.532482
465 -0.874703 -0.0979223 -0.629091
466 -0.90132 -0.352184 0.436327
467 -0.546559 -0.173116 -0.468405
468 1.88871 0.210712 -0.760518
469 1.2218 -1.81254 0.0224404
470 0.542471 0.247144 -0.475875
471 0.0830406 0.446885 0.116938
472 1.38872 -0.549142 -0.534955
473 0.727049 1.32207 -0.214659
