88 1 0.0417537 8.40726 6.84155
89 1 1.03374 2.76759 3.58054
90 1 5.99099 4.93272 2.83746
91 1 1.08878 6.26863 5.08702
92 1 8.15404 6.88452 7.49414
93 1 3.24081 8.9148 2.79371
94 1 8.27548 6.98481 2.38908
95 1 3.57421 5.96747 1.84004
96 1 3.52685 0.378476 8.98303
97 1 2.87469 3.56583 2.46216
98 1 6.73244 0.324899 2.37691
99 1 4.72573 0.035492 4.303
100 1 6.18174 8.43375 3.57921
101 1 3.72866 7.40614 1.80787
102 1 7.20621 2.14459 2.24676
103 1 0.348989 8.16442 1.04677
104 1 3.72294 8.62689 8.5671
105 1 6.46491 7.31057 7.0174
106 1 7.08714 3.23511 5.91112
107 1 6.76604 7.80887 1.58198
108 1 6.82748 3.27966 6.92567
109 1 7.43987 5.21414 2.95259
110 1 8.5584 4.77366 5.83078
111 1 3.56475 7.6762 7.66865
112 1 5.10759 0.844003 1.77054
113 1 1.78035 5.7034 9.33735
114 1 2.59953 5.91576 4.47639
115 1 5.98613 1.48551 5.11715
116 1 6.21583 4.99698 8.19072
117 1 7.8209 5.7939 0.087167
118 1 7.53899 1.39818 7.58196
119 1 9.23065 6.86205 2.59924
120 1 4.00036 6.76677 3.29959
121 1 5.59655 7.15019 6.3427
122 1 9.29423 0.672075 8.3353
123 1 2.02985 1.05624 5.0265
124 1 4.58654 8.76391 3.34137
125 1 7.31122 3.96605 4.76766
126 1 0.424176 5.04824 8.33078
127 1 3.06483 8.8749 5.35055
128 1 4.72171 8.87636 8.55004
129 1 2.84715 3.92294 1.51
130 1 2.7285 7.10068 7.57483
131 1 0.917809 2.00137 4.24434
132 1 6.56661 5.11243 4.96573
133 1 6.69271 6.35946 0.834076
134 1 4.76511 1.1729 6.32547
135 1 4.77916 2.03601 4.09645
136 1 1.46115 0.675915 8.81011
137 1 2.42939 5.36265 8.56037
138 1 6.40949 4.85405 7.10249
139 1 0.29061 7.85521 4.02878
140 1 3.05071 5.07073 5.87208
141 1 3.26707 7.80355 4.55821
142 1 1.77911 4.03525 8.69412
143 1 4.61264 7.92368 7.18121
144 1 1.63879 4.22109 7.02359
145 1 5.93127 4.12573 7.77756
146 1 7.96721 0.14508 2.65281
147 1 3.5388 8.89058 6.53092
148 1 4.9241 3.84304 7.92369
149 1 8.99073 5.80111 2.2607
150 1 5.44227 0.308114 6.67641
151 1 0.881621 7.80789 5.79509
152 1 4.23503 7.16639 9.13953
153 1 9.23386 6.82514 9.12886
154 1 6.47392 4.0216 8.81764
155 1 6.31886 5.86058 3.02112
156 1 5.71602 0.635005 2.71448
157 1 7.32089 1.23738 6.35501
158 1 3.17563 2.34664 8.58252
159 1 1.22858 8.26305 3.69271
160 1 6.63155 8.06989 6.29635
161 1 0.41463 4.46617 1.86611
162 1 0.143519 0.82859 0.693779
163 1 8.99802 3.35521 7.14879
164 1 5.09462 6.72548 3.12992
165 1 6.63886 8.81803 1.63869
166 1 9.20177 4.51197 5.07304
167 1 4.57448 7.63331 2.86533
168 1 7.35114 4.78632 9.08366
169 1 3.67345 5.68275 6.94435
170 1 2.81187 1.05691 7.08424
171 1 0.944221 3.76802 3.23358
172 1 3.89775 2.06912 1.71644
173 1 7.18658 7.29223 0.661599
174 1 2.39479 3.25841 4.52216
175 1 5.2724 8.29443 2.55243
176 1 0.424604 1.26633 5.09147
177 1 1.7329 7.56447 2.48084
178 1 8.03338 8.00233 7.4853
179 1 5.77278 7.52789 3.05512
180 1 2.10325 0.0754105 5.45619
181 1 7.37962 6.94638 1.69377
182 1 4.94573 2.65129 1.67383
183 1 3.34473 7.6304 8.79766
184 1 1.93768 2.73969 8.46046
185 1 0.712039 4.94289 6.98146
186 1 1.34819 5.34897 4.72369
187 1 1.91288 2.37806 0.48648
188 1 2.35978 6.37697 0.622738
189 1 0.450163 2.35481 5.14317
190 1 7.83724 4.32519 3.32161
191 1 5.53338 4.46113 8.73664
192 1 9.04835 6.1513 7.19082
193 1 3.61847 7.23944 5.87017
194 1 3.19909 3.24012 0.654214
195 1 0.455438 7.72015 2.88756
196 1 2.76276 1.18457 4.08704
197 1 2.50441 4.23438 4.84727
198 1 2.74682 3.93164 9.40378
199 1 2.77239 6.16032 7.06672
200 1 4.33377 0.356833 5.87813
201 1 8.16572 6.58851 8.8424
202 1 0.22404 2.98648 4.27545
203 1 5.16673 6.32422 7.01258
204 1 4.59 2.91554 7.41019
205 1 7.48998 7.42254 6.82636
206 1 9.40515 0.940173 4.22973
207 1 7.17325 2.48784 7.60069
208 1 6.82106 4.21216 5.57242
209 1 5.17182 0.717331 8.41382
210 1 1.56407 3.5307 7.83763
211 1 2.12759 2.05451 2.15394
212 1 6.81572 7.65864 3.49101
213 1 3.812 0.95724 5.02167
214 1 7.46699 3.66613 8.64174
215 1 2.11444 4.99333 4.20308
216 1 5.02568 3.82 6.90916
217 1 7.94103 8.34955 8.65959
218 1 3.91325 3.83551 1.20858
219 1 5.11406 8.07041 0.6461
220 1 9.35326 3.07529 2.10729
221 1 0.279668 9.0755 7.68417
222 1 5.16933 4.61595 0.420485
223 1 2.88763 8.75385 0.990942
224 1 7.24857 5.96852 3.62594
225 1 3.63857 4.68878 6.62916
226 1 9.23206 7.24608 0.794468
227 1 4.9937 8.72351 1.54543
228 1 6.2341 2.92953 9.3186
229 1 1.013 0.963076 6.51889
230 1 4.04234 1.09608 2.21954
231 1 8.84774 5.97557 6.06026
232 1 5.731 5.67207 8.90746
233 1 8.97846 8.3348 7.86728
234 1 1.28154 0.532315 0.615337
235 1 7.13271 4.3259 6.64049
236 1 3.23148 0.106881 7.30683
237 1 7.46591 2.50976 1.25996
238 1 6.62152 9.17499 7.88224
239 1 1.75023 6.88206 7.16857
240 1 5.35843 0.508972 5.69727
241 1 2.60334 7.31324 3.05763
242 1 7.93359 1.36658 4.87553
243 1 2.11747 8.46886 0.36187
244 1 6.68445 0.369295 8.80758
245 1 5.46083 4.05198 2.88327
246 1 1.40333 6.04012 0.985377
247 1 6.20458 3.53034 3.60676
248 1 7.20802 0.193866 3.89676
249 1 0.433794 5.89326 6.57185
250 1 2.99182 8.24304 3.58583
251 1 8.79144 3.75082 5.91825
252 1 4.45712 4.02524 3.31761
253 1 1.17256 5.29741 5.83527
254 1 6.57121 1.92253 1.17935
255 1 6.24199 7.58442 8.15939
256 1 9.04326 4.33233 8.59257
257 1 3.37234 8.50714 0.151222
258 1 2.37975 1.31789 3.02814
259 1 3.92031 5.07963 8.37995
260 1 5.34616 2.11324 7.57389
261 1 6.82018 4.15451 0.552563
262 1 3.04312 0.559238 2.487
263 1 8.86707 2.76024 5.40221
264 1 7.34036 4.85435 4.15452
265 1 6.39322 4.23904 4.33614
266 1 8.18722 6.2663 4.14694
267 1 3.66842 2.23898 0.723499
268 1 5.17285 2.77782 9.36901
269 1 3.23503 7.80768 0.975826
270 1 7.72098 8.98365 5.87264
271 1 9.00085 9.26722 0.901089
272 1 7.24548 1.28696 4.08861
273 1 6.92604 3.20966 4.21621
274 1 6.25114 6.60744 7.77481
275 1 4.5993 7.43949 4.51868
276 1 7.99172 5.25682 2.09156
277 1 5.79795 2.60388 4.02344
278 1 2.09644 3.58178 6.24724
279 1 2.81532 1.67989 1.05853
280 1 3.86305 4.22345 2.32289
281 1 5.56212 7.73833 4.85787
282 1 8.58907 0.0649074 3.45509
283 1 7.99793 7.75822 3.80629
284 1 7.83301 6.94679 5.8273
285 1 4.35797 6.18069 2.48738
286 1 0.466714 0.995701 7.51204
287 1 5.55536 8.14525 8.86393
288 1 2.06212 1.27008 0.292466
289 1 7.02955 1.40231 5.24239
290 1 2.23005 9.01794 6.94967
291 1 4.59662 8.38565 6.05354
292 1 1.89443 4.55568 5.99385
293 1 2.16398 7.9694 4.23985
294 1 8.4922 3.52128 8.08504
295 1 7.77548 5.21817 6.2622
296 1 5.25089 7.09923 1.12168
297 1 2.27797 3.16525 0.972513
298 1 4.10055 6.23544 6.14679
299 1 6.16114 6.89008 1.64323
300 1 6.751 4.33149 3.17045
301 1 8.79821 1.57888 7.63932
302 1 0.936275 0.391046 4.44429
303 1 1.59296 8.31549 8.89524
304 1 6.35927 3.5673 2.58494
305 1 4.95767 3.70168 0.98264
306 1 9.08461 8.57379 3.53155
307 1 5.39101 0.0898412 0.862322
308 1 6.40581 0.686139 6.21838
309 1 0.612543 3.95551 7.34181
310 1 2.88036 2.68468 6.29197
311 1 8.75875 8.33962 1.3724
312 1 2.22993 5.86438 1.62984
313 1 5.92981 0.177461 1.71899
314 1 5.38052 6.10056 1.46347
315 1 5.14712 4.49994 6.05341
316 1 2.34309 4.76252 3.21995
317 1 9.32382 1.55951 6.78454
318 1 8.80568 5.80701 9.03675
319 1 3.9858 0.201722 8.03145
320 1 5.09456 7.89649 3.68574
321 1 3.41969 4.20693 5.46045
322 1 1.00016 7.27603 7.81795
323 1 4.87563 0.0647304 2.43128
324 1 3.89169 4.41599 9.18807
325 1 3.10734 5.67369 1.00316
326 1 0.284911 0.0471586 5.31459
327 1 4.70474 0.34094 9.33356
328 1 4.10493 2.21635 9.14988
329 1 7.86638 3.01833 0.31918
330 1 3.64442 0.0641445 0.657513
331 1 4.55743 1.98014 6.93108
332 1 2.3435 1.89008 8.12482
333 1 6.64156 4.91693 2.04916
334 1 2.71969 7.14786 6.46253
335 1 5.48051 2.85784 2.56407
336 1 0.408221 3.35694 5.35145
337 1 5.27393 6.26617 8.11383
338 1 8.99047 2.57805 7.97782
339 1 0.931661 4.0182 6.28695
340 1 0.692192 8.47869 2.0715
341 1 8.27188 1.012 8.31484
342 1 5.37665 5.84471 2.56455
343 1 3.15667 5.33025 3.51637
344 1 2.83147 8.87919 4.35979
345 1 4.59766 7.41248 5.53888
346 1 6.76122 3.98082 1.6684
347 1 2.54844 2.97014 9.34663
348 1 7.98268 5.84731 7.02166
349 1 6.6315 3.33936 7.93442
350 1 4.56679 5.35976 4.63297
351 1 8.24462 5.5036 1.05312
352 1 1.086 8.69457 7.16269
353 1 1.49059 1.89517 3.1052
354 1 1.96822 7.443 9.28162
355 1 0.198591 6.23069 0.632843
356 1 6.08243 4.22969 6.36864
357 1 8.06541 0.0089636 8.74546
358 1 6.98898 6.49885 5.10998
359 1 4.32078 4.81772 7.4711
360 1 2.71966 3.45766 5.45144
361 1 4.04673 3.16548 3.96162
362 1 4.68998 3.59218 2.21851
363 1 6.34318 5.93852 1.93088
364 1 2.57286 3.42218 7.24798
365 1 0.849287 2.47109 0.452597
366 1 6.32416 6.72811 3.4847
367 1 0.420931 5.48525 1.49493
368 1 2.91536 0.405915 4.83041
369 1 7.7673 4.90645 7.45197
370 1 5.69863 9.21582 8.37451
371 1 2.14202 5.28873 5.25544
372 1 2.30593 4.30992 7.88738
373 1 6.84493 8.38046 0.607624
374 1 7.5715 4.92662 5.32656
375 1 5.19768 6.20233 5.94502
376 1 3.25948 1.09238 8.06501
377 1 1.99883 7.67854 8.15738
378 1 6.90702 0.739159 1.37868
379 1 7.18383 6.08648 6.26438
380 1 5.8214 4.34231 5.26191
381 1 2.86247 0.667086 1.43329
382 1 7.42032 6.92099 4.23846
383 1 0.501175 9.27207 6.47708
384 1 2.83178 0.304057 3.56142
385 1 4.30508 8.14979 9.27903
386 1 1.18985 3.05137 4.71404
387 1 8.88138 0.625287 5.03756
388 1 7.8327 1.88332 9.1351
389 1 6.06494 3.36312 4.75493
390 1 3.26074 6.79864 2.47992
391 1 5.78334 0.700888 9.41999
392 1 6.12278 1.71913 2.91926
393 1 0.626421 6.49253 8.41944
394 1 7.53115 4.32771 2.35882
395 1 0.207968 0.193623 3.38219
396 1 3.13588 2.49296 2.62661
397 1 5.83533 4.30974 1.12067
398 1 6.4408 5.28705 3.84262
399 1 8.52914 2.88499 1.30097
400 1 0.240936 7.55276 1.83762
401 1 3.22522 1.98083 7.4104
402 1 0.116964 6.45468 1.65083
403 1 1.35612 5.0733 1.43171
404 1 6.2027 5.90656 5.58597
405 1 4.74814 2.9757 6.34839
406 1 6.49854 8.71717 9.0295
407 1 6.43298 9.27159 6.85063
408 1 0.768668 3.50291 1.61219
409 1 5.25006 3.48255 5.50562
410 1 0.710238 1.77932 5.96209
411 1 6.44445 0.758213 4.55915
412 1 9.14165 9.29012 4.37963
413 1 1.51838 8.73063 2.61553
414 1 7.55566 0.856955 9.14038
415 1 8.92341 1.36897 1.28217
416 1 8.13348 1.77609 2.82456
417 1 0.164217 5.65938 5.07941
418 1 4.64948 1.02205 4.2644
419 1 6.20572 1.25444 2.02482
420 1 9.13523 1.80061 5.80006
421 1 4.37058 6.48135 5.07022
422 1 8.51043 9.08629 5.18159
423 1 1.99684 3.61616 3.02428
424 1 3.92484 7.76981 3.72368
425 1 2.52095 1.96532 4.74663
426 1 5.84231 1.3353 6.81567
427 1 8.8349 4.3907 7.55964
428 1 2.79912 8.27322 6.27557
429 1 7.41419 8.81194 2.27807
430 1 4.50221 8.43426 4.40283
431 1 8.1195 1.87942 6.80855
432 1 5.48612 7.44449 7.39196
433 1 1.73612 7.24633 6.01978
434 1 8.33681 9.27166 1.68364
435 1 1.06225 1.84728 2.13954
436 1 0.03927 8.80782 8.74629
437 1 7.86792 8.09552 0.429746
438 1 8.48884 7.54293 9.25187
439 1 3.53955 7.87399 2.73444
440 1 7.28143 5.70298 1.55796
441 1 5.17893 2.1521 3.18823
442 1 5.36942 2.29885 5.00211
443 1 4.00378 8.46312 1.23325
444 1 0.321005 6.50221 5.75531
445 1 5.00471 2.19755 8.4708
446 1 8.28606 4.12551 6.7371
447 1 2.03892 4.95192 2.16689
448 1 6.97767 5.55766 7.75807
449 1 3.11148 0.882652 0.336115
450 1 3.6049 5.35844 0.170078
451 1 5.39674 8.35782 7.8672
452 1 3.69349 7.83689 6.6494
453 1 4.0173 8.21413 5.24203
454 1 3.73113 9.05183 3.85577
455 1 8.76989 6.3409 5.05624
456 1 7.94435 5.87894 5.48148
457 1 4.57978 8.91133 0.551957
458 1 3.01801 6.4003 3.45556
459 1 8.91359 4.90561 1.75696
460 1 5.76391 3.1292 7.49322
461 1 9.10054 4.01031 2.57603
462 1 1.24217 7.67116 1.54844
463 1 4.05426 1.22583 0.206754
464 1 0.512461 3.00161 7.78793
465 1 1.65549 8.31696 6.3033
466 1 4.97841 1.02831 0.791578
467 1 4.6626 2.03807 0.690847
468 1 7.43412 9.14645 4.76627
469 1 7.95051 3.38914 4.01536
470 1 1.33373 3.18168 6.86763
471 1 4.52608 9.22436 6.77087
472 1 7.81008 4.05669 5.88155
473 1 7.15164 2.69082 8.69811
474 1 1.52134 7.18706 3.56609
475 1 2.72936 3.551 8.40033
476 1 0.588225 0.394708 9.18995
477 1 0.801827 8.27132 8.25309
478 1 1.6963 1.37744 3.99165
479 1 1.35223 2.61411 1.37701
480 1 7.6904 8.90471 7.76723
481 1 2.2235 7.53345 0.917752
482 1 3.72457 5.81792 4.25853
483 1 5.28913 7.0204 2.19247
484 1 7.01563 1.62129 8.5328
485 1 6.15608 4.80873 0.0471353
486 1 0.38617 1.98678 2.9366
487 1 0.882323 4.7601 3.97179
488 1 8.18998 5.30043 3.75786
489 1 2.11909 0.0447044 0.992466
490 1 5.45705 6.97424 4.05496
491 1 7.60706 7.78471 2.34664
492 1 1.29018 7.7671 0.530572
493 1 7.60667 7.42465 8.85411
494 1 6.27424 1.65033 4.04125
495 1 3.01092 2.6427 1.5538
496 1 3.42273 1.3307 3.32508
497 1 1.45059 9.15905 9.35291
498 1 8.10067 1.89671 1.74092
499 1 5.04208 3.17494 4.51808
500 1 4.40201 6.55964 1.44871
501 1 4.64671 5.39963 6.45419
502 1 1.05267 2.98493 2.50268
503 1 3.29781 6.58414 5.1653
504 1 5.72765 7.9297 1.67815
505 1 8.03224 4.41004 8.32598
506 1 2.16385 5.58646 6.27971
507 1 7.31857 6.36407 8.22386
508 1 3.22991 8.41635 1.8452
509 1 8.83565 1.80629 8.80382
510 1 4.42855 1.32331 3.23654
511 1 6.20504 2.71445 5.67582
512 1 7.21384 6.17179 2.5599
513 1 1.66411 9.00106 4.59091
514 1 9.13886 6.02517 3.45224
515 1 7.41743 5.71442 4.6238
516 1 2.64246 7.0028 4.34314
517 1 0.262202 1.15294 2.31581
518 1 2.30708 2.42293 7.03333
519 1 4.30269 3.87591 6.04591
520 1 3.49983 3.07741 7.76095
521 1 8.39858 0.955932 6.33015
522 1 5.43051 8.66848 6.72965
523 1 1.36314 6.13312 3.20429
524 1 0.474473 1.98495 7.88091
525 1 8.90286 2.79639 0.269318
526 1 4.97992 1.43049 9.22042
527 1 5.94795 9.03586 2.79671
528 1 5.57027 5.06131 4.44844
529 1 6.3731 1.7426 6.06124
530 1 6.66785 7.05177 6.04481
531 1 8.07511 0.225402 0.567574
532 1 4.74102 5.8445 0.695486
533 1 7.92509 0.860404 3.34143
534 1 6.52441 8.2206 4.55252
535 1 7.8907 8.22397 4.97932
536 1 0.490598 6.72995 3.36404
537 1 0.270527 2.43514 8.96564
538 1 3.92561 9.37892 4.96274
539 1 4.10179 2.10691 7.95216
540 1 1.77011 4.42845 0.387009
541 1 7.31738 3.15175 2.01752
542 1 0.161383 2.82715 1.06381
543 1 1.28274 0.315054 7.38421
544 1 6.52551 8.23097 2.5843
545 1 8.54032 5.29462 4.87977
546 1 1.63928 6.30449 4.19679
547 1 0.0431682 8.45745 5.72542
548 1 -0.0184484 7.49104 6.16862
549 1 8.91585 2.50029 6.53859
550 1 8.58668 7.7373 5.57666
551 1 4.27537 4.95769 0.755635
552 1 0.469892 1.43208 8.83497
553 1 2.33143 1.89631 5.75979
554 1 1.55867 3.91757 4.22582
555 1 6.52219 2.29794 4.77247
556 1 1.58358 1.93626 6.45384
557 1 0.530121 5.73598 2.71275
558 1 7.32834 3.42225 3.11614
559 1 3.55483 0.0286785 1.76369
560 1 3.4482 1.95938 5.3324
561 1 8.27938 1.6706 3.97909
562 1 0.73218 2.39199 6.80133
563 1 4.48198 5.45626 1.6941
564 1 6.01412 9.00445 5.91557
565 1 8.92693 1.71445 4.8137
566 1 2.57018 9.16683 2.01167
567 1 8.81926 5.33011 7.94804
568 1 4.63267 5.16901 9.17988
569 1 6.5453 2.68676 3.1536
570 1 6.66502 7.1278 2.52148
571 1 0.894106 7.76668 6.86697
572 1 2.09038 0.922378 1.99833
573 1 8.06773 2.94652 6.08638
574 1 4.89543 1.72204 2.32739
575 1 7.6568 2.52955 3.46159
576 1 5.28249 4.76075 7.17002
577 1 2.80832 8.44604 7.58437
578 1 5.48159 8.61085 4.29868
579 1 0.0250202 0.847366 6.04076
580 1 8.35011 7.23878 4.74516
581 1 1.08773 8.84276 5.5412
582 1 4.78348 3.82958 9.00651
583 1 9.37052 1.83542 0.325581
584 1 1.3006 4.12612 2.22538
585 1 1.83373 8.65716 7.91646
586 1 5.66341 3.54173 1.80233
587 1 5.29255 7.21702 -0.0169269
588 1 9.09695 5.29868 0.500139
589 1 3.38413 3.91924 4.40986
590 1 6.13605 6.70844 8.78455
591 1 1.98493 8.29193 1.58919
592 1 8.40159 4.87073 9.22556
593 1 0.118331 3.08713 3.12909
594 1 6.48362 0.85345 3.46879
595 1 6.6596 1.26614 0.133604
596 1 0.807495 5.24148 0.550872
597 1 6.3246 2.62516 2.01157
598 1 8.12704 0.601112 7.29296
599 1 1.8229 2.44681 4.19701
600 1 0.998827 7.48283 8.97943
601 1 7.33392 9.18509 9.38988
602 1 3.17881 5.76918 7.94877
603 1 8.74443 2.42718 3.23009
604 1 3.9126 8.68022 7.55747
605 1 1.47186 2.4663 7.61578
606 1 0.0788887 7.31642 5.06295
607 1 1.36481 4.87481 7.79703
608 1 8.95259 6.52375 8.12436
609 1 2.66975 8.37475 8.76255
610 1 2.77521 0.192892 6.34032
611 1 3.81031 3.13335 1.94143
612 1 8.35322 2.8069 8.81405
613 1 7.39269 9.25101 1.15964
614 1 8.14655 1.92538 5.80268
615 1 8.96324 9.05806 2.51266
616 1 7.79212 4.02692 0.153778
617 1 2.99457 3.07869 3.59638
618 1 5.3536 6.08114 4.74717
619 1 5.65789 3.43242 8.55428
620 1 0.82676 4.22694 0.816789
621 1 6.20683 9.16332 4.80434
622 1 3.39642 4.1629 3.21484
623 1 2.08666 8.91439 3.56401
624 1 7.62921 7.93933 5.9472
625 1 4.19201 1.18839 8.49833
626 1 8.24755 4.43418 4.30556
627 1 9.13302 6.7682 4.13637
628 1 1.24764 5.92547 2.03967
629 1 7.35191 8.65873 6.85693
630 1 0.638966 9.40587 1.35858
631 1 0.913388 6.85749 2.42903
632 1 7.30884 2.38692 5.49259
633 1 2.50759 8.24912 2.68646
634 1 5.43385 0.573831 4.68538
635 1 4.05037 0.312374 3.08059
636 1 4.67922 7.76241 1.76983
637 1 5.78507 3.19874 6.40987
638 1 8.46175 7.98807 6.58294
639 1 8.8083 3.66363 4.64566
640 1 7.60151 3.8057 7.48034
641 1 0.429789 8.97081 0.34696
642 1 9.07503 1.21961 3.18859
643 1 4.96137 9.39339 7.64843
644 1 2.74789 2.13807 3.70786
645 1 5.71662 2.91417 0.976721
646 1 5.31859 7.19636 8.3848
647 1 6.38877 7.14592 4.52261
648 1 7.56161 2.29247 4.49486
649 1 8.22384 6.03958 2.96277
650 1 5.00386 1.06301 7.35987
651 1 7.83203 5.4359 8.3381
652 1 5.28058 5.29018 5.41003
653 1 7.01177 8.21632 8.27754
654 1 6.97075 5.30992 0.48021
655 1 2.9041 9.23745 8.26887
656 1 1.97282 3.19386 1.99969
657 1 4.53646 7.10882 6.56388
658 1 9.1325 0.470264 7.01228
659 1 0.312619 4.4144 9.37432
660 1 2.15145 5.19418 7.31122
661 1 1.63293 1.61562 1.19898
662 1 2.58268 7.42564 5.35391
663 1 1.59034 6.76353 8.48022
664 1 0.933838 0.943437 1.54003
665 1 2.63249 6.88706 8.56648
666 1 9.12761 4.11344 3.59912
667 1 3.87938 6.06179 8.81486
668 1 5.12863 5.24598 8.12881
669 1 6.17536 2.37097 6.84281
670 1 6.8176 8.60279 5.42849
671 1 1.31259 7.87897 4.82121
672 1 5.53119 5.89515 3.69452
673 1 4.95202 9.06834 5.21897
674 1 3.23725 4.44535 0.681833
675 1 8.90384 7.51279 3.43577
676 1 3.13489 6.74469 1.27512
677 1 6.81874 5.60372 8.85397
678 1 8.277 3.7631 1.86343
679 1 4.32646 3.01163 8.49631
680 1 2.918 6.07613 9.19316
681 1 5.55577 8.02519 5.8326
682 1 3.80216 3.31877 2.91623
683 1 7.47048 1.40249 0.783503
684 1 5.56351 9.02314 9.35064
685 1 9.29483 4.2911 6.66196
686 1 2.02666 7.90007 7.13885
687 1 4.23266 5.98023 7.76309
688 1 6.48394 7.67769 9.15515
689 1 7.86925 0.598643 5.49958
690 1 8.22869 7.35985 1.03699
691 1 3.53387 6.77692 8.12402
692 1 0.309007 3.27755 6.49904
693 1 0.614108 6.04311 4.15835
694 1 0.0950506 7.53014 8.38964
695 1 2.10858 1.01095 6.32152
696 1 8.72264 5.16806 6.76249
697 1 5.68443 5.39938 6.39525
698 1 8.16027 2.80596 7.30969
699 1 1.32 6.25666 6.15035
700 1 7.93769 0.887855 1.50621
701 1 8.96954 9.36782 6.11728
702 1 6.86396 0.243464 5.46004
703 1 2.7383 9.28328 9.33795
704 1 4.25787 5.68961 3.38098
705 1 6.77865 0.740162 7.23548
706 1 3.71252 5.68238 5.33006
707 1 3.75072 2.99233 5.76198
708 1 4.41323 0.299058 1.28434
709 1 4.19512 3.13332 0.437244
710 1 3.07954 6.01579 6.13508
711 1 3.95504 1.22846 7.34092
712 1 8.54501 6.43508 1.47672
713 1 4.2912 4.83265 5.55282
714 1 5.83894 0.137728 3.83746
715 1 6.32902 6.13824 4.38051
716 1 8.36925 8.98252 6.85992
717 1 2.16857 6.36426 5.43424
718 1 5.99384 5.42202 0.956779
719 1 3.03262 1.04285 5.75786
720 1 7.12679 6.43981 7.17972
721 1 3.00399 7.11089 0.181669
722 1 4.48806 7.88721 8.28192
723 1 2.94665 1.8795 0.0314013
724 1 0.475531 1.84864 1.2574
725 1 9.13217 8.33904 4.7884
726 1 3.92769 4.03006 8.2392
727 1 7.03793 4.46575 8.09729
728 1 1.14712 2.91716 5.93561
729 1 2.14695 2.66254 2.96177
730 1 5.87868 0.581022 7.61323
731 1 1.02876 3.1322 8.71572
