361 1 3.62081 3.30522 5.19379
362 1 4.63922 2.64693 1.54434
363 1 7.65151 5.61949 1.34469
364 1 2.01466 3.46795 6.87985
365 1 0.65064 2.0278 0.821737
366 1 6.29056 7.26648 3.28589
367 1 0.561653 4.26793 1.48356
368 1 2.89731 0.361456 4.85982
369 1 7.97684 4.69567 7.2932
370 1 5.7905 0.359454 8.32598
371 1 2.36359 5.13907 6.57814
372 1 1.47921 3.84881 8.12798
373 1 6.13104 8.6395 8.95338
374 1 7.91949 5.10053 5.13468
375 1 5.42688 6.97794 5.73117
376 1 2.78031 0.877609 7.50832
377 1 2.25021 8.76781 8.2523
378 1 6.64063 1.16487 1.38605
379 1 7.0376 5.28875 4.49031
380 1 6.32843 5.39775 5.26217
381 1 2.8306 9.02148 1.52591
382 1 7.07624 6.78354 3.9345
383 1 0.724084 9.10252 6.60101
384 1 2.47278 0.0321773 3.86708
385 1 4.08989 7.86592 0.4097
386 1 0.85238 3.57704 5.50247
387 1 0.159097 0.768318 4.88813
388 1 7.92058 1.99115 0.366292
389 1 5.46193 3.48357 5.08356
390 1 2.6347 5.42806 2.91047
391 1 6.13054 0.204805 9.3523
392 1 4.686 1.34703 2.25493
393 1 1.46304 6.44595 9.0956
394 1 7.97896 3.4992 1.41277
395 1 0.987417 0.189397 3.20986
396 1 3.84859 2.29124 3.22557
397 1 6.29604 4.46009 0.925897
398 1 7.0471 5.10599 3.31893
399 1 7.82842 1.91613 2.37368
400 1 0.60905 6.79506 2.28159
401 1 3.26974 1.74343 7.70023
402 1 0.552078 6.44535 0.137575
403 1 2.39566 4.84895 0.75286
404 1 6.46568 6.33636 4.72163
405 1 4.86963 4.08222 6.8021
406 1 7.23115 0.0915196 0.139015
407 1 7.38746 0.2174 7.00858
408 1 0.514125 3.44693 2.14572
409 1 4.16445 3.16058 6.20401
410 1 0.58472 1.51378 6.08315
411 1 6.03344 0.442458 4.80534
412 1 9.35177 0.585289 3.67122
413 1 0.66335 6.45805 1.27139
414 1 7.90444 0.901022 0.142418
415 1 9.12035 0.705026 1.6538
416 1 8.88296 1.75369 2.08274
417 1 8.96571 5.18851 4.8363
418 1 4.37812 1.76083 4.47611
419 1 5.58774 2.74096 1.99637
420 1 8.993 1.9946 6.13685
421 1 5.44076 6.25378 4.9644
422 1 0.528317 0.520141 5.91492
423 1 1.61497 4.06519 3.44696
424 1 4.23978 7.21701 3.63505
425 1 2.06824 2.51951 5.59461
426 1 5.98803 0.968529 6.33446
427 1 7.57969 3.67617 7.44437
428 1 2.06125 7.60966 7.15434
429 1 6.53646 7.62955 2.21421
430 1 5.32901 9.11399 6.37857
431 1 7.95325 2.83767 7.22145
432 1 6.14889 7.34105 6.46162
433 1 2.35842 6.82191 5.70144
434 1 7.89219 8.23428 1.29286
435 1 1.39898 2.8339 2.20889
436 1 8.95954 8.92282 0.18761
437 1 7.00125 7.70071 1.24804
438 1 0.21422 8.33071 9.09953
439 1 3.34343 7.942 3.18535
440 1 8.06281 6.12053 2.69187
441 1 6.28157 2.51208 3.84486
442 1 5.20792 2.85102 5.95596
443 1 3.20284 7.61243 9.35658
444 1 1.18571 6.50276 4.64039
445 1 4.83529 2.61761 8.19976
446 1 7.58779 4.04163 6.41366
447 1 2.34155 4.39757 2.70313
448 1 7.07991 6.13187 7.97814
449 1 3.78631 0.810271 0.775883
450 1 3.76707 5.77122 0.189321
451 1 5.1523 8.39105 7.16898
452 1 4.38054 7.71381 6.76521
453 1 4.02195 8.61311 5.1421
454 1 3.25762 8.73453 4.42956
455 1 0.36275 5.2574 5.55989
456 1 8.03056 6.13339 6.38898
457 1 4.79603 8.58703 0.760718
458 1 3.69003 6.3271 3.80889
459 1 8.94242 3.8832 1.64834
460 1 5.7065 3.65435 7.27684
461 1 9.18159 3.95547 2.72112
462 1 1.43765 7.88273 1.30521
463 1 4.11581 1.72731 0.285773
464 1 9.31109 2.48768 7.7779
465 1 2.74127 8.63885 6.20973
466 1 4.88204 1.28231 0.769216
467 1 4.93077 2.34253 0.580676
468 1 6.92141 8.83321 3.83478
469 1 7.74425 3.74154 4.04764
470 1 0.77499 3.05107 8.11706
471 1 4.50748 8.57999 6.11059
472 1 8.23771 4.11096 5.64566
473 1 6.53061 2.26663 8.48008
474 1 1.32719 7.39884 3.27864
475 1 3.71503 2.73724 8.21662
476 1 1.09366 1.26246 0.26917
477 1 1.50222 8.10469 8.05412
478 1 2.08211 0.756044 3.13202
479 1 1.57167 3.88043 2.2411
480 1 8.42771 0.0527523 7.64148
481 1 2.33793 7.4212 0.561857
482 1 3.75125 5.60521 4.55954
483 1 5.00196 6.92644 1.99426
484 1 6.51222 1.22664 8.1753
485 1 5.95573 5.03797 0.0715033
486 1 0.446087 2.43098 2.93653
487 1 0.437502 4.00708 3.5779
488 1 8.27976 6.62784 4.07103
489 1 2.88146 0.711315 1.30822
490 1 5.13101 7.31645 4.70946
491 1 7.62666 8.0107 2.23737
492 1 0.860655 7.98487 0.515997
493 1 7.14713 8.79232 8.76123
494 1 7.53086 2.62588 4.26689
495 1 3.30917 2.2049 1.60577
496 1 1.94326 1.69857 4.88583
497 1 2.34826 0.416199 8.62508
498 1 8.5152 1.42434 1.031
499 1 5.15157 3.18667 4.07924
500 1 4.76117 6.28669 1.05249
501 1 4.73295 5.90922 6.62106
502 1 1.04134 3.21758 3.036
503 1 4.42704 6.43859 5.1925
504 1 5.84777 8.03365 1.38437
505 1 6.58799 5.33309 8.43638
506 1 2.69423 5.86805 5.97872
507 1 7.83068 6.80091 9.32748
508 1 3.3267 7.55052 0.978116
509 1 8.96549 2.15224 0.563942
510 1 3.32134 2.05373 4.12416
511 1 5.51803 3.86744 6.09466
512 1 8.22653 7.15056 2.51242
513 1 2.38726 7.49362 3.65374
514 1 0.165912 6.20051 3.52841
515 1 7.68168 5.87912 3.73146
516 1 2.82278 6.67616 4.37074
517 1 8.91725 0.734208 2.60486
518 1 2.7004 2.72131 7.61872
519 1 2.95276 3.6067 6.23849
520 1 2.44875 3.69127 7.79984
521 1 8.88241 0.259987 5.42813
522 1 5.46512 9.26997 7.4792
523 1 1.35808 6.29143 2.9589
524 1 -0.0248374 1.64562 7.05939
525 1 8.661 3.13087 0.771978
526 1 4.97499 1.81239 9.00866
527 1 6.44974 1.01391 2.50398
528 1 5.92653 5.08247 4.37926
529 1 6.67789 2.2703 5.97271
530 1 7.06984 7.04908 6.29532
531 1 8.54209 0.273628 0.826882
532 1 5.40869 5.05563 0.920212
533 1 8.35024 0.735106 3.51056
534 1 7.09629 7.84102 3.76931
535 1 7.77102 7.35755 4.59118
536 1 0.260718 5.9746 4.56944
537 1 0.0441062 2.72676 8.88206
538 1 3.3932 0.995824 5.95973
539 1 4.21148 2.07926 7.50206
540 1 1.03311 3.78495 0.627752
541 1 7.43012 2.83429 1.98628
542 1 9.37808 2.46407 1.43608
543 1 2.06465 0.0390143 7.48519
544 1 5.88626 8.50273 2.29911
545 1 8.64014 6.1187 4.96007
546 1 1.85095 5.0764 4.73666
547 1 0.279535 8.87087 5.69836
548 1 8.91276 6.75206 5.823
549 1 8.01641 2.7378 6.13345
550 1 0.161872 7.76401 5.83559
551 1 3.66112 4.69563 0.26398
552 1 0.195712 1.74841 9.22935
553 1 1.52382 1.87424 6.43007
554 1 2.12678 4.68145 5.62574
555 1 6.05762 1.45209 4.14443
556 1 1.67479 2.5789 7.27011
557 1 0.574202 5.3987 2.97572
558 1 6.9566 3.31404 3.51687
559 1 4.39315 8.25647 1.76289
560 1 3.32496 2.59684 5.96679
561 1 8.82152 1.51533 3.97571
562 1 8.96405 2.76854 6.84908
563 1 4.82573 5.33699 1.77976
564 1 5.03163 0.0947714 4.73747
565 1 8.51682 2.37128 5.26132
566 1 3.42235 7.8208 2.01579
567 1 8.05855 5.79648 7.62192
568 1 4.83605 5.23837 0.00370012
569 1 7.27798 2.53517 2.93484
570 1 7.35644 6.67049 2.06075
571 1 0.246477 8.23075 6.78158
572 1 2.85535 0.0769231 2.93614
573 1 7.30434 3.45529 5.58952
574 1 3.7188 1.306 3.63384
575 1 7.35713 4.04392 2.04399
576 1 4.85509 5.08893 7.16611
577 1 3.37159 7.94258 7.10336
578 1 4.41799 0.734719 4.1278
579 1 0.975145 1.32222 4.95685
580 1 8.82398 7.58061 4.43783
581 1 1.24505 8.39048 5.00844
582 1 5.01184 3.32452 0.765787
583 1 1.4711 1.08356 2.04581
584 1 9.36287 4.87739 2.18027
585 1 1.47661 8.57499 7.08097
586 1 5.84915 3.67042 1.50268
587 1 5.81642 7.78444 8.54396
588 1 0.683125 5.33263 1.21172
589 1 3.49703 3.75702 4.2966
590 1 7.5757 6.66429 7.22806
591 1 1.89266 8.70202 1.79808
592 1 8.13737 5.12078 0.287165
593 1 8.65959 2.16144 3.06041
594 1 5.46261 0.677802 3.87541
595 1 6.69579 2.01241 0.701222
596 1 0.434824 3.79319 9.11468
597 1 6.78112 1.91206 2.15155
598 1 7.82545 1.03894 6.58125
599 1 1.89603 3.14476 3.91367
600 1 1.47847 7.52182 9.09759
601 1 6.91246 8.56938 0.579218
602 1 3.0265 5.97909 8.90992
603 1 8.66077 2.54271 4.24955
604 1 4.1957 8.53797 7.69645
605 1 0.86592 2.02162 7.7462
606 1 9.42544 6.94471 4.95118
607 1 1.2329 4.96377 8.11243
608 1 9.02802 7.10745 8.28866
609 1 2.4461 8.96457 9.22347
610 1 3.30988 9.27287 5.61061
611 1 3.1585 3.7015 2.6792
612 1 8.32782 3.99343 8.24132
613 1 6.84761 8.74627 1.72026
614 1 7.80302 0.763491 5.40265
615 1 8.79935 8.66647 1.23236
616 1 7.7285 4.09385 9.20113
617 1 3.02306 2.86029 3.60371
618 1 5.73576 6.69763 4.06382
619 1 5.33961 3.86045 8.61904
620 1 8.94362 4.75509 1.13609
621 1 6.0888 8.6447 4.66301
622 1 3.94167 3.36073 3.27509
623 1 0.370869 7.88759 3.61517
624 1 8.45611 7.69424 5.41281
625 1 3.61995 0.767566 8.05565
626 1 7.82542 4.85248 3.87633
627 1 8.99246 7.07942 3.38583
628 1 1.20596 4.95444 2.01835
629 1 7.04532 8.6506 7.41536
630 1 1.13086 0.142342 1.53294
631 1 1.38882 6.01821 1.82427
632 1 7.34431 2.50501 5.25944
633 1 2.83592 8.54557 2.54492
634 1 3.87231 0.579723 2.91836
635 1 4.71074 0.323633 2.30916
636 1 3.99654 7.042 1.5597
637 1 6.39322 4.16768 5.21963
638 1 0.617796 6.5495 5.79903
639 1 8.34528 4.30441 4.62997
640 1 7.3776 4.568 8.27683
641 1 1.63553 0.336114 0.169958
642 1 0.0837827 1.40391 3.02736
643 1 4.38346 0.317648 7.56906
644 1 2.32393 2.17877 4.01471
645 1 6.06443 3.11454 0.57117
646 1 6.16031 8.62075 7.89447
647 1 6.20551 7.58419 4.31784
648 1 6.30828 3.16684 5.63695
649 1 8.80018 5.73028 3.99613
650 1 5.07388 1.50941 7.19144
651 1 7.7362 5.39707 8.75563
652 1 5.63638 6.48736 6.6007
653 1 8.04183 0.146581 8.6347
654 1 8.34035 6.15689 0.587532
655 1 3.19049 9.37239 7.6589
656 1 2.3688 2.53748 1.94356
657 1 5.40017 8.03166 6.15166
658 1 8.85753 0.934306 6.33473
659 1 8.68433 4.75368 8.90996
660 1 2.24877 5.33842 7.59211
661 1 2.3973 1.58868 1.5823
662 1 3.15295 7.27896 5.24685
663 1 1.95864 7.14377 8.1611
664 1 2.19553 0.298433 2.05588
665 1 3.05257 7.34548 8.28942
666 1 8.80999 4.53088 3.64365
667 1 4.53169 6.05042 8.71722
668 1 4.72382 5.05969 8.25289
669 1 6.04772 2.96677 6.60296
670 1 6.94065 9.3711 4.68745
671 1 1.01387 7.37583 5.42669
672 1 5.37905 5.74221 3.64743
673 1 7.12107 8.93343 6.35312
674 1 3.35305 4.00288 1.02431
675 1 8.80601 8.26114 3.55129
676 1 3.65596 6.08565 1.13245
677 1 6.40626 6.86181 7.95217
678 1 8.17253 3.52259 2.43647
679 1 4.41623 3.42607 8.65156
680 1 2.16167 5.72733 0.135651
681 1 6.14989 8.75835 5.85932
682 1 4.8709 3.30281 2.35198
683 1 7.52318 0.693356 1.04422
684 1 5.17372 9.19003 9.33896
685 1 0.346849 4.8036 6.57628
686 1 2.68508 8.61905 7.29204
687 1 4.38809 5.99725 7.71401
688 1 5.17041 8.66946 8.36751
689 1 8.46116 0.750176 4.55412
690 1 8.71237 7.66904 1.61822
691 1 3.68561 6.48452 8.32824
692 1 8.74002 3.76444 7.32188
693 1 1.05753 5.64513 3.88157
694 1 0.906631 6.89954 8.34467
695 1 2.03587 0.79223 6.72317
696 1 8.72859 5.58525 8.35917
697 1 5.54092 5.77675 5.89898
698 1 7.23576 1.90023 7.8747
699 1 1.71316 6.62988 7.22508
700 1 7.93424 9.26985 1.64393
701 1 8.74341 8.19204 6.35386
702 1 6.87009 1.10303 4.82795
703 1 2.18882 9.35048 0.841497
704 1 4.37563 6.05079 3.18986
705 1 6.84682 1.09596 7.10435
706 1 4.59848 5.3508 5.54977
707 1 2.02344 3.61158 5.7841
708 1 3.73131 8.6521 1.0182
709 1 4.11302 3.54331 0.272717
710 1 3.84581 4.72183 5.27042
711 1 3.64317 0.640831 6.96193
712 1 8.29137 6.48856 1.62137
713 1 5.41967 4.55621 5.1884
714 1 5.69609 9.23803 3.12711
715 1 6.13574 5.55529 2.82728
716 1 7.9952 8.744 6.93952
717 1 3.25716 6.64019 6.22486
718 1 6.44079 5.50174 0.879202
719 1 3.97952 1.8848 5.51014
720 1 6.31492 5.42304 7.4453
721 1 4.1396 7.26755 8.8406
722 1 4.32839 8.26402 8.8791
723 1 3.09834 1.60429 0.714756
724 1 0.578236 0.563839 2.33561
725 1 0.332174 7.94892 4.77799
726 1 3.53933 3.64542 7.80981
727 1 6.9778 4.5089 7.09957
728 1 0.60247 2.50058 6.87001
729 1 2.12986 3.25379 2.91257
730 1 6.63775 0.11626 7.76471
731 1 0.260486 2.92118 0.466431
732 1 5.51915 5.9564 0.31233
