733 1 1.03284 6.90159 3.82781
734 1 4.82357 8.37658 2.22483
735 1 1.84279 5.94416 2.79143
736 1 2.1326 6.30192 0.697246
737 1 2.81697 5.5369 2.66894
738 1 0.309612 5.92032 7.44261
739 1 1.10704 1.54757 7.7614
740 1 3.51867 4.93945 1.41806
741 1 8.95942 8.3913 4.03256
742 1 3.48539 1.73076 4.15534
743 1 6.30536 7.79544 0.831265
744 1 4.08503 3.16441 2.73412
745 1 1.67911 3.79211 1.46613
746 1 4.72185 4.42818 3.93945
747 1 0.255448 0.51253 2.883
748 1 4.32556 6.79686 8.14146
749 1 7.41298 0.187904 2.18219
750 1 8.35996 9.2541 3.82382
751 1 2.58096 5.08323 9.23104
752 1 6.53991 2.37419 0.934643
753 1 6.46934 2.41624 7.99361
754 1 8.27423 2.1595 1.65363
755 1 6.63788 8.47973 1.7563
756 1 3.09355 4.53366 8.4673
757 1 8.74603 4.71514 2.84185
758 1 5.1491 3.3607 3.0723
759 1 8.18252 2.28249 8.18275
760 1 3.78276 4.76348 4.3347
761 1 8.84469 1.29144 2.01876
762 1 5.61161 3.51509 0.382553
763 1 9.05749 3.83074 1.57639
764 1 2.28903 6.38732 7.68525
765 1 0.989596 7.9883 0.600595
766 1 0.783379 4.03935 8.42228
767 1 4.51052 2.14432 5.75296
768 1 7.34137 4.74558 1.55417
769 1 5.92724 5.644 7.38383
770 1 8.1637 7.73789 2.8623
771 1 8.8276 0.40042 1.3801
772 1 6.36653 9.28715 3.64004
773 1 2.90471 7.36161 1.81983
774 1 2.49697 0.846847 9.04077
775 1 4.62356 6.66584 0.722275
776 1 2.46083 4.53421 3.82791
777 1 5.45567 4.73259 4.76829
778 1 1.26006 0.0877413 2.57184
779 1 4.95616 1.14555 2.79184
780 1 7.59696 8.85 4.55208
781 1 1.23154 5.14145 3.15894
782 1 1.93741 1.57818 7.10515
783 1 4.10639 2.55145 4.65817
784 1 1.17578 1.07933 3.81235
785 1 7.55833 7.03506 3.33472
786 1 2.97458 1.47982 2.12437
787 1 9.32679 5.14543 4.46543
788 1 0.273361 1.64866 2.48684
789 1 8.14277 0.535607 3.05839
790 1 1.07176 1.12007 2.71513
791 1 6.39868 0.220943 0.371859
792 1 2.67145 4.57667 6.6677
793 1 5.62449 2.40977 8.64057
794 1 0.802414 5.83852 0.117496
795 1 4.90136 6.33387 3.98446
796 1 0.195407 4.87416 5.63836
797 1 0.932081 1.82969 0.804756
798 1 3.34352 0.507 6.10579
799 1 5.74913 1.73866 4.48611
800 1 1.23322 8.43449 2.39725
801 2 0.663157 2.26353 7.6324
802 2 0.234273 2.59565 5.9593
803 2 4.04026 0.415797 8.52752
804 2 3.22855 1.333 5.88097
805 2 3.93816 7.67188 3.80252
806 2 2.48283 6.24377 2.35282
807 2 8.6697 1.85775 5.23883
808 2 0.481864 1.34116 3.30557
809 2 7.43976 4.94142 5.16739
810 2 6.8593 2.92114 3.77468
811 2 4.59566 4.50579 4.83225
812 2 9.2022 9.07813 6.70043
813 2 3.75181 9.31033 3.29784
814 2 8.34197 6.10347 8.36569
815 2 1.18625 1.97552 6.90749
816 2 9.10472 7.84982 4.73459
817 2 6.23044 7.73327 4.11893
818 2 3.67941 6.48526 6.52922
819 2 2.6568 4.37815 5.80156
820 2 2.50539 6.2487 8.46713
821 2 1.69907 1.59706 6.20681
822 2 1.24545 6.45071 2.0051
823 2 3.27085 4.10984 7.19179
824 2 8.94375 7.91326 1.49885
825 2 7.52947 3.45954 0.495724
826 2 6.00071 5.90515 8.24836
827 2 0.805429 3.01232 8.63538
828 2 0.924188 7.21979 5.83901
829 2 0.984919 8.57288 6.26812
830 2 7.19821 8.06261 7.21556
831 2 5.30647 6.24996 1.23514
832 2 7.94912 5.04098 6.6583
833 2 4.5424 4.44789 8.3293
834 2 7.44495 0.665037 0.52161
835 2 0.0955325 8.12632 7.75897
836 2 3.03653 2.69659 7.75275
837 2 0.0531311 3.85273 7.99995
838 2 8.88469 3.59621 6.52218
839 2 7.77162 3.33807 8.46434
840 2 2.25355 8.05296 1.37422
841 2 9.29548 5.98764 4.22592
842 2 8.53857 5.69649 2.69623
843 2 5.92644 1.09586 6.12951
844 2 3.194 6.29883 0.697562
845 2 2.86234 0.27858 5.40872
846 2 5.86306 5.95887 3.81181
847 2 9.2216 5.13307 8.97836
848 2 1.58142 7.01197 7.73091
849 2 6.98038 9.14259 6.13058
850 2 0.256616 1.19229 6.29689
851 2 2.18731 3.1233 1.34383
852 2 7.60808 4.18427 3.95904
853 2 6.53709 2.56685 6.15115
854 2 4.77243 8.35257 1.3222
855 2 6.18743 8.43585 8.24147
856 2 5.70042 7.68283 7.35704
857 2 4.77518 5.85926 8.56214
858 2 1.49148 5.26653 6.63359
859 2 8.58205 5.78619 5.86525
860 2 3.02782 5.39109 6.85448
861 2 5.13814 2.84568 6.74124
862 2 7.10795 0.316375 7.33461
863 2 4.95727 7.48947 0.711919
864 2 8.72773 3.66563 9.14783
865 2 8.25157 0.707194 6.47708
866 2 4.17642 0.115039 1.37254
867 2 2.66006 7.69434 3.74963
868 2 0.204614 3.57373 0.891822
869 2 5.08801 5.74912 7.2526
870 2 4.48212 1.00101 9.14373
871 2 5.21751 9.20681 6.12501
872 2 3.26356 2.70421 9.4098
873 2 7.82924 2.18513 0.853971
874 2 0.786726 7.97441 4.70698
875 2 8.80379 6.11398 7.33579
876 2 2.27183 0.734684 7.02483
877 2 0.651739 3.48271 2.54
878 2 2.25581 4.12576 2.09369
879 2 9.22651 4.64678 1.17965
880 2 1.33383 4.28247 4.60268
881 2 3.34742 9.23247 2.14159
882 2 0.70055 9.06063 2.97919
883 2 4.36192 8.80647 5.60595
884 2 1.41547 6.13678 3.5142
885 2 4.98477 3.07635 8.25599
886 2 4.59101 0.544225 5.17764
887 2 2.08469 8.33006 8.43046
888 2 4.75802 0.498976 0.627114
889 2 0.325431 7.36576 1.4667
890 2 7.49118 8.69605 2.09039
891 2 2.88466 5.35922 1.84833
892 2 1.08425 3.72396 0.852093
893 2 4.89919 8.06277 7.0427
894 2 6.06251 8.40176 0.116971
895 2 2.91248 2.64004 5.46885
896 2 0.164616 8.37815 0.675255
897 2 4.04126 6.86048 4.38145
898 2 8.61481 8.43684 3.13856
899 2 2.83364 5.86688 5.1595
900 2 4.51393 1.97889 7.60463
901 2 6.06185 4.75992 4.10387
902 2 5.76292 8.93046 1.91321
903 2 8.9123 0.369598 3.40552
904 2 2.01509 2.07692 7.89307
905 2 7.51945 4.64115 0.752102
906 2 2.61553 7.85652 0.2984
907 2 2.43434 3.65743 8.55743
908 2 3.02765 1.49147 8.67828
909 2 7.48488 1.89827 5.52194
910 2 5.95124 5.42149 0.55462
911 2 5.32382 6.87283 4.77024
912 2 7.68495 7.5855 3.94718
913 2 5.95576 6.74526 2.84791
914 2 4.38641 5.93742 0.141734
915 2 0.481787 7.10406 2.86707
916 2 2.43881 4.79122 2.94037
917 2 3.65215 5.94756 3.05741
918 2 4.32943 1.74969 4.94979
919 2 8.27488 0.561332 1.98541
920 2 3.1777 5.39686 8.59704
921 2 8.53823 3.76594 0.903095
922 2 1.45464 1.01384 0.982074
923 2 8.00569 5.2862 1.57035
924 2 0.148483 2.30394 0.685938
925 2 4.96914 6.48893 5.74793
926 2 4.52503 4.54078 6.40346
927 2 0.376524 3.98549 5.5656
928 2 2.29286 3.94119 0.873621
929 2 3.49298 1.24779 7.61462
930 2 3.70222 7.49496 8.60318
931 2 0.816043 9.34073 8.44791
932 2 9.0429 6.0792 1.63774
933 2 5.78919 4.18452 0.871536
934 2 6.38292 7.10662 0.376195
935 2 6.88954 7.0957 8.56118
936 2 1.07136 2.77791 3.79871
937 2 1.08339 6.26237 8.8424
938 2 6.48812 1.63601 7.55132
939 2 6.71127 2.10983 2.21031
940 2 7.10116 7.60125 5.52392
941 2 4.73842 0.555544 6.76062
942 2 6.82711 9.28038 4.3686
943 2 6.71334 6.49519 1.88939
944 2 0.457226 8.12742 2.50887
945 2 5.82928 6.91703 6.30885
946 2 1.01724 1.94547 2.39385
947 2 0.636471 6.02268 6.52855
948 2 5.69187 7.63763 5.52492
949 2 0.893266 5.2274 0.778824
950 2 1.48755 1.16946 4.7131
951 2 0.489349 0.44761 5.93284
952 2 5.84992 9.09649 7.60224
953 2 2.42653 6.65548 6.25727
954 2 3.26223 7.94405 6.96019
955 2 4.67496 8.15959 5.01004
956 2 5.82934 1.5398 9.01734
957 2 1.949 9.22851 0.939102
958 2 3.99775 3.00372 8.74804
959 2 9.09996 9.01736 1.65419
960 2 7.99968 7.02864 0.139012
961 2 0.616787 7.10992 0.42896
962 2 4.44342 3.01426 5.31833
963 2 3.99205 4.5429 3.52785
964 2 6.39769 5.00751 9.26841
965 2 7.05967 7.77226 1.33736
966 2 7.19509 8.42813 9.10631
967 2 3.31853 9.03348 4.36499
968 2 2.20313 2.82104 4.33682
969 2 8.9868 4.60362 5.10678
970 2 6.94177 0.270605 8.65557
971 2 6.38309 1.35925 3.23279
972 2 3.72373 5.43316 5.96314
973 2 1.08592 8.23983 9.0867
974 2 4.80829 1.0075 3.65526
975 2 2.70828 0.992168 0.40748
976 2 8.57563 9.24154 8.26737
977 2 7.2069 1.76473 6.86431
978 2 5.47915 3.75563 5.91358
979 2 0.202514 6.92584 7.56632
980 2 1.10364 4.7388 2.43324
981 2 9.11338 2.08537 1.7278
982 2 9.21553 0.773703 4.70772
983 2 7.94188 1.42511 3.1361
984 2 4.60267 5.57937 1.31948
985 2 6.20493 8.1696 2.48582
986 2 7.07918 5.36033 2.27086
987 2 5.08992 1.72862 8.23991
988 2 8.46002 4.00775 3.34189
989 2 8.08336 8.58317 7.77114
990 2 1.13187 8.75688 1.62092
991 2 3.39207 8.16011 5.46638
992 2 8.1107 8.08739 5.86681
993 2 7.53814 3.61211 6.83905
994 2 8.89798 7.01791 3.00476
995 2 5.69202 3.79683 7.14448
996 2 1.20128 6.33795 5.24538
997 2 5.8415 8.90398 5.12806
998 2 8.46732 1.39673 1.0933
999 2 9.34038 4.65572 3.68066
1000 2 6.77609 0.857336 4.89156

Velocities

1 -0.68645 -0.273396 0.320405
2 0.0576742 0.896507 -0.81613
3 -0.303711 0.082375 -0.43725
4 0.468456 -0.504021 -0.630974
5 0.0549916 0.241653 0.437467
6 -0.522193 0.948723 -0.0652955
7 -0.290267 0.734223 -0.696124
8 -1.32959 0.0741397 -0.27538
9 0.661028 -0.968037 -0.18021
10 1.60824 -0.120923 -0.435576
11 -0.0148356 -1.15783 -0.350693
12 0.590088 -0.747252 0.618905
13 -0.59942 0.04196 1.16911
14 0.554397 0.161416 -0.502374
15 0.668298 -0.785308 0.500034
16 1.48295 -0.125297 0.935282
17 -0.0822483 -0.428896 1.64843
18 0.497328 -1.51765 1.27566
19 -1.04654 -0.56205 -0.571271
20 -1.35821 -0.0310135 -0.0395071
21 0.147927 -0.826153 0.764414
22 -0.299592 1.85206 0.405654
23 0.146333 1.62138 0.687343
24 -1.52917 -0.453439 0.659096
25 -1.06775 0.0231514 -0.855518
26 0.851563 -0.522892 -0.76593
27 -0.716712 0.63285 0.544242
28 1.57392 0.0147103 0.852963
29 0.125703 0.760301 -0.903419
30 0.127221 0.33155 -0.0801926
31 0.114796 -0.644747 0.12536
32 0.268721 -0.117048 0.375121
33 0.7189 -0.990971 -0.565377
34 -0.289376 0.919979 0.987589
35 -1.10569 -1.73083 0.217578
36 -0.232869 1.69691 -0.636332
37 -0.61964 -0.0347963 0.676022
38 -0.0201574 0.0346122 0.64022
39 -0.446126 -0.445157 -1.00678
40 0.100694 -0.111442 -0.11629
41 -0.115572 -0.0427518 -0.372944
42 -0.154823 -0.557959 -1.27484
43 0.0424818 0.276531 0.418692
44 0.749201 0.786189 0.508726
45 -0.106247 -0.0641826 -0.616884
46 -0.612167 0.65998 -1.49324
47 -0.0321538 0.0214159 0.256032
48 0.769892 -0.88741 -0.398948
49 -0.466139 -0.504244 -0.662817
50 0.899927 -0.585 -0.703198
51 -0.590335 0.523968 1.20694
52 -0.571083 -1.02133 0.544747
53 -0.863651 0.618929 1.38531
54 -1.96237 0.792461 0.203459
55 -0.465204 0.632504 0.494339
56 -0.674093 0.815852 -0.431815
57 -0.101874 -0.655858 -0.0636417
58 -0.634734 -1.38953 0.983952
59 -0.428457 -0.539675 -0.561438
60 -1.20065 0.562011 -1.22911
61 0.871324 -0.378076 0.00548349
62 0.864707 -0.153776 -0.237622
63 -0.356818 0.270287 -0.436566
64 -0.485346 0.643584 0.108762
65 0.461056 0.990729 0.927982
66 -0.48102 2.23574 0.225167
67 -0.283281 -1.74545 1.0712
68 -0.327128 0.719194 0.701109
69 0.837786 -1.29377 0.366695
70 -0.395988 -0.414878 0.735802
71 -0.612706 0.115686 -1.04111
72 1.26808 1.19614 -0.123724
73 -0.130731 -0.976002 -0.481117
74 -0.941939 0.354049 -0.918472
75 -0.681074 -0.890726 0.713805
76 -0.0242145 0.342549 -0.926073
77 0.00669658 -1.26342 -0.0341247
78 -0.204676 -0.539105 -0.207049
79 0.772731 -0.849169 1.45826
80 0.241773 0.198405 0.303351
81 -0.406205 -0.829333 -0.930376
82 0.238526 -0.455596 -0.0977709
83 0.392834 -0.501719 -0.304607
84 -0.63665 -0.0606844 0.904925
85 -0.196521 0.660157 -0.970126
86 -0.117199 -0.544447 0.635184
87 -0.254534 -0.0618839 0.20086
88 -0.586381 0.464747 0.149598
89 -0.422095 0.555118 1.01304
90 -0.870786 -0.729945 0.894648
91 0.433098 -1.79933 -1.11764
92 0.90273 -0.635043 -0.0940411
93 0.424694 0.292639 0.673545
94 -0.286781 2.41994 1.05535
95 -0.173637 0.921469 0.424721
96 -0.000702629 0.837493 -0.235871
97 -0.585111 0.0316637 1.16803
98 0.443869 1.49317 -0.252224
99 0.509125 1.22802 -0.366718
100 0.134695 -0.771401 -0.149163
101 0.381741 -0.0519745 -0.142616
102 0.273505 -0.431819 0.709942
103 -0.612227 0.409463 0.0585731
104 0.105644 0.0489203 0.301806
105 -0.771679 0.715788 0.263197
106 0.5164 0.724425 0.720117
107 0.0927328 -1.36932 0.853825
108 -0.405729 1.11822 -0.836977
109 -0.253181 0.491774 -0.924549
110 -0.555929 0.503809 -1.45217
111 0.900554 1.49271 0.731421
112 -0.499785 -0.124641 -0.38199
113 -0.18405 0.451365 -0.0164151
114 0.669192 0.409805 -0.210175
115 -0.0604869 -0.017984 -0.0244538
116 0.398926 0.675628 -0.422516
117 -0.266992 -0.474849 -0.396855
118 0.722911 2.04363 -0.216946
119 0.186268 0.513552 1.39324
120 0.116113 -0.930291 1.4517
121 1.54961 0.428307 0.219767
122 -1.04576 0.968709 -0.35849
123 -0.193581 -0.388268 0.644245
124 0.0217014 0.84412 -0.141855
125 0.100953 0.447002 -0.176794
126 1.11081 -0.529444 -1.19231
127 0.697728 -0.0595384 -0.897241
128 0.822256 0.401497 0.131885
129 0.00295101 -1.24869 -0.363439
130 -0.109754 0.284627 0.3946
131 -0.249275 -0.233392 -1.13608
132 0.600164 0.625407 -0.100687
133 -0.724285 -0.214821 0.401304
134 1.12894 0.486384 -0.164121
135 -0.921052 -0.767162 0.740823
136 -0.365033 0.335619 0.161232
137 0.956666 0.424605 0.0454373
138 -0.327982 0.226817 -0.14419
139 0.838306 -0.404082 1.16329
140 -1.09156 0.57185 0.67672
141 -1.02491 0.168103 -0.694371
142 0.982962 -1.02616 0.230678
143 0.453387 0.306252 0.103607
144 0.764384 0.0505603 0.349235
145 -0.288517 -0.106257 0.226782
146 0.569212 0.10917 0.478981
147 -0.444226 0.871003 -0.0762267
148 -0.115088 1.40531 -0.132633
149 0.657694 -0.040099 -0.461024
150 -1.13816 0.609328 0.0416118
151 -1.4484 0.328026 0.865337
152 0.61714 0.0961484 -0.844692
153 -1.46687 0.543254 0.608227
154 -1.09194 -0.14335 -2.13654
155 0.00241543 0.835279 0.999976
156 -0.216097 -0.100258 -0.243429
157 -0.141798 -0.374405 0.00935644
158 0.345015 -1.89938 0.551547
159 1.53771 -0.988852 -0.544762
160 -0.420244 -1.74396 -0.472647
161 1.18714 -0.504727 1.06414
162 0.910427 1.2301 -0.182775
163 -0.527917 0.917258 0.369254
164 -2.15159 1.03468 0.708827
165 -0.791723 0.0879143 -0.446557
166 0.7882 -0.188525 -0.9607
167 -1.19578 0.457424 1.1637
168 -0.0888932 0.0553712 -0.616855
169 -0.0795933 -1.17478 -0.301445
170 1.06828 0.412011 0.375971
171 0.132537 0.604301 0.730981
172 -0.348223 0.00829074 0.196049
173 -0.208412 -0.481122 -1.08275
174 1.2065 -0.340953 0.0535163
175 0.57503 -0.170294 1.62379
176 0.316479 1.04693 0.299077
177 -0.912719 -0.107827 0.399797
178 -0.527787 0.139757 0.885184
179 0.14315 0.670448 0.418927
180 -0.452507 -0.583037 -1.53894
181 0.169543 0.70256 -0.804185
182 0.533034 -0.307433 0.401844
183 0.137729 -1.45003 0.260019
184 0.80578 0.485794 1.33878
185 1.23035 -0.741946 -0.253872
186 -0.0021322 -0.362145 0.115443
187 -0.0348615 -0.312023 -0.0243319
188 0.355752 0.256199 0.792858
189 -0.485117 -0.7505 0.482968
190 -0.242379 -0.0554205 -0.240484
191 0.125806 -0.210027 -0.558004
192 0.203464 -0.0916246 -1.21387
193 0.458599 -1.17635 -0.268598
194 -0.7639 0.688547 -0.338439
195 0.18248 -0.370061 -1.44306
196 0.0823702 1.07638 -0.431982
197 0.137183 -0.183775 0.290956
198 0.730715 -0.299145 -0.851927
199 0.286666 -0.514319 0.0970035
200 0.956937 0.394238 -1.47134
201 -0.0979461 1.52151 1.71569
202 1.32961 -0.516631 -0.211435
203 0.849937 -1.7015 -0.838427
204 -0.00597352 -0.102839 0.879718
205 -0.368382 0.617517 0.782996
206 -0.613816 -0.00809828 -0.685782
207 -0.977165 0.950941 -1.33428
208 0.0863993 -0.951756 0.154077
209 -0.0187277 -1.09981 0.449174
210 -1.08743 -0.497845 0.276854
211 0.31298 0.164296 -0.560437
212 1.0319 0.795756 -0.416152
213 -0.0994721 0.0572353 0.824166
214 -0.218781 0.745031 0.14075
215 0.380554 -0.426315 -0.500816
216 0.768885 1.91343 0.18307
217 1.20555 0.890067 0.495076
218 0.664166 -0.176924 1.74764
219 0.268549 -0.633857 0.0277312
220 0.434177 -0.504542 0.303659
221 0.100728 -0.0805595 -0.514426
222 1.45 -0.133151 0.582958
223 0.155236 0.210575 -0.591768
224 0.506671 0.227699 0.639816
225 0.269181 -0.280097 0.626909
226 -1.55521 -0.899468 1.39822
227 -0.879082 -0.506335 1.12096
228 -0.788082 0.161278 0.568075
229 0.138467 0.964338 0.0442831
230 0.279482 0.781242 0.844368
231 -0.345159 0.48179 -0.797851
232 -0.51374 -0.173318 -0.653478
233 -0.523618 0.172338 0.467795
234 0.559509 0.669248 0.353266
235 -0.168864 -0.997546 1.46581
236 -0.186577 0.217134 -0.343749
237 0.628865 -0.129948 0.796695
238 -0.0226698 -0.906778 -0.345185
239 0.991082 0.633781 0.774072
240 0.0395162 0.964611 0.553111
241 0.866741 -0.777442 -0.816388
242 -0.700451 0.560853 -1.21271
243 0.345795 0.19207 0.0604414
244 0.416463 -0.852473 -0.157511
245 -0.648194 -0.484904 0.921316
246 -0.00933225 0.0158306 1.19826
247 0.493109 1.13081 0.0415711
248 0.0261456 -0.434159 0.458001
249 1.19367 -0.893898 0.494708
250 -0.711458 0.916575 1.41068
251 -0.0362702 0.913965 -0.331022
252 -0.441337 1.2695 0.404065
253 0.961646 -1.51535 -0.176715
254 -0.078211 0.0494805 -0.0762331
255 0.187279 -0.626761 0.51086
256 -0.730854 -0.70863 0.576748
257 0.194602 0.0774262 0.224814
258 0.400016 -0.352503 -0.607787
259 1.20813 -0.359278 -1.71648
260 -0.398541 0.831283 -0.33171
261 0.938626 -0.211848 -0.105524
262 0.649298 1.13239 0.602637
263 -0.21013 -0.455249 -0.690191
264 1.03226 0.547632 -0.971145
265 -0.683555 -0.235699 1.18731
266 -0.44525 -0.413246 0.0752503
267 -0.763303 0.226318 0.642846
268 0.0954103 1.03141 0.917624
269 1.02093 -1.11017 -1.7859
270 1.10313 -0.701846 0.415729
271 -0.159478 -0.0388346 -1.23349
272 -0.663319 0.661254 0.839649
273 -0.204824 0.056261 0.107323
274 -0.651556 0.233728 0.106314
275 0.118528 -0.597286 1.47133
276 -0.0794259 -0.200375 -1.03532
277 -0.532317 0.542293 0.810553
278 0.314529 -0.642739 0.316859
279 -0.93023 0.497362 -0.876416
280 -0.314475 0.18148 0.957487
281 0.923166 0.779511 -0.781431
282 -0.738499 -0.340516 0.721582
283 -0.772317 -0.210405 -0.174931
284 -0.0312405 0.0740961 -0.0244633
285 -0.0255187 -0.144712 1.0723
286 -0.869536 0.605728 -0.643704
287 -0.511082 0.935636 -0.447338
288 0.0426234 -0.532703 -1.60363
289 0.320823 0.948913 0.999301
290 -0.167988 -0.527643 -0.332167
291 -0.673138 0.142219 -0.146231
292 -0.488418 1.20498 0.139274
293 0.532936 -0.822129 0.69428
294 0.680191 -0.103025 -0.70717
295 0.1542 0.245555 0.4428
296 -0.398937 1.1824 1.11698
297 -0.456879 -1.38143 -0.0595079
298 -0.607064 -0.19469 -0.0912694
299 -1.47188 -0.884945 0.323732
300 -0.890236 1.20481 0.265295
301 -1.14744 -0.475336 0.826307
302 0.330099 -0.538972 -0.679523
303 -0.30297 0.102103 0.90578
304 -0.467712 -0.261861 -0.787541
305 -0.164661 0.613874 0.431517
306 -0.89953 0.155877 -0.92135
307 -0.155092 -0.0203301 0.742339
308 -0.089604 0.801802 -1.23106
309 0.482962 0.347534 0.448226
310 0.395639 0.162748 -0.40665
311 -1.62736 0.864662 0.0646962
312 0.164857 -0.253216 1.04181
313 -0.249283 -1.02433 1.02274
314 0.444254 -0.0725439 -0.921784
315 -0.0114775 0.195554 0.689576
316 -0.753815 -0.288362 0.0304296
317 0.0828243 -0.485921 0.856646
318 0.103263 -0.767456 -1.69998
319 0.428936 1.32537 0.769838
320 1.05611 1.21339 -0.241564
321 0.410096 0.312868 -0.794737
322 0.913926 -0.0762313 -0.270681
323 0.520106 -0.288643 0.786471
324 -1.22911 -0.0298417 -0.0571595
325 0.254949 -0.27373 0.695365
326 -0.832628 0.674241 -0.135907
327 0.12061 -0.0537497 0.277244
328 -0.428204 0.857642 0.0683101
329 -0.841552 0.626055 -0.543532
330 -0.465465 -0.442579 -0.718093
331 -0.854552 -0.680462 0.0414983
332 -0.515453 -0.0111324 -0.171342
333 0.0933643 -0.204031 0.3936
334 0.655645 0.236305 -0.359755
335 0.444441 -0.440107 -0.0136374
336 -0.316472 -0.334874 0.00403391
337 0.0507845 1.0374 1.0086
338 0.114441 0.194672 0.283106
339 -0.954583 0.206347 -0.0451416
340 0.544738 0.523324 1.74211
341 1.6124 0.768482 -0.582421
342 0.0505738 -0.200641 -0.0166021
343 -0.218672 -0.659509 1.30534
344 0.339097 -0.163028 0.0209817
345 1.12166 -1.51289 -0.716276
346 -0.112312 -0.895589 0.854525
347 -0.0342374 0.273825 0.0945115
348 0.134746 -1.27848 0.186842
349 -1.56349 -0.390272 -0.681546
350 -0.23329 1.83253 -0.00850261
351 -0.724277 -0.2926 0.0507269
352 0.520701 -0.544708 -1.18053
353 0.0444469 -0.419508 0.536526
354 -0.267564 0.702814 -0.740515
355 0.435712 -0.661568 -0.031357
356 -0.56762 0.815118 -1.24661
357 1.50866 0.962347 0.0688353
358 -0.771868 -0.619259 1.47426
359 -1.70198 -1.90018 -0.253083
360 -0.44334 0.027588 0.226718
361 -0.270357 0.120466 1.48044
362 -1.61405 -1.70154 -0.291466
363 -1.34614 0.309284 1.53457
364 -0.272439 -0.0403903 -0.50317
365 -0.544086 0.889056 0.157857
366 0.746903 -0.541994 0.0493643
367 -0.181441 1.3346 0.247351
368 -0.475754 -0.326303 -0.328393
369 0.855997 0.519821 0.522696
370 0.441123 -0.595152 0.254527
371 0.741595 0.62624 -1.44404
372 -1.90092 0.0240372 0.66888
373 0.0800911 -0.463863 -0.708807
374 0.766386 -0.11243 -0.300994
375 -0.931475 -1.00435 0.896588
376 0.299023 1.03656 -0.053005
377 -0.296089 -0.168005 0.772346
378 0.191738 0.392679 0.463554
379 0.338068 0.411686 0.235983
380 -0.237153 -0.204989 -0.958897
381 0.855065 -0.120573 0.170986
382 0.0632151 0.0302601 0.675441
383 1.16739 -0.282975 -0.0045612
384 -0.410335 -0.554411 0.964158
385 1.02061 -0.801241 0.00707455
386 -0.183582 -1.00062 -0.835485
387 0.652848 -0.65803 1.11673
388 -0.362363 -1.04254 0.118315
389 1.5174 0.923353 -0.551214
390 -0.578666 1.24507 -0.57177
391 0.127848 0.434212 -0.415709
392 0.18177 0.104687 -0.398816
393 0.0111243 0.258033 -0.321177
394 0.749608 -0.742196 0.391909
395 1.99442 -0.691261 -0.735595
396 0.290012 -1.20528 0.311679
397 -0.798079 0.842571 -0.0872693
398 -0.968379 -0.15015 0.290912
399 -0.366323 1.19497 0.381463
400 -1.42067 0.790597 0.935555
401 0.228603 0.66839 -0.722665
402 -1.7014 -0.17609 -0.198782
403 -0.013305 0.333395 0.0462774
404 -0.302521 0.313273 -0.623336
405 -1.21876 -0.10613 0.0470498
406 -0.517957 0.428036 0.107249
407 0.228263 -0.0831811 -1.18594
408 -0.441478 0.423748 -0.0147378
409 0.379779 -0.96112 0.0667001
410 0.758694 0.7487 -0.21283
411 0.0435643 1.64574 0.650623
412 0.165365 -0.208084 -0.10239
413 0.382812 0.911341 0.26426
414 -0.623613 0.282078 0.536839
415 -0.276802 0.644272 -0.480798
416 0.442205 0.568528 -0.181534
417 -0.90099 -0.56548 -0.710055
418 -0.110255 -1.11491 -0.39121
419 -1.9437 -0.291592 -0.411934
420 0.675215 1.50545 -1.11847
421 0.513645 0.797471 0.366473
422 0.299257 0.394011 -1.46888
423 -0.120168 -0.173922 -0.34292
424 -0.753626 0.173163 -0.255794
425 -0.417819 -0.814815 -0.974735
426 0.236282 -0.952981 -0.149305
427 0.67434 -1.44755 -0.817345
428 0.121186 -1.07892 -1.15479
429 1.60727 1.21514 -0.0456745
430 -0.550122 -1.07566 -0.764722
431 -0.42906 -0.132947 -0.253283
432 -1.80479 -0.795109 -0.0244278
433 0.108894 0.0168684 0.94903
434 0.44655 0.52002 0.417924
435 -0.897202 0.223771 0.321028
436 -0.0993217 -0.843356 1.77514
437 0.0702369 0.476427 -0.0342217
438 -0.042205 -0.193057 0.407134
439 1.07693 0.279848 0.0914834
440 -1.42383 -0.335988 -1.03854
441 -0.184944 0.663179 0.246979
442 0.881804 -0.177446 0.0314511
443 1.49769 1.17984 -0.872819
444 -1.27069 0.340858 0.482618
445 -0.0685793 0.880847 0.727179
446 -1.01057 -0.392061 -0.682605
447 2.08008 0.000603744 -1.89754
448 -0.83299 0.638036 -0.890759
449 0.562429 0.739235 -0.67614
450 0.939203 -0.758083 -0.0949898
451 0.377116 0.256114 -0.662776
452 1.0562 -0.371411 -0.710699
453 -0.174241 0.534621 -0.119794
454 0.786538 -0.428507 0.401829
455 -1.52145 -1.40799 0.129919
456 -0.625231 -0.909023 -0.293748
457 0.713427 0.200053 -0.893259
458 -0.619463 0.387576 0.809369
459 -0.169085 0.541174 0.348484
460 -0.491255 0.433605 0.459367
461 0.0457732 -0.15118 -0.125114
462 0.362157 -0.895728 -0.280659
463 0.879601 0.799176 -0.746053
464 -0.787594 -0.0709282 -0.354878
465 0.664647 0.0443592 0.603532
466 -0.163036 -0.466088 -0.741254
467 -0.194843 -0.679915 1.45958
468 0.785772 0.634617 -0.475323
469 -0.23166 -0.446127 -0.316584
470 -0.868564 0.0594728 -0.989151
471 -0.127617 0.45565 -0.958276
472 0.0556648 -0.519833 0.0262908
473 0.408472 0.355001 0.467454
