84 1 1.95758 3.76881 5.44408
85 1 3.62737 1.10625 6.77673
86 1 1.6435 2.83841 8.14149
87 1 4.0448 3.77003 3.58316
88 1 9.04731 1.77684 0.747072
89 1 5.98239 4.06152 4.53521
90 1 5.67968 6.83501 2.00352
91 1 0.168255 5.61481 4.41995
92 1 9.1917 9.08878 8.14636
93 1 4.45693 0.622768 6.8852
94 1 1.58301 5.54283 5.53917
95 1 7.63437 7.74201 4.95269
96 1 7.13083 6.2605 8.22856
97 1 1.85145 4.44765 1.68961
98 1 6.15448 9.05846 2.37856
99 1 5.7904 8.46707 6.23467
100 1 7.34301 8.84719 0.60336
101 1 5.35857 4.52366 8.18098
102 1 2.36723 2.45479 2.05776
103 1 4.33302 8.29126 7.10874
104 1 3.9945 7.22834 3.87539
105 1 0.612415 9.05785 3.32912
106 1 0.225248 0.389221 5.28976
107 1 5.83747 6.31258 3.41519
108 1 7.03699 8.56998 5.04502
109 1 8.27425 1.09793 0.427926
110 1 7.8478 3.82455 8.86435
111 1 9.38232 0.351208 6.35669
112 1 5.92611 2.43549 2.20518
113 1 2.85404 3.36792 1.93281
114 1 4.79965 4.44317 3.12029
115 1 5.29186 9.02264 5.40045
116 1 5.78082 2.08289 7.97575
117 1 8.25983 9.22342 8.48009
118 1 6.89197 2.4017 7.99763
119 1 3.99191 2.21284 6.2039
120 1 2.26909 8.32263 6.67988
121 1 3.52441 8.53169 6.01834
122 1 1.77461 8.12675 2.47654
123 1 2.77915 4.85975 6.81397
124 1 1.33663 1.44332 5.45853
125 1 5.47451 5.08813 4.53431
126 1 5.90365 3.7371 5.80282
127 1 4.90515 8.50698 4.64799
128 1 6.22487 5.79678 8.66311
129 1 0.0477567 7.94044 8.29046
130 1 2.42223 1.44974 2.01752
131 1 8.7215 2.72418 1.9541
132 1 9.07864 8.30919 2.95632
133 1 5.78882 1.36635 2.36454
134 1 9.35871 4.96152 0.565486
135 1 8.98167 6.31708 4.99968
136 1 6.30564 9.25413 5.65245
137 1 1.73255 5.0339 6.48978
138 1 4.04352 0.289112 0.753549
139 1 0.49591 8.81508 8.85134
140 1 7.758 4.22951 2.03002
141 1 2.83343 0.623309 2.39766
142 1 3.84648 8.76745 9.22724
143 1 5.04559 4.20648 9.19411
144 1 1.65566 2.79256 2.89356
145 1 8.37507 4.74404 0.0229434
146 1 5.04209 0.680545 0.50608
147 1 5.55037 4.56183 7.15573
148 1 2.59168 6.72632 6.0345
149 1 3.04505 0.296457 4.23703
150 1 0.739887 6.34197 3.92304
151 1 7.66353 9.05061 6.88926
152 1 5.99953 7.94531 8.37509
153 1 3.67454 6.30113 9.20153
154 1 4.63328 6.69592 1.72588
155 1 8.40278 7.09519 4.42473
156 1 6.5488 7.34928 4.98699
157 1 6.42904 3.83409 6.82355
158 1 3.53464 7.12611 0.387079
159 1 0.751393 7.33045 6.24332
160 1 1.46922 5.2687 7.44415
161 1 0.58191 2.18857 5.49881
162 1 0.581813 5.2096 9.22126
163 1 8.85 1.08415 4.87678
164 1 1.18361 1.03161 7.59322
165 1 3.61186 5.34759 2.03753
166 1 6.2971 6.15055 2.32474
167 1 2.10738 7.12407 2.35936
168 1 7.0414 4.93178 1.10547
169 1 1.28697 5.43818 8.54144
170 1 0.0191476 3.76766 4.57765
171 1 5.26396 7.42918 0.296994
172 1 9.17807 3.89947 6.47551
173 1 3.52996 4.92543 1.01873
174 1 3.63067 7.3216 8.65803
175 1 5.65664 4.81649 0.475653
176 1 3.50545 1.42074 5.77447
177 1 4.96672 8.37242 1.52951
178 1 6.74051 4.63812 4.09546
179 1 6.48622 1.72515 5.50555
180 1 1.1259 7.88063 3.42668
181 1 7.0543 5.75246 1.72205
182 1 1.61533 3.00977 3.99368
183 1 1.46329 3.79768 8.61529
184 1 5.91834 7.77759 7.13257
185 1 1.71847 0.0109259 6.05724
186 1 2.398 4.91444 3.3354
187 1 1.15884 2.09471 4.38299
188 1 1.0989 7.29914 2.44194
189 1 4.95061 7.29355 2.69213
190 1 5.68679 7.53423 3.40053
191 1 4.03686 4.70447 6.59026
192 1 0.339266 0.513435 8.66986
193 1 3.18701 9.00004 0.761861
194 1 8.03199 8.0397 3.18361
195 1 7.73207 0.456894 2.06788
196 1 0.109746 -0.0221237 1.37396
197 1 5.76772 4.53653 3.58503
198 1 7.39787 1.54871 0.544157
199 1 8.14217 1.2804 5.77537
200 1 3.32018 0.253841 9.22797
201 1 6.19677 2.26922 4.49996
202 1 2.14125 6.73256 4.95542
203 1 5.95176 8.81225 7.25148
204 1 5.44498 1.74765 0.577086
205 1 6.11635 0.858357 5.99871
206 1 1.31471 0.396408 5.22113
207 1 5.67488 1.84742 3.31969
208 1 9.06678 4.93947 2.94029
209 1 7.64002 8.09911 6.08779
210 1 1.81056 3.11242 7.06547
211 1 8.15186 7.34057 0.504887
212 1 6.36541 7.06147 2.72441
213 1 1.15693 5.41468 4.37104
214 1 8.1034 1.85988 1.19286
215 1 4.55062 5.91366 4.41874
216 1 6.82991 7.85538 7.6458
217 1 2.64682 0.806108 6.34276
218 1 4.19267 2.60272 3.15016
219 1 7.63142 5.41003 0.428717
220 1 0.634277 1.42812 8.42417
221 1 6.17089 0.431189 7.46948
222 1 5.05816 5.73488 0.657794
223 1 2.96894 1.52519 7.62541
224 1 6.71138 5.57682 6.09495
225 1 0.0781975 4.0506 7.74791
226 1 4.09383 9.38416 4.21514
227 1 7.00433 5.23919 5.10213
228 1 8.79996 1.19917 6.68157
229 1 1.22134 2.78743 9.12056
230 1 5.56406 1.6584 8.85942
231 1 5.4431 6.40127 6.25852
232 1 3.68141 3.91474 0.8417
233 1 6.44956 8.1536 2.95779
234 1 5.16388 7.3707 8.62847
235 1 6.44044 6.62397 5.868
236 1 7.71205 5.4099 6.02162
237 1 7.74112 2.33298 2.20224
238 1 7.49973 3.98748 6.70145
239 1 4.95172 7.45842 6.73973
240 1 1.32664 1.92896 7.01404
241 1 4.47305 4.69861 1.93111
242 1 6.09876 4.27145 9.03639
243 1 0.913711 6.38344 1.36513
244 1 5.73364 5.38671 6.38359
245 1 6.61399 2.41528 3.01378
246 1 8.12223 1.14567 4.0072
247 1 4.79636 3.39065 2.84028
248 1 4.70076 8.30825 6.16521
249 1 5.14802 4.23286 5.29264
250 1 5.17832 5.57138 3.50656
251 1 7.27273 1.86799 7.00934
252 1 8.78695 4.76699 3.91543
253 1 1.54128 7.20713 1.3518
254 1 6.77887 1.76972 2.26656
255 1 7.44365 5.16108 3.44899
256 1 8.2162 3.68027 0.483707
257 1 6.6898 0.830054 5.11727
258 1 2.20139 0.305459 3.26538
259 1 4.08973 6.12373 5.36555
260 1 4.30847 3.64095 1.65109
261 1 0.473706 7.84086 0.00877386
262 1 8.78626 0.684412 2.43099
263 1 8.39471 5.71854 3.57694
264 1 7.70144 6.09616 7.32928
265 1 5.74884 2.9583 3.10331
266 1 8.96295 5.65489 9.21043
267 1 5.64675 2.68102 0.89745
268 1 5.92135 0.837373 0.0705972
269 1 0.476229 8.41867 0.921001
270 1 1.84286 0.17484 4.27246
271 1 3.55756 6.45219 1.95271
272 1 1.43132 4.64577 9.29447
273 1 5.42488 5.88713 1.64417
274 1 3.36491 4.83003 8.57687
275 1 5.73251 7.84394 2.25236
276 1 8.29174 8.21695 2.22885
277 1 5.0157 0.222247 3.98515
278 1 2.33497 2.86387 6.19711
279 1 0.491178 5.3426 1.34534
280 1 3.67213 0.215441 6.23858
281 1 7.65868 7.41919 1.38306
282 1 1.56516 1.7581 2.70051
283 1 0.116092 8.11655 5.09218
284 1 6.95558 6.40087 3.30082
285 1 6.0561 0.313498 3.75488
286 1 3.25387 2.66198 5.62017
287 1 4.16836 8.29127 8.34438
288 1 9.29133 8.2661 1.80334
289 1 6.52094 0.737616 1.94437
290 1 3.85392 6.56022 7.75422
291 1 6.26633 4.23398 7.82038
292 1 2.6457 5.64078 6.19173
293 1 9.08532 3.02845 3.92426
294 1 0.0997614 3.10151 7.2871
295 1 6.86988 3.36648 5.93448
296 1 7.17218 6.68698 2.10142
297 1 5.58231 6.81729 5.22037
298 1 0.803295 4.3732 6.87285
299 1 2.22619 9.14804 2.44265
300 1 9.17446 3.8859 0.133984
301 1 3.69695 9.28383 8.21619
302 1 6.04932 1.22674 4.19218
303 1 3.22625 1.38011 4.59363
304 1 8.62605 6.69337 7.25078
305 1 2.93728 0.523296 7.27117
306 1 2.28034 7.80595 1.46223
307 1 6.00174 8.404 4.96404
308 1 1.85386 0.25646 7.18058
309 1 8.9342 6.6599 8.9798
310 1 8.23435 5.15408 2.12368
311 1 0.237896 5.999 8.56811
312 1 6.32484 6.30387 0.319363
313 1 7.54529 5.84021 4.15678
314 1 6.31327 4.41127 2.70035
315 1 3.32878 3.9329 6.84974
316 1 8.41114 3.69196 7.25884
317 1 9.21124 6.35091 1.37254
318 1 9.16806 3.99051 3.36846
319 1 3.4141 1.29754 1.68911
320 1 4.56259 5.2984 6.02391
321 1 8.97588 2.82487 0.904977
322 1 1.71932 8.82795 5.09317
323 1 3.15974 2.72707 2.79957
324 1 2.0777 6.52145 8.65704
325 1 7.06038 7.09976 0.539201
326 1 3.88409 0.963841 3.80755
327 1 3.40112 2.04471 0.838179
328 1 7.77421 4.79221 4.48664
329 1 0.24894 0.983557 0.473743
330 1 3.04168 3.42676 0.217339
331 1 1.82407 1.26232 3.63768
332 1 2.45737 2.00982 3.13753
333 1 0.285172 3.20151 1.70216
334 1 2.23133 7.14718 6.98008
335 1 0.700179 5.4441 2.44326
336 1 4.61168 6.94233 5.85529
337 1 8.6253 0.383404 3.5142
338 1 5.55838 2.41059 7.0143
339 1 4.52954 4.72749 7.53787
340 1 3.16771 8.87565 4.81364
341 1 5.56683 6.71182 7.351
342 1 8.85768 0.363845 9.20985
343 1 8.116 7.14821 2.42453
344 1 1.30735 2.56036 6.2204
345 1 0.200348 8.05745 6.12555
346 1 0.882107 2.57741 0.842428
347 1 7.41619 5.41331 8.7252
348 1 6.80614 0.210292 6.55045
349 1 3.87567 2.91995 0.472735
350 1 3.67516 3.49329 5.13789
351 1 5.55702 8.44029 0.598961
352 1 4.44148 6.65489 6.89519
353 1 7.89661 6.32346 4.96925
354 1 1.18915 6.95535 7.11892
355 1 8.80073 6.52495 2.92044
356 1 6.95592 2.93003 6.8668
357 1 0.603812 4.65108 3.09265
358 1 5.49246 3.53639 6.86544
359 1 2.34805 5.79455 0.953077
360 1 4.37962 1.64708 8.75599
361 1 7.70141 0.773729 4.88305
362 1 1.4386 1.72616 8.98952
363 1 8.04834 4.67672 1.11674
364 1 9.37052 2.08941 3.26169
365 1 3.00224 5.48701 0.0251672
366 1 5.73726 0.0319099 0.756722
367 1 1.06307 3.56226 7.64678
368 1 1.81031 6.15165 4.00098
369 1 9.16312 7.00778 0.522873
370 1 1.69478 6.52953 0.573713
371 1 9.22045 1.26029 3.90476
372 1 5.68937 2.5674 5.46838
373 1 6.81932 3.36448 8.66558
374 1 0.106234 0.633271 3.10425
375 1 4.50336 7.47839 1.09382
376 1 4.02537 5.00291 0.117399
377 1 3.04173 8.40886 8.49226
378 1 4.00447 7.37452 2.1346
379 1 7.17141 4.0818 3.13013
380 1 9.02742 2.23161 4.734
381 1 5.18378 2.2149 4.64888
382 1 4.23991 9.01137 5.31098
383 1 1.10391 6.30942 9.20421
384 1 5.70243 8.63774 3.78547
385 1 5.45984 6.45909 9.14888
386 1 9.11363 6.48283 3.9673
387 1 0.184702 1.45471 2.44231
388 1 4.98668 0.76156 8.82015
389 1 6.52829 1.40767 7.58911
390 1 2.26548 5.6679 4.73369
391 1 8.77794 7.3504 3.50632
392 1 4.34675 5.64838 1.35173
393 1 7.51051 8.36025 4.09838
394 1 5.23098 3.6267 3.87696
395 1 7.31363 1.30619 1.53551
396 1 4.40675 1.36554 0.957893
397 1 6.49535 3.24479 5.00824
398 1 7.83481 4.4639 7.69773
399 1 8.44507 1.59411 2.86824
400 1 0.930364 3.60177 2.55144
401 1 6.58077 5.32513 0.0898004
402 1 1.98478 3.69613 3.28863
403 1 1.85686 3.54966 2.16514
404 1 4.39572 9.22514 2.27241
405 1 2.41226 4.7125 5.7105
406 1 5.44232 0.964835 1.4073
407 1 6.79355 9.28174 1.38319
408 1 2.27272 2.16855 0.179419
409 1 0.537568 4.60983 4.12554
410 1 7.86184 2.8683 1.11678
411 1 8.37071 3.54763 2.44812
412 1 3.04732 6.1677 5.23256
413 1 2.01317 0.0316386 0.123405
414 1 6.15654 1.6927 1.37988
415 1 6.87268 1.11998 9.08696
416 1 0.233016 9.24914 0.389735
417 1 6.5836 1.14602 3.25867
418 1 6.39261 1.81805 6.54414
419 1 1.22951 2.76738 1.84978
420 1 0.218627 4.02027 5.49492
421 1 1.70138 7.29821 8.0332
422 1 8.07406 2.75824 4.45446
423 1 6.05525 2.89953 6.33931
424 1 4.94465 6.81391 3.7345
425 1 9.02955 1.92037 5.8033
426 1 0.335954 1.24335 5.92787
427 1 9.36943 4.00391 2.3944
428 1 2.20918 8.68241 0.839292
429 1 6.12521 0.796204 8.51176
430 1 7.34136 3.27803 1.96615
431 1 8.5705 5.35921 5.6304
432 1 2.08175 7.71856 5.12746
433 1 0.408051 1.36672 7.01822
434 1 6.99483 4.23396 5.06809
435 1 7.23524 6.37866 6.54853
436 1 8.56246 7.29846 8.17767
437 1 3.28652 5.99066 2.88421
438 1 1.93316 5.22778 2.43196
439 1 4.72936 8.9221 0.365361
440 1 2.83899 7.89936 2.35021
441 1 5.09629 2.66977 8.70828
442 1 1.99633 5.73111 9.31562
443 1 2.64897 3.94112 1.13579
444 1 6.26346 5.96301 6.95987
445 1 8.8077 4.78937 7.30215
446 1 7.08105 2.1805 8.92987
447 1 0.838328 4.53054 1.96303
448 1 0.617545 8.25001 2.5701
449 1 5.24044 7.88604 5.4262
450 1 2.5384 1.58327 8.63318
451 1 7.05813 4.45066 8.49853
452 1 7.50665 6.37386 1.08048
453 1 2.16741 1.22483 7.11215
454 1 4.512 6.65581 0.360229
455 1 1.1578 8.00177 5.4462
456 1 0.855093 5.68921 6.34371
457 1 7.15149 5.28825 7.7517
458 1 3.25219 8.25305 6.97543
459 1 8.23501 2.07524 6.59214
460 1 4.2274 3.06395 4.32184
461 1 7.62929 4.98246 6.93773
462 1 5.51194 6.58059 0.902877
463 1 2.17561 8.43021 9.21702
464 1 0.0491229 9.17585 2.42034
465 1 7.68913 7.16313 7.72124
466 1 2.45405 7.90817 7.61046
467 1 3.85973 2.02621 7.18362
468 1 8.03222 7.17836 6.53457
469 1 6.8473 6.29565 4.95077
470 1 6.96906 4.5106 6.02032
471 1 0.626657 2.89727 4.56133
472 1 0.263518 2.94093 0.0459613
473 1 3.64641 4.07182 7.81564
474 1 3.76431 9.19694 7.17909
475 1 1.15964 8.75238 0.201667
476 1 8.85262 2.93746 6.49787
477 1 6.51298 9.27321 4.60464
478 1 5.23308 8.29642 8.99527
479 1 0.567469 2.24551 7.76053
480 1 1.5275 7.92847 0.641123
481 1 5.00972 1.20122 4.25802
482 1 4.69153 2.30272 0.178563
483 1 3.06344 5.91326 8.33633
484 1 3.55444 1.25539 2.75914
485 1 7.87559 7.05097 8.89609
486 1 7.31584 8.82501 8.84502
487 1 6.44639 5.64623 4.13353
488 1 7.80016 8.06217 7.16013
489 1 1.17161 1.48663 0.588982
490 1 3.43266 0.212179 1.66222
491 1 7.11409 7.48315 3.50335
492 1 4.29526 2.57339 5.24375
493 1 8.70604 1.72878 1.94925
494 1 5.22 3.27725 4.81291
495 1 5.32275 0.905731 3.26875
496 1 3.88561 3.05366 7.56235
497 1 1.81332 1.74107 7.94077
498 1 0.00927172 1.1424 1.43435
499 1 3.41198 7.33763 1.38498
500 1 5.82022 3.47053 8.43177
501 1 7.34083 7.11593 5.69517
502 1 0.0274229 0.446181 7.46136
503 1 5.12696 8.23679 7.82852
504 1 5.43552 5.24875 8.87361
505 1 3.6115 5.43641 4.64878
506 1 0.775349 9.06123 5.77405
507 1 0.23398 2.19685 1.61607
508 1 6.31482 3.14374 1.55764
509 1 4.55197 0.354931 7.87518
510 1 1.03873 7.90563 4.42255
511 1 8.64206 8.83062 3.79085
512 1 4.50573 5.06472 5.00428
513 1 0.857048 7.08346 0.530859
514 1 0.781996 9.01422 4.61521
515 1 6.71645 6.74796 7.40433
516 1 2.88168 8.14264 4.1638
517 1 9.0821 1.32052 7.91966
518 1 4.71179 3.48383 0.623459
519 1 2.657 4.36403 2.54616
520 1 8.66883 4.21781 8.41234
521 1 8.10208 8.69474 5.40193
522 1 4.63356 7.27171 7.76681
523 1 3.23282 3.66194 4.27197
524 1 2.74641 9.17481 6.54113
525 1 6.51955 3.38543 2.5111
526 1 4.0456 3.88141 9.21379
527 1 3.26746 8.91514 2.55181
528 1 4.94212 2.46504 3.75735
529 1 2.6298 2.4939 8.13309
530 1 8.40069 0.820633 1.41651
531 1 7.83868 3.06352 6.30625
532 1 1.80485 2.27205 1.20527
533 1 0.950465 6.31273 7.94864
534 1 7.25458 7.75312 2.44306
535 1 6.60017 7.55922 1.62761
536 1 4.46826 1.63013 3.28674
537 1 2.52441 7.49244 8.71937
538 1 5.66857 1.08795 6.93461
539 1 6.04698 4.73301 5.51949
540 1 2.6415 6.49636 0.218584
541 1 3.78358 3.37269 2.42746
542 1 1.21281 4.26175 5.87437
543 1 4.08796 0.954606 9.38519
544 1 8.72566 9.17744 6.95221
545 1 9.14892 5.65362 2.13922
546 1 4.2613 7.73927 9.3951
547 1 9.07011 8.83794 5.76207
548 1 8.19519 6.32938 5.90516
549 1 4.15294 1.28266 7.80368
550 1 9.35339 4.99048 6.21612
551 1 2.36463 4.96283 8.8157
552 1 9.10084 4.76286 1.64298
553 1 4.69546 0.0545676 6.13442
554 1 4.64014 2.76372 6.81095
555 1 3.0587 3.66967 3.22378
556 1 2.08796 3.97953 6.45251
557 1 2.8692 6.90371 7.93016
558 1 5.49301 1.4219 5.22668
559 1 3.9162 5.78844 3.62157
560 1 2.10229 3.77315 4.42719
561 1 2.99442 3.68515 5.91506
562 1 0.0571338 6.87712 7.96742
563 1 4.68214 8.22395 2.55985
564 1 7.01492 1.51049 4.39002
565 1 0.818465 0.0298644 6.80884
566 1 8.68691 5.53973 1.0453
567 1 6.84891 7.37989 6.59698
568 1 1.14682 9.20468 1.28868
569 1 7.68442 2.93242 8.42651
570 1 2.5601 6.74876 1.24193
571 1 9.34434 6.03105 6.0499
572 1 4.41199 4.06913 4.5462
573 1 1.17063 3.68786 1.40955
574 1 4.12386 1.93633 4.2955
575 1 3.72133 4.45224 2.82009
576 1 6.6208 4.89357 6.929
577 1 6.40941 8.49827 9.27858
578 1 2.63942 1.86209 5.2677
579 1 7.4623 1.88211 3.25381
580 1 1.38689 1.01411 6.49801
581 1 7.39175 0.0814638 5.60121
582 1 7.18835 7.80865 9.31605
583 1 0.73389 2.6097 3.55352
584 1 2.82438 2.90773 1.021
585 1 1.85935 7.53266 6.13414
586 1 6.62426 8.03073 5.78829
587 1 1.03043 1.56485 1.79637
588 1 7.29603 2.18024 6.0319
589 1 8.38734 9.08344 2.70326
590 1 1.03809 3.9627 4.68121
591 1 3.54589 8.13543 3.21079
592 1 7.41956 6.92941 4.33486
593 1 8.40942 5.69569 6.68627
594 1 8.16653 4.52338 2.98851
595 1 8.1939 8.38643 1.19693
596 1 8.73807 8.33618 7.6031
597 1 9.30025 7.48305 7.09668
598 1 0.672813 3.3837 6.52351
599 1 1.13364 9.10009 2.35138
600 1 7.39788 8.95127 2.39682
601 1 2.33347 7.74809 3.30288
602 1 6.03823 5.71201 5.16574
603 1 4.03083 3.27294 6.10703
604 1 5.85511 7.40401 6.16154
605 1 2.0433 6.26898 7.62051
606 1 2.81747 1.11484 3.6572
607 1 3.09294 1.35733 0.0393715
608 1 1.253 5.59508 0.531383
609 1 1.08852 3.69316 0.284055
610 1 4.52511 3.71322 8.31253
611 1 8.21303 2.28666 0.183181
612 1 9.00016 5.77276 7.59274
613 1 7.6009 0.453554 0.937832
614 1 2.56735 9.33809 8.6305
615 1 1.71916 1.02549 1.3377
616 1 1.51597 4.42618 2.68277
617 1 1.53547 5.4837 1.52708
618 1 6.26239 5.14174 1.89911
619 1 2.48542 5.01129 7.84387
620 1 0.0511014 5.78616 3.2037
621 1 8.02903 0.508911 6.4918
622 1 8.06207 1.76928 4.83663
623 1 5.74657 0.203811 6.56966
624 1 7.51281 3.03742 0.0426962
625 1 2.26761 5.98476 3.05263
626 1 1.28558 5.46403 3.30633
627 1 8.57402 8.10643 4.52444
628 1 0.536807 3.08535 8.44561
629 1 3.48638 4.63222 3.80793
630 1 2.66785 8.91724 7.61153
631 1 3.20991 7.89443 5.13772
632 1 1.14523 8.25326 6.64189
633 1 9.29598 7.39272 2.47292
634 1 5.21541 4.13537 2.23128
635 1 3.47813 2.40743 1.85426
636 1 8.40422 5.18943 8.46375
637 1 3.44843 4.24916 1.85923
638 1 3.22717 7.05221 6.91486
639 1 3.32527 2.87658 6.73323
640 1 6.32179 4.03107 0.675218
641 1 1.53423 8.53878 7.73927
642 1 9.28166 2.33075 8.59249
643 1 0.126566 0.26813 4.0592
644 1 2.15707 0.102036 1.46561
645 1 3.36593 3.36771 8.57378
646 1 4.23589 5.65502 7.0205
647 1 2.26486 0.740857 8.03465
648 1 4.41346 3.87246 7.05207
649 1 2.46457 8.51599 5.65967
650 1 5.34809 4.89534 1.45451
651 1 6.13283 5.54034 0.966629
652 1 5.45097 7.42333 4.4086
653 1 7.14217 0.354455 8.13075
654 1 6.19216 7.36679 9.22989
655 1 5.66388 7.58916 1.24145
656 1 4.57042 2.24549 7.87868
657 1 5.9662 8.63161 1.46962
658 1 2.66288 8.70931 3.34391
659 1 9.40574 2.98637 5.5193
660 1 5.02236 3.19855 5.89284
661 1 2.54993 4.0541 8.43239
662 1 7.27833 6.21584 9.33087
663 1 3.19423 8.07242 0.226513
664 1 8.07699 9.2561 4.5108
665 1 3.29161 0.880513 8.37891
666 1 0.360194 1.52689 4.79716
667 1 0.823031 1.58524 3.48158
668 1 4.17618 6.57362 2.92547
669 1 1.45982 6.74637 3.24996
670 1 4.98471 1.05435 6.04758
671 1 1.43939 6.25293 2.30125
672 1 4.98356 4.23183 6.25627
673 1 3.15359 2.39134 9.18394
674 1 0.478023 5.28693 7.18066
675 1 3.89432 8.30303 0.878186
676 1 8.27009 6.36315 0.33634
677 1 8.82535 7.68398 9.06659
678 1 8.54718 3.70093 5.6255
679 1 0.315892 2.28389 6.60693
680 1 0.64524 6.09061 5.26151
681 1 6.37637 7.93265 4.16718
682 1 4.41802 4.93767 3.96657
683 1 4.40262 2.54628 1.40785
684 1 7.34913 8.82625 7.81171
685 1 7.84318 8.01091 8.47203
686 1 0.384012 6.38384 7.01088
687 1 5.19884 5.77969 7.15914
688 1 8.16415 3.59594 3.49236
689 1 1.59506 8.89251 3.351
690 1 1.9942 1.05389 0.0395426
691 1 4.65613 9.16056 8.64911
692 1 8.5898 9.20162 1.72567
693 1 2.53354 3.01865 5.03777
694 1 2.68671 6.70177 3.58464
695 1 1.9178 4.19659 7.44073
696 1 7.20475 4.97256 2.36754
697 1 0.029498 4.99583 8.23191
698 1 2.82693 3.35328 7.65466
699 1 1.12145 6.94387 4.67685
700 1 0.128856 8.41422 3.9754
701 1 7.32718 1.38992 8.24421
702 1 0.349585 7.12375 5.33959
703 1 8.65614 8.16891 6.52835
704 1 3.35918 6.07012 0.964052
705 1 4.8027 1.72083 6.99388
706 1 1.73759 2.40894 5.28617
707 1 7.17046 2.30777 5.05643
708 1 3.91859 8.28908 4.26462
709 1 1.68311 7.24235 9.21901
710 1 2.07246 4.83526 0.695099
711 1 3.60503 2.12891 8.31878
712 1 3.42624 4.45315 4.9239
713 1 1.83171 6.06296 6.51584
714 1 3.41929 2.01802 3.56426
715 1 4.39364 5.32038 2.78929
716 1 4.96088 2.1048 6.08308
717 1 4.36688 5.6461 8.10532
718 1 6.12152 3.06206 7.5473
719 1 0.996549 3.21781 5.44608
720 1 7.72297 5.93434 2.65794
721 1 3.69973 6.43226 4.4213
722 1 7.2606 4.44742 0.18137
723 1 6.45395 1.90946 0.437536
724 1 2.60507 2.91774 3.75799
725 1 3.30589 7.06755 2.85433
726 1 1.11131 0.537551 3.2246
727 1 6.32897 6.86237 4.11241
728 1 8.72135 3.09502 8.05518
729 1 7.48858 3.01634 2.98713
730 1 7.31995 3.68216 1.04316
731 1 2.09821 3.89097 0.0308874
