180 1 0.429378 9.26304 3.4502
181 1 9.12892 5.30945 2.89153
182 1 2.67568 2.80913 7.07504
183 1 3.32811 3.24267 0.609258
184 1 3.36913 8.34789 8.60054
185 1 2.12379 7.64551 6.72367
186 1 3.04362 3.61581 4.39979
187 1 2.4779 0.180647 4.93124
188 1 1.42045 7.67948 1.13653
189 1 3.86651 7.01931 3.5518
190 1 4.98199 8.22802 2.65508
191 1 5.6043 5.03199 6.59049
192 1 9.21236 2.31267 8.72057
193 1 2.67735 8.53119 0.0224587
194 1 8.18358 7.58651 1.71715
195 1 8.43571 8.91014 3.88368
196 1 0.557539 1.42631 2.42341
197 1 5.59924 6.4657 5.63252
198 1 0.635445 1.6528 0.557775
199 1 8.59018 8.69043 5.13851
200 1 2.61956 1.73412 7.13963
201 1 4.16922 1.44727 3.13454
202 1 8.33991 7.01506 3.73021
203 1 6.07074 7.7899 7.72808
204 1 5.60374 1.684 9.31608
205 1 3.88124 9.08709 7.9372
206 1 0.390318 0.349402 4.95499
207 1 6.41507 1.51793 2.02758
208 1 0.156505 3.73318 5.1685
209 1 7.5992 0.13592 7.3581
210 1 1.34877 1.0023 9.28946
211 1 8.65222 0.171747 9.19656
212 1 6.39036 7.29901 2.1871
213 1 2.00334 2.26308 3.63431
214 1 7.82249 1.63159 1.35932
215 1 3.72513 6.03287 3.78213
216 1 6.35252 7.56875 6.24613
217 1 3.30765 1.16797 6.47145
218 1 2.74412 2.10859 1.88185
219 1 6.62257 6.14709 0.247202
220 1 0.627145 1.52298 8.3624
221 1 8.35933 8.92321 6.98634
222 1 5.41923 5.68713 1.57745
223 1 0.311239 0.564048 7.82776
224 1 7.15504 6.76863 5.24825
225 1 7.89569 6.32779 6.02539
226 1 3.43539 7.82958 5.01136
227 1 6.85765 7.02795 4.2389
228 1 8.86708 8.68169 8.63734
229 1 4.63025 2.24999 2.44975
230 1 2.36645 6.71982 8.39398
231 1 5.52706 5.97578 7.18152
232 1 5.46874 3.96501 2.75656
233 1 8.42471 7.9873 3.34034
234 1 6.51324 8.69993 9.28612
235 1 8.16517 7.17751 6.63661
236 1 8.65019 5.67554 5.59009
237 1 5.57416 1.90719 2.29006
238 1 6.49824 4.75314 7.93245
239 1 3.7763 8.70766 6.79153
240 1 3.64559 2.87002 6.02162
241 1 2.89011 5.56049 3.18446
242 1 5.55513 4.38509 0.331964
243 1 2.70278 6.14256 0.919624
244 1 5.26574 6.8311 6.53641
245 1 5.36562 3.1859 3.5665
246 1 7.32992 6.89184 3.30891
247 1 4.76254 2.22638 3.49997
248 1 4.78195 8.41192 6.2636
249 1 5.33435 4.01567 6.56565
250 1 5.79935 7.00501 3.90472
251 1 5.7056 8.76527 7.54732
252 1 9.07619 3.8644 6.1389
253 1 1.25818 5.16647 2.35332
254 1 5.56797 1.87386 0.997412
255 1 6.52761 5.63988 1.96603
256 1 8.76201 3.71893 1.6438
257 1 6.28135 0.914265 4.36639
258 1 2.0421 8.21669 1.82871
259 1 2.60856 6.5537 7.2647
260 1 3.96868 3.70811 1.36493
261 1 9.26154 6.36448 8.09111
262 1 2.24403 2.05761 0.881593
263 1 7.53705 5.4175 4.18144
264 1 7.387 7.96311 6.60953
265 1 5.86564 3.35442 4.46976
266 1 8.1146 5.31645 2.58442
267 1 6.7515 3.25629 1.09112
268 1 4.26596 0.660589 7.56414
269 1 1.65305 5.66461 0.877382
270 1 0.788163 8.53639 2.38683
271 1 5.0366 7.69429 1.04073
272 1 0.326476 5.15603 2.00984
273 1 6.56665 3.05365 2.74193
274 1 2.65953 7.68193 7.80837
275 1 5.23863 7.27733 2.08877
276 1 0.581582 8.22068 3.3264
277 1 4.96451 9.21944 4.28146
278 1 0.645455 3.6267 6.13485
279 1 9.22508 5.90661 1.33761
280 1 3.97976 0.544664 2.69459
281 1 6.91659 7.45388 1.16691
282 1 0.183548 4.05764 2.09946
283 1 9.18721 7.80657 2.4917
284 1 8.37177 8.42519 2.26591
285 1 6.92934 0.0578964 4.70687
286 1 1.33168 1.891 7.69781
287 1 2.14868 8.47688 8.48137
288 1 1.5201 7.2416 5.99374
289 1 6.20621 1.2273 3.18943
290 1 2.62356 7.67516 8.86277
291 1 6.56542 3.70288 7.69623
292 1 1.51331 6.64807 5.08728
293 1 8.89805 1.40922 2.95978
294 1 8.9675 5.68883 7.41508
295 1 9.32346 3.97397 3.43239
296 1 7.3602 8.75774 0.589295
297 1 5.14333 7.02663 4.73583
298 1 2.35997 5.00183 5.50331
299 1 4.86136 8.76435 5.26694
300 1 8.58567 4.1357 0.675637
301 1 2.79446 8.81702 5.49298
302 1 7.9667 0.242375 4.87321
303 1 1.48115 0.939828 2.28472
304 1 7.7306 5.74618 5.09777
305 1 1.76305 0.0504433 8.84423
306 1 2.61172 8.82559 2.6032
307 1 5.02005 0.757419 3.07201
308 1 0.22861 1.0582 5.97793
309 1 8.29651 6.59603 5.13644
310 1 5.56391 5.06193 2.35547
311 1 8.14154 6.51948 8.86273
312 1 4.81959 6.53581 1.21603
313 1 7.04118 4.24876 1.34711
314 1 6.7105 3.80272 4.08483
315 1 3.86108 6.06246 4.74846
316 1 9.31136 2.90877 5.75373
317 1 7.84065 0.88191 2.01696
318 1 8.76775 3.23938 4.14315
319 1 3.91591 1.12897 0.657621
320 1 3.53887 6.9341 5.59024
321 1 0.863494 3.23516 1.78973
322 1 2.54751 7.13493 5.12723
323 1 1.8746 5.7244 2.99765
324 1 1.31894 3.9441 6.99787
325 1 6.57006 8.56557 1.34217
326 1 6.00525 1.76921 5.84156
327 1 5.10818 2.28272 7.87772
328 1 9.07199 7.16106 1.69992
329 1 0.123562 9.00175 0.0252036
330 1 3.46167 5.27255 0.937927
331 1 3.29175 1.12847 3.67777
332 1 4.31549 0.61848 3.86257
333 1 0.714251 3.42037 2.86986
334 1 0.87513 8.08299 6.14831
335 1 3.00308 3.06746 1.55058
336 1 7.23032 7.78571 5.58651
337 1 8.95319 0.25354 5.57678
338 1 6.62428 2.65171 6.80137
339 1 1.72357 3.1619 6.37532
340 1 4.38248 8.89118 1.90196
341 1 6.07186 4.37233 5.78466
342 1 7.77975 3.00827 9.33078
343 1 8.97567 6.34181 3.22591
344 1 0.893866 2.58498 6.26713
345 1 7.89714 5.48069 7.72622
346 1 0.773622 0.256387 8.76449
347 1 7.16838 6.01369 6.87369
348 1 7.85506 1.62316 8.30558
349 1 3.80445 4.37129 0.600363
350 1 2.40094 3.85843 5.18849
351 1 5.36357 8.58421 3.58354
352 1 5.46071 6.90871 7.76355
353 1 8.24656 4.53686 7.35955
354 1 0.63796 7.02445 6.45324
355 1 0.712157 7.429 2.46565
356 1 5.64924 2.08295 6.80905
357 1 8.27242 3.79551 3.30916
358 1 4.55539 6.76598 5.59042
359 1 3.16729 6.066 8.31759
360 1 4.68833 2.00438 8.85992
361 1 7.643 1.96087 5.18179
362 1 1.2706 9.36022 0.391565
363 1 7.9651 2.97696 2.63023
364 1 2.68804 1.35019 4.47971
365 1 1.8492 4.18345 9.19822
366 1 5.96745 0.86274 1.24189
367 1 1.62493 2.72505 0.302087
368 1 1.68923 4.55121 3.11901
369 1 7.81215 7.82996 0.687265
370 1 1.23751 6.61727 8.81198
371 1 2.75059 2.87214 5.3586
372 1 4.93031 0.00571737 8.06341
373 1 6.30746 4.54636 1.95535
374 1 8.54338 1.05065 6.09179
375 1 3.72476 6.29102 1.52496
376 1 4.71173 3.68501 0.597011
377 1 1.69115 7.46343 8.27956
378 1 5.26771 6.69069 3.0403
379 1 7.42502 3.86162 7.13335
380 1 7.30277 1.91904 7.421
381 1 4.68429 2.14125 4.64493
382 1 5.41359 7.54858 5.76381
383 1 9.30873 7.85459 8.38238
384 1 3.38298 1.30132 1.63688
385 1 4.15751 7.65961 8.82569
386 1 7.3173 3.77429 2.55756
387 1 0.465627 7.96843 1.61049
388 1 4.53473 8.59005 8.62278
389 1 5.65914 2.33896 4.2868
390 1 2.93436 5.64488 4.39771
391 1 9.34988 8.84834 1.90614
392 1 4.69154 6.32649 2.26727
393 1 7.48664 7.16913 2.29912
394 1 6.91562 4.81764 5.21217
395 1 9.09757 1.6514 0.111874
396 1 4.30856 1.84832 1.43519
397 1 6.38577 4.37845 6.9027
398 1 5.60864 4.46603 8.69088
399 1 8.50874 0.0852622 1.86386
400 1 1.41167 3.95845 2.31567
401 1 5.98801 5.25354 0.00151817
402 1 3.30939 2.20563 1.00867
403 1 2.44586 3.99928 1.51233
404 1 2.76425 7.70815 2.50442
405 1 3.78766 4.83656 6.73441
406 1 4.04783 1.21325 8.95989
407 1 6.70378 0.159623 0.721607
408 1 3.12228 1.6005 8.74838
409 1 3.69109 2.77475 4.87962
410 1 8.18172 1.08182 9.14699
411 1 5.73286 0.17851 3.51214
412 1 2.46867 6.7164 6.22594
413 1 0.256861 0.682963 0.338044
414 1 7.46489 1.14606 0.458131
415 1 6.07045 9.28781 8.49992
416 1 8.32882 8.63969 0.167719
417 1 7.17541 1.334 3.76222
418 1 3.81254 2.1215 3.93931
419 1 8.74223 2.50337 3.09243
420 1 2.08546 3.16982 4.33743
421 1 8.15214 8.25536 6.06047
422 1 7.34171 4.43399 3.57568
423 1 8.53788 3.51405 5.13359
424 1 4.87605 6.45645 3.90559
425 1 9.31998 9.26293 7.11217
426 1 1.56185 1.78848 5.86412
427 1 6.66695 3.78266 5.23503
428 1 2.51267 0.611968 7.91207
429 1 6.73166 1.59674 6.55508
430 1 6.77098 2.4088 3.70882
431 1 0.248193 2.97024 3.60749
432 1 1.6291 7.00216 3.2415
433 1 1.9051 8.70507 4.70916
434 1 4.58256 4.85563 6.13941
435 1 7.482 6.29888 8.13778
436 1 9.05614 6.76947 5.9382
437 1 4.25808 4.25302 2.58776
438 1 2.4119 6.46881 2.59968
439 1 3.81298 8.04214 2.27537
440 1 3.96034 5.43968 8.66935
441 1 5.9447 3.38627 9.35909
442 1 0.661246 4.46091 2.92121
443 1 3.40556 3.72206 2.33588
444 1 7.74091 6.39333 4.32901
445 1 6.80664 2.8993 4.60393
446 1 8.0692 2.79789 6.99271
447 1 8.78298 5.22092 0.574195
448 1 2.37045 9.1285 1.47555
449 1 4.54886 7.37086 7.08003
450 1 3.30187 0.287093 7.16718
451 1 5.57301 4.26436 7.66359
452 1 5.71138 7.31436 8.65812
453 1 3.17406 1.96872 5.22489
454 1 2.8067 6.8908 1.73027
455 1 7.91247 4.6866 4.71906
456 1 0.434079 5.07927 0.893146
457 1 6.79627 6.79883 8.7869
458 1 1.91113 8.19682 5.7216
459 1 7.8717 4.96915 5.74141
460 1 5.12834 4.84595 4.82861
461 1 8.91513 4.31976 4.42156
462 1 4.30585 0.172847 0.614695
463 1 2.3999 0.0145672 0.399542
464 1 8.75392 0.438661 3.34728
465 1 1.0888 5.41082 7.75638
466 1 1.72621 1.02672 7.19169
467 1 5.39525 1.32055 3.92958
468 1 7.4493 8.87713 5.58522
469 1 7.99801 0.13596 6.1581
470 1 7.55149 3.60629 8.58936
471 1 3.99103 1.017 5.50928
472 1 0.178484 4.00363 1.03135
473 1 1.72675 2.15753 6.76259
474 1 0.872188 8.30989 0.475422
475 1 9.26425 0.90181 8.80377
476 1 8.77806 0.0424908 8.02351
477 1 8.01412 0.0184894 2.71813
478 1 4.91735 7.86282 7.99467
479 1 1.06503 3.54659 0.802011
480 1 2.92791 1.10361 2.58165
481 1 3.67142 1.95268 2.33367
482 1 6.59343 3.93545 8.71378
483 1 3.89583 7.83631 6.25174
484 1 3.63532 8.97106 2.74992
485 1 5.75045 6.30007 8.85146
486 1 6.03011 7.99602 0.671677
487 1 7.2615 8.0917 1.97596
488 1 7.21357 7.01644 7.33486
489 1 0.0714239 1.99491 7.57278
490 1 2.85993 7.16723 3.314
491 1 8.20127 8.63667 1.25321
492 1 4.28278 3.09156 6.87752
493 1 8.5528 0.98288 0.701107
494 1 5.70015 2.69376 5.24349
495 1 5.67617 0.767124 2.29761
496 1 3.36068 2.82069 8.75628
497 1 1.49367 0.827836 8.17696
498 1 7.36917 9.13475 1.64336
499 1 4.45882 7.2502 2.69465
500 1 6.22578 2.5856 7.71626
501 1 5.83849 0.551578 7.6059
502 1 0.459624 4.64154 4.66072
503 1 5.06668 6.82697 9.38397
504 1 5.32746 4.42146 1.33217
505 1 6.48646 5.00123 3.70812
506 1 0.512833 0.0305554 6.03461
507 1 8.1739 1.81172 2.364
508 1 7.20514 2.47535 2.03762
509 1 1.29448 7.51909 7.24916
510 1 9.30957 7.43098 3.5323
511 1 6.5574 8.47787 5.03921
512 1 4.60451 5.43389 4.15051
513 1 1.25654 6.38747 2.453
514 1 8.97159 7.02257 4.49035
515 1 7.52741 7.88396 3.85457
516 1 4.22483 8.22483 3.28794
517 1 8.26615 2.16514 9.08708
518 1 6.11031 3.58124 2.01341
519 1 2.59431 3.9641 3.02415
520 1 5.71576 3.34036 8.32157
521 1 7.21957 8.98749 6.60579
522 1 4.21635 5.31777 0.270716
523 1 4.35591 3.07411 4.08729
524 1 0.974671 1.49509 6.62864
525 1 6.12525 2.61067 1.78609
526 1 3.62267 3.07269 7.72303
527 1 4.81211 7.40092 3.69052
528 1 6.38382 5.37156 4.58777
529 1 5.24589 2.91587 6.24607
530 1 7.48404 0.145899 9.36692
531 1 7.46342 4.53882 8.17064
532 1 3.13007 0.253725 2.08448
533 1 9.17549 6.94302 8.91307
534 1 8.72219 7.39934 0.745382
535 1 6.40207 9.24502 5.74875
536 1 3.03849 2.05654 3.1689
537 1 1.75352 2.54117 8.5755
538 1 3.7986 8.66332 5.49269
539 1 4.42073 4.07853 5.44363
540 1 2.37044 3.7699 7.19524
541 1 1.9296 3.07231 1.51664
542 1 0.708374 4.19467 0.0689734
543 1 2.03427 0.05895 7.03296
544 1 2.04838 2.13391 4.87607
545 1 6.94495 4.89445 2.70715
546 1 1.45291 6.55594 7.80043
547 1 9.1518 7.79226 6.34505
548 1 6.91958 7.94128 2.96895
549 1 0.873307 0.395705 6.9678
550 1 0.173884 5.99544 3.94971
551 1 2.86564 5.12021 8.42157
552 1 8.31786 4.82942 3.63359
553 1 4.44005 0.978962 6.51013
554 1 3.9706 1.89864 6.08749
555 1 3.27122 4.55515 1.61437
556 1 2.81829 4.09882 8.26066
557 1 1.8049 4.83497 7.14649
558 1 7.54278 2.10665 6.29012
559 1 4.03207 4.92946 3.48216
560 1 2.75181 3.06212 3.44208
561 1 3.44349 4.67662 5.7963
562 1 8.14019 6.37518 7.27159
563 1 3.31634 7.03994 0.879193
564 1 6.00958 9.01136 4.40153
565 1 7.59942 1.04812 5.72706
566 1 1.64247 4.59345 0.802168
567 1 8.21236 5.45074 6.66213
568 1 2.29393 1.14575 1.57932
569 1 0.0918693 2.10571 1.51167
570 1 2.98267 5.73445 1.89443
571 1 8.6253 5.02875 8.25625
572 1 4.13489 4.26214 4.36073
573 1 0.326328 2.51524 2.45879
574 1 3.34304 0.483416 4.48364
575 1 4.63179 4.48291 9.07223
576 1 6.85232 2.8342 8.74785
577 1 7.04842 9.06528 2.56975
578 1 4.32826 2.92842 8.4097
579 1 0.29556 1.9083 3.41541
580 1 1.32454 0.61889 5.98222
581 1 6.48318 0.900818 5.37706
582 1 5.21604 9.04358 9.2804
583 1 2.03216 1.79165 2.64916
584 1 2.62485 2.71529 0.031719
585 1 0.167728 6.2618 4.9656
586 1 6.93695 0.5584 6.27842
587 1 1.96945 0.964114 0.640189
588 1 8.47329 0.554654 7.06952
589 1 1.00848 2.31832 4.08267
590 1 1.5996 4.74714 4.68787
591 1 2.55571 7.92346 4.3646
592 1 8.62779 5.52818 4.58953
593 1 0.936238 4.75531 8.51822
594 1 6.4239 4.00002 3.08566
595 1 6.08402 7.07525 0.149476
596 1 8.83115 1.32174 7.88266
597 1 0.323741 7.70271 7.20643
598 1 0.163392 5.28132 5.65134
599 1 1.68211 9.06149 2.39284
600 1 6.86813 0.298865 3.58325
601 1 0.751115 6.88297 1.46347
602 1 6.20801 6.06122 6.37971
603 1 4.64735 2.08804 6.85707
604 1 6.13437 0.0319856 6.74292
605 1 4.25396 6.48962 8.84473
606 1 1.43681 8.07385 3.91357
607 1 2.75481 9.24426 8.76645
608 1 1.32909 6.95525 0.358618
609 1 4.26234 1.69173 7.84799
610 1 6.03895 1.08019 8.47685
611 1 9.38964 3.02169 1.1047
612 1 2.34717 7.28334 0.607164
613 1 6.33649 9.36991 1.91527
614 1 1.06309 8.72975 8.89182
615 1 8.20953 5.49161 1.50425
616 1 8.7428 4.4501 2.47161
617 1 4.90258 3.71624 1.85918
618 1 6.65851 6.06487 3.82426
619 1 3.51842 4.46318 8.9409
620 1 0.705602 6.92849 4.31975
621 1 6.67249 9.13808 7.56574
622 1 8.31997 1.26738 3.91533
623 1 5.043 0.169027 7.02822
624 1 7.05513 5.15811 0.113567
625 1 2.29753 4.76502 2.30744
626 1 8.91929 3.3777 2.62971
627 1 0.941323 0.740732 4.09594
628 1 0.764846 3.79194 7.86951
629 1 4.19662 7.2083 1.65295
630 1 2.79194 8.79465 7.63034
631 1 4.42557 7.84843 5.2791
632 1 0.0574468 8.14592 5.39388
633 1 9.31304 8.98915 4.39679
634 1 6.75152 2.00799 1.21349
635 1 4.02505 2.80158 1.77977
636 1 7.78632 3.74098 4.28969
637 1 5.56476 5.34642 3.79991
638 1 2.30105 5.71785 6.714
639 1 0.762805 2.73294 8.16943
640 1 6.36916 6.36816 7.95273
641 1 1.3697 9.01048 6.199
642 1 1.01933 2.45007 1.10146
643 1 2.23869 1.23763 3.49931
644 1 1.63537 8.04105 2.83018
645 1 3.92319 3.59565 9.2347
646 1 3.95586 5.89887 5.77214
647 1 3.45075 0.526008 8.36278
648 1 6.73053 5.87402 5.46667
649 1 0.571912 7.16102 5.36045
650 1 6.1361 4.41101 4.62165
651 1 6.20192 5.69113 2.95622
652 1 5.54088 8.08687 4.82047
653 1 8.31143 7.54983 9.11048
654 1 4.11317 0.477901 1.62939
655 1 6.19354 8.30035 2.37782
656 1 3.81909 2.11485 0.0358223
657 1 5.71857 8.38424 8.58273
658 1 0.940597 6.18129 5.80788
659 1 8.26019 3.48061 7.63882
660 1 4.72633 5.228 7.06708
661 1 2.15421 1.79583 9.15909
662 1 3.95328 8.64314 0.0730435
663 1 1.70746 7.88265 9.32157
664 1 7.39872 1.08468 4.7352
665 1 3.35652 7.21986 8.39525
666 1 8.63185 2.51505 5.06375
667 1 0.344143 0.886985 3.29598
668 1 4.40975 5.58745 1.26073
669 1 8.64295 6.22968 2.19695
670 1 5.66372 1.56707 4.90625
671 1 0.903886 5.82544 1.54424
672 1 6.18972 3.34851 6.06937
673 1 3.59178 2.27362 6.95211
674 1 1.77549 3.78345 8.14077
675 1 2.82705 8.04573 1.08616
676 1 7.28666 4.90558 7.0932
677 1 7.10055 6.93915 6.28269
678 1 0.17602 2.72973 4.68638
679 1 2.74736 2.20719 6.17083
680 1 0.170521 5.2816 8.1499
681 1 4.63748 9.23545 3.1473
682 1 6.01775 6.35278 4.73839
683 1 5.08995 2.65925 1.49138
684 1 6.39951 8.39669 6.88858
685 1 4.25522 7.01248 7.92644
686 1 0.62493 7.15268 8.25156
687 1 4.50779 4.23469 7.15614
688 1 8.08718 4.16598 6.32309
689 1 1.33251 7.76651 4.95911
690 1 0.405364 0.992193 1.3826
691 1 4.35561 0.233614 8.91442
692 1 7.8519 0.303639 0.92273
693 1 3.18408 4.56575 4.80979
694 1 2.09771 5.25142 3.86154
695 1 0.592737 3.05589 7.17445
696 1 7.54988 6.19027 1.92256
697 1 7.97995 4.38116 9.1112
698 1 9.04317 2.85646 6.83382
699 1 0.029472 5.90412 6.5084
700 1 0.82009 0.123651 2.14601
701 1 7.83716 0.505766 8.32626
702 1 8.53884 7.60018 5.36149
703 1 1.02962 8.98562 4.25179
704 1 4.76855 5.69774 3.23449
705 1 6.15389 1.54924 7.53764
706 1 9.26179 3.88564 7.1647
707 1 7.59267 2.99508 5.32437
708 1 3.6129 7.90909 3.98055
709 1 3.19189 5.66304 9.30741
710 1 3.80175 4.91998 7.76247
711 1 2.8018 3.68292 9.2558
712 1 1.87363 7.14465 4.25539
713 1 3.27875 6.16603 6.53948
714 1 5.10935 0.992922 5.7223
715 1 6.28366 6.66958 3.1069
716 1 3.83644 3.83843 6.27246
717 1 3.18291 5.48163 7.35953
718 1 8.65958 2.15093 0.990438
719 1 0.0210345 1.95963 6.42037
720 1 7.45459 6.83516 0.508212
721 1 3.76634 5.71858 2.68699
722 1 5.60823 6.21392 0.537603
723 1 7.30493 1.97049 9.18025
724 1 3.02149 4.70542 3.82112
725 1 0.0992423 4.89594 3.77954
726 1 1.4209 0.236132 4.94906
727 1 6.54724 4.21513 0.303474
728 1 8.49738 2.04884 5.9629
729 1 7.85226 2.10288 3.37581
730 1 7.84506 4.79506 0.743482
731 1 2.18161 5.21419 0.083995
