93 1 2.54358 8.50353 2.16635
94 1 9.34862 7.47445 2.28825
95 1 3.83764 5.27417 2.06186
96 1 3.90691 0.470233 7.59455
97 1 3.24258 3.49614 2.30458
98 1 6.66156 9.08427 2.63621
99 1 3.29867 0.171616 4.89155
100 1 5.53744 0.253439 4.63499
101 1 4.38536 5.72831 1.08342
102 1 7.61533 2.45865 2.29665
103 1 0.732854 8.41776 2.09286
104 1 3.45021 8.39261 8.56988
105 1 6.48298 7.54619 7.23371
106 1 6.27922 2.7283 5.34104
107 1 7.87166 7.51986 2.12029
108 1 6.64503 1.56402 5.97279
109 1 8.219 4.61481 3.3307
110 1 9.03001 5.32919 6.76241
111 1 3.60986 7.51478 7.98105
112 1 5.68335 1.64682 2.19745
113 1 1.25351 5.26515 9.26428
114 1 2.87753 6.13217 4.60171
115 1 6.20877 0.895486 5.22808
116 1 6.1451 4.94314 8.22231
117 1 7.65773 6.03533 9.17947
118 1 8.15978 1.90548 8.34584
119 1 8.71916 6.91387 1.6969
120 1 4.78928 7.55176 3.89248
121 1 5.74989 8.3237 6.9237
122 1 8.85081 0.988966 8.75862
123 1 2.48772 0.850037 5.17488
124 1 3.62461 8.38496 2.07213
125 1 7.38666 4.03481 4.47719
126 1 0.254735 5.59134 8.94747
127 1 2.00127 8.00118 4.98951
128 1 4.06526 9.07801 8.22338
129 1 2.79839 3.9443 1.38227
130 1 2.80903 7.08379 7.51573
131 1 0.529823 1.35232 4.94333
132 1 7.27391 5.90332 4.92715
133 1 7.15928 6.74137 1.38624
134 1 4.00083 1.32951 5.78407
135 1 6.34272 2.484 4.42151
136 1 1.11569 0.372174 8.47196
137 1 2.1792 5.23732 8.35882
138 1 6.58572 4.81712 7.23205
139 1 0.136272 7.851 4.2204
140 1 3.01018 5.02683 5.79048
141 1 3.331 8.46609 4.94252
142 1 1.41554 3.24929 8.8219
143 1 4.85509 7.88626 7.46891
144 1 0.776698 4.06165 6.15534
145 1 5.96084 4.05581 7.74551
146 1 7.64423 9.01849 2.90832
147 1 3.19922 8.96231 5.77559
148 1 4.8883 3.94773 7.45412
149 1 9.12388 6.567 2.73017
150 1 4.6617 0.438616 6.73501
151 1 1.20801 7.98084 5.60216
152 1 4.52918 7.52743 0.114325
153 1 0.184865 6.79578 9.2189
154 1 6.32743 4.29254 8.97537
155 1 6.54514 6.33507 3.18326
156 1 4.98467 9.34891 2.9731
157 1 7.77801 1.09672 6.40585
158 1 2.70001 1.76136 7.91099
159 1 0.751403 8.55424 3.67092
160 1 6.43441 8.26299 6.18872
161 1 0.484336 4.52456 1.88749
162 1 9.05157 1.35077 0.388353
163 1 9.10292 3.61692 7.39997
164 1 5.64934 6.80526 3.63895
165 1 7.3913 8.22638 1.31781
166 1 0.0085365 4.7323 4.81766
167 1 5.26137 7.72511 2.9382
168 1 7.11429 5.11938 8.68818
169 1 3.76576 5.63269 6.91217
170 1 2.72593 0.545577 7.09617
171 1 0.481977 3.61771 3.2427
172 1 3.97919 1.48838 1.89278
173 1 7.06529 7.51024 0.693521
174 1 2.09449 3.5186 4.13104
175 1 5.65707 8.76235 2.42206
176 1 0.161475 0.905551 5.83255
177 1 1.68519 9.00726 4.12233
178 1 7.58661 7.53725 7.30064
179 1 5.49896 7.03679 1.96094
180 1 2.47735 8.93625 4.93288
181 1 8.04681 6.45425 2.60977
182 1 4.77905 2.93296 0.909388
183 1 2.52697 7.66196 8.55448
184 1 2.06045 2.71477 8.0635
185 1 0.619736 4.9009 8.32097
186 1 0.340706 6.63968 5.56558
187 1 2.51522 2.42306 0.794251
188 1 1.56536 5.65664 0.840974
189 1 0.86829 2.38213 5.04453
190 1 8.53014 4.30735 4.74468
191 1 5.25417 4.27142 8.62816
192 1 8.98136 6.23486 7.39083
193 1 3.96065 6.96649 5.96123
194 1 3.96613 2.62691 0.21528
195 1 9.00937 8.60248 3.5286
196 1 2.20806 1.15884 4.07401
197 1 2.13941 4.25202 4.93785
198 1 2.34987 3.92421 9.07951
199 1 2.92446 6.18985 6.94873
200 1 4.14379 0.214155 5.65193
201 1 7.81573 6.97234 8.68141
202 1 9.13414 1.98286 3.55912
203 1 4.56911 6.37758 6.76586
204 1 4.96598 2.92594 7.36651
205 1 7.97729 6.58671 7.56257
206 1 0.260723 0.954734 3.96426
207 1 7.24719 2.75407 7.14132
208 1 6.88658 5.32921 5.68341
209 1 4.69682 0.665073 8.33073
210 1 1.41919 3.62029 7.8582
211 1 2.89022 2.59942 2.85894
212 1 6.14942 7.15461 2.70896
213 1 4.03188 1.02117 4.87882
214 1 7.2788 3.38993 8.79573
215 1 1.43413 5.069 4.30338
216 1 5.20613 3.76456 6.46173
217 1 7.82208 9.21747 8.71844
218 1 3.89083 3.69719 0.553094
219 1 5.09948 8.27506 0.690047
220 1 0.0110231 3.16906 2.31053
221 1 9.18613 9.17003 7.59091
222 1 4.75229 3.64581 9.37093
223 1 3.1017 8.07003 1.24246
224 1 7.48925 6.22331 3.65248
225 1 3.76121 4.66223 6.46871
226 1 9.08407 7.93804 0.461156
227 1 4.9801 0.0252837 1.93257
228 1 6.38778 2.55322 8.92224
229 1 1.14953 0.951977 6.59124
230 1 3.28468 0.769313 1.70827
231 1 0.477127 6.01453 6.40012
232 1 5.50923 6.02125 8.26124
233 1 8.32603 8.44333 6.99605
234 1 0.619386 0.961286 0.751733
235 1 6.24954 4.58225 6.23956
236 1 3.33427 8.26731 6.61472
237 1 7.44347 2.83917 0.884618
238 1 6.11242 0.0113254 8.26361
239 1 2.09471 6.79243 6.83744
240 1 5.33485 0.410611 5.71338
241 1 3.46312 7.17748 1.65024
242 1 8.26291 1.57136 3.77796
243 1 1.72671 8.78894 0.366322
244 1 5.60019 0.698636 9.0063
245 1 6.09042 4.40161 2.69698
246 1 0.908482 6.46446 1.32719
247 1 6.29805 3.68122 3.45008
248 1 8.26032 7.69017 5.2122
249 1 0.834704 5.01682 6.76908
250 1 2.46445 7.56845 3.00183
251 1 9.16336 3.77459 5.43108
252 1 4.32084 4.44401 2.49516
253 1 1.33762 5.56186 5.88248
254 1 7.43329 1.67771 3.13679
255 1 6.29481 7.92381 8.31035
256 1 8.96496 4.39367 8.59907
257 1 3.62361 7.97061 0.228188
258 1 4.01436 1.5931 3.98883
259 1 3.9742 5.12312 8.26677
260 1 5.61507 2.04216 7.03186
261 1 6.56622 3.30176 0.153666
262 1 3.57196 0.814591 2.73411
263 1 9.28676 2.71929 4.88069
264 1 7.71843 5.12583 4.21113
265 1 6.77252 4.78196 4.71373
266 1 8.08959 6.35626 5.40048
267 1 3.1949 1.57385 1.14737
268 1 4.88765 2.62431 8.94782
269 1 2.95486 6.04005 9.20721
270 1 7.38607 8.50196 6.75339
271 1 0.279296 8.83496 0.481174
272 1 6.91337 1.77345 4.96521
273 1 7.08904 3.17515 3.99803
274 1 5.87851 6.90635 7.79095
275 1 3.91758 6.53116 4.88681
276 1 8.25372 5.6918 3.33314
277 1 5.89482 2.6792 2.78875
278 1 2.0985 3.5893 6.17264
279 1 2.39949 0.71724 1.19427
280 1 3.84218 3.97684 1.64147
281 1 5.17207 7.91844 4.83616
282 1 8.57795 0.434896 3.89616
283 1 8.44563 7.86512 4.04561
284 1 7.09688 6.29445 6.02927
285 1 4.7283 5.7495 2.22536
286 1 0.202808 0.685985 8.00091
287 1 5.24863 8.15782 9.07262
288 1 1.549 0.405014 0.266995
289 1 7.41425 0.816265 5.39937
290 1 1.97472 0.0085853 7.63784
291 1 3.88872 7.60459 5.10704
292 1 1.97281 4.61771 5.90706
293 1 1.66879 8.04461 3.49172
294 1 8.96932 3.34859 8.41881
295 1 7.70691 4.75357 5.31845
296 1 6.13855 6.89206 1.04183
297 1 2.97802 3.34633 0.517212
298 1 4.46617 5.99773 5.77461
299 1 4.82055 6.08175 3.51537
300 1 7.28065 4.16386 3.46288
301 1 8.8663 1.36558 7.68315
302 1 0.964138 0.217755 3.72634
303 1 1.87602 7.5787 7.61699
304 1 5.29754 4.10375 2.01656
305 1 4.14825 2.17546 1.21109
306 1 0.333332 9.08305 2.86965
307 1 5.71024 9.09572 1.2028
308 1 6.62399 0.488187 6.12192
309 1 0.67969 4.14715 7.30275
310 1 2.64784 2.68208 6.10744
311 1 8.67709 8.85596 0.994517
312 1 2.31003 5.85131 1.84509
313 1 6.59522 0.204998 1.6435
314 1 6.50207 5.38633 1.37383
315 1 5.25718 4.61793 5.9261
316 1 2.37894 4.18295 2.771
317 1 0.46816 1.51732 7.23824
318 1 8.63784 5.80542 8.88841
319 1 3.47575 9.3418 6.80603
320 1 5.81639 7.88182 4.04313
321 1 3.44725 4.28086 5.37742
322 1 1.78798 6.8254 8.48024
323 1 5.92286 9.11596 3.42218
324 1 4.08524 4.27378 8.87424
325 1 3.51101 5.85719 0.716362
326 1 1.43926 9.02586 5.28088
327 1 4.21513 0.268428 9.24554
328 1 3.31654 2.4203 8.49293
329 1 8.32626 3.53269 0.783578
330 1 3.36227 8.91271 0.385877
331 1 4.56093 2.02545 6.85273
332 1 2.20937 1.92598 8.8651
333 1 6.36244 4.76494 3.56856
334 1 3.05173 7.19182 6.51756
335 1 5.42922 2.87967 1.79276
336 1 0.721402 3.66339 5.01982
337 1 4.82165 6.81937 7.65529
338 1 9.04307 2.33895 7.97048
339 1 1.09778 4.65537 5.27833
340 1 9.15617 8.79897 2.01199
341 1 7.72152 0.895708 8.66896
342 1 5.67763 5.1958 2.05299
343 1 3.24659 5.06841 3.71221
344 1 2.73253 8.24742 4.09742
345 1 4.71568 7.05763 5.29414
346 1 7.15303 3.82964 0.900931
347 1 2.52479 2.90892 9.05845
348 1 7.39208 6.05861 8.2703
349 1 6.47159 3.24048 8.0235
350 1 4.7714 5.69302 4.83169
351 1 7.94353 5.25657 2.42336
352 1 1.53976 8.47445 7.26312
353 1 1.35325 2.24984 3.37646
354 1 0.713203 8.95084 7.9549
355 1 9.21654 6.36823 0.946025
356 1 6.85091 3.81491 7.05129
357 1 8.11268 0.651544 0.269213
358 1 7.27366 6.9922 5.14668
359 1 4.29854 4.80382 7.3599
360 1 2.80352 3.40892 5.25307
361 1 3.98791 3.38778 2.93418
362 1 4.50678 3.19023 1.97555
363 1 6.18421 6.16626 1.95326
364 1 2.42279 3.41839 7.20178
365 1 0.747487 2.75246 0.718081
366 1 7.68834 8.45074 4.77518
367 1 0.550171 5.34838 1.36003
368 1 2.63999 0.194535 4.10544
369 1 7.51864 4.73185 7.44609
370 1 5.08463 9.18176 8.6572
371 1 1.96528 5.35813 5.13528
372 1 2.33352 4.4143 7.7879
373 1 6.68161 8.81307 0.81465
374 1 6.89307 4.10256 5.52269
375 1 5.39979 6.05539 6.07856
376 1 3.04938 0.723142 8.19637
377 1 1.89717 6.67958 1.01241
378 1 6.4409 1.38635 1.2329
379 1 8.23502 6.27365 6.54537
380 1 5.89912 4.1665 5.27976
381 1 3.52293 0.473754 0.653117
382 1 7.58321 7.13028 4.03917
383 1 0.682997 8.86929 6.93553
384 1 3.24547 8.40646 3.11744
385 1 4.29235 8.63245 9.27987
386 1 1.54642 2.61535 4.2908
387 1 8.6421 1.31599 5.63894
388 1 8.08262 1.64627 9.29773
389 1 6.32512 3.51184 4.60511
390 1 3.82463 6.25558 2.72032
391 1 4.91796 0.883127 0.36816
392 1 6.74666 1.54879 3.95742
393 1 0.359573 6.28858 8.14928
394 1 7.15123 4.34497 2.41721
395 1 8.95298 1.04148 3.07859
396 1 3.73976 2.57074 3.49656
397 1 5.84352 5.12125 9.26599
398 1 6.73309 5.65144 4.03402
399 1 8.45702 3.3331 1.98399
400 1 0.788484 7.86591 2.92521
401 1 2.33623 2.36006 7.10903
402 1 0.0158063 7.92861 1.39487
403 1 1.43709 4.87527 1.5228
404 1 6.27059 6.36217 5.3851
405 1 4.55277 2.95541 6.33541
406 1 6.31533 9.18527 9.29078
407 1 6.40088 0.275879 7.22957
408 1 0.683206 3.52243 1.56374
409 1 5.30778 3.07644 5.70875
410 1 1.11263 1.66954 5.81415
411 1 6.91118 0.635202 3.08221
412 1 8.82004 0.748915 4.83902
413 1 1.01832 7.51501 1.61061
414 1 6.66003 0.869983 8.89984
415 1 0.0932638 1.86016 1.13657
416 1 7.6765 1.36173 2.20634
417 1 8.86798 5.79505 5.83995
418 1 4.28651 0.114253 4.36092
419 1 6.63797 1.11932 2.22296
420 1 9.40429 1.98683 5.72299
421 1 5.70784 6.00798 4.69787
422 1 7.941 1.38274 4.77446
423 1 2.04507 3.18227 3.052
424 1 4.37812 8.57054 3.42469
425 1 2.52518 1.97536 4.67131
426 1 4.99298 1.3717 6.27121
427 1 8.70712 4.58976 7.49745
428 1 2.91601 7.89327 5.7184
429 1 6.25971 8.2458 3.0428
430 1 5.26526 8.72929 4.20452
431 1 8.10718 2.00577 7.27321
432 1 5.34138 7.21474 6.78231
433 1 2.04802 7.29755 5.93586
434 1 8.03532 8.69106 1.97103
435 1 1.91759 2.39133 2.34415
436 1 0.0309686 9.24881 8.69436
437 1 7.36344 8.51736 0.103699
438 1 8.59604 8.57848 8.23246
439 1 3.61035 7.2463 2.73119
440 1 6.62016 5.3625 2.46694
441 1 6.21854 1.56487 3.08626
442 1 5.31947 2.38975 4.90471
443 1 4.13277 8.16518 1.17715
444 1 0.25837 7.10807 6.56647
445 1 4.58363 2.2244 7.99878
446 1 8.755 4.81383 5.69434
447 1 2.01085 5.08239 2.38716
448 1 6.4485 6.04572 7.61961
449 1 2.55262 0.117678 0.293509
450 1 3.7875 5.21464 9.25148
451 1 5.56581 8.51719 7.94003
452 1 4.14599 7.33162 6.93375
453 1 4.06479 6.79804 3.62728
454 1 3.67171 7.85257 3.85298
455 1 8.80393 7.01512 5.8121
456 1 8.02943 5.27984 6.38092
457 1 4.35908 9.15621 0.772426
458 1 3.16123 6.19605 3.55428
459 1 8.75233 4.95091 1.84676
460 1 5.93404 3.1464 7.06783
461 1 9.05022 4.18077 2.55196
462 1 1.81184 9.33276 1.93119
463 1 3.51471 0.961796 9.04285
464 1 0.492031 2.97131 7.66071
465 1 2.06768 8.44903 5.9925
466 1 6.64132 2.19548 2.24176
467 1 4.83945 2.05467 0.356061
468 1 6.36795 0.570502 4.08472
469 1 8.16124 3.61422 4.01392
470 1 1.10651 3.30526 6.85362
471 1 4.13818 8.63208 6.00994
472 1 7.23752 3.40415 6.20944
473 1 7.38663 2.5672 8.12785
474 1 2.75771 6.6814 2.45551
475 1 2.92367 3.56796 8.0451
476 1 0.448939 0.84716 9.15015
477 1 0.844335 7.23534 8.5034
478 1 0.59827 0.303898 4.89806
479 1 1.5795 2.83952 1.40694
480 1 7.2129 0.240644 7.92401
481 1 2.38119 7.49524 1.71073
482 1 3.97983 5.80486 4.13086
483 1 4.48457 6.62716 1.7049
484 1 7.13495 1.66013 8.50486
485 1 6.79618 5.49416 0.251624
486 1 0.529527 2.01394 4.12113
487 1 0.449308 5.22867 3.91934
488 1 8.27085 6.22155 4.36599
489 1 1.76391 8.3967 1.44848
490 1 6.56627 7.3151 3.67131
491 1 8.22985 8.18342 2.9329
492 1 1.53056 7.9028 9.16215
493 1 7.01398 7.45263 8.97011
494 1 6.28246 3.43949 2.16925
495 1 2.81803 2.51348 1.7846
496 1 4.04345 1.74704 2.91555
497 1 1.04859 9.2095 1.04489
498 1 7.26981 1.91007 1.43301
499 1 4.21461 2.60826 4.38219
500 1 5.3581 6.18518 1.29515
501 1 4.7538 5.27939 6.56167
502 1 1.16127 3.19081 2.46787
503 1 3.00074 6.84887 5.4093
504 1 6.67326 7.49984 1.78138
505 1 8.11661 3.91635 8.09465
506 1 2.36677 5.6615 6.2776
507 1 6.92231 7.0594 8.03819
508 1 4.71667 6.84948 2.79206
509 1 9.00188 2.14616 9.08306
510 1 5.14874 1.64913 3.0574
511 1 4.98382 1.2874 5.22199
512 1 7.32802 5.14088 3.20177
513 1 2.25537 8.94168 3.26445
514 1 0.651662 5.67296 2.83609
515 1 6.7038 6.62447 4.37194
516 1 2.26641 6.60708 3.78398
517 1 0.422113 1.11249 1.77487
518 1 1.34659 2.48767 7.41272
519 1 4.35706 3.84035 5.75887
520 1 3.26224 2.87278 6.95754
521 1 9.01014 1.41472 6.66099
522 1 4.8088 8.71806 6.82461
523 1 0.686493 6.73841 2.27348
524 1 0.326463 1.70114 8.51844
525 1 9.16139 3.13509 0.136643
526 1 5.02163 1.55361 8.82323
527 1 5.54299 0.835978 3.62774
528 1 5.6946 4.90108 4.39669
529 1 7.29069 2.46101 5.82896
530 1 6.62842 7.19804 6.00185
531 1 7.65059 9.22413 1.15492
532 1 5.1048 5.66491 0.431578
533 1 6.97544 9.22454 3.7779
534 1 8.0717 8.96436 3.94145
535 1 8.31093 8.63008 5.72561
536 1 9.21162 6.10114 3.65363
537 1 0.650716 1.91404 0.117759
538 1 4.30013 8.41197 4.50138
539 1 3.62207 2.05041 7.40121
540 1 1.53198 4.28888 0.26459
541 1 7.35531 3.38841 1.87026
542 1 9.19755 2.87214 1.20807
543 1 1.05021 0.422651 7.39921
544 1 7.34447 8.24276 3.7443
545 1 8.36393 5.44362 5.01835
546 1 0.730779 5.59841 4.98455
547 1 0.381257 8.14317 6.27591
548 1 9.34748 8.17403 7.26396
549 1 9.01968 2.46661 6.91118
550 1 8.79063 7.95046 6.32371
551 1 4.76517 4.71644 0.28727
552 1 1.42536 1.27132 9.07416
553 1 2.13406 0.981999 6.19633
554 1 1.40861 4.02072 3.47392
555 1 6.72935 2.40904 3.34357
556 1 1.61479 2.50906 6.38654
557 1 0.0658731 6.02932 1.89886
558 1 7.09175 3.30032 2.91574
559 1 3.86659 9.31005 1.79642
560 1 2.76874 1.76614 5.68385
561 1 8.54924 2.68172 4.14288
562 1 0.599503 2.3569 6.50212
563 1 5.158 4.85779 3.04598
564 1 5.6567 9.23579 6.47862
565 1 8.16269 2.29377 5.16431
566 1 2.78643 9.16693 1.33797
567 1 9.04567 5.39396 8.01104
568 1 4.85866 5.45105 8.88188
569 1 6.47067 4.32904 1.67001
570 1 7.06215 6.6619 2.36622
571 1 1.35916 7.52982 6.63844
572 1 2.26355 0.952013 2.19744
573 1 8.75516 2.81156 5.81751
574 1 4.96175 1.4714 1.27035
575 1 7.87122 2.59468 3.32047
576 1 5.51098 4.72734 7.05425
577 1 2.69301 8.23602 7.72629
578 1 3.48322 8.98966 4.01325
579 1 9.16339 8.95364 6.43789
580 1 8.91483 7.06666 4.72646
581 1 0.651234 9.26294 6.00008
582 1 4.71738 3.42399 8.33562
583 1 8.30326 2.51948 0.413276
584 1 1.39825 4.17962 2.42251
585 1 2.09236 9.39719 8.70492
586 1 5.94852 3.57315 1.12366
587 1 5.55691 7.24114 0.224326
588 1 8.46695 5.76882 0.51253
589 1 3.0857 3.94236 4.31948
590 1 6.15618 6.91213 8.85013
591 1 2.08403 7.70906 0.702845
592 1 8.05023 4.99273 9.36263
593 1 8.86436 3.25562 3.3335
594 1 4.70667 2.14113 2.15154
595 1 5.73171 1.45001 0.307598
596 1 0.0167031 5.23112 0.458947
597 1 6.4908 2.75885 1.40699
598 1 7.79997 1.0762 7.42803
599 1 2.39874 2.50761 3.73191
600 1 1.32178 6.88421 0.104265
601 1 7.06122 0.270818 0.375663
602 1 3.06847 5.73137 7.90835
603 1 0.681236 3.11952 4.16033
604 1 3.87048 8.40289 7.45559
605 1 1.20054 2.26781 8.50903
606 1 9.38188 7.7315 5.39336
607 1 1.63322 4.24242 6.92514
608 1 8.83093 6.71507 8.39194
609 1 2.6294 8.35274 9.2999
610 1 2.50051 8.95486 6.86045
611 1 3.74648 2.5113 2.27531
612 1 8.16744 2.77339 8.87736
613 1 7.1845 8.17435 2.57197
614 1 8.15529 2.06979 6.20754
615 1 9.23118 0.495501 2.27099
616 1 8.19937 3.73986 9.14834
617 1 3.01545 3.51246 3.35555
618 1 5.77132 7.06825 4.73369
619 1 5.75723 3.41937 8.76469
620 1 0.69153 4.33615 0.868945
621 1 6.19875 9.08191 5.59331
622 1 4.14015 4.19222 3.596
623 1 1.71209 7.93985 2.3299
624 1 7.3461 7.93007 5.57641
625 1 3.87134 1.33552 8.10949
626 1 8.13649 3.87942 5.99
627 1 0.577312 6.57718 4.51811
628 1 1.28734 5.76273 2.02121
629 1 7.70847 8.79575 7.73315
630 1 0.817396 0.0305628 2.05137
631 1 0.510059 6.92503 3.32119
632 1 6.10442 1.15658 6.82723
633 1 1.51453 7.10037 3.08098
634 1 4.83922 0.917632 4.29604
635 1 3.84915 9.24392 2.86323
636 1 4.38664 7.64073 2.05087
637 1 6.21292 3.50704 6.08648
638 1 8.53914 7.61063 7.80592
639 1 8.3576 3.29685 5.02922
640 1 7.93638 3.87837 7.08295
641 1 0.992156 8.87135 9.03683
642 1 5.87359 0.516775 2.7111
643 1 5.06164 0.0106632 7.60985
644 1 3.15596 1.59076 3.40901
645 1 4.93658 3.90994 1.0865
646 1 5.29674 7.38844 8.4105
647 1 6.84868 7.72098 4.52125
648 1 7.52874 2.2481 4.26302
649 1 9.09159 5.15816 2.98768
650 1 4.76098 1.30199 7.54811
651 1 8.13729 5.07968 8.32922
652 1 5.79921 5.35305 5.4477
653 1 6.95523 8.69345 8.54543
654 1 7.37916 4.90651 0.879871
655 1 3.05827 9.2314 7.78084
656 1 2.13505 3.50482 2.0404
657 1 4.71643 7.67405 6.20055
658 1 0.189778 0.46387 6.85815
659 1 0.467365 4.51676 9.26299
660 1 2.28218 5.29044 7.24073
661 1 2.16037 1.72003 1.53879
662 1 2.03575 6.30086 5.55671
663 1 1.26737 5.83924 8.25245
664 1 0.0860956 0.176535 1.21567
665 1 2.49355 6.96656 9.34546
666 1 9.1386 3.5195 4.2908
667 1 3.95117 6.04642 8.6836
668 1 5.19667 5.08204 7.96162
669 1 6.3652 2.48204 6.43354
670 1 6.21969 8.0801 5.20019
671 1 0.480975 8.63894 5.18361
672 1 5.5399 6.21249 2.78649
673 1 4.8198 8.93221 5.23271
674 1 3.11267 4.30032 0.28912
675 1 8.48194 6.84751 3.55334
676 1 3.31792 6.11258 1.70822
677 1 6.42523 5.88297 8.66636
678 1 7.92119 4.24799 1.63197
679 1 3.80376 3.06416 7.84343
680 1 1.82139 6.09475 9.26673
681 1 5.4181 8.38615 5.88547
682 1 3.59575 3.0246 1.30702
683 1 7.13049 1.39989 0.31979
684 1 5.32414 9.26107 0.232379
685 1 9.18726 4.30981 6.52055
686 1 2.37402 7.88097 6.7703
687 1 4.46023 5.81636 7.76879
688 1 6.23226 8.13719 9.27613
689 1 8.22038 0.252484 5.92365
690 1 8.19845 6.77731 0.889749
691 1 3.11932 6.78188 8.49795
692 1 0.122987 3.2879 6.47976
693 1 1.07382 6.06432 3.73578
694 1 0.557575 7.7831 9.28114
695 1 2.32932 0.0665463 5.82148
696 1 8.22222 5.50648 7.37235
697 1 6.43479 5.57466 6.53991
698 1 8.14382 2.9698 6.66259
699 1 1.17621 6.66992 6.10802
700 1 7.31513 0.821343 1.2206
701 1 9.10245 9.31354 5.39177
702 1 7.27806 8.99191 5.84493
703 1 3.2343 9.36688 8.84758
704 1 4.90806 4.43085 4.8685
705 1 7.16416 1.83878 6.78361
706 1 3.62803 5.60213 5.1183
707 1 3.73619 2.91213 5.37654
708 1 4.35214 0.715895 1.27636
709 1 4.11555 1.90511 8.91441
710 1 3.307 6.14164 6.01846
711 1 3.94034 1.16676 6.85176
712 1 8.41017 5.92965 1.58685
713 1 4.23685 4.82409 5.52062
714 1 7.5209 0.679386 4.07675
715 1 5.6765 5.69691 3.71883
716 1 8.52669 0.264901 6.99502
717 1 1.61589 6.11638 4.59599
718 1 7.5479 5.95163 0.771245
719 1 3.11973 1.16164 4.43535
720 1 7.12629 6.73103 6.9893
721 1 3.6106 6.94541 9.36544
722 1 4.44268 8.0352 8.40892
723 1 3.09305 1.95333 0.0108949
724 1 0.632275 2.40154 1.81505
725 1 8.1074 9.39576 4.90025
726 1 3.80244 4.08648 7.90482
727 1 6.97514 4.17651 8.14337
728 1 0.981308 3.03435 5.80842
729 1 2.18709 1.70855 3.07415
730 1 5.6517 0.84672 7.8611
731 1 1.62179 2.29315 0.218603
