111 1 9.12327 2.16198 7.46157
112 1 5.94448 1.57386 1.03993
113 1 2.66625 4.55553 1.52654
114 1 1.89238 4.17609 2.14931
115 1 4.79902 8.16709 4.87176
116 1 6.61086 1.74434 8.52596
117 1 7.44217 8.50754 8.98467
118 1 8.11711 1.81557 7.62057
119 1 3.80841 1.855 7.14521
120 1 1.77483 7.88531 7.98654
121 1 3.90632 9.27472 5.71711
122 1 1.51523 8.00923 1.55998
123 1 3.41318 4.86217 5.0285
124 1 1.68851 1.46771 5.63405
125 1 5.37973 4.9236 5.05251
126 1 6.9897 5.08033 3.70932
127 1 4.83287 7.72122 3.30112
128 1 7.17538 5.63828 8.55127
129 1 1.40627 6.94916 8.21576
130 1 3.34919 1.93046 5.16018
131 1 8.73014 2.77368 2.54473
132 1 9.21246 0.441181 4.10905
133 1 5.37855 1.2078 3.59521
134 1 1.13571 6.22862 1.60918
135 1 7.88005 5.93323 4.86475
136 1 7.5138 8.49733 6.58993
137 1 2.20394 3.88067 7.82904
138 1 4.24053 1.70348 1.30178
139 1 0.383945 1.61575 6.81025
140 1 6.0064 3.05487 3.17005
141 1 2.55835 0.275356 1.72468
142 1 4.69975 7.54989 0.381194
143 1 4.77501 4.51046 8.60674
144 1 1.82358 2.2555 3.92666
145 1 8.31391 4.6703 9.35621
146 1 5.03354 1.0092 0.938086
147 1 4.75969 2.88458 7.57503
148 1 3.09662 6.13028 7.44075
149 1 2.69615 8.8834 3.89346
150 1 8.73107 6.48285 3.42659
151 1 9.00589 9.23942 6.02188
152 1 8.75375 9.00578 8.06321
153 1 2.22239 5.42214 8.46418
154 1 4.45913 7.01579 1.63898
155 1 0.210451 5.94027 3.07241
156 1 7.69863 7.56175 4.60993
157 1 7.06877 6.06669 7.4671
158 1 2.3831 7.11379 8.69757
159 1 1.43195 7.17744 7.15252
160 1 2.81818 4.52734 8.43586
161 1 1.33658 2.10616 6.36702
162 1 0.231468 3.38482 8.42164
163 1 9.29647 2.91951 3.45557
164 1 3.46027 0.640874 0.201224
165 1 4.45158 6.07728 1.12141
166 1 6.13816 6.11554 1.34766
167 1 2.26576 7.04866 2.83374
168 1 6.50573 5.2178 1.16147
169 1 1.46934 6.46646 9.08701
170 1 0.335531 3.87336 3.45539
171 1 5.42327 5.94169 0.249957
172 1 2.18851 3.29501 6.16519
173 1 5.77096 4.45545 1.07202
174 1 3.66232 4.55101 7.83092
175 1 6.29443 5.43022 7.93585
176 1 3.06112 1.80374 6.44673
177 1 4.53132 7.98209 2.20717
178 1 6.33171 4.48735 1.93828
179 1 5.22362 0.260295 5.68826
180 1 0.625089 7.68284 2.96757
181 1 9.35732 6.83828 2.59448
182 1 0.750263 2.72283 4.49624
183 1 2.81809 2.79029 0.238033
184 1 6.26523 7.23686 8.02948
185 1 1.3078 7.78122 6.2003
186 1 1.16584 3.88916 2.81286
187 1 0.833707 0.969787 5.26574
188 1 1.98962 7.08143 1.81936
189 1 5.3679 6.82075 2.81647
190 1 5.50334 8.26493 4.15472
191 1 4.43491 4.70468 6.53918
192 1 0.213237 0.507336 0.397564
193 1 3.64278 8.90789 0.443643
194 1 7.69046 8.86218 2.95178
195 1 8.30072 9.27752 4.62065
196 1 9.37462 0.156746 3.11323
197 1 6.12982 6.40283 5.24263
198 1 9.14691 1.68646 0.134194
199 1 6.45129 0.508768 6.0387
200 1 3.43162 1.63004 9.01578
201 1 4.57785 1.24305 4.35795
202 1 0.22795 6.73147 4.11163
203 1 6.32345 9.23686 7.80375
204 1 6.23471 2.00319 0.157329
205 1 5.22579 0.786985 7.29184
206 1 1.49142 8.59776 5.62012
207 1 4.84645 0.691433 2.78653
208 1 8.98861 4.57294 2.90716
209 1 7.93175 0.0630837 6.73575
210 1 1.17058 2.23432 8.40731
211 1 8.74083 7.47188 9.15057
212 1 6.85575 7.28444 3.62697
213 1 1.31258 4.82752 4.09751
214 1 8.93811 1.08872 1.1101
215 1 4.16343 5.28982 4.33866
216 1 5.68453 8.01454 7.73319
217 1 3.75125 0.853718 6.28741
218 1 3.19995 2.57827 3.47612
219 1 8.02173 5.64431 0.180238
220 1 1.22465 1.29234 7.34436
221 1 8.87335 7.42031 7.07555
222 1 5.26427 5.41548 1.16872
223 1 0.382909 0.702403 7.26008
224 1 7.05894 6.03761 5.686
225 1 7.3423 5.00812 7.74815
226 1 2.84414 8.54977 5.06166
227 1 6.87952 5.76471 4.46698
228 1 8.93262 0.38246 6.93176
229 1 3.23703 1.83751 1.62051
230 1 4.38547 8.61898 8.20798
231 1 5.46012 6.51221 6.60633
232 1 5.10071 4.4598 1.87717
233 1 7.25798 8.22425 3.66822
234 1 6.65642 8.80858 1.39325
235 1 9.18974 6.89502 6.21083
236 1 8.11993 4.36763 6.00605
237 1 8.13478 1.08088 1.79109
238 1 7.27381 4.0591 6.65504
239 1 4.63659 7.93381 7.32318
240 1 2.29908 2.19822 5.88921
241 1 4.29464 5.40479 1.89803
242 1 5.70445 5.25817 8.89696
243 1 0.825732 6.48817 0.65855
244 1 5.25109 6.82242 5.56272
245 1 5.91607 2.90332 2.06057
246 1 7.5506 3.99045 3.50602
247 1 3.97318 3.59944 2.72822
248 1 5.26984 8.40408 6.50289
249 1 4.92949 3.09682 5.77141
250 1 6.25885 6.60286 4.22282
251 1 6.3219 0.72001 7.1233
252 1 0.101191 4.5996 4.2188
253 1 3.17214 6.08546 0.714994
254 1 6.45701 1.41944 1.90642
255 1 7.09728 6.05204 1.85111
256 1 9.34919 3.40786 0.690962
257 1 5.4531 0.728711 4.6055
258 1 1.9504 9.00753 3.1551
259 1 3.21553 6.64972 5.81379
260 1 3.06209 3.10673 2.62973
261 1 8.95332 7.14106 8.13338
262 1 1.33957 1.87906 0.995908
263 1 8.04718 4.69134 2.52272
264 1 9.22576 8.17757 7.73794
265 1 5.64141 2.96119 5.04324
266 1 8.83639 5.17147 0.777227
267 1 7.39812 3.43237 0.808038
268 1 5.05911 0.708334 9.25132
269 1 0.567831 8.44253 1.44704
270 1 1.68524 7.9593 2.58611
271 1 4.34431 6.27612 2.52825
272 1 1.48126 4.48629 0.375184
273 1 5.50815 3.94853 2.68029
274 1 4.49592 6.46744 0.0567157
275 1 6.28173 7.38919 2.67725
276 1 8.8116 8.55308 1.5097
277 1 3.48094 9.28675 4.7062
278 1 0.541661 1.95302 5.69215
279 1 0.365017 5.1444 1.50075
280 1 3.30214 0.81184 3.30929
281 1 7.1784 7.0894 0.718303
282 1 1.04796 3.38865 1.89654
283 1 8.52498 8.04456 4.38157
284 1 6.72341 7.06597 1.77733
285 1 6.77928 9.38153 3.13373
286 1 2.09999 2.46226 6.90875
287 1 4.14544 8.27544 9.24906
288 1 0.728296 8.4382 4.11546
289 1 5.61982 0.781891 1.89624
290 1 3.91063 7.83258 8.01645
291 1 6.05595 2.59566 8.16849
292 1 2.21442 6.68132 5.30591
293 1 8.34753 2.9717 4.34488
294 1 0.280906 3.80947 6.40867
295 1 7.63054 4.91259 4.5182
296 1 6.95453 8.17433 2.51047
297 1 6.10148 7.15915 5.9614
298 1 2.74158 5.09052 6.21434
299 1 3.63072 8.28581 4.44678
300 1 9.1587 3.93145 9.16197
301 1 3.56149 0.276096 7.77314
302 1 6.12732 0.099458 5.09662
303 1 0.718757 1.19486 2.88399
304 1 8.41411 5.88599 6.57171
305 1 1.98605 0.474174 8.76974
306 1 2.41502 7.81475 1.06834
307 1 5.25637 9.13256 4.55694
308 1 2.09204 1.23421 6.6928
309 1 8.27229 5.68215 7.50991
310 1 6.46961 4.00871 3.43552
311 1 8.27807 6.74342 0.292034
312 1 6.22115 6.73255 0.418598
313 1 7.05168 4.68454 2.73243
314 1 6.37373 3.72724 4.41594
315 1 3.42807 4.51891 6.70313
316 1 8.97542 3.10481 5.97901
317 1 8.37658 0.0766621 1.78844
318 1 8.63323 3.65212 3.32989
319 1 3.39957 0.841224 2.1077
320 1 3.70026 5.92007 5.1269
321 1 0.640055 2.7886 1.20373
322 1 1.14366 7.8562 4.91148
323 1 2.59103 4.63647 3.31934
324 1 2.06722 5.7624 7.38319
325 1 6.15159 8.01281 1.83404
326 1 5.19952 1.98884 5.88162
327 1 5.52316 2.75695 9.21048
328 1 7.94949 5.85288 3.79888
329 1 9.26042 8.45922 8.78204
330 1 3.55437 5.18045 1.2441
331 1 1.58184 1.73586 2.83541
332 1 2.84791 1.00673 4.51729
333 1 1.05251 4.43439 1.42367
334 1 1.84132 8.83951 7.42144
335 1 2.54871 5.30502 0.915781
336 1 6.76823 7.83068 5.48113
337 1 8.21589 0.831626 4.92618
338 1 6.29493 2.46672 7.02043
339 1 2.11857 4.3502 5.78634
340 1 4.46847 8.74977 4.0707
341 1 5.65026 5.47651 6.97337
342 1 8.18862 1.96656 0.269928
343 1 8.53716 7.42536 1.77582
344 1 0.37409 1.452 7.97032
345 1 0.0110583 5.64187 6.56137
346 1 0.798416 1.54483 0.00733239
347 1 7.28339 6.37414 9.33668
348 1 7.24562 0.302119 7.61191
349 1 3.85014 2.74367 1.02518
350 1 1.92297 4.84274 4.96574
351 1 5.46905 8.08795 2.60567
352 1 4.19173 7.00785 7.33719
353 1 7.30635 5.67496 6.57301
354 1 0.992578 8.24688 7.169
355 1 8.2741 7.12683 2.72139
356 1 6.02313 2.75128 5.97361
357 1 9.11447 4.35124 1.38433
358 1 5.64602 5.7248 5.87926
359 1 3.4507 6.67896 9.16051
360 1 4.92898 1.33624 8.09179
361 1 7.35051 0.935274 5.62367
362 1 1.51288 0.341187 1.67675
363 1 7.63965 3.42933 2.65146
364 1 1.21622 1.83868 4.74638
365 1 2.98828 6.06964 8.4561
366 1 5.83322 0.39241 0.844347
367 1 1.87408 4.07663 8.78107
368 1 1.34747 5.75896 3.31308
369 1 8.11854 7.6664 0.611468
370 1 2.43271 6.12782 9.31446
371 1 9.16447 1.40989 5.00244
372 1 5.32447 2.66718 6.77889
373 1 6.23515 4.73863 0.231564
374 1 8.32538 1.9506 4.75535
375 1 3.70421 7.89145 1.56992
376 1 4.32031 3.64477 1.05038
377 1 2.74192 7.67537 7.85455
378 1 5.81347 7.40772 3.67533
379 1 6.60927 4.11275 7.50795
380 1 7.29855 2.12133 6.93355
381 1 5.38629 1.8547 4.59785
382 1 4.889 7.39162 6.48708
383 1 0.380154 7.82457 9.34056
384 1 3.9607 0.0571354 2.52256
385 1 5.16985 6.24298 8.55411
386 1 8.68348 5.20556 1.83071
387 1 0.261691 8.71502 2.35384
388 1 4.11012 0.961628 8.61247
389 1 6.32259 1.62562 4.01244
390 1 2.66315 4.97176 4.27893
391 1 8.33051 8.1386 3.4235
392 1 5.31374 6.71815 0.981884
393 1 8.60924 7.00969 4.43308
394 1 6.25348 4.75953 4.25643
395 1 7.98004 0.994883 0.578839
396 1 5.21784 2.17771 1.34457
397 1 6.29432 3.52356 6.55753
398 1 6.59018 4.63758 8.5048
399 1 8.39823 0.463279 2.75801
400 1 0.418844 2.86177 2.55442
401 1 6.5465 5.6996 0.034159
402 1 1.39149 2.86329 2.95
403 1 1.80507 2.79617 1.1295
404 1 4.47783 8.67235 3.02931
405 1 1.9492 5.58276 5.73183
406 1 5.19951 1.84539 0.284836
407 1 7.53036 0.267561 1.18889
408 1 4.09645 1.97905 8.12154
409 1 2.78052 2.99107 5.32587
410 1 7.98393 2.49586 1.39072
411 1 5.53176 2.20226 3.4727
412 1 2.98617 6.75236 4.54049
413 1 0.920268 9.21833 0.836456
414 1 6.6999 0.949489 0.882716
415 1 6.8513 9.28113 8.63467
416 1 9.35106 8.76653 0.448421
417 1 6.37629 1.29886 3.06659
418 1 4.75721 1.22296 5.3431
419 1 9.32483 3.28205 1.83096
420 1 9.29769 3.44436 4.33584
421 1 0.463273 7.49378 6.66516
422 1 7.39958 2.49964 4.23273
423 1 7.33296 1.94908 5.2712
424 1 5.2602 6.48103 3.81825
425 1 9.12022 0.35293 5.19702
426 1 1.04813 0.994255 6.35209
427 1 6.91826 4.28945 5.09355
428 1 2.82654 0.0330951 0.687779
429 1 5.91151 1.54961 7.71429
430 1 6.4775 2.16738 2.57788
431 1 8.02348 4.85096 3.51789
432 1 0.954697 7.36995 3.91233
433 1 2.69472 7.81812 4.19681
434 1 6.12133 4.64579 6.10862
435 1 9.10536 5.75202 8.2057
436 1 9.03675 6.41205 7.33349
437 1 3.6588 4.51224 3.03499
438 1 1.51679 6.38585 2.50428
439 1 4.1927 8.80165 1.63831
440 1 3.80886 6.93588 0.67245
441 1 6.89203 3.93246 9.27074
442 1 1.57711 5.51575 9.41338
443 1 2.85913 2.76934 1.48627
444 1 6.40654 5.25086 5.22302
445 1 6.83237 2.98776 5.11987
446 1 7.73688 1.92385 8.5857
447 1 8.84865 4.50931 8.31003
448 1 0.924533 8.92566 3.15835
449 1 5.9576 7.40239 6.9263
450 1 3.06416 0.695583 8.59773
451 1 5.69396 4.32732 7.99921
452 1 7.33482 7.83145 8.11633
453 1 2.28749 2.00657 4.86913
454 1 2.7086 6.99803 0.372535
455 1 8.00768 5.41813 5.74975
456 1 9.02499 6.00287 9.29258
457 1 7.70479 7.42943 9.04096
458 1 2.16926 7.82984 5.45019
459 1 8.49078 3.69653 5.15881
460 1 4.56601 4.16925 3.43616
461 1 7.94115 4.79615 6.91256
462 1 5.47789 8.26947 -0.0100522
463 1 2.38977 8.27669 8.78912
464 1 8.25426 1.6988 3.81767
465 1 0.507959 7.34532 7.73634
466 1 2.38841 0.845659 0.2501
467 1 6.58165 1.09096 4.93759
468 1 6.68246 8.34957 7.32493
469 1 6.79995 8.88876 5.64016
470 1 8.13937 2.87747 7.57143
471 1 2.40317 0.0742866 4.70389
472 1 0.992742 3.58413 0.620201
473 1 3.01807 3.45958 7.056
474 1 1.79452 9.22262 0.138128
475 1 0.908487 8.72457 9.21511
476 1 8.12782 0.87365 7.37151
477 1 7.46093 9.3146 3.92292
478 1 4.79612 9.08767 9.15263
479 1 1.14846 3.19069 8.80211
480 1 2.05669 1.10913 1.19809
481 1 4.16266 1.34328 3.45895
482 1 7.13961 2.44798 7.89078
483 1 3.13141 7.0615 6.96016
484 1 1.50222 0.483832 2.89258
485 1 6.21291 6.37868 8.57429
486 1 6.47107 8.4928 0.0342816
487 1 7.23271 6.67697 4.58695
488 1 8.01566 6.79297 7.54407
489 1 0.106433 0.889132 8.80349
490 1 3.51962 8.38383 2.44949
491 1 8.0007 8.02396 2.36755
492 1 4.20851 2.73527 6.58365
493 1 9.12138 1.01643 2.22062
494 1 4.5917 3.12341 4.65736
495 1 4.73488 0.297563 3.72851
496 1 3.79869 3.28891 0.0433992
497 1 1.29365 1.17138 8.50382
498 1 0.54287 0.823357 1.32746
499 1 3.50866 7.19177 2.58439
500 1 5.7842 3.42452 7.48758
501 1 6.23312 8.34624 6.36117
502 1 0.600413 3.0863 5.48772
503 1 6.49802 8.37006 8.37552
504 1 5.23358 4.76555 0.289792
505 1 5.10412 5.10972 3.92887
506 1 0.788992 0.0334413 5.8517
507 1 8.7691 1.9569 1.92964
508 1 7.1733 2.94613 1.82454
509 1 2.38056 8.78375 6.27451
510 1 0.11315 7.65197 4.6108
511 1 7.39151 8.62923 4.7457
512 1 4.53031 4.28843 4.51501
513 1 2.0977 6.34157 0.983527
514 1 0.34297 8.59263 5.30709
515 1 7.59319 6.60179 6.64623
516 1 3.81251 7.29998 4.21976
517 1 8.89478 2.58764 8.27482
518 1 4.89102 3.36218 2.01222
519 1 1.60036 4.74589 3.05482
520 1 6.14366 3.47915 8.61999
521 1 8.3332 0.635159 5.97568
522 1 4.35967 7.07254 8.56352
523 1 3.09746 3.74965 3.48439
524 1 1.28749 0.34427 7.86831
525 1 5.58402 3.29854 1.09886
526 1 3.81293 4.10752 8.8004
527 1 4.25594 6.92407 3.32665
528 1 5.5291 4.12365 3.76479
529 1 4.04479 3.77632 6.11081
530 1 8.6177 0.161633 0.706767
531 1 7.63954 4.44841 8.46828
532 1 2.98958 8.62759 1.32957
533 1 0.590757 6.97105 8.82661
534 1 7.68872 8.7712 1.74693
535 1 6.27628 8.33073 3.28369
536 1 2.52871 1.542 3.72038
537 1 2.88658 5.11713 7.5309
538 1 4.7198 0.213631 8.11661
539 1 3.76839 3.95451 5.07832
540 1 2.80946 5.1189 9.24237
541 1 2.09678 3.1214 2.11954
542 1 1.81332 4.80319 7.75901
543 1 4.38472 0.238776 0.477226
544 1 9.36567 0.976021 5.96346
545 1 8.54102 3.79822 2.30991
546 1 3.46605 6.88976 8.05856
547 1 7.74058 8.18451 5.64394
548 1 7.43896 7.01865 5.58924
549 1 3.78303 9.23117 8.85439
550 1 9.33962 4.8099 5.80249
551 1 2.81964 3.5643 8.93218
552 1 7.96456 5.60265 1.22326
553 1 4.82823 1.06467 6.38472
554 1 4.85248 1.86234 7.12496
555 1 3.18706 5.09891 2.26569
556 1 2.5638 2.88941 7.84063
557 1 1.60524 6.18898 6.52087
558 1 6.30249 2.05886 5.22173
559 1 4.3967 5.77624 3.40794
560 1 2.63827 3.31858 4.32301
561 1 3.07537 3.85501 5.92896
562 1 8.2193 6.36595 8.68709
563 1 2.91379 0.0193865 2.76454
564 1 3.73294 0.709551 4.17215
565 1 7.91083 1.65141 6.13109
566 1 9.35566 6.93929 0.424643
567 1 6.57895 4.96765 6.92487
568 1 2.41263 1.00279 2.66141
569 1 8.85549 2.90824 9.3415
570 1 3.11431 7.03557 1.4433
571 1 1.07388 5.56985 7.16171
572 1 3.57551 4.45622 4.06265
573 1 1.31049 2.40119 1.998
574 1 3.4961 1.75855 4.10527
575 1 3.93563 5.45687 0.333005
576 1 7.15611 3.47448 8.33285
577 1 6.04224 8.90109 2.43552
578 1 4.00048 3.80739 7.19967
579 1 9.31521 1.93441 2.83292
580 1 2.17818 1.00854 7.73728
581 1 5.77345 1.18003 5.64693
582 1 6.71384 0.00873903 0.493824
583 1 2.33382 2.44977 2.92572
584 1 2.5038 2.01256 0.85931
585 1 0.322374 7.67232 5.70057
586 1 5.87193 8.53037 5.13266
587 1 1.83399 1.69736 0.112064
588 1 8.73635 1.426 6.78212
589 1 8.02876 2.71908 3.32627
590 1 2.00586 4.08659 4.1704
591 1 3.03255 7.12841 3.51797
592 1 8.98609 5.27774 3.73609
593 1 0.447809 5.10397 8.009
594 1 7.03445 3.12866 3.52177
595 1 7.26012 7.87549 1.52704
596 1 9.02039 0.556057 8.00145
597 1 0.461598 8.52473 6.33809
598 1 0.827235 4.76846 6.47117
599 1 1.38903 8.83059 2.17497
600 1 5.83424 0.44897 2.94682
601 1 0.108415 7.74931 1.89869
602 1 6.44127 6.28514 6.57759
603 1 4.08763 3.10633 8.43823
604 1 6.82633 9.22488 6.82496
605 1 4.04259 6.07366 8.44059
606 1 1.51275 0.151361 5.11716
607 1 4.31602 1.29619 0.257791
608 1 0.608281 5.82655 8.80321
609 1 3.2922 3.64988 8.0224
610 1 4.98183 2.36191 8.47018
611 1 0.264565 2.29426 8.89858
612 1 1.29566 4.95594 8.61707
613 1 6.53666 0.313632 1.76944
614 1 2.73364 9.24458 9.0576
615 1 0.0796639 4.9737 9.04555
616 1 0.375352 4.20256 2.16172
617 1 4.01927 4.39203 2.01812
618 1 6.0583 5.70462 3.71172
619 1 3.56228 4.46581 0.314943
620 1 0.608468 5.64444 4.00971
621 1 7.26394 0.857096 6.71134
622 1 7.4088 1.18124 4.36117
623 1 4.82939 8.77767 5.63085
624 1 7.87258 2.81022 9.21683
625 1 2.3127 5.56794 2.8294
626 1 0.536728 4.90799 3.22707
627 1 8.55625 9.18862 3.5834
628 1 1.44858 3.09499 7.78929
629 1 3.59618 6.14693 1.79754
630 1 2.55446 9.37717 7.95562
631 1 3.13666 7.5131 5.20968
632 1 8.93304 8.03202 6.18417
633 1 8.95294 7.83776 2.70571
634 1 6.52097 2.40308 1.30348
635 1 3.31975 1.81837 2.81217
636 1 7.39891 3.61819 5.70686
637 1 4.77991 4.99555 2.72032
638 1 2.32601 6.77744 7.63885
639 1 1.91927 2.03846 7.79733
640 1 8.06084 4.5267 0.985615
641 1 2.4117 0.256999 6.97016
642 1 1.14256 2.52795 0.166917
643 1 1.48886 1.19715 3.6604
644 1 2.40895 8.74703 2.1847
645 1 4.59868 3.89643 0.106519
646 1 3.80774 5.36355 6.04163
647 1 3.21795 8.60339 8.18134
648 1 5.60045 4.36258 6.98511
649 1 0.975663 6.85763 4.82983
650 1 5.83448 4.87571 3.03014
651 1 5.81709 5.34997 2.06253
652 1 4.30792 7.36396 5.22692
653 1 8.32685 8.04818 8.27831
654 1 4.97454 0.0478401 1.28306
655 1 5.23786 8.47186 1.65569
656 1 4.21367 2.33745 9.19295
657 1 5.54371 8.85017 8.43339
658 1 1.89352 7.2826 4.46262
659 1 8.7434 4.07368 6.82099
660 1 4.86355 3.62996 6.73532
661 1 2.2492 2.48278 8.7817
662 1 5.39436 7.06947 9.17463
663 1 3.23286 7.71638 8.88738
664 1 7.11868 0.22147 4.85041
665 1 3.87117 8.72537 7.35769
666 1 8.95769 2.04393 5.93672
667 1 9.1415 1.08821 3.36911
668 1 4.41185 4.71567 0.948271
669 1 0.801838 6.68304 3.17276
670 1 4.05327 1.86749 5.97736
671 1 1.33747 5.32382 0.948242
672 1 4.3833 4.64101 5.5332
673 1 4.24387 0.933948 7.31911
674 1 1.38583 5.93002 8.20157
675 1 4.70744 8.57401 0.735712
676 1 8.17793 5.35249 8.54022
677 1 8.58597 7.55555 5.32804
678 1 0.0582003 3.94824 5.22856
679 1 1.32394 3.97669 7.10341
680 1 9.04491 5.79208 5.48537
681 1 6.32252 9.02828 4.10903
682 1 5.56255 5.82721 4.68743
683 1 3.62286 3.48981 1.75929
684 1 6.96788 7.64164 6.49261
685 1 5.23191 6.97134 7.74928
686 1 0.592257 6.4166 6.91079
687 1 5.22218 4.17128 5.91066
688 1 9.11286 2.59011 5.03208
689 1 2.53015 7.97971 3.14276
690 1 1.34614 0.735552 0.587204
691 1 5.77424 0.58164 8.40164
692 1 8.64124 8.82566 2.54532
693 1 1.78347 3.52755 5.03724
694 1 2.64304 5.98329 3.85385
695 1 1.19346 3.13153 6.56872
696 1 7.33862 4.95391 1.67086
697 1 8.23464 3.69252 0.250903
698 1 0.9376 2.28517 7.379
699 1 0.480915 5.96764 4.98445
700 1 9.39426 8.55795 3.42764
701 1 8.78398 0.0621658 9.05037
702 1 9.4133 6.8572 5.21108
703 1 9.19619 8.81309 4.41685
704 1 5.16535 6.20219 1.93629
705 1 5.80185 1.59507 6.60733
706 1 1.44269 2.50654 5.43056
707 1 7.06204 2.64952 6.10027
708 1 4.53921 6.46497 4.6789
709 1 1.71081 7.1618 0.534791
710 1 2.53089 4.27599 0.35922
711 1 3.69347 2.79264 7.56427
712 1 2.56145 5.74881 4.98173
713 1 2.65792 6.12766 6.53908
714 1 2.7287 1.14283 5.59143
715 1 6.34462 6.19991 2.63111
716 1 4.3585 2.1288 4.98435
717 1 3.74423 6.27863 6.65837
718 1 8.28347 3.46137 8.47099
719 1 0.298423 2.62331 6.54637
720 1 8.21608 6.29545 2.17519
721 1 3.72425 6.20361 4.06543
722 1 7.26226 4.94929 9.37611
723 1 7.29132 1.53973 0.0668387
724 1 2.10364 3.66042 3.08954
725 1 0.983799 7.23815 2.06877
726 1 1.50122 9.31062 4.03571
727 1 7.31059 5.69366 2.79601
728 1 8.42722 2.4278 6.72614
729 1 7.15437 1.95937 3.32364
730 1 6.9675 4.37818 0.873719
731 1 3.05068 3.60588 0.825906
