208 1 7.67844 3.95288 5.67443
209 1 4.99438 2.48473 7.46854
210 1 1.74146 1.99388 9.04756
211 1 9.39024 2.40771 2.86682
212 1 5.22896 7.19858 2.6083
213 1 2.12048 1.56815 4.67063
214 1 8.45918 3.01415 0.332194
215 1 2.32819 7.24596 4.32514
216 1 4.78424 5.5881 6.45944
217 1 7.38541 0.651325 0.612906
218 1 5.73839 4.92587 1.60024
219 1 6.21191 5.38873 0.763053
220 1 8.94692 1.34093 1.4763
221 1 8.06043 0.178012 4.75053
222 1 6.32803 4.61405 2.66666
223 1 3.17733 9.28151 2.2889
224 1 7.73053 8.29852 2.55714
225 1 5.60586 5.87607 5.80399
226 1 0.593172 7.10816 2.04818
227 1 5.39093 7.30825 0.0123799
228 1 6.22031 3.57041 8.34156
229 1 0.886252 7.37815 8.6145
230 1 4.16458 2.35988 1.22095
231 1 0.349552 6.66634 7.62147
232 1 5.84264 5.32507 9.15241
233 1 8.16722 7.29403 7.97752
234 1 3.87688 8.1916 0.0790692
235 1 7.11994 7.13113 6.38209
236 1 0.0820672 8.83624 7.85933
237 1 8.0647 0.896079 1.47912
238 1 7.90731 8.94482 8.67037
239 1 4.55876 7.28264 5.70289
240 1 4.47272 1.18923 5.40058
241 1 2.46346 6.16702 2.86546
242 1 8.32316 2.9121 4.66578
243 1 2.4346 8.1602 0.419861
244 1 5.58755 8.57523 8.74562
245 1 6.39715 3.99864 1.8772
246 1 0.980707 6.7719 1.17329
247 1 5.67717 2.9951 3.37872
248 1 5.5 8.41718 5.42157
249 1 3.07359 4.71241 8.76247
250 1 4.90921 6.72438 6.5079
251 1 7.15853 1.54769 6.6833
252 1 1.15289 2.0393 4.53409
253 1 0.156058 5.83029 5.65043
254 1 7.24891 1.67135 0.975492
255 1 4.93534 3.00763 9.18699
256 1 1.31472 3.69391 8.46228
257 1 4.70956 0.478266 0.775511
258 1 2.52157 0.62395 2.71341
259 1 2.92191 6.47067 0.237883
260 1 3.58893 2.41103 6.1854
261 1 6.66354 3.70571 9.35201
262 1 5.90153 0.812427 1.21147
263 1 4.73954 4.59817 3.37646
264 1 6.30039 5.19708 5.26553
265 1 5.58269 3.81014 4.03163
266 1 6.90236 7.32063 2.76614
267 1 4.53555 1.56506 2.90522
268 1 5.42149 0.402058 6.75669
269 1 4.74191 4.65227 1.54852
270 1 7.85437 8.77475 3.45345
271 1 6.93465 6.0227 0.00266177
272 1 9.20124 0.513894 3.15947
273 1 8.44715 2.19342 2.65997
274 1 6.45281 6.99571 7.37242
275 1 4.05971 7.11116 4.81515
276 1 0.0128629 6.21817 3.69746
277 1 3.44762 0.879091 3.12859
278 1 2.08657 5.95259 7.35223
279 1 2.31776 8.09752 3.52081
280 1 3.75746 2.15858 3.48018
281 1 6.7417 8.66524 2.86745
282 1 0.325556 9.22398 2.19246
283 1 8.83655 8.17003 3.83865
284 1 7.23276 7.94725 3.5129
285 1 5.69881 9.03976 2.0469
286 1 0.804791 1.90814 8.45601
287 1 3.86283 8.11724 7.51198
288 1 3.01673 0.669829 0.718025
289 1 7.3269 1.41397 5.52268
290 1 1.87885 7.56165 8.41119
291 1 4.54226 4.01078 0.602831
292 1 0.383447 7.64323 5.78232
293 1 1.65986 8.92204 5.1398
294 1 8.56554 4.81767 7.56778
295 1 7.45596 4.68498 7.56872
296 1 6.0827 6.52317 0.543559
297 1 4.65519 3.84471 2.29251
298 1 3.68373 5.60009 6.11854
299 1 6.06709 7.7609 3.13043
300 1 7.82997 2.9044 2.23877
301 1 1.05742 1.05633 6.91122
302 1 7.81795 0.215679 5.83333
303 1 1.31939 9.1061 9.28342
304 1 7.33899 5.44565 2.82033
305 1 4.4206 1.49575 0.778784
306 1 6.72264 8.78741 3.85348
307 1 7.27158 9.09206 0.143865
308 1 7.84674 0.438878 7.11548
309 1 -0.016484 5.70278 8.94985
310 1 4.222 4.59902 6.15351
311 1 8.63903 7.86058 2.22973
312 1 3.11018 4.86269 1.11247
313 1 6.90886 0.872351 1.62091
314 1 7.15649 4.43135 3.20803
315 1 3.49519 4.50155 5.41119
316 1 1.71583 4.67157 4.75269
317 1 8.87125 2.25473 7.1524
318 1 7.69846 6.66647 7.11575
319 1 4.50058 9.2547 6.66317
320 1 6.11552 4.15031 5.69032
321 1 1.37492 0.937943 2.80182
322 1 1.35329 6.65085 4.23529
323 1 3.14398 7.61809 4.96626
324 1 3.07681 3.50664 5.51384
325 1 4.11246 4.67779 2.50386
326 1 8.38896 1.97885 5.30576
327 1 3.90602 1.55673 8.7443
328 1 6.66109 2.67931 8.84603
329 1 8.55081 2.16187 9.12089
330 1 4.37792 0.380524 8.29873
331 1 3.92779 1.70156 4.5746
332 1 3.10103 0.717863 5.91623
333 1 7.94752 4.807 2.35952
334 1 1.28643 7.76756 6.62691
335 1 7.49936 1.13901 3.49394
336 1 0.721196 5.15567 5.08351
337 1 5.6501 5.73309 6.98962
338 1 9.32064 0.590297 8.11827
339 1 9.14341 4.30247 6.76797
340 1 2.82679 0.255327 3.76016
341 1 9.35332 8.80296 6.65717
342 1 8.15728 5.89689 2.32043
343 1 4.42227 5.57915 2.02531
344 1 0.362089 0.19472 6.00782
345 1 5.56607 7.68778 6.0831
346 1 7.29552 5.24405 0.641191
347 1 4.96663 3.65698 7.1877
348 1 7.34433 3.87177 6.64559
349 1 7.73765 3.44293 9.07875
350 1 3.95195 2.62686 5.2199
351 1 7.91563 7.05613 2.39376
352 1 1.03922 8.5758 5.94886
353 1 9.28123 2.7664 5.37823
354 1 0.913196 7.58216 7.5718
355 1 1.12236 5.78172 1.35195
356 1 3.11075 1.17912 6.99209
357 1 0.357668 3.07952 8.55543
358 1 6.20203 7.66161 5.05774
359 1 4.17887 6.23504 7.08314
360 1 3.82118 4.10549 1.57319
361 1 4.77433 1.51872 4.03447
362 1 4.36953 1.41886 1.82592
363 1 7.32873 4.34764 1.44973
364 1 2.64548 3.81541 7.12105
365 1 0.614268 2.31076 1.04368
366 1 6.20592 8.44459 1.31357
367 1 1.87382 4.00436 1.25928
368 1 2.91869 0.969091 4.90704
369 1 8.35478 6.04073 9.15131
370 1 7.99476 0.589449 8.18218
371 1 3.38056 5.62874 3.95411
372 1 4.32455 2.52074 8.37495
373 1 6.72221 7.10425 1.70073
374 1 9.12271 6.70405 6.00369
375 1 4.76154 5.46127 7.65413
376 1 2.80909 8.83791 8.05143
377 1 2.38971 7.90046 6.99727
378 1 5.37463 1.38887 0.485845
379 1 6.3889 2.61313 5.08729
380 1 5.00112 4.63952 6.92971
381 1 4.18048 9.08972 1.51607
382 1 5.12559 5.75355 4.88939
383 1 9.30594 7.94509 7.32397
384 1 3.53743 9.12563 3.24997
385 1 4.76076 8.13642 8.9943
386 1 8.86834 5.24477 6.18793
387 1 9.28651 1.5734 3.57421
388 1 6.3937 0.67643 0.14979
389 1 7.06504 2.30838 5.92942
390 1 3.27883 4.72349 4.35041
391 1 6.61548 1.21201 8.49125
392 1 3.23133 2.20537 8.96081
393 1 2.22805 4.91206 1.64982
394 1 8.84953 5.28889 1.65703
395 1 0.571449 0.0396206 8.68084
396 1 2.38227 2.16104 3.63907
397 1 6.39363 4.38628 0.90945
398 1 8.7747 4.37282 2.70907
399 1 6.50663 2.31196 2.98909
400 1 3.53659 7.40449 2.98439
401 1 4.07117 1.98458 7.0267
402 1 1.37082 4.9335 0.695642
403 1 3.69569 3.83604 2.82612
404 1 0.0245722 5.57744 7.80938
405 1 5.31249 3.76048 5.04659
406 1 8.11248 0.281563 9.30814
407 1 5.45855 9.05942 7.59185
408 1 2.07949 2.94568 9.10833
409 1 3.16544 2.59569 4.3543
410 1 0.458932 2.59297 7.60035
411 1 5.12262 7.52416 4.80897
412 1 0.204337 8.95743 3.98844
413 1 1.52945 7.38653 1.7838
414 1 6.1197 1.78978 9.14662
415 1 8.68994 1.10922 8.86055
416 1 0.381654 1.34682 0.548069
417 1 9.12297 4.5269 4.81365
418 1 2.88373 2.46891 5.38743
419 1 6.84627 3.10346 2.06725
420 1 0.736906 4.16761 4.92156
421 1 5.99008 5.526 4.34363
422 1 8.80469 2.61949 6.27253
423 1 9.17578 3.48252 4.38736
424 1 5.06865 8.23578 2.48143
425 1 1.73041 3.70565 6.36786
426 1 4.97497 1.45291 6.97931
427 1 8.38275 3.55585 6.45449
428 1 2.8898 6.95995 6.61509
429 1 6.11887 0.571589 2.23275
430 1 6.46566 4.51085 4.10716
431 1 7.99084 1.9791 6.26018
432 1 5.25475 0.788719 7.76907
433 1 2.37022 7.13274 5.52143
434 1 7.53831 7.47707 9.07748
435 1 1.60807 3.75211 0.247056
436 1 0.440126 5.98672 0.544712
437 1 7.694 7.69847 1.57528
438 1 1.67642 7.50057 0.807357
439 1 1.91764 7.95335 2.53461
440 1 6.07848 6.70047 2.42473
441 1 5.2062 2.35641 2.75568
442 1 6.38445 3.64773 4.80194
443 1 2.01669 5.9865 1.94725
444 1 8.44381 6.34634 4.3856
445 1 5.61586 2.49611 0.380042
446 1 8.53855 1.1107 5.91445
447 1 1.27105 4.64987 2.75822
448 1 9.38394 8.22678 8.78758
449 1 3.27771 4.01033 7.96638
450 1 3.80322 5.18578 7.10962
451 1 5.32216 7.913 8.03521
452 1 3.822 7.34763 8.42537
453 1 2.42957 0.141979 6.47919
454 1 3.6703 8.43998 8.4745
455 1 8.37488 5.28275 4.52153
456 1 8.13276 4.09167 4.63723
457 1 6.23066 8.97582 0.122428
458 1 2.61679 6.29626 3.92486
459 1 8.90435 3.89574 0.852567
460 1 7.48882 2.85026 6.65383
461 1 8.29209 4.04942 1.80903
462 1 4.06143 8.05857 1.13927
463 1 4.16596 2.32487 0.162434
464 1 8.98185 3.94778 7.77254
465 1 1.73006 8.40835 7.6516
466 1 3.47321 0.617585 9.08211
467 1 6.29243 1.17476 3.83389
468 1 9.30531 7.76994 4.91672
469 1 7.78242 1.41331 4.57708
470 1 9.30186 3.25731 7.02184
471 1 4.69707 8.27429 6.0917
472 1 7.70984 2.7823 3.87163
473 1 4.91924 3.10832 0.819152
474 1 8.87478 0.538477 2.16771
475 1 2.52829 1.1894 7.99809
476 1 0.367688 1.471 7.49663
477 1 3.29411 1.76288 1.29034
478 1 3.60733 9.2827 0.625715
479 1 1.1405 2.73569 2.66444
480 1 6.87329 3.06152 7.5579
481 1 2.97054 6.35167 1.93712
482 1 1.91821 5.35023 5.48198
483 1 4.89625 6.78006 4.07518
484 1 5.01055 0.159328 5.82704
485 1 5.00771 5.03761 8.66429
486 1 8.82598 2.70157 3.80088
487 1 9.05154 5.74396 2.84387
488 1 7.57133 6.91922 3.56891
489 1 1.58764 2.10481 0.706006
490 1 4.14841 8.13985 4.55036
491 1 7.40345 0.248188 3.94924
492 1 8.34789 6.13669 6.37797
493 1 5.52 1.70248 8.0862
494 1 6.9604 1.89771 3.87503
495 1 4.67426 3.57297 3.35834
496 1 2.7294 1.76066 6.22729
497 1 1.35198 1.12469 0.298127
498 1 0.271518 0.503307 1.2069
499 1 3.74717 3.14593 3.73656
500 1 5.68639 6.31628 8.99418
501 1 5.60907 8.55072 6.61023
502 1 0.623374 3.81695 4.00468
503 1 4.54686 6.18263 5.60953
504 1 5.04935 0.427757 1.73998
505 1 7.59361 5.35952 8.88675
506 1 1.38465 7.18231 5.7667
507 1 7.16058 0.482971 8.97932
508 1 3.31439 7.44359 1.79091
509 1 8.59747 1.51073 7.83212
510 1 0.567305 1.20228 4.97935
511 1 7.45971 5.44356 5.10541
512 1 8.91118 6.75702 2.34718
513 1 1.61362 7.39618 3.57003
514 1 8.24271 6.97514 5.16517
515 1 5.72708 6.64079 3.44697
516 1 4.37107 6.85328 3.12505
517 1 8.14549 1.42668 0.559204
518 1 3.52693 0.895676 8.01752
519 1 1.60273 3.59226 4.55055
520 1 2.95247 2.82017 7.41439
521 1 8.03361 8.63213 4.47692
522 1 4.49382 3.03586 6.44449
523 1 2.37484 5.15312 2.67692
524 1 6.7578 4.93382 6.88411
525 1 8.52491 3.15557 8.5152
526 1 4.11411 5.05199 0.683858
527 1 5.47585 6.83243 5.5583
528 1 5.33548 4.68776 4.51641
529 1 6.23421 0.688452 5.31251
530 1 6.66332 6.00048 7.06541
531 1 9.2082 7.40858 8.17782
532 1 5.09468 5.66261 1.0975
533 1 7.26037 0.640853 2.52011
534 1 6.88413 8.14933 2.034
535 1 8.24365 8.10413 5.3881
536 1 9.1444 5.15167 3.82253
537 1 0.159454 2.1373 9.24022
538 1 4.01375 1.19769 6.38159
539 1 5.53706 2.18824 6.56038
540 1 1.12415 3.05461 0.781326
541 1 0.23029 3.07447 0.354283
542 1 0.193427 3.22271 1.43431
543 1 2.91757 7.84866 6.06338
544 1 4.53163 8.9693 3.06113
545 1 7.55265 4.84902 4.13136
546 1 3.15518 6.51676 4.83029
547 1 9.03066 7.80993 6.36483
548 1 7.17512 8.11689 4.55878
549 1 3.99531 0.35085 5.79891
550 1 8.05595 7.5929 4.25882
551 1 4.00917 3.27569 9.07244
552 1 0.640565 3.62086 7.618
553 1 7.93613 2.87631 5.63162
554 1 0.82821 4.062 6.67479
555 1 5.6365 1.91303 5.31915
556 1 1.5961 3.95312 7.45868
557 1 0.506465 6.42657 2.76306
558 1 4.5804 2.05849 5.93783
559 1 4.06577 6.49636 2.14853
560 1 1.80551 2.2583 5.56627
561 1 1.09346 4.76905 3.83919
562 1 6.76363 3.2523 5.97611
563 1 5.28157 4.96948 2.51388
564 1 6.33222 7.97927 8.17274
565 1 9.38208 1.72206 5.68135
566 1 3.81649 8.48618 2.42224
567 1 8.30097 7.83255 7.10142
568 1 3.95551 5.27774 8.93419
569 1 5.94398 2.33206 2.04095
570 1 7.63685 6.58785 1.55654
571 1 7.67187 5.67904 7.90764
572 1 3.45918 6.34516 2.98316
573 1 7.41949 2.37456 4.80921
574 1 2.21801 8.942 4.18078
575 1 5.33025 3.80928 1.41688
576 1 7.60265 2.61572 8.44374
577 1 4.60829 8.7453 8.15379
578 1 5.40409 1.11941 6.01564
579 1 8.87406 1.13293 4.93068
580 1 0.711333 8.53966 4.88521
581 1 2.45971 0.184572 5.38245
582 1 5.63548 3.75518 0.406799
583 1 1.37765 0.155135 0.849886
584 1 0.564803 3.65477 2.5185
585 1 8.80599 6.7925 7.07659
586 1 5.05393 2.91858 1.86227
587 1 4.48258 7.23844 7.56756
588 1 0.620667 8.87183 1.18411
589 1 3.57307 3.62837 4.63691
590 1 1.48234 6.7775 7.9259
591 1 1.31801 0.135638 1.85403
592 1 0.364864 5.13674 1.159
593 1 8.9389 2.0984 0.743805
594 1 4.18861 9.11617 4.07318
595 1 5.88443 2.9974 1.19091
596 1 0.704963 4.00569 9.21017
597 1 8.65813 9.3811 7.61632
598 1 8.05156 4.6407 6.5406
599 1 2.12821 3.05612 2.87787
600 1 3.25934 8.51884 1.44431
601 1 9.09744 9.07024 0.431954
602 1 3.17555 7.50863 0.667792
603 1 8.83067 0.203227 5.53659
604 1 7.11161 9.11155 6.49939
605 1 2.32845 3.30265 8.04467
606 1 9.2627 6.71248 5.03282
607 1 1.93336 6.31031 8.98689
608 1 9.2314 7.70416 0.245942
609 1 2.66668 0.24952 8.55351
610 1 1.46606 0.156545 6.15158
611 1 3.02095 4.52218 2.18244
612 1 8.57404 5.2914 8.52698
613 1 6.77282 8.77113 8.70991
614 1 0.964927 0.786019 8.02209
615 1 8.65007 8.8153 2.84308
616 1 7.71775 4.45191 0.00565802
617 1 2.70522 3.87222 3.05247
618 1 6.70045 5.35305 3.5789
619 1 5.02568 4.03162 9.01589
620 1 0.0282311 4.22882 1.77393
621 1 6.73411 8.54622 7.4504
622 1 5.62209 2.01263 3.71947
623 1 3.23905 8.75245 4.25648
624 1 7.6409 5.86275 3.8251
625 1 2.87806 3.43179 2.08256
626 1 8.25555 5.20417 3.26479
627 1 9.04044 7.13286 4.07111
628 1 1.20372 4.67367 1.7106
629 1 8.92509 9.2246 8.77895
630 1 2.15491 0.365712 0.209749
631 1 0.932852 7.73863 2.81972
632 1 6.52072 6.71908 5.31964
633 1 0.242485 8.56356 3.03431
634 1 4.05313 0.316362 2.44095
635 1 5.20134 2.02636 1.32892
636 1 6.72331 6.34409 3.21261
637 1 4.06255 3.67609 5.68423
638 1 1.01528 6.18233 5.19421
639 1 8.43507 4.26596 3.71994
640 1 5.70512 2.60583 8.4838
641 1 1.71881 1.00959 8.66489
642 1 9.24149 2.25727 1.83142
643 1 3.50969 0.239357 6.73194
644 1 0.724197 3.00941 4.72816
645 1 3.05102 2.78577 1.31387
646 1 5.22291 6.45679 7.71977
647 1 8.33744 8.72542 6.23177
648 1 6.35535 1.5793 6.02665
649 1 8.22871 7.66422 3.26287
650 1 5.07715 2.98586 5.57503
651 1 8.75824 4.683 9.36807
652 1 6.12626 6.82349 6.4049
653 1 6.16209 0.290349 8.03989
654 1 7.87829 6.14375 0.636968
655 1 3.00031 7.88958 9.03946
656 1 3.47973 1.45316 0.301581
657 1 6.51064 8.4059 5.81162
658 1 0.860244 6.27108 6.30022
659 1 8.27446 4.19928 8.55158
660 1 2.42441 4.92583 6.99133
661 1 2.09325 1.35268 1.99321
662 1 1.87529 8.69406 6.64768
663 1 2.87789 7.79575 7.93456
664 1 4.49278 0.57636 3.45045
665 1 2.29575 7.21384 9.29091
666 1 8.15584 3.37949 3.11607
667 1 6.46265 7.04574 9.06202
668 1 5.36551 4.8058 0.459027
669 1 7.18316 4.89352 6.00137
670 1 5.56633 9.41765 4.85225
671 1 0.461037 7.9864 3.92622
672 1 5.22523 4.91527 5.51756
673 1 6.95416 0.667799 6.18016
674 1 1.31172 3.28584 1.76008
675 1 1.27341 8.90758 2.68651
676 1 5.98447 6.07576 1.54254
677 1 5.88867 4.89447 7.55167
678 1 8.95665 3.32688 2.26567
679 1 4.00792 2.93265 7.40772
680 1 2.20691 5.45635 0.0854591
681 1 4.92023 7.7975 3.50394
682 1 5.92411 3.26857 2.45119
683 1 5.38566 1.48015 2.15046
684 1 6.64578 7.96616 9.37725
685 1 6.80825 6.16545 4.4281
686 1 1.8908 8.06012 5.64715
687 1 1.6695 5.42959 6.50642
688 1 8.7259 0.22094 6.6037
689 1 8.56144 0.913185 4.04315
690 1 7.51922 8.10532 0.518228
691 1 3.4919 6.80257 7.57577
692 1 8.84588 6.40608 8.26093
693 1 1.71778 5.70042 3.80188
694 1 2.52037 6.89697 1.21099
695 1 4.46683 1.54594 7.88624
696 1 0.137532 6.18182 1.76215
697 1 5.89066 4.05538 6.8018
698 1 8.39988 1.27997 6.91029
699 1 9.34636 5.97038 6.70677
700 1 9.14401 1.49227 2.54846
701 1 7.18431 9.38599 7.86175
702 1 1.39996 0.585132 5.17942
703 1 2.38084 7.93587 1.53443
704 1 2.47039 5.40067 4.47089
705 1 6.08663 1.43864 7.03807
706 1 2.16694 2.55982 4.60807
707 1 1.01607 3.46613 5.57234
708 1 5.08415 8.46077 1.41309
709 1 3.88978 3.17492 1.86209
710 1 4.78255 2.2221 4.7652
711 1 2.70757 0.331474 7.5147
712 1 8.93663 6.58724 0.495486
713 1 4.37978 5.08689 4.22142
714 1 3.6425 9.22568 5.06361
715 1 5.71384 4.99406 3.54307
716 1 6.6536 5.8802 6.05855
717 1 3.18146 9.0196 5.95733
718 1 4.08753 7.04598 1.09354
719 1 2.11817 0.587849 4.44721
720 1 5.75322 5.63151 8.18787
721 1 2.44898 7.14033 2.27579
722 1 3.04418 9.00414 9.23402
723 1 4.20536 3.71762 8.20086
724 1 1.21227 8.35026 1.78504
725 1 8.98379 8.86163 4.79643
726 1 2.53458 2.82552 6.41347
727 1 7.00486 4.29864 8.57542
728 1 0.862748 2.95446 6.62812
729 1 0.439226 2.75548 3.7151
730 1 8.64355 8.30762 7.9958
731 1 0.0188549 4.66018 8.47801
732 1 4.99012 6.62312 1.75969
