459 1 8.9203 4.08754 1.61984
460 1 5.53636 3.6333 7.34615
461 1 9.2336 4.04882 2.77252
462 1 1.42094 7.7761 1.56405
463 1 4.14469 1.60252 0.137799
464 1 9.31026 2.70742 7.7937
465 1 2.54695 8.75832 6.15144
466 1 5.05582 1.51442 0.924592
467 1 4.91243 2.45467 0.451723
468 1 6.87804 8.91891 3.93288
469 1 7.79136 3.74181 4.08066
470 1 0.738249 2.99597 8.26764
471 1 4.32182 8.54285 6.13961
472 1 8.30097 4.23628 5.66443
473 1 6.3841 2.13348 8.55217
474 1 1.26316 7.38433 3.32793
475 1 3.60803 2.70101 8.14426
476 1 1.01629 1.35152 0.109433
477 1 1.42004 8.12444 8.16306
478 1 2.13013 0.935189 2.96676
479 1 1.484 3.85387 2.11597
480 1 8.38337 9.32699 7.65904
481 1 2.44496 7.40631 0.572107
482 1 3.87466 5.72198 4.79094
483 1 5.173 6.75209 1.97889
484 1 6.55374 1.1823 8.14153
485 1 5.91638 5.00714 9.36807
486 1 0.52375 2.38869 2.79572
487 1 0.375913 4.09846 3.62044
488 1 8.20907 6.67711 3.99471
489 1 2.98955 0.720546 1.18937
490 1 5.21355 7.0881 4.76436
491 1 7.64595 8.00801 2.3783
492 1 0.813839 8.10107 0.448803
493 1 6.66248 8.8627 8.44846
494 1 7.7191 2.75059 4.2108
495 1 3.31946 2.3291 1.71471
496 1 1.94071 1.48658 5.05793
497 1 2.41852 0.459231 8.48657
498 1 8.40364 1.45706 1.11653
499 1 4.97027 3.2258 3.95859
500 1 4.73606 6.32662 1.14785
501 1 4.81539 5.75587 6.60601
502 1 0.862676 3.44665 2.86939
503 1 4.3969 6.5574 5.30845
504 1 5.61829 7.98582 1.43905
505 1 6.53218 5.38405 8.59402
506 1 2.92259 5.97982 6.07815
507 1 7.72599 6.88994 9.34597
508 1 3.39447 7.57977 1.05096
509 1 8.93689 2.1363 0.455992
510 1 3.32633 2.1892 4.13132
511 1 5.50342 3.85767 6.01463
512 1 8.13923 7.14313 2.61476
513 1 2.25137 7.42124 3.76953
514 1 0.165496 6.28249 3.41744
515 1 7.70968 5.82647 3.6347
516 1 2.80679 6.76758 4.35526
517 1 8.84735 0.600711 2.45937
518 1 2.78628 2.80483 7.54771
519 1 3.03837 3.66268 6.16022
520 1 2.39466 3.6421 7.8892
521 1 8.7261 0.250689 5.29573
522 1 5.50158 9.10549 7.40518
523 1 1.17214 6.41156 3.0399
524 1 9.36091 1.74076 7.15339
525 1 8.44184 3.03987 0.559425
526 1 5.07116 1.48466 9.17881
527 1 6.41238 0.950761 2.70711
528 1 5.88256 5.4232 4.30729
529 1 6.76208 2.21221 5.86361
530 1 7.34462 6.76867 6.54477
531 1 8.61883 0.616484 0.669035
532 1 5.34639 4.99512 0.91577
533 1 8.50776 0.840781 3.40979
534 1 6.96767 7.9237 3.8536
535 1 7.81585 7.52606 4.75414
536 1 0.315946 6.01664 4.42714
537 1 9.35909 2.65074 8.88731
538 1 3.37572 0.851751 5.70329
539 1 4.19011 1.7917 7.23022
540 1 1.15669 3.93665 0.481577
541 1 7.45465 2.81644 2.02046
542 1 9.33247 2.58809 1.27478
543 1 2.01606 0.0421199 7.44503
544 1 5.90287 8.45147 2.33481
545 1 8.73925 6.15356 4.8643
546 1 2.14286 5.0447 4.75302
547 1 0.244266 8.80212 5.80575
548 1 8.78996 6.68767 5.82962
549 1 8.06913 2.77243 6.29394
550 1 0.145046 7.58889 5.99624
551 1 3.80776 4.75218 0.209254
552 1 9.34019 1.63713 9.09076
553 1 1.46624 1.88169 6.34828
554 1 1.97537 4.64356 5.65571
555 1 6.09661 1.37366 4.27296
556 1 1.67531 2.58629 7.17984
557 1 0.613314 5.5421 2.81809
558 1 6.92631 3.57001 3.46362
559 1 4.20325 8.20642 1.6524
560 1 3.1953 2.63506 5.84555
561 1 8.79129 1.5988 4.08121
562 1 8.9638 2.97391 6.80456
563 1 4.92187 5.2197 1.78791
564 1 4.99932 9.36215 4.80064
565 1 8.46672 2.43699 5.23378
566 1 3.3864 7.77113 2.0922
567 1 8.07596 5.81871 7.50598
568 1 4.87475 5.15226 0.0119682
569 1 7.24557 2.48605 3.21963
570 1 7.3064 6.59312 2.07427
571 1 0.35529 8.34076 6.72073
572 1 2.77913 0.0744797 2.75769
573 1 7.37558 3.6021 5.58397
574 1 3.77161 1.44446 3.53259
575 1 7.32119 4.22914 2.14796
576 1 5.08266 5.01206 7.22433
577 1 3.43746 7.85229 7.0323
578 1 4.45734 0.763473 4.2377
579 1 0.812825 1.15156 5.01034
580 1 8.78203 7.59064 4.44758
581 1 1.23941 8.54919 4.90201
582 1 5.00162 3.33033 0.969926
583 1 1.55223 1.21601 2.06056
584 1 0.0549756 4.90778 2.11232
585 1 1.32593 8.65012 7.19233
586 1 5.84165 3.51429 1.50937
587 1 5.69925 7.43424 8.68097
588 1 0.574049 5.49863 1.16863
589 1 3.46998 3.81578 4.41449
590 1 7.50914 6.82999 7.5444
591 1 1.95711 8.72926 1.75476
592 1 8.11591 5.07424 0.363756
593 1 8.78399 2.18387 2.93674
594 1 5.37457 0.39679 3.85263
595 1 6.73338 1.81788 0.888741
596 1 0.438718 3.80609 9.01425
597 1 6.6346 1.99712 2.33597
598 1 7.70195 1.06228 6.65576
599 1 1.92943 3.13092 4.07772
600 1 1.43927 7.50801 9.14415
601 1 7.1814 8.4879 0.769394
602 1 3.01718 6.13172 8.83456
603 1 8.81937 2.58893 4.10264
604 1 4.46021 8.49685 7.60227
605 1 0.907871 2.09006 7.73163
606 1 0.0704622 7.04575 5.07611
607 1 1.24593 4.96972 8.01548
608 1 8.9792 7.13852 8.35357
609 1 2.4799 9.1533 9.34396
610 1 3.42547 9.23329 5.7292
611 1 3.11643 3.67728 2.56164
612 1 8.14769 3.97418 8.25459
613 1 6.87525 8.75283 1.84064
614 1 7.86426 0.865147 5.45134
615 1 8.87733 8.60533 1.43374
616 1 7.62481 4.20195 9.17615
617 1 2.96453 3.0559 3.60014
618 1 5.88408 6.47439 4.05801
619 1 5.35265 3.71567 8.54587
620 1 9.04874 4.82987 0.900419
621 1 5.98975 8.63141 4.6867
622 1 4.19428 3.39088 3.23996
623 1 0.336255 7.98893 3.75728
624 1 8.59103 7.64374 5.45791
625 1 3.61019 0.805344 8.02563
626 1 7.90924 4.81539 3.97638
627 1 9.03733 7.21903 3.48741
628 1 1.09364 5.12981 1.95794
629 1 7.20177 8.65195 7.39484
630 1 1.07498 0.183133 1.56964
631 1 1.24653 6.13856 1.90852
632 1 7.4564 2.65089 5.19564
633 1 2.81049 8.43456 2.59216
634 1 3.75203 0.616212 2.87166
635 1 4.65914 0.143599 2.10083
636 1 4.0541 7.02914 1.6669
637 1 6.32109 4.0942 5.06877
638 1 0.705648 6.76092 5.9754
639 1 8.52832 4.3171 4.64784
640 1 7.27632 4.66116 8.18347
641 1 1.70378 0.475497 0.111592
642 1 0.0721882 1.48206 3.03058
643 1 4.31361 0.0838969 7.34445
644 1 2.29969 2.13398 4.04592
645 1 6.02669 3.02755 0.604259
646 1 6.17621 7.93458 7.78471
647 1 6.22385 7.41946 4.29767
648 1 6.29199 3.18509 5.52303
649 1 8.7362 5.65888 3.90997
650 1 5.11878 1.5045 6.95342
651 1 7.56226 5.32597 8.90672
652 1 5.68388 6.41639 6.61015
653 1 8.05886 0.266453 8.57982
654 1 8.21961 6.082 0.52163
655 1 3.11354 9.32002 7.64283
656 1 2.21121 2.55785 1.65175
657 1 5.16437 7.76859 6.07632
658 1 8.76056 0.9986 6.3774
659 1 8.4687 4.74132 8.88378
660 1 2.20629 5.38806 7.70301
661 1 2.37618 1.54818 1.45289
662 1 2.94955 7.45383 5.19848
663 1 2.0779 7.35034 8.14984
664 1 2.09135 0.347924 1.93883
665 1 3.07059 7.48424 8.42818
666 1 8.80838 4.67203 3.49306
667 1 4.59256 6.0865 8.84331
668 1 4.78637 5.02992 8.35159
669 1 6.03665 3.02301 6.54733
670 1 6.82464 9.17325 5.02712
671 1 1.16231 7.59012 5.27752
672 1 5.42421 5.68848 3.48134
673 1 7.06995 9.06037 6.3108
674 1 3.28204 4.27266 0.937214
675 1 8.74902 8.35011 3.69847
676 1 3.67656 6.14227 1.21665
677 1 6.48791 6.94144 8.14637
678 1 8.1355 3.57852 2.44303
679 1 4.30418 3.41668 8.49251
680 1 2.17067 5.80961 0.192559
681 1 6.24522 8.6503 5.72774
682 1 4.93036 3.23349 2.34786
683 1 7.65036 0.683867 1.04353
684 1 5.31013 8.84521 9.25745
685 1 0.190123 4.91876 6.28528
686 1 2.56001 8.5952 7.2217
687 1 4.44185 5.8747 7.76091
688 1 5.49851 8.5418 8.27519
689 1 8.26788 0.827228 4.46802
690 1 8.54398 7.52867 1.6832
691 1 3.56621 6.61083 7.85741
692 1 8.43633 3.62882 7.36957
693 1 1.20295 5.59634 3.74642
694 1 1.10858 7.06421 8.22747
695 1 2.02682 0.987061 6.7364
696 1 8.72776 5.59874 8.39973
697 1 5.78803 5.71834 5.86372
698 1 7.15393 1.99437 7.94424
699 1 1.74576 6.72516 7.34015
700 1 8.29003 0.165255 1.69244
701 1 8.69954 8.39996 6.09624
702 1 6.90741 0.846341 4.96162
703 1 2.36408 9.20589 0.946245
704 1 4.38138 5.98022 3.15351
705 1 6.82096 1.09911 7.13227
706 1 4.7144 5.42948 5.48082
707 1 2.00285 3.64785 5.9436
708 1 3.92674 8.4483 0.506977
709 1 4.36227 3.28913 0.111986
710 1 3.73636 4.76532 5.33124
711 1 3.67036 0.840963 6.93337
712 1 8.31999 6.50312 1.6895
713 1 5.34612 4.45746 5.16339
714 1 5.94825 9.19269 3.09851
715 1 6.17347 5.39923 2.84469
716 1 8.0198 8.70445 6.78934
717 1 3.29932 6.95111 6.39687
718 1 6.39413 5.43322 0.866022
719 1 3.93246 1.87411 5.48448
720 1 6.29311 5.38015 7.38357
721 1 3.86866 6.79933 8.88775
722 1 4.4789 8.39229 8.62282
723 1 3.25745 1.58576 0.744889
724 1 0.550356 0.826389 2.22732
725 1 0.308797 8.0727 4.99733
726 1 3.55936 3.75049 7.8014
727 1 7.01549 4.63238 7.13254
728 1 0.583828 2.399 6.73522
729 1 1.88377 3.35623 3.01568
730 1 6.6192 0.193473 7.65228
731 1 0.646789 3.00337 0.22971
