732 1 5.69176 6.57015 0.513332
733 1 0.845717 6.65022 4.18869
734 1 4.06853 8.56089 2.49133
735 1 2.10228 6.53405 2.78974
736 1 1.20898 6.58587 0.0560878
737 1 2.75943 5.60418 2.52969
738 1 0.539953 5.90755 7.42281
739 1 1.25156 1.52846 7.58227
740 1 3.61377 4.69517 1.66535
741 1 9.00931 8.44552 4.09631
742 1 3.59348 1.7159 4.36549
743 1 6.13641 7.56752 0.950106
744 1 4.56211 2.5246 2.79269
745 1 1.61851 3.92739 1.2476
746 1 5.12016 4.83685 3.45323
747 1 0.924842 0.319713 2.79814
748 1 4.56857 7.05272 7.57429
749 1 7.36382 1.06609 2.43623
750 1 8.65927 8.41941 3.08407
751 1 2.34014 5.06658 9.35859
752 1 6.7466 2.89542 0.841417
753 1 6.31106 1.75436 7.82894
754 1 8.52722 1.94753 0.890472
755 1 5.88757 8.77026 1.17171
756 1 3.03344 4.51599 8.73585
757 1 8.6483 4.95089 3.10145
758 1 4.8431 3.04274 3.5514
759 1 8.26368 2.13731 7.86613
760 1 4.26569 4.77536 4.14707
761 1 8.5326 0.970072 2.43507
762 1 5.67773 3.71133 0.235939
763 1 9.14229 3.80099 1.35502
764 1 2.01573 6.26572 7.93458
765 1 1.64521 8.32606 0.655172
766 1 0.641029 4.26589 8.26506
767 1 4.41331 2.04383 5.83644
768 1 7.16775 4.52706 1.14307
769 1 5.9276 5.64393 7.46981
770 1 8.46956 8.05419 1.95908
771 1 8.9756 0.459291 1.64117
772 1 6.02901 0.362265 3.75895
773 1 2.54362 7.2814 2.17444
774 1 2.71285 0.820787 8.72787
775 1 4.20889 7.63437 0.705397
776 1 2.47113 4.19774 3.92358
777 1 4.794 4.39614 5.11424
778 1 1.49961 1.15919 2.67171
779 1 6.58675 1.21992 3.1642
780 1 7.38081 8.87947 4.24874
781 1 1.37469 5.0752 3.17849
782 1 2.04556 1.59581 6.89956
783 1 4.00251 2.48359 4.84534
784 1 0.151324 1.99942 4.07829
785 1 7.48449 7.13187 3.09826
786 1 3.21703 1.52375 2.16615
787 1 8.93826 5.05638 4.31567
788 1 9.22979 2.19775 2.38356
789 1 8.40909 0.962958 3.80379
790 1 0.849075 1.34296 3.51588
791 1 6.45418 0.103903 0.586973
792 1 2.72115 4.50823 6.76083
793 1 5.7106 2.24617 8.56078
794 1 0.358096 5.90291 0.114376
795 1 4.7578 6.31357 4.20377
796 1 0.128312 5.3887 5.81578
797 1 1.11844 1.82804 0.721328
798 1 3.75076 0.600842 6.42016
799 1 5.7241 1.36732 3.84402
800 1 1.21284 8.66441 2.74428
801 2 0.661073 2.29771 7.46529
802 2 0.179794 2.63621 5.80804
803 2 4.07031 9.10533 9.12381
804 2 3.95434 1.24406 5.94371
805 2 3.41595 8.65379 4.88783
806 2 2.54866 6.30513 2.08195
807 2 8.15743 2.30699 4.77599
808 2 0.718311 0.718785 4.1547
809 2 7.63561 4.91554 5.255
810 2 6.48416 2.81537 4.5965
811 2 4.48314 3.9451 4.34894
812 2 9.18006 8.99613 6.78613
813 2 3.91398 1.70289 2.66507
814 2 8.17182 5.90062 8.38931
815 2 1.23761 1.94064 6.75751
816 2 9.22477 8.05338 4.90349
817 2 5.96071 7.71736 3.96006
818 2 4.40508 6.36975 6.98148
819 2 2.75322 4.19194 5.93139
820 2 2.59191 6.69173 8.42215
821 2 1.57311 1.24834 5.45729
822 2 1.97355 5.53735 2.82507
823 2 3.35769 4.13503 7.25862
824 2 9.21558 7.73295 1.7075
825 2 7.11833 3.04615 9.35763
826 2 6.15932 5.86495 8.3634
827 2 0.688603 3.35062 8.40041
828 2 0.874817 7.05062 6.10351
829 2 0.981591 8.51725 6.30878
830 2 8.22059 6.4657 6.60572
831 2 4.62567 6.85646 0.573277
832 2 8.21889 4.86357 6.68146
833 2 4.58143 4.49757 8.5506
834 2 7.17267 0.526606 0.606817
835 2 0.776812 8.39585 8.8863
836 2 2.90818 2.73634 8.09492
837 2 9.36679 4.05226 7.66231
838 2 8.99388 3.47932 3.68471
839 2 7.94572 3.09063 8.05103
840 2 2.64156 8.17131 2.78976
841 2 8.72738 5.93998 4.34263
842 2 9.18766 5.2269 2.39203
843 2 5.50895 1.11801 6.04247
844 2 2.84187 6.72619 0.388457
845 2 3.71354 0.211267 5.65226
846 2 4.05753 4.84909 5.00786
847 2 9.22435 4.74801 9.33337
848 2 0.161975 6.65003 7.64737
849 2 7.08127 8.824 6.13109
850 2 8.9996 1.42156 6.71518
851 2 2.27298 3.33441 1.15579
852 2 7.36718 4.20276 3.69224
853 2 7.41794 3.18258 6.77508
854 2 4.68547 7.08884 3.75757
855 2 6.22422 8.51431 8.24985
856 2 5.86869 7.92376 6.95066
857 2 4.59401 5.7883 8.58911
858 2 1.48052 5.10954 6.65404
859 2 8.1326 6.1318 5.50293
860 2 3.00109 5.35369 6.70684
861 2 5.32179 2.60599 6.85976
862 2 7.42393 0.132118 7.26214
863 2 3.99437 7.03529 2.5216
864 2 9.01907 3.47151 8.81235
865 2 8.84243 1.14297 5.5387
866 2 4.07775 2.02073 0.711208
867 2 2.08268 7.17824 5.0685
868 2 0.055326 3.36166 0.683326
869 2 4.83203 5.58818 7.45309
870 2 4.89047 1.38316 1.36291
871 2 5.30656 9.23088 6.11234
872 2 3.29395 2.45805 0.31232
873 2 7.37067 1.57 1.50691
874 2 2.46777 7.81431 6.21931
875 2 0.0385803 5.83152 8.19212
876 2 1.9615 0.752578 7.04074
877 2 0.293439 3.89679 2.16683
878 2 2.06241 4.0671 1.9827
879 2 9.25266 4.59901 0.884519
880 2 1.5714 4.69132 5.22176
881 2 3.7319 8.50445 3.24383
882 2 3.31151 7.30683 3.72808
883 2 4.45898 8.76055 5.55427
884 2 1.17738 5.83391 4.22595
885 2 4.94306 3.15144 8.14506
886 2 4.76241 0.404062 4.9328
887 2 1.37185 7.77495 7.68257
888 2 5.42171 9.1518 1.87958
889 2 0.419487 6.76072 0.646038
890 2 7.10751 0.301806 1.95979
891 2 2.84698 5.12343 1.79821
892 2 1.1502 3.7669 0.220057
893 2 4.34027 7.87213 6.06166
894 2 5.89527 8.20756 0.359649
895 2 2.99597 2.62961 5.30184
896 2 9.24424 8.25273 0.350645
897 2 3.72637 7.19492 5.13545
898 2 7.91408 8.87066 0.610599
899 2 2.93587 5.70882 5.35173
900 2 4.51112 2.01871 7.71844
901 2 5.9704 4.56988 3.65676
902 2 7.07142 1.91103 2.91992
903 2 8.48194 0.791552 4.64117
904 2 2.00873 1.85247 7.75012
905 2 6.43573 5.53234 1.26377
906 2 2.63975 7.81258 9.35349
907 2 2.03051 3.67478 8.38867
908 2 3.36681 1.47465 8.73924
909 2 5.25197 1.48303 4.59302
910 2 4.92501 5.07495 1.01136
911 2 5.10508 6.91109 4.87265
912 2 8.14378 8.71447 2.41625
913 2 5.55488 6.46379 2.2786
914 2 4.49941 6.72711 8.44671
915 2 0.552292 6.40909 2.38462
916 2 2.48173 4.99495 4.26141
917 2 3.66272 6.02341 3.14379
918 2 4.36696 1.74014 4.92748
919 2 7.96908 0.821924 3.09503
920 2 3.14539 5.34556 8.67226
921 2 8.48382 3.4781 0.660222
922 2 0.686232 0.492424 0.266208
923 2 7.74456 4.35051 0.511065
924 2 0.0121116 1.51067 9.27765
925 2 4.51667 5.76998 5.64306
926 2 4.58942 4.54214 6.65784
927 2 0.77623 3.96491 5.21064
928 2 2.27474 4.06048 0.682718
929 2 2.81938 1.58643 7.45278
930 2 3.73012 7.7289 8.72146
931 2 1.47722 0.777806 8.1032
932 2 8.54896 5.95926 1.17263
933 2 5.38845 4.31882 2.12412
934 2 6.43465 6.93882 0.311347
935 2 6.72907 6.96892 8.66296
936 2 1.91898 3.46813 3.73445
937 2 1.56207 6.68061 8.55359
938 2 6.52344 0.848167 8.09201
939 2 5.37248 2.19579 2.43502
940 2 7.25039 7.8881 4.42544
941 2 4.48775 0.421557 6.90284
942 2 6.79263 0.158673 4.03946
943 2 6.248 5.95593 0.209658
944 2 2.00684 6.60251 3.64435
945 2 6.9697 6.26662 6.16043
946 2 0.1474 0.492562 2.41336
947 2 0.432889 5.95733 6.58345
948 2 6.98133 7.61729 5.29543
949 2 2.01427 5.32321 0.787356
950 2 1.91264 1.76451 4.21768
951 2 0.361971 9.34794 5.61192
952 2 5.96849 9.14365 7.48824
953 2 2.14807 6.43844 6.41642
954 2 3.19075 7.5754 7.00082
955 2 4.96844 8.10161 5.03619
956 2 6.57482 2.21586 8.83432
957 2 1.89697 8.81298 8.74454
958 2 4.21884 3.55317 0.211918
959 2 9.11689 8.67549 1.67973
960 2 7.90763 6.96332 0.307824
961 2 1.38063 7.4992 0.153849
962 2 4.533 2.85701 5.49077
963 2 4.12734 4.82884 3.23159
964 2 5.42663 4.92452 0.149567
965 2 8.85803 6.66394 2.96687
966 2 7.07671 8.11107 9.23444
967 2 3.07266 1.13185 4.8734
968 2 1.70646 4.46362 3.6291
969 2 9.03767 5.10705 5.15251
970 2 7.18592 9.04553 8.5487
971 2 4.13345 0.747433 3.53604
972 2 3.85431 5.44704 6.30147
973 2 2.38682 0.103525 9.284
974 2 5.36984 8.9414 3.27974
975 2 2.36373 2.12415 9.02319
976 2 8.73819 8.63131 8.60153
977 2 6.71487 1.62885 6.94092
978 2 6.24845 3.56901 5.50995
979 2 0.439984 7.51443 7.11035
980 2 1.03648 5.03675 2.34585
981 2 8.72376 2.32788 1.72219
982 2 8.16232 8.70747 3.81051
983 2 0.458223 2.77427 2.21699
984 2 3.79367 5.72527 0.970316
985 2 6.82557 8.36562 2.67598
986 2 7.88208 4.59603 1.61012
987 2 5.15809 1.60444 8.30035
988 2 8.02251 4.39606 2.60529
989 2 7.22296 8.62977 7.55271
990 2 2.13293 0.7111 1.15037
991 2 3.28679 7.97404 5.95743
992 2 7.71212 9.09488 5.0238
993 2 7.06434 4.10875 7.15576
994 2 8.19065 7.68501 2.98803
995 2 5.8983 4.00515 6.77572
996 2 1.56728 6.01387 5.37073
997 2 5.83563 8.56547 4.95388
998 2 8.57005 1.03588 1.01719
999 2 0.0138898 5.18931 3.49275
1000 2 6.49575 0.655751 5.3001

Velocities

1 1.92596 0.202569 0.216842
2 -0.114109 0.921429 -1.54892
3 -0.814826 0.371978 0.14547
4 -1.09523 -0.991235 1.0474
5 0.0737686 0.0281559 -0.0452176
6 0.0522832 0.957538 -1.04082
7 -0.0311245 -0.391435 -0.117851
8 0.296727 -0.961621 -0.121254
9 -1.19027 1.01828 -0.371643
10 -0.657075 -1.36447 -0.940424
11 -0.100521 1.5939 -0.567952
12 0.227286 -0.385496 -0.123087
13 0.649132 -1.01263 -0.115588
14 -0.586709 0.279781 -0.663673
15 0.0837602 -0.681165 0.859058
16 0.0169306 1.17101 0.548312
17 0.999615 0.408886 -0.348526
18 -0.656172 0.0571545 0.453632
19 -0.337931 0.308206 -1.02303
20 -0.44741 -0.923451 -0.1515
21 -0.3344 -0.0826954 0.785406
22 -0.591139 -0.881122 0.715142
23 0.767995 0.852106 0.240239
24 -0.559616 -0.0226586 0.213118
25 -1.07693 -0.194708 -0.0244477
26 -0.849279 0.499144 0.888571
27 0.129986 1.59036 -0.228162
28 -0.287823 1.08341 0.773965
29 0.0825934 -0.6288 0.423759
30 1.06043 -0.760831 0.465812
31 -0.618784 -0.751013 0.855724
32 0.920874 0.0166821 -0.229087
33 0.52776 0.309576 0.422989
34 0.928344 -0.881169 -0.180137
35 0.144455 1.38773 0.907483
36 -0.930024 0.100157 -1.00469
37 -0.19389 -1.42322 -0.149169
38 -0.243084 0.561404 1.17538
39 0.0848337 -0.0718107 0.555989
40 -1.14574 -0.735692 -1.60826
41 0.919564 -1.24534 -0.462828
42 0.214947 0.317453 0.399023
43 0.579803 0.489109 -1.17577
44 -0.152234 -0.0911471 -0.877761
45 0.293252 1.41185 -0.143129
46 0.951949 0.765062 0.157094
47 -0.338327 -0.168838 0.627627
48 -0.253618 0.867522 0.412237
49 0.218767 -0.0918751 0.103911
50 -0.179918 -0.325664 -0.326841
51 -0.0609873 -0.848057 -1.19905
52 0.448534 0.737728 0.556169
53 -0.319925 0.677715 -0.925232
54 -1.21172 -0.537293 -0.0761015
55 -1.2358 0.174532 0.86201
56 0.0783845 0.183293 -0.54356
57 -1.03174 -0.379419 -1.40899
58 0.258881 -0.76863 0.167966
59 0.640068 1.50344 1.50459
60 -0.968807 0.22229 0.00435561
61 -1.36411 -0.374671 -0.243939
62 0.270327 -0.376329 0.0703869
63 0.473398 1.02368 0.171642
64 1.46145 -0.676241 -0.918116
65 -0.0971468 -1.04762 -0.763509
66 0.838602 -1.75158 -1.31444
67 -0.0219683 0.298071 -0.727531
68 0.107374 -0.541017 0.827484
69 -0.334363 -0.915092 0.542214
70 -0.682561 0.601954 1.10721
71 0.391623 1.14741 -0.352694
72 -0.185144 -0.0416963 0.157214
73 0.545578 -0.389387 -0.093162
74 -0.680659 -1.28137 -0.414651
75 0.430307 0.601077 0.966414
76 -1.08431 0.747352 0.886652
77 -0.0392757 -1.73301 -0.188652
78 0.51492 0.99821 -0.603389
79 0.870349 -1.24834 0.57798
80 0.854363 0.145359 0.903941
81 0.796931 -0.466353 -0.43967
82 -0.693645 0.2872 -0.129435
83 0.311027 -1.18822 0.662887
84 -0.904892 -0.0424137 0.39461
85 1.15163 1.34234 1.38915
86 1.31363 -0.310269 -0.550505
87 -0.113347 -1.81924 -0.305329
88 0.891428 0.0548282 -0.396102
89 0.114122 0.0563292 2.24607
90 0.0142473 0.0234908 0.679907
91 -0.259308 0.490947 -0.441055
92 0.57035 0.567469 -1.10467
93 0.608624 -0.0134004 -0.0463533
94 0.055239 1.19754 0.792466
95 0.274811 -0.112384 0.390893
96 0.154117 0.0896734 0.445476
97 0.717114 -0.506487 -0.317466
98 -0.266994 -0.369729 0.567682
99 0.0432657 0.987736 -0.464687
100 0.211641 0.451397 -0.230366
101 -0.193145 -0.538719 0.149573
102 0.971049 0.521032 0.194991
103 0.83436 1.812 -0.200013
104 0.716561 0.64193 0.937096
105 -1.39448 0.618242 -0.588268
106 -0.531706 0.620903 -0.139527
107 -0.476371 -0.607018 0.6827
108 -0.654781 -0.419521 -0.188843
109 -1.58415 -0.212434 0.264085
110 0.193422 0.828339 -0.650564
111 -0.559668 -0.419514 0.763809
112 0.73032 1.06359 -0.688868
113 0.00269257 -0.146563 -0.861814
114 -0.470891 -0.37459 1.7802
115 -0.499706 0.331612 -0.138833
116 -0.334648 -0.220341 0.263355
117 1.00095 0.160198 1.11243
118 -0.787235 -0.877112 -1.05052
119 -1.16933 -0.483758 -0.544749
120 0.237814 0.748237 1.34991
121 -0.615706 1.17355 0.238514
122 -0.309223 0.596931 0.202509
123 0.618035 -0.134799 1.31748
124 -0.465141 -0.372644 0.381422
125 0.0820117 1.597 0.578767
126 1.46092 0.88405 0.1246
127 -0.123848 -0.26641 -0.985993
128 0.298528 1.31092 0.778777
129 0.47693 0.316838 0.101105
130 0.401802 -1.37456 0.909221
131 -0.905771 0.301827 -0.902839
132 0.245978 0.459863 0.244163
133 0.959792 -0.715022 -0.568902
134 -0.404093 0.44479 0.401666
135 0.61963 0.611111 -0.95225
136 -0.800654 0.361297 -0.461388
137 0.681201 -0.145387 -1.0873
138 -1.65871 -0.312062 -0.476449
139 0.992763 -1.00499 0.25246
140 -0.229749 -0.0632523 -0.470704
141 -0.45265 -0.744396 -0.594007
142 -0.611319 0.055403 -0.184011
143 0.400156 0.195827 -0.645278
144 -0.0860477 -1.50122 0.557591
145 -1.60948 -0.681024 -0.348993
146 0.500356 0.267334 -1.28951
147 1.35696 -0.563849 -0.185622
148 -0.744626 -0.924812 -0.553359
149 0.0225729 -1.05127 0.0596724
150 0.392962 -0.36319 -1.13267
151 -1.2863 0.222725 0.826699
152 0.0736753 0.678606 -0.0805741
153 0.129048 0.0707796 -0.61422
154 -1.48879 -0.088543 -0.460609
155 0.426739 -0.520358 -1.08564
156 -0.850023 -0.643584 -0.992148
157 -0.547503 0.445799 0.903474
158 -0.134359 0.316439 -0.561863
159 0.454372 -2.35901 0.201624
160 0.67547 0.780272 -1.45362
161 -0.846341 0.0951674 0.0924834
162 0.576828 -0.241926 0.513014
163 0.40001 -0.8707 -0.413542
164 -0.255856 0.295412 0.0739685
165 -1.37806 0.452006 -0.991027
166 1.37412 -0.165998 0.521096
167 0.469644 -0.0140536 -0.261752
168 -0.559991 0.782301 -0.404262
169 -0.356638 -0.0648004 0.106866
170 -0.395605 -0.465582 -1.50098
171 -0.597203 -0.0641745 -0.12371
172 0.676262 0.52789 -1.23444
173 -0.227399 -0.271062 -0.470692
174 -0.170448 0.390294 0.712103
175 0.00750748 0.288713 0.627579
176 0.0159408 1.16105 0.545224
177 -0.58198 -0.448858 0.894522
178 1.00258 0.399028 0.446012
179 -0.150151 0.981688 0.641596
180 0.0634604 -0.345531 0.0763045
181 0.723326 -0.25111 -1.26345
182 -0.29133 1.03046 1.04793
183 -0.519147 -0.340218 0.361169
184 -0.239007 -1.12517 -0.634382
185 0.657879 0.0254885 0.0552942
186 -0.492148 0.0346472 0.114269
187 0.732779 -0.910859 0.687571
188 0.867907 0.142073 0.298379
189 0.349868 1.15186 -0.962163
190 0.221327 0.567792 -0.00949399
191 -0.216361 -0.216316 -0.0291404
192 -0.185692 1.51042 -0.661809
193 -1.3805 1.11616 0.289178
194 0.247663 0.201177 -0.66451
195 0.381392 0.176716 0.753788
196 -0.328724 0.196698 0.432096
197 -1.68051 1.05301 0.914369
198 1.10159 -0.657919 0.505439
199 0.0822061 -0.397768 0.714399
200 -0.710352 -1.0566 -0.465398
201 -0.717229 -0.085733 0.0226915
202 0.379849 0.884493 0.1334
203 -0.180167 -0.804025 -1.53057
204 0.837881 1.21065 -0.909449
205 0.0910063 -0.780243 0.135816
206 -1.76369 -0.0211255 1.79552
207 0.187397 -0.616861 -0.584213
208 -0.811942 -0.790602 -0.63287
209 -0.955966 -0.80674 -1.05774
210 0.863492 0.756665 0.00841749
211 -0.407137 -0.606449 0.374623
212 0.114017 -0.583173 -0.718681
213 -1.26625 -0.0385652 1.37727
214 -0.797335 -0.649524 -0.524056
215 1.06073 0.614359 0.705294
216 -1.15136 -0.722994 1.01553
217 0.301032 -0.42125 0.196129
218 0.460792 -1.09441 0.03106
219 0.722821 0.35509 -0.862601
220 0.700419 -0.991467 0.00516188
221 -0.266772 0.997816 -0.352161
222 0.409948 0.1302 0.235073
223 -1.06369 -0.907192 -0.363589
224 -0.507833 -0.363741 -1.08499
225 -0.495432 0.709018 -0.486548
226 -0.0110151 -0.894041 1.10215
227 0.33254 -0.966846 -0.0622792
228 -0.44653 0.316446 1.16621
229 -0.740296 -0.464108 0.378347
230 1.106 -0.143376 -1.167
231 -0.397925 -0.504197 0.154937
232 0.763048 -0.394298 0.236539
233 0.470325 0.693188 0.226954
234 -0.394572 1.19053 -0.419082
235 -0.477383 -0.804468 0.778727
236 0.399159 -0.765586 -1.05419
237 0.0459849 0.424674 -1.02939
238 1.06439 0.476705 0.832366
239 0.198533 -1.22489 -0.46567
240 1.25641 -0.447087 1.11239
241 -0.282142 0.837543 -0.0771525
242 0.729254 -0.459427 0.622169
243 0.412963 0.556058 1.10435
244 -0.676102 1.04762 0.785569
245 -0.842474 -0.219714 0.357972
246 0.750302 0.200391 -0.817176
247 0.372911 0.138184 0.94253
248 -0.298899 0.904483 -0.082147
249 -1.86923 0.389023 1.23349
250 -0.328849 1.52279 -0.942198
251 -0.284541 -0.473859 0.183259
252 -0.0654063 -1.05676 -1.07327
253 0.723158 -0.969318 -0.547553
254 0.20631 -0.0920695 -0.749886
255 -0.691733 0.37973 0.0187205
256 -0.97056 0.384702 0.664762
257 -0.267691 1.21678 -0.669807
258 0.263365 -0.345644 -1.26899
259 -0.000206265 -0.220052 0.208467
260 0.0313989 1.60794 0.370715
261 0.721511 0.118527 0.0378395
262 0.998206 -0.851306 -0.396509
263 -0.532145 -0.16798 -0.733479
264 0.0357935 -1.59349 -1.35655
265 1.40622 0.590663 1.2928
266 0.121066 1.12664 0.875719
267 -0.220661 0.70593 -2.0594
268 0.815044 -0.00576227 0.114203
269 0.616744 -0.406716 0.0708352
270 0.0148646 -0.0546788 0.540162
271 0.456104 0.949567 -0.807487
272 -0.547651 1.24181 -0.942688
273 -0.570668 0.282309 -0.384235
274 0.564497 0.417667 0.779355
275 -0.585831 -0.355629 -0.00667511
276 0.673639 0.448731 -0.135738
277 0.757709 -0.726279 1.16867
278 -0.615643 -1.33424 -0.975648
279 -0.447943 0.0355928 -0.861916
280 0.365289 -1.09351 0.137594
281 0.385457 0.431467 0.492488
282 -0.366073 0.883037 -0.257385
283 -0.0327413 0.104757 0.664366
284 0.176472 0.171555 -0.83184
285 -0.562896 0.718005 0.550469
286 -0.163395 0.217212 1.23269
287 -0.596332 0.876544 -0.177084
288 -0.0255033 0.167938 -0.905122
289 -0.294344 -0.490033 -0.00422886
290 0.368855 -0.925816 -0.602548
291 0.204756 -0.572366 -0.0312493
292 -0.580985 -1.0709 0.0566548
293 0.760559 0.247828 1.71048
294 -0.700491 0.0695322 -0.185583
295 -0.745156 0.176026 -0.155535
296 -0.71775 -0.223718 -0.738959
297 0.894613 -0.822057 -1.00056
298 0.468052 -0.991109 -0.558405
299 0.42164 -1.41676 -0.198018
300 0.41779 0.463881 0.829789
301 0.42889 0.484909 -0.0678808
302 -0.746693 0.314782 -0.76697
303 0.201231 -1.18572 -0.188588
304 0.416592 0.307704 -0.344326
305 -0.25566 1.62025 -0.95342
306 0.394681 0.124361 0.19867
307 1.6737 -0.87225 -0.151867
308 -0.152099 1.81992 0.548985
309 -0.204448 -1.71519 0.275459
310 -0.915631 0.0669256 -0.0585113
311 -0.894194 0.312451 0.123607
312 0.140677 0.0598109 -0.534673
313 0.13679 0.23249 1.30073
314 0.268155 -0.108661 0.131386
315 -1.84189 0.539673 1.37121
316 0.169872 1.04836 -0.443335
317 -0.423235 -0.29432 -0.0878265
318 -0.193048 -0.502977 -0.0234742
319 -0.155077 0.0214036 -0.450806
320 -0.367275 -0.48688 0.484711
321 -0.705214 0.0857342 0.207777
322 0.672507 0.171027 0.139208
323 -0.162383 -0.139684 -1.17576
324 0.0596534 0.558774 0.821717
325 0.768461 0.524734 -0.557332
326 0.131344 -0.537359 0.101444
327 -1.37922 0.201484 -0.384832
328 1.00409 -0.676651 0.31714
329 -0.0193164 0.0865536 -0.581611
330 0.507673 0.278513 0.146606
331 -0.187213 0.256142 -0.162338
332 0.576386 -0.252483 -1.31919
333 -0.353468 0.311111 -0.0463125
334 0.204029 0.338398 -0.278723
335 -0.0637748 -0.853767 -1.23957
336 0.076374 0.668946 0.88796
337 0.834548 1.03569 0.171514
338 0.746311 -0.155157 1.17921
339 -0.549346 -1.63648 0.399856
340 0.180502 -0.892163 0.852264
341 -1.24534 -0.0376769 0.526813
342 0.238338 -0.640813 -0.289091
343 -0.229098 0.506061 0.335778
344 -0.819963 0.794703 -0.978421
345 0.245144 -0.245626 -0.123743
346 -0.886842 0.545604 0.770609
347 0.869428 -0.425542 -0.770488
348 -1.07069 -0.134185 0.648632
349 -0.699322 -0.31452 0.18097
350 -1.34007 1.63279 1.14392
351 0.497518 1.07546 0.18464
352 -1.02016 -0.590599 0.362039
353 0.361742 0.990094 -0.047223
354 0.450384 0.432237 -0.0549515
355 -0.559345 -0.128409 0.242108
356 0.30478 0.277319 0.420489
357 0.473202 0.27964 0.629425
358 1.30359 0.235215 0.9691
359 0.464698 0.562338 0.284769
360 0.742849 -0.00584548 -0.0288088
361 0.333888 1.17572 1.69945
362 -0.119056 1.31951 0.21221
363 -0.841021 0.584206 -0.995593
364 0.288538 0.14841 0.424901
365 0.407603 0.333742 0.306218
366 0.615781 1.09873 -1.17679
367 0.270607 1.70661 0.22455
368 0.00950159 0.256687 0.74967
369 -0.149086 -0.67377 -0.267759
370 0.124587 0.247936 0.169669
371 -0.989234 -0.0864823 0.570042
372 -0.234088 0.0663971 0.284451
373 -0.145186 -0.481027 -0.702584
374 0.188955 0.377646 -1.19736
375 0.677502 0.540316 0.00421426
376 -0.895946 0.846299 -0.426116
377 0.0471438 0.977789 0.823438
378 0.431508 0.464682 -0.64775
379 -0.809706 0.506327 0.332518
380 -0.620642 -0.0428246 0.193301
381 1.17705 -0.248399 -0.106534
382 0.771068 1.01898 0.109652
383 -0.0555011 0.152175 -0.840958
384 0.10209 -1.14613 0.414328
385 -0.673326 0.687178 0.74377
386 -0.597646 -0.370271 0.385285
387 -0.0699581 0.338251 -0.517931
388 -1.13748 0.66254 -1.3316
389 0.337438 0.638496 0.108346
390 -0.613605 -0.302427 -0.275183
391 -0.70854 -0.482499 -0.196042
392 -0.627868 0.0305777 -0.23616
393 -0.810787 -0.980742 -0.275306
394 -0.0895526 0.0229771 -0.810704
395 0.174506 0.4104 1.87456
396 0.964941 0.615279 -0.067748
397 -2.21309 0.881326 -0.411205
398 0.656779 0.744922 -0.794041
399 0.721957 -0.542603 -1.05804
400 -1.08298 -0.799867 0.395127
401 -0.138292 -0.763939 1.5926
402 -1.02021 0.0385713 -0.0585991
403 0.383304 0.479472 1.53545
404 -0.129516 0.615771 -1.39516
405 1.73735 1.25235 -0.416214
406 -1.22848 -1.24241 -0.637447
407 0.79989 0.381165 -0.905986
408 -0.341742 -0.240676 -0.00967809
409 -0.0147491 0.287937 0.552296
410 -0.776023 0.632081 -1.26499
411 1.05292 -0.163242 0.315254
412 -0.386771 0.240441 -0.0809811
413 -0.782779 -0.0440222 0.168061
414 0.577883 0.339195 -0.59086
415 0.456551 0.955452 -0.04211
416 0.566698 0.0700548 -0.197361
417 -0.0943223 -0.767334 -0.105301
418 -0.631268 -0.948361 -0.442522
419 -0.21598 -0.888684 0.883004
420 0.710612 0.0871283 -0.013548
421 0.313754 0.536538 -0.516964
422 -0.119646 0.128384 0.176175
423 0.634701 0.79885 0.310496
424 0.0364884 0.27366 -0.199039
425 -0.866497 1.48174 -1.03617
426 0.350051 -0.587061 0.238616
427 -1.24211 -0.0997101 1.17543
428 -0.22868 1.18058 0.103456
429 -0.431301 0.378245 -0.350222
430 -0.111523 -1.51019 -0.218528
431 0.726759 1.23096 0.631525
432 -0.676786 -0.163523 0.636784
433 0.613858 0.314034 0.789572
434 -0.143224 -0.145804 1.42345
435 -0.594024 -0.60533 0.685096
436 -0.415231 -0.917376 1.09023
437 -0.0420364 -0.229738 0.435754
438 -1.192 -0.190335 -0.862328
439 1.21046 -0.757705 -0.579875
440 -1.58024 0.83975 0.554534
441 0.0168455 -0.385227 -0.0425503
442 -0.736327 0.499533 0.661478
443 -1.30195 0.835921 0.775446
444 -0.558513 0.0361468 -0.482362
445 0.94416 1.09918 0.385863
446 0.608879 -0.559099 -0.846344
447 -0.407734 -0.367054 0.154441
448 -0.272727 -0.592218 0.566343
449 -1.71129 -0.599589 -1.29332
450 -0.186608 0.0838441 0.979919
451 -1.03481 0.179595 0.0281504
452 -0.840566 -0.786483 0.0928231
453 0.771343 -0.0897104 -0.325167
454 1.55917 -1.49438 -0.128923
455 0.0201419 -0.662852 -0.360398
456 0.682032 -0.385211 0.502085
457 -1.08479 0.798024 -0.45447
458 0.701279 0.341229 -0.851615
459 -0.454575 -0.721705 -0.0425256
460 -0.757708 0.293688 0.327904
461 -0.577373 -0.484877 -0.415378
462 0.155848 1.40316 0.251787
463 -0.356268 0.963265 -0.544452
464 -0.398242 -0.151034 -0.685388
465 0.00811635 0.897598 -0.578206
466 -0.403836 0.0919491 -0.366672
467 -1.14585 -1.0476 -0.664157
468 0.55692 0.142422 -0.717038
469 0.407207 0.872843 -0.526575
470 0.805966 0.672199 0.259729
471 0.0846438 0.934248 0.373963
472 0.308566 0.485138 -0.328154
473 0.664301 -0.509797 0.128042
