732 1 6.95539 0.0343545 3.46997
733 1 2.17949 8.34517 2.6982
734 1 0.37629 5.49193 3.27338
735 1 7.664 0.442302 4.25922
736 1 6.85452 7.75119 8.74658
737 1 1.16668 4.00145 3.94102
738 1 3.13438 8.30486 1.07217
739 1 3.24791 5.41911 8.91237
740 1 7.70411 0.738698 6.82857
741 1 4.49248 8.59093 3.4323
742 1 6.56753 3.15327 3.68241
743 1 0.0204808 0.464588 7.38704
744 1 1.90714 2.40745 3.81662
745 1 3.01181 4.00964 0.611376
746 1 1.35036 0.614857 2.86655
747 1 0.488774 1.46645 1.73912
748 1 4.33051 4.74181 8.68352
749 1 6.52987 6.73732 1.0777
750 1 7.76681 0.966729 5.26924
751 1 6.46505 6.79736 7.62483
752 1 4.47456 3.74728 8.88883
753 1 7.40141 6.17526 7.8064
754 1 3.7082 9.13599 8.2751
755 1 1.74892 5.9554 6.50021
756 1 3.98355 5.55815 7.06528
757 1 0.235902 0.887491 9.3425
758 1 4.10561 8.23035 7.88553
759 1 3.82355 5.17048 3.19828
760 1 4.39738 0.820466 1.86358
761 1 0.258216 1.68572 6.05777
762 1 6.45688 8.72937 0.253891
763 1 8.30932 3.89974 8.37893
764 1 2.41294 3.79007 9.11202
765 1 9.22588 9.28805 0.345212
766 1 8.04031 2.96569 5.85829
767 1 6.38654 3.01038 4.69057
768 1 4.26582 5.10177 1.45038
769 1 9.37189 8.48581 5.91798
770 1 0.564381 7.64065 9.28355
771 1 6.95974 1.89857 1.41932
772 1 4.82586 1.48671 3.61848
773 1 3.11231 7.48486 6.18669
774 1 1.03856 3.07545 5.93811
775 1 8.77404 5.86128 2.58406
776 1 3.59229 1.12449 9.31265
777 1 5.17791 7.71819 1.89503
778 1 9.1073 5.96452 0.702198
779 1 1.94496 0.640448 5.52293
780 1 8.21254 5.15208 4.40818
781 1 8.15707 1.60174 0.242843
782 1 0.939182 0.16047 0.200133
783 1 8.40638 6.57431 5.91008
784 1 2.70559 0.0835842 6.01598
785 1 1.59758 6.47089 3.59037
786 1 1.10049 5.13232 7.08153
787 1 1.03229 8.55834 0.740087
788 1 6.80645 7.06283 5.02861
789 1 0.13893 0.101482 8.56537
790 1 5.92825 3.66578 7.43841
791 1 8.52017 3.13834 3.28545
792 1 1.88187 5.77583 4.47992
793 1 7.4868 9.15838 7.66778
794 1 6.28067 5.91155 9.2471
795 1 0.563153 3.16484 8.18773
796 1 7.22348 3.91001 3.45823
797 1 0.259676 0.808688 5.18713
798 1 2.58574 2.10961 6.96857
799 1 5.32325 1.79382 2.0159
800 1 7.34904 7.24769 8.00941
801 2 3.90147 4.4103 5.42907
802 2 0.780249 5.7551 1.64351
803 2 3.57434 1.01536 1.39827
804 2 6.68208 1.97714 8.81738
805 2 5.71275 0.334834 3.38208
806 2 8.72031 6.30118 9.45218
807 2 2.74228 2.4183 3.95167
808 2 3.45393 5.98494 2.93527
809 2 5.51006 3.43553 1.06907
810 2 9.2737 7.85218 6.45709
811 2 7.92238 2.90071 0.0106472
812 2 3.3098 3.81542 2.13419
813 2 9.10659 1.90526 8.17837
814 2 1.87817 3.00644 9.23632
815 2 6.6805 3.19952 5.6741
816 2 3.53357 8.88693 9.09397
817 2 2.58628 7.93153 5.62146
818 2 2.3693 6.10215 3.55387
819 2 8.78253 9.23385 6.27772
820 2 0.565339 3.5705 6.47093
821 2 3.58194 8.14754 8.57333
822 2 7.0326 0.162394 7.10645
823 2 5.78623 7.32527 2.69272
824 2 4.02209 7.27383 7.83703
825 2 5.81541 5.66517 5.28598
826 2 4.28055 3.04245 1.59977
827 2 5.81129 4.35984 5.49805
828 2 6.93936 2.17978 4.92577
829 2 6.3391 3.81871 3.16924
830 2 7.45342 5.90035 9.18751
831 2 8.35816 0.186076 2.86701
832 2 6.66888 7.79064 5.39114
833 2 0.775528 0.47375 7.8762
834 2 4.56064 5.61913 8.81136
835 2 5.98851 4.67729 6.66229
836 2 8.42127 7.1327 9.38985
837 2 2.59777 0.122365 1.14501
838 2 7.80849 8.53292 5.14747
839 2 1.19304 3.5832 7.88304
840 2 8.50081 4.99314 0.322149
841 2 0.658635 4.39001 -0.0249833
842 2 3.25879 5.34123 1.95474
843 2 4.03809 0.658119 6.90089
844 2 6.11037 6.75555 3.83994
845 2 3.49086 8.22875 5.85883
846 2 2.20121 2.67141 7.41096
847 2 0.731658 4.84465 7.78622
848 2 8.11121 6.28212 2.97625
849 2 1.21357 7.15617 3.12731
850 2 1.48472 2.34514 2.28843
851 2 5.05092 3.58449 5.37231
852 2 8.11196 2.56019 2.80923
853 2 2.57526 5.58388 0.909903
854 2 6.67062 2.64738 0.827173
855 2 3.49879 4.83508 8.35373
856 2 6.51345 5.05477 4.05774
857 2 8.79156 4.84508 3.02076
858 2 4.72611 4.39613 -0.0129589
859 2 6.28329 1.63801 7.16683
860 2 5.59212 9.02169 7.84007
861 2 6.32376 6.00559 7.33981
862 2 3.35195 6.1596 7.39159
863 2 8.78462 3.78622 5.85563
864 2 7.02021 7.1141 3.66222
865 2 9.24931 6.82894 5.47042
866 2 7.17458 3.8532 0.55548
867 2 3.7631 0.659158 8.60735
868 2 8.20313 4.22932 4.36899
869 2 3.38692 2.34938 6.75778
870 2 3.7131 3.31328 5.16426
871 2 6.06608 2.5595 6.22335
872 2 2.67683 0.930036 6.10427
873 2 6.42098 3.54457 1.72475
874 2 7.25927 8.74034 3.93759
875 2 6.17344 5.87994 6.28597
876 2 9.32847 8.79299 2.20974
877 2 1.86668 2.32074 5.71459
878 2 0.453943 8.63399 8.2609
879 2 4.47634 3.24894 6.27866
880 2 4.71515 9.04391 5.72041
881 2 8.28371 1.53767 4.77355
882 2 4.23032 6.97625 0.134734
883 2 3.54802 0.173879 0.388262
884 2 0.44404 2.54575 5.90723
885 2 4.32332 2.52551 0.785337
886 2 5.6488 2.58458 2.35327
887 2 2.42165 0.421366 7.22664
888 2 5.48649 6.96495 6.01827
889 2 1.09585 3.29955 2.21576
890 2 9.43125 6.75728 2.02102
891 2 3.85823 2.38161 8.3943
892 2 6.19513 8.2399 8.89695
893 2 3.57976 3.18556 7.77777
894 2 0.989665 6.09301 3.13987
895 2 1.2971 0.840239 0.824332
896 2 4.09678 4.302 1.69069
897 2 5.20458 1.3629 8.80115
898 2 6.46657 4.30188 7.95029
899 2 5.78358 1.51857 5.29813
900 2 3.40867 9.41136 5.50126
901 2 7.52841 8.11486 8.24363
902 2 1.5644 5.29777 1.19141
903 2 3.9737 4.68346 6.99121
904 2 1.53793 5.35858 9.31453
905 2 5.04948 6.95275 7.21301
906 2 9.34677 3.72242 8.18646
907 2 2.97842 3.11889 0.723955
908 2 3.6498 6.47406 1.62899
909 2 3.32591 5.43227 6.41867
910 2 0.813188 7.1923 1.84903
911 2 5.81012 9.22649 0.370312
912 2 7.03304 3.51992 4.35068
913 2 1.38979 1.79974 4.447
914 2 4.64165 5.8968 7.58664
915 2 4.38478 3.61278 7.39721
916 2 2.11425 0.706425 3.29465
917 2 9.16623 6.97982 7.78615
918 2 4.90952 3.58229 2.66152
919 2 0.155249 0.556971 1.77055
920 2 6.6766 7.66832 7.80028
921 2 1.76044 4.71147 3.77196
922 2 3.30712 3.33626 6.42745
923 2 5.22843 2.33592 5.59616
924 2 2.1707 3.97164 8.29945
925 2 6.57834 8.55905 1.09116
926 2 5.6707 3.25981 4.09078
927 2 7.95667 1.54785 7.30995
928 2 6.71441 6.13072 4.99819
929 2 3.0397 6.20496 8.85948
930 2 9.15203 3.34063 0.494497
931 2 6.07391 1.53422 2.95448
932 2 0.748423 1.97813 -0.0434293
933 2 1.07574 3.12504 0.713758
934 2 4.88195 5.50219 0.810422
935 2 7.86601 3.85398 2.95335
936 2 4.51453 2.86109 9.0834
937 2 4.72522 6.74491 3.58582
938 2 2.99139 1.5691 7.64105
939 2 4.93673 5.37331 4.25783
940 2 3.95891 5.85484 0.568426
941 2 2.27227 2.41141 0.428934
942 2 0.738829 7.22376 4.74089
943 2 6.13028 3.31094 9.31754
944 2 6.65443 4.7036 0.813758
945 2 8.64748 3.83377 7.35834
946 2 8.39095 5.77345 1.76799
947 2 6.07143 0.32022 6.93372
948 2 2.9062 9.05418 4.04711
949 2 4.65104 8.30783 4.31326
950 2 8.16091 0.206574 0.423626
951 2 0.746904 2.35055 1.2815
952 2 2.04028 5.87367 8.1342
953 2 3.28195 2.20218 1.99976
954 2 4.64929 2.36177 4.74644
955 2 6.79637 8.32054 6.60304
956 2 1.65252 3.23591 3.49148
957 2 4.58339 6.3404 5.64149
958 2 4.24011 2.20359 3.4487
959 2 2.36578 8.27117 0.154014
960 2 1.44965 5.95418 7.32913
961 2 1.1202 8.41459 2.55407
962 2 3.7027 0.495417 2.32328
963 2 1.28588 6.94391 6.18481
964 2 4.51349 6.47045 2.1757
965 2 0.545144 8.06876 3.76972
966 2 9.12641 1.58923 2.27967
967 2 8.12379 8.71319 7.29304
968 2 8.83164 9.15824 4.64165
969 2 4.32855 7.87693 9.39297
970 2 4.33785 5.06193 2.50316
971 2 4.84059 0.442118 0.448863
972 2 6.98283 3.51494 8.69525
973 2 5.19297 4.19308 7.18741
974 2 8.67996 2.85761 6.89677
975 2 0.554333 5.87698 8.52656
976 2 3.8433 7.30628 6.67897
977 2 1.95431 4.17966 0.422103
978 2 1.36714 7.96247 1.40467
979 2 2.55839 3.6129 2.76003
980 2 8.67747 4.87772 8.42514
981 2 2.88622 1.56688 2.72462
982 2 0.0598976 5.8895 6.64174
983 2 8.66309 1.87018 1.13267
984 2 5.29134 0.725286 6.3105
985 2 6.77905 5.74689 1.66874
986 2 7.90282 1.45494 8.68111
987 2 5.64286 8.02438 3.74506
988 2 8.2071 2.93057 4.96558
989 2 1.94616 2.07729 3.03635
990 2 7.6775 9.24837 8.60773
991 2 3.75598 7.65908 2.1989
992 2 8.48167 7.4375 1.85324
993 2 7.26647 1.60269 0.604427
994 2 8.0957 0.670367 1.22668
995 2 2.60013 5.00047 4.70923
996 2 1.16337 7.30282 7.93833
997 2 8.85894 0.424878 9.09687
998 2 3.69188 8.69754 2.99623
999 2 1.28604 1.22911 6.75795
1000 2 3.59385 7.59937 4.26442

Velocities

1 0.942086 -0.330059 0.434099
2 -0.0274617 0.996205 0.0899663
3 -0.188096 -0.411066 0.686646
4 -0.0444773 -0.475957 0.0454013
5 -0.355856 0.387684 -0.473551
6 0.332651 -0.858537 -1.2638
7 0.313645 -0.15319 0.237052
8 0.147078 0.600931 -0.390254
9 0.363074 0.510681 0.458489
10 0.180392 0.307533 -0.0683491
11 0.703039 1.0892 -0.13842
12 -0.0218835 0.790684 1.9
13 0.151783 -0.248361 0.58798
14 0.66936 -1.58462 -0.71397
15 0.855625 -0.0451441 -0.349853
16 -0.315629 -0.923079 -0.842438
17 1.34848 -0.224309 -0.181178
18 -0.75173 1.39822 0.63157
19 0.145824 0.11018 0.424074
20 -0.569361 1.12406 0.161091
21 -0.450639 1.4788 0.795464
22 -0.473788 0.648695 -0.379541
23 0.765215 -1.23252 -0.0269863
24 0.423262 -0.40516 0.039903
25 -0.292345 -0.593332 0.154179
26 -0.685087 0.518795 -0.630836
27 -0.0120983 0.542727 -0.0230133
28 -1.6578 0.772977 -0.625809
29 -1.5048 -0.980525 0.818823
30 -0.20719 -1.15985 0.358337
31 -0.21215 1.15517 0.294648
32 2.37686 1.09828 -0.244256
33 -1.53647 -1.14623 1.16584
34 0.178203 -0.573958 -0.361171
35 -0.236669 0.751579 0.570748
36 -0.814434 -0.10617 0.228864
37 0.244364 -0.331694 -0.417898
38 -0.290489 -0.415416 -0.576847
39 -0.397368 -0.415986 -0.0493616
40 -0.86536 -0.197596 -0.0282999
41 -0.124609 -1.23774 0.217047
42 0.600391 0.641699 -0.548543
43 0.100821 -0.458812 0.038163
44 0.0471145 0.285371 -0.139058
45 -0.0490279 -0.121069 1.00871
46 -0.610376 0.215984 -0.937447
47 0.411981 -0.250605 -1.14182
48 -0.447151 -0.37878 0.0313726
49 -0.555381 -0.23336 0.0489147
50 0.0178209 0.600328 -0.807324
51 -1.08736 -1.09886 -0.14284
52 -0.476826 -0.790198 0.520905
53 -0.881078 -1.31867 1.04822
54 -0.184755 0.0311087 0.551372
55 -0.598688 -1.28653 -0.297193
56 0.662606 0.685539 0.137304
57 1.36912 -0.205144 -0.609169
58 0.568398 0.656087 -0.538449
59 0.401199 -0.4109 -1.50498
60 -0.0646592 1.55918 -0.0506756
61 1.01133 -0.63397 0.391211
62 0.986745 0.660132 -0.386397
63 -1.00686 -0.145255 -0.629097
64 -0.851533 -0.359075 -0.63563
65 0.242255 1.37554 1.59575
66 1.10546 -0.488279 -0.146298
67 0.659716 0.25517 -0.0774533
68 0.0779746 -0.893465 -0.510665
69 1.57785 0.747274 -0.0750445
70 -0.49973 -0.240584 -0.909814
71 1.28184 -0.795612 -1.04749
72 -0.94156 0.284882 0.583426
73 0.0300147 1.08486 0.340918
74 0.320709 -0.349808 0.458532
75 -1.12136 0.474406 -0.585393
76 0.167204 -0.173412 0.147227
77 0.81837 -0.406028 -0.869311
78 -1.07403 -0.233943 -1.55086
79 0.165886 -1.17413 -1.94691
80 -1.23258 0.347297 -2.09852
81 0.0854422 -1.12593 0.220017
82 -0.087086 0.619319 0.219442
83 -0.542032 1.16866 -0.132336
84 0.936887 0.274046 -0.386085
85 -0.0423182 -0.377779 0.890029
86 -0.250526 0.575465 1.52939
87 -0.112464 -0.315635 -0.727366
88 0.197183 0.988859 0.758846
89 -0.141239 -0.862124 0.111163
90 0.659093 -0.642594 -0.47898
91 -0.865131 -0.239129 0.140617
92 1.58724 -0.124499 -0.428047
93 0.362238 1.90324 0.183454
94 -0.253048 0.0745884 1.35738
95 -1.02611 0.834032 0.192531
96 1.27 1.27981 -0.47869
97 -0.149148 0.205607 0.850829
98 0.686026 -0.38741 -0.692662
99 -1.17476 -0.0892366 -0.92021
100 1.21775 0.519797 -1.82459
101 -0.48262 -0.0799747 -0.298378
102 0.163982 -0.0720497 -0.547666
103 -0.66879 -0.291233 1.60979
104 0.40877 -1.41203 0.213792
105 -0.572466 -0.0570741 0.0481269
106 -0.530729 -0.139317 0.343312
107 1.25469 -0.491388 -1.35257
108 0.815639 0.235737 -0.0280211
109 0.000990378 -0.359736 -0.359703
110 -0.339124 0.887785 0.693224
111 1.62215 1.16726 0.047967
112 -0.555363 0.425344 0.113152
113 0.68526 -0.435889 -0.569985
114 0.0148381 -1.28713 -0.37674
115 0.00281274 0.74242 -0.156109
116 0.50761 0.75301 -0.173645
117 -0.593126 0.151056 0.0842621
118 -0.245387 0.700336 -0.958356
119 -0.650656 -1.06686 0.0507054
120 0.0722833 0.943134 1.51499
121 0.246067 -0.983691 0.246867
122 0.264846 -0.360491 0.582063
123 0.912218 0.252315 -0.435421
124 0.196014 0.383237 -0.511185
125 -1.05859 -0.230297 -0.125899
126 -0.548987 0.614082 0.408213
127 -0.814816 -0.311164 -0.118101
128 -0.84351 0.753097 -1.33394
129 -0.944127 -0.659481 0.202476
130 -0.30858 -0.473547 0.332737
131 -0.557859 -0.216997 0.152703
132 0.632797 0.845568 0.509787
133 0.37042 -0.258663 0.347466
134 0.733956 -0.766509 -0.523125
135 1.48912 -0.42579 -0.248438
136 -0.747754 -0.367709 -0.160593
137 -0.436351 -1.11963 -0.540111
138 -0.424519 0.123388 0.53272
139 0.338263 -1.04937 -0.086987
140 -0.632856 0.422575 -0.988636
141 0.434975 0.945926 -1.0196
142 -0.92003 -0.886691 0.717615
143 -0.450065 0.44513 -0.146421
144 1.20446 0.117064 0.749472
145 1.24495 0.149886 0.85205
146 -0.374691 0.136196 0.41332
147 -0.1198 0.605382 -0.274808
148 -0.156675 -0.674487 -0.286409
149 1.54634 -0.0155417 0.503653
150 0.819046 -0.233013 -1.01813
151 1.72332 -0.326965 0.297828
152 -1.11849 -0.0800118 0.440081
153 0.731679 -0.230853 -0.791735
154 0.823272 -0.114791 0.0506417
155 -0.761488 -0.890831 -0.406787
156 -0.632357 1.22473 -1.00235
157 0.23494 1.34924 -0.506759
158 -0.0207934 0.475583 -1.40276
159 -0.315161 -0.0415268 0.526185
160 0.0922095 1.10694 -0.798826
161 -0.626047 -0.187324 0.578355
162 1.49968 0.249201 1.82305
163 -0.241578 0.432705 0.475005
164 -0.385516 0.511506 0.149983
165 0.224075 -0.07371 -0.0731305
166 -0.113714 -0.0694322 0.153991
167 -0.177287 0.793496 0.729837
168 -0.432865 -0.972123 0.448973
169 0.59237 0.112278 0.205063
170 0.141358 0.693161 -0.00807362
171 -1.05521 -1.06173 -0.332181
172 -0.189764 -0.375052 0.564005
173 0.355942 0.377537 -0.415122
174 -1.52878 -0.452427 0.095761
175 1.6698 -0.744585 1.29558
176 1.10793 -0.391856 0.685425
177 -0.0883363 0.1988 -0.062159
178 -1.47205 -0.450756 -0.227435
179 -0.229037 1.17675 -0.253602
180 -0.480916 -0.0592981 -0.714585
181 -1.07128 0.685078 -0.482698
182 -0.344688 -0.578606 0.719221
183 0.637938 -0.621223 0.51966
184 -0.604282 -0.779417 1.54285
185 0.516943 -1.87483 -0.142717
186 -0.208048 0.571301 0.852073
187 0.161966 0.336215 0.800204
188 0.637279 1.50109 0.398296
189 0.575741 -1.23862 1.14095
190 0.161637 0.849368 0.442928
191 -0.563027 -0.638368 -0.118024
192 -0.0092741 -0.324222 -0.678668
193 0.439452 0.260215 0.424191
194 -0.0648745 1.52741 -1.78024
195 -1.02891 0.743373 0.213583
196 -0.428435 -1.30336 -0.364561
197 -0.562152 0.45471 -1.47338
198 0.567543 -1.30329 -0.129689
199 -0.93017 0.979759 0.000696886
200 0.0261865 0.419236 -0.33727
201 -0.526501 -0.0226098 0.073674
202 -0.600126 -0.375093 -0.861636
203 -0.135441 0.338258 -0.582689
204 -0.954531 0.254034 0.247499
205 -0.733038 -0.170759 0.669065
206 -1.02109 -0.00941042 0.832157
207 -0.112666 0.31168 -0.687928
208 -0.418727 -1.06754 0.115749
209 -1.23015 0.311801 -1.00799
210 0.648464 -1.38388 0.521637
211 -0.302651 -0.471568 0.266205
212 -0.11311 -0.305853 -0.0119955
213 0.951833 -0.0912802 -0.440993
214 0.61444 0.69339 0.315703
215 0.709385 0.219172 0.619465
216 1.60424 0.367742 0.128661
217 -0.635131 -0.0475331 0.252035
218 -0.224133 1.16507 -0.796804
219 0.0231984 -0.120399 0.303038
220 -0.0562286 1.22921 -0.074408
221 0.831955 1.29436 -0.254661
222 -0.646813 -0.888722 0.45813
223 0.108999 -0.312068 -0.303717
224 1.43034 0.736381 -0.441641
225 -0.257188 0.0360882 -0.41803
226 -0.168433 0.710593 2.07165
227 -0.254852 -0.46494 0.829515
228 -0.790639 -0.74962 -0.318267
229 1.65324 -0.882552 -0.102038
230 0.0920037 0.29171 0.586537
231 -0.488868 -0.086084 0.174856
232 0.704268 0.389777 0.526077
233 -0.292274 -0.017867 -0.208192
234 -0.217389 -0.526696 -0.603155
235 -0.400983 -0.255889 -0.761787
236 0.584216 -0.507001 -1.05349
237 0.502061 -0.0494442 0.218414
238 -0.251633 0.538404 -1.39006
239 0.809976 -1.27399 -0.254158
240 -1.00811 -0.772368 0.379232
241 0.385985 0.528627 0.227386
242 -0.299456 -0.315719 -0.229078
243 -0.893622 -0.604333 -0.662979
244 -0.202448 -0.373089 -1.15136
245 -0.365357 -1.02282 0.369746
246 -1.10472 -0.109876 0.449574
247 0.56542 1.41262 -0.469227
248 -0.266356 0.768206 -1.44109
249 1.00925 -0.117393 -0.521581
250 0.11242 -1.51689 -0.107197
251 -0.570675 0.521662 -0.143578
252 -0.225696 -0.053735 0.769556
253 -0.915587 -0.368033 -0.319873
254 -1.1762 0.43233 -0.387832
255 1.06368 0.448455 1.07005
256 0.586966 0.482589 -0.120702
257 -0.403597 1.24939 0.095605
258 -0.13611 -0.867117 -0.826015
259 -0.778575 -1.59088 -0.335693
260 -0.255889 -0.470537 0.666631
261 0.300843 0.301837 0.482897
262 1.00212 -0.608007 -0.623154
263 0.114303 0.0215031 -0.96798
264 -0.164461 -0.0474481 -0.625095
265 1.29372 0.307523 0.544164
266 -1.09174 -0.32578 0.167812
267 -0.299223 -0.43556 -1.06544
268 0.362349 0.36054 -0.177804
269 -1.32169 0.669384 0.0525554
270 1.12445 -0.313827 -0.146976
271 0.0368433 -0.705897 0.977192
272 0.568805 -0.0910042 0.320767
273 -0.617591 0.52235 0.358847
274 -0.286343 -0.129907 -1.68583
275 -0.68373 0.733718 -0.436853
276 -1.2676 -0.117958 -0.671944
277 -0.430221 -0.395527 0.174748
278 0.0154278 0.0549194 -0.125174
279 -1.05398 1.1024 -0.477749
280 -0.567538 -0.895647 -1.19495
281 0.179838 0.835576 0.927147
282 0.52851 0.606372 0.0476702
283 0.39419 -0.443565 -1.25122
284 -0.605436 -0.0230349 -1.38112
285 -0.0699201 0.105659 0.561116
286 -1.18396 0.0219417 1.53227
287 1.14315 0.306421 -0.979228
288 0.4481 0.855724 0.380649
289 0.214623 -0.136748 0.0802555
290 0.447352 0.643743 -0.418284
291 0.530614 1.06401 0.869827
292 -0.496536 0.525611 0.207555
293 -0.623699 -0.183169 -0.0419026
294 0.795115 -0.50138 -0.392251
295 0.686583 0.640187 0.0339512
296 -0.869321 -0.31461 0.35913
297 0.0920603 0.378644 0.657181
298 -1.00965 0.168378 1.00314
299 0.311597 0.763537 0.136277
300 -0.317771 -0.794247 -0.0609141
301 -0.120215 0.0263614 -0.29097
302 0.149549 1.43764 -0.0643886
303 0.436581 -0.527265 -0.556967
304 -1.30737 0.110134 0.715032
305 0.40928 -0.00268748 0.548112
306 0.208458 1.23129 -0.745899
307 -1.19302 -0.611391 -1.1701
308 -0.547903 -0.156472 -1.73561
309 0.838191 0.73674 0.0858459
310 -0.974248 -0.580867 -0.531908
311 0.243251 0.169873 0.0905946
312 0.130499 0.185886 1.53421
313 0.460845 0.824586 -1.05698
314 -0.257697 0.14456 0.712313
315 -0.455321 -0.697879 0.981438
316 0.193354 -0.0776797 -0.797574
317 -0.324178 -0.428059 -0.563335
318 -0.925868 -0.183847 -0.709706
319 -0.973256 -0.351342 -0.18477
320 -0.0754113 -0.917259 -1.09412
321 0.0522568 0.70811 -0.477708
322 0.0909107 -0.813575 1.32961
323 2.44767 -0.575885 -0.417637
324 1.42751 0.344828 -0.205548
325 -0.217554 -0.608349 -1.16173
326 -0.131625 0.286762 0.282783
327 -0.0176273 -2.30715 -0.0071416
328 0.74773 -0.66092 -0.705874
329 1.08647 -0.948382 0.551372
330 -0.378629 -0.0812709 -1.47973
331 0.354502 0.002365 0.34698
332 -0.646866 -0.226919 -0.203563
333 -0.262261 0.532033 -0.118554
334 -1.17361 -0.632138 -1.34123
335 -0.79594 -0.217832 -0.530526
336 -0.327812 -0.504085 -0.070821
337 0.477861 1.6236 -1.32752
338 -0.816739 -0.789073 1.21104
339 -0.103752 -0.704426 -0.125169
340 0.117263 0.08186 -0.90855
341 -0.351059 0.540466 0.423654
342 0.840225 -0.086104 -0.236964
343 -0.442677 0.412838 -1.11565
344 0.531145 0.595922 -0.399201
345 -0.112449 0.675835 0.207657
346 0.287061 -0.499785 1.30531
347 -0.592283 0.752373 0.563
348 0.567661 0.407113 -0.54862
349 0.923164 -1.35281 0.0228478
350 -0.942692 0.953717 -0.214589
351 -0.72986 0.624006 -1.17179
352 0.831808 0.268265 0.359038
353 0.583906 -0.868758 -0.53982
354 0.707252 1.35348 -0.570412
355 -1.56488 0.722852 0.477229
356 -0.5854 -0.557391 -0.342326
357 -0.716985 0.159349 0.175154
358 -0.371851 -0.0401719 0.547481
359 0.708568 0.0617539 -0.965538
360 -1.32907 -1.2458 -0.0145545
361 -0.677253 -0.7625 -0.522882
362 -0.216572 -0.153714 -0.648935
363 -1.04322 -0.103862 -0.217693
364 -0.653591 0.510247 0.467128
365 -0.423395 -0.0500041 0.469937
366 -0.338705 -1.36051 -0.710305
367 0.97478 -0.0671049 0.55075
368 -0.431341 -1.03388 0.241728
369 -0.282033 -0.288825 1.22616
370 -0.305995 -0.559933 0.0681214
371 0.196422 -0.0134378 -0.387494
372 0.703164 -0.681727 1.69509
373 0.328425 0.294292 -0.796846
374 -1.07926 0.650486 -0.540107
375 -1.03294 -0.232234 0.782019
376 -0.633858 0.329 -0.148106
377 0.0116163 0.139352 0.09737
378 -1.7665 0.822655 -0.0294664
379 0.515277 0.750238 0.571052
380 0.0713316 0.0049013 1.41046
381 -0.340084 -0.418784 -0.821382
382 0.412277 -0.932357 -0.284448
383 1.04518 0.424072 0.475469
384 0.450234 -0.511725 -0.0216113
385 0.0137707 0.481515 -0.157447
386 -0.831541 0.736262 -0.818803
387 0.846274 -0.362135 -0.0569567
388 -0.0834611 0.194399 0.185292
389 -0.202297 -0.363497 -0.752062
390 -0.229767 -0.00719691 -0.861982
391 0.183586 1.62914 0.00628785
392 -0.375478 0.32771 -0.506043
393 0.573684 -0.264504 0.0179953
394 -0.78369 -0.555418 0.698129
395 -1.69265 1.05061 -1.2918
396 -0.766071 -0.899557 -2.01483
397 0.513312 0.606333 -0.447639
398 0.166144 0.0755521 -0.357993
399 0.21664 -0.334748 0.0080148
400 -1.07188 0.653114 0.971598
401 -0.0745955 -0.977835 -0.606228
402 1.0726 -0.893621 0.611951
403 -0.00890339 2.52833 -0.254688
404 -1.49289 0.290915 0.600599
405 0.896902 0.970855 0.135304
406 -0.116549 0.426409 2.05569
407 0.209719 0.0395836 0.144971
408 -0.490549 0.419399 -1.48181
409 0.170697 0.902114 -0.57354
410 0.24483 -0.692942 -0.261804
411 0.599335 -0.181603 -0.733881
412 1.52644 -0.33192 0.174287
413 -0.531215 1.55489 0.850778
414 -1.22474 0.744929 -0.244238
415 0.035344 1.26992 0.318913
416 0.0183846 -0.0299219 0.245377
417 -0.00786616 0.150311 -0.656489
418 -0.212362 -0.0743483 -1.28103
419 0.979639 0.282922 -1.18709
420 0.0948435 -0.777894 -0.546124
421 0.550575 0.268363 -0.560777
422 -1.17668 0.0547221 -0.234804
423 1.53965 0.134551 0.144276
424 0.452504 -1.38182 0.919464
425 -0.0403738 0.917205 -0.0225959
426 -0.630982 0.190681 0.23432
427 -1.28133 -0.695101 0.487978
428 0.979657 -0.299168 0.317895
429 0.545898 -0.198692 0.229753
430 0.539531 0.241984 0.262587
431 1.0077 0.441731 0.0313334
432 -0.322551 -0.366852 -0.0392706
433 0.159989 -0.114939 1.22791
434 0.261673 -0.477105 0.32101
435 0.382893 -0.381702 -0.0550439
436 -0.0602372 -0.00128996 0.30432
437 -0.68458 0.970478 0.180293
438 0.359355 0.164118 0.642254
439 0.079262 -0.703837 1.02743
440 -0.439345 0.520219 0.110456
441 -0.165275 0.566604 -0.399074
442 -0.245755 0.632303 0.333656
443 -1.26257 -0.457242 0.026167
444 -0.406952 -0.676357 0.734592
445 -0.357514 -0.744289 -0.551882
446 -0.842159 -1.14886 -0.604047
447 -0.365836 0.0106468 -0.357201
448 0.483154 0.149485 -0.282142
449 0.065621 0.79282 0.351573
450 -0.313787 0.911522 1.45929
451 0.440637 -0.10926 0.267047
452 1.14757 1.21618 -0.107417
453 -0.56338 -1.05994 -0.452884
454 1.49832 0.154166 -0.631069
455 1.25077 -0.177684 0.00603156
456 -0.756664 0.0757966 0.677999
457 0.133014 0.447531 1.19914
458 0.152648 -0.434469 -0.383692
459 2.2738 -0.266176 1.14299
460 -0.65576 -0.157271 -0.0169842
461 -1.40873 -0.134569 -0.794839
462 -0.25701 -0.442348 1.52364
463 -0.0184691 -0.414119 -0.516674
464 -1.56319 1.07782 0.648049
465 0.845735 -0.326552 0.137771
466 0.0625111 0.935408 -0.197783
467 -1.25745 0.409344 0.56511
468 -0.152552 -0.105928 -1.51049
469 1.11282 -1.05417 0.302278
470 0.0230048 1.82481 1.09856
