733 1 1.01288 5.31865 4.06419
734 1 1.37886 8.88657 1.46829
735 1 8.49994 5.56372 5.73337
736 1 2.90975 9.19616 1.20833
737 1 3.21714 4.25363 2.18412
738 1 1.18372 7.16439 8.40004
739 1 1.87541 1.94209 6.36461
740 1 8.26734 6.24014 2.08485
741 1 5.30569 0.125811 2.46227
742 1 8.45247 2.55064 5.9317
743 1 6.08174 1.09675 9.30927
744 1 3.63923 0.48008 0.61095
745 1 4.21599 3.10597 0.859737
746 1 4.51234 2.84915 2.68879
747 1 8.95557 8.96617 1.16084
748 1 4.21614 6.84457 6.91168
749 1 7.56031 0.278657 0.486585
750 1 7.59809 8.73319 2.19895
751 1 3.50987 7.42496 7.51601
752 1 8.11745 1.36746 1.74188
753 1 6.28036 1.76218 6.38547
754 1 1.29235 2.67295 6.77105
755 1 4.23074 8.21912 1.14013
756 1 4.03595 4.43083 7.04037
757 1 8.18165 7.01831 0.753946
758 1 6.76049 2.1223 4.14512
759 1 7.63765 3.301 5.74141
760 1 3.65564 3.51429 2.97333
761 1 0.647148 9.29177 7.55456
762 1 7.2766 6.19972 2.1546
763 1 7.26857 4.92534 8.03488
764 1 2.80886 8.48305 6.41273
765 1 1.15483 8.34032 7.37701
766 1 8.25439 2.54265 8.38769
767 1 5.094 2.82308 6.93102
768 1 7.95398 5.2163 0.884515
769 1 7.89631 4.29037 5.45729
770 1 1.19516 7.76047 9.27837
771 1 1.12715 0.45376 2.03135
772 1 3.09992 0.961128 5.06095
773 1 3.52308 6.16844 4.26218
774 1 5.66953 1.96359 7.1741
775 1 4.96884 6.13751 3.42119
776 1 4.00515 2.37896 1.63011
777 1 6.14519 5.31224 5.11131
778 1 2.35967 1.42664 9.25202
779 1 6.32943 1.99317 3.07411
780 1 7.21222 0.310451 2.38605
781 1 2.12458 6.92827 2.04419
782 1 0.0827722 8.49897 7.20153
783 1 1.14353 5.23013 5.18459
784 1 0.438321 0.734592 3.59014
785 1 7.01404 9.15372 1.45065
786 1 1.11923 1.59418 3.29383
787 1 0.532169 8.34189 1.16213
788 1 8.44609 2.26366 1.33157
789 1 7.7873 1.02509 7.80987
790 1 2.05999 2.1998 1.35344
791 1 5.11438 0.674935 9.28488
792 1 0.922179 5.45891 8.91454
793 1 5.29048 1.77687 9.06796
794 1 2.24041 6.35969 0.291849
795 1 4.91683 5.09349 6.71311
796 1 7.09477 2.86543 4.92313
797 1 1.79476 3.28988 0.110526
798 1 3.85952 1.85661 8.0827
799 1 1.32606 0.532942 3.05074
800 1 0.330111 1.22871 1.59732
801 2 1.99752 0.66379 4.5053
802 2 0.323085 4.7618 4.87948
803 2 5.3004 1.31664 6.70537
804 2 6.69456 0.85112 6.40984
805 2 4.74215 7.25584 6.26928
806 2 1.44614 6.78546 5.39592
807 2 0.75204 -0.00935821 2.80467
808 2 9.21312 9.37637 8.85264
809 2 6.58385 6.19513 7.15614
810 2 3.0034 0.11298 5.10541
811 2 4.75445 8.4417 1.91936
812 2 0.604686 4.57567 3.87802
813 2 7.55872 0.911209 5.28088
814 2 1.18101 2.71315 9.25594
815 2 8.42318 3.16182 3.73081
816 2 1.79186 8.97398 5.2283
817 2 3.42703 7.62927 0.753329
818 2 5.62834 5.0269 1.24385
819 2 2.30958 4.86119 6.22307
820 2 2.16046 8.74843 1.09991
821 2 8.94027 3.06016 6.52878
822 2 1.32942 6.89439 0.387968
823 2 2.76516 1.04245 3.52611
824 2 3.46913 8.67133 0.840991
825 2 6.42492 1.86504 9.00822
826 2 7.00173 4.07084 8.2601
827 2 0.764514 3.26865 1.63263
828 2 2.26643 0.537746 6.22033
829 2 8.18405 7.02632 6.55028
830 2 7.01581 5.41234 8.73826
831 2 6.29411 5.99726 9.14822
832 2 7.42429 6.61084 0.433435
833 2 4.81548 1.93403 0.302316
834 2 9.38621 0.201013 2.04431
835 2 7.8381 6.83341 1.60213
836 2 4.29288 3.07769 8.97349
837 2 1.04202 5.98513 8.23475
838 2 8.82376 0.498761 4.92135
839 2 6.78036 3.59923 6.93756
840 2 8.17099 6.57695 3.93084
841 2 7.42756 2.87268 2.7418
842 2 6.43067 3.76471 3.39994
843 2 1.22352 1.64496 5.74922
844 2 1.89464 5.82827 0.859955
845 2 2.25864 3.82302 8.90153
846 2 3.41535 5.31217 7.39897
847 2 0.809396 5.7045 3.2257
848 2 7.83623 2.81114 9.10832
849 2 5.55782 1.76502 3.58189
850 2 0.0949331 5.5232 1.10017
851 2 2.77928 2.46769 1.8805
852 2 8.22952 3.19889 1.39487
853 2 6.28853 2.37798 7.85204
854 2 8.0293 9.35777 2.69818
855 2 7.4232 0.878342 3.99935
856 2 5.7575 0.0968129 9.09439
857 2 4.14379 4.3884 7.91587
858 2 3.09824 8.3064 8.94641
859 2 5.16217 5.50061 6.04728
860 2 8.96216 0.837965 3.15616
861 2 5.26223 7.7662 8.40567
862 2 3.0721 6.85975 5.65472
863 2 6.0978 2.61679 4.60707
864 2 8.74113 5.07277 8.57343
865 2 1.83325 5.83312 3.97306
866 2 5.55463 5.3936 2.31552
867 2 8.34318 0.0921357 0.838407
868 2 5.97131 7.96129 2.74329
869 2 1.20247 0.262815 3.84559
870 2 4.78294 9.00089 0.979374
871 2 2.35669 7.35304 6.11647
872 2 2.05493 3.58055 5.50206
873 2 5.18003 3.01296 3.43827
874 2 6.48488 6.19055 3.59119
875 2 5.69377 3.42552 9.04994
876 2 3.11976 8.15377 7.15485
877 2 6.39826 1.19545 2.70058
878 2 5.67156 3.85182 4.65834
879 2 1.24678 4.82176 0.021897
880 2 0.966045 4.88238 8.30531
881 2 5.11853 8.30924 6.11522
882 2 6.32706 9.01928 3.53983
883 2 5.47302 6.36843 7.62118
884 2 1.32771 7.15352 1.8054
885 2 4.54823 2.16806 5.67366
886 2 1.18539 1.67087 8.08477
887 2 9.43053 6.52776 4.65708
888 2 6.04625 4.0303 2.53451
889 2 0.377816 7.65349 2.53939
890 2 8.27026 1.83052 4.54023
891 2 1.5449 2.01346 2.21458
892 2 9.05249 7.84332 7.03419
893 2 1.85102 3.84848 0.977468
894 2 6.03624 8.274 8.68045
895 2 -0.0339033 1.95961 8.55607
896 2 6.88365 2.87839 9.00044
897 2 5.84389 7.70583 5.24436
898 2 5.54103 6.92558 1.42562
899 2 1.24572 3.87387 8.08767
900 2 3.48473 9.03742 8.67275
901 2 4.14408 2.13627 2.51686
902 2 4.1053 0.932197 5.61061
903 2 9.00148 9.20983 7.14962
904 2 0.62495 3.38788 3.22154
905 2 2.22922 0.692969 2.87173
906 2 7.77244 0.445458 7.03662
907 2 8.97391 2.36383 2.83674
908 2 4.69092 3.05747 1.80287
909 2 4.71981 0.767949 4.75464
910 2 2.99787 9.20934 7.64041
911 2 7.87806 4.46419 3.55913
912 2 4.17306 0.00484409 7.11973
913 2 2.89881 9.08884 3.78996
914 2 7.89025 6.19083 5.49405
915 2 0.548648 7.96685 4.96024
916 2 1.37224 3.57321 4.46849
917 2 4.28712 3.92121 0.735833
918 2 2.78855 1.11691 2.28824
919 2 0.788319 8.45689 0.0955681
920 2 4.73048 7.1853 7.49955
921 2 6.81016 2.08962 1.67781
922 2 7.99327 0.991265 6.24478
923 2 5.65367 6.58256 3.102
924 2 5.543 4.13321 1.57623
925 2 5.8469 6.24336 4.81922
926 2 6.09224 2.61754 5.78257
927 2 5.49761 1.04073 8.61566
928 2 1.9268 2.46876 3.46183
929 2 2.11593 7.25664 7.93095
930 2 2.4074 7.753 2.18555
931 2 6.17764 7.02841 0.662457
932 2 4.63593 6.86358 5.44101
933 2 3.84483 0.365005 2.424
934 2 4.11027 4.25601 9.27549
935 2 4.54371 8.18127 0.320489
936 2 4.08008 8.22713 2.98568
937 2 0.0946493 5.17233 9.20702
938 2 6.97038 1.399 7.76941
939 2 7.95525 1.67209 8.41539
940 2 4.14745 8.0827 5.94944
941 2 7.82425 5.15492 5.43396
942 2 6.8749 5.08506 2.44359
943 2 8.56768 5.41084 4.81191
944 2 3.74833 7.57818 4.24434
945 2 1.81044 6.52562 2.76322
946 2 7.44909 2.81157 7.83595
947 2 2.76895 6.52802 4.50346
948 2 6.629 0.0797985 4.85696
949 2 2.11254 1.45094 0.663378
950 2 0.640938 1.64678 0.878657
951 2 2.24761 4.66148 7.41322
952 2 4.12134 8.45565 7.24089
953 2 3.19864 3.56882 5.56984
954 2 2.1456 4.27604 4.03292
955 2 5.63634 3.69629 0.52403
956 2 4.07818 4.03102 3.65506
957 2 3.27512 4.75339 0.953869
958 2 4.1109 6.99669 2.19646
959 2 4.81381 1.05574 2.42489
960 2 7.00301 7.25145 1.92438
961 2 7.24225 4.79656 7.03994
962 2 4.81871 9.25193 9.20405
963 2 0.0502722 6.91877 7.92337
964 2 0.750082 3.36173 6.30403
965 2 2.24625 7.55414 4.29761
966 2 7.5135 7.94032 2.53066
967 2 7.19393 3.42344 4.12211
968 2 0.68199 4.52707 2.36381
969 2 8.85336 4.17438 4.66197
970 2 7.73506 2.2804 5.61704
971 2 6.80338 9.05434 0.634205
972 2 2.17356 4.93029 1.56009
973 2 0.887893 0.598299 9.24538
974 2 9.13099 6.24527 3.34778
975 2 8.98313 1.07433 0.408099
976 2 8.59793 1.75678 6.41885
977 2 0.401007 9.01774 5.71969
978 2 3.43295 4.04306 6.64307
979 2 4.31645 4.65645 6.26054
980 2 7.86796 5.51501 1.74951
981 2 7.80596 8.6731 5.0226
982 2 1.76266 8.84205 6.92164
983 2 1.14957 0.612242 1.10336
984 2 6.91858 6.03423 1.29334
985 2 6.18397 7.55145 4.15842
986 2 7.90837 0.128357 9.09888
987 2 7.33726 6.55201 2.9412
988 2 5.54733 6.40845 6.15129
989 2 6.45222 6.69143 8.57059
990 2 4.05821 1.94723 4.21548
991 2 9.21357 8.61869 3.79259
992 2 5.06276 6.94599 3.71665
993 2 1.89544 4.46183 2.97136
994 2 5.78468 4.92114 3.67666
995 2 5.74082 4.18582 6.17056
996 2 7.76966 1.00167 2.49738
997 2 1.01035 0.355076 6.44622
998 2 8.50757 8.34759 1.63404
999 2 5.65726 1.96206 1.37959
1000 2 4.12753 1.10942 6.72091

Velocities

1 -0.495819 0.336436 0.308746
2 -0.147432 -0.625465 -0.558459
3 0.439852 0.227588 -0.356235
4 -0.84943 1.20422 0.771891
5 -1.38057 -1.06049 0.853767
6 -0.135014 0.777573 -0.0086857
7 0.0305779 1.25649 -0.4778
8 -0.133825 -0.0404052 -0.962081
9 -1.61802 0.885067 0.0203426
10 -0.751963 -0.10449 0.668369
11 0.912216 0.332827 -0.112999
12 0.289552 0.70234 0.425564
13 -1.22689 0.507668 -1.37614
14 -1.1132 1.37303 0.787833
15 0.907503 0.0816535 0.54611
16 -0.410007 -0.45388 -1.40482
17 -0.223537 -0.556235 -0.954435
18 1.09785 -0.525939 0.245432
19 -0.488475 0.338096 0.0339238
20 -0.554015 -0.150603 -0.925018
21 0.859016 0.793135 0.0327988
22 -0.926522 0.533963 -0.539186
23 -0.465339 -0.712528 -0.244102
24 0.887058 -0.889947 -0.392784
25 -1.64973 0.180486 -0.191955
26 0.343521 0.2556 0.645592
27 -1.30574 -0.767229 -0.319641
28 0.253124 -0.320968 -0.0847332
29 0.0711738 -0.0922344 -0.495284
30 0.536935 0.193081 0.132854
31 0.837259 -0.274686 -0.236696
32 -0.073363 0.0610806 -0.184522
33 0.045628 -0.507017 0.848652
34 -0.946296 -0.718538 1.59246
35 -0.457883 1.15094 -0.0528587
36 -0.705302 -0.269589 -0.00674184
37 1.05047 0.483766 0.899927
38 -0.371889 -0.320691 0.566815
39 1.0642 0.0764388 -0.106037
40 0.545697 0.0427477 0.528264
41 -0.265481 0.358802 0.911476
42 -0.718915 0.765734 -0.312386
43 0.0994472 -0.778652 -0.10951
44 0.164863 -0.446264 -0.0946605
45 -0.175941 1.25216 1.17027
46 0.0320999 -0.459076 -0.786299
47 -0.556644 -0.335764 0.0744354
48 -0.480641 0.634036 0.2097
49 0.295045 -0.397256 0.217301
50 -0.177363 -0.487688 0.249786
51 1.03243 0.195878 0.192612
52 -0.223075 0.706675 0.130191
53 1.17664 -0.619264 1.24857
54 -0.933514 -0.0806345 -0.379351
55 0.636453 -0.100782 1.431
56 -0.36267 -0.31863 -0.535281
57 -0.68205 0.132154 0.151386
58 -0.643853 -0.082706 0.606591
59 -0.381064 0.711127 -1.01899
60 -0.759346 -0.682881 -0.788829
61 -0.521229 0.00423392 1.39321
62 0.260752 1.35382 -0.0565523
63 0.255453 0.211868 0.346824
64 -0.196626 0.857095 -1.2847
65 -0.533291 -0.690241 0.173771
66 0.0616304 -0.00373318 0.883478
67 -0.971898 -0.00300717 0.500684
68 0.232731 -1.38815 -0.550941
69 -1.05719 0.698611 -0.427818
70 0.290815 -0.240112 0.253071
71 0.182672 0.717609 0.194689
72 0.465243 0.483659 -0.00201458
73 -0.53265 0.0451174 -0.560181
74 0.313761 -1.0475 -0.0125545
75 -0.608417 0.0549408 -0.165684
76 -0.389883 -0.212759 -0.451124
77 1.48953 0.214509 -0.041232
78 -0.482314 0.424676 -0.448328
79 -0.189168 -0.102194 0.728737
80 -0.765541 0.405058 -0.342124
81 0.926142 -0.735422 0.176407
82 -0.532768 -0.234024 -1.4979
83 0.319388 0.312566 0.283039
84 -1.00552 0.692973 -0.161166
85 0.0428471 -0.965565 0.888005
86 1.2621 0.127608 -1.11369
87 -0.183923 0.356513 -0.575249
88 -0.395344 0.0695843 -0.250468
89 -0.819785 -0.445782 -0.709693
90 0.517633 -0.826115 0.253857
91 -0.604209 0.139713 0.503972
92 0.717538 0.547267 -0.786532
93 -1.54148 -0.714236 1.21903
94 0.403805 -0.149028 0.281821
95 0.156729 -0.153318 -0.243816
96 1.7497 0.0314967 1.04147
97 0.130845 -2.16922 -0.380867
98 0.407351 -0.324115 -0.00745267
99 -1.23727 0.368404 0.639378
100 1.51893 -0.36585 1.27133
101 -1.04885 -0.0461307 -0.10472
102 0.830579 -0.96495 -0.193568
103 -0.200366 -0.0135788 0.450416
104 -0.300036 -0.62402 -0.357899
105 -0.782492 -0.396337 -0.564158
106 -0.935677 0.13097 1.06767
107 0.91976 0.625707 -0.458416
108 -0.00226617 -0.26015 -0.229154
109 -1.27141 -0.00207316 -1.07759
110 -0.6263 1.67834 0.607836
111 0.205689 -1.19524 0.247113
112 1.37945 0.122788 0.70253
113 0.217359 -0.353124 -0.351362
114 -0.109118 0.921842 0.0101459
115 0.354879 -1.12008 -0.540667
116 0.0803854 -0.393962 -0.935308
117 -0.347667 -0.81785 -0.453006
118 0.38232 -0.736812 0.559372
119 -0.964494 -0.347844 0.938801
120 0.280676 1.15082 -0.637815
121 -1.03669 -0.153835 -0.146501
122 0.515639 0.508745 -0.903903
123 0.0435766 0.40182 -0.496731
124 0.0643593 -0.329389 0.27056
125 0.316115 0.00434891 0.347291
126 -0.104892 0.595067 0.0781238
127 0.265334 -0.490712 -0.894107
128 0.553111 0.989722 -0.705365
129 0.844049 -0.139806 -0.935728
130 0.228409 -0.182541 -0.0419234
131 0.862072 -0.927545 0.347924
132 0.802584 0.447276 -0.285177
133 0.946928 -0.665332 -0.548992
134 -0.0621411 0.995115 -0.642248
135 -0.123671 0.480915 -0.692955
136 0.601065 -0.129723 -0.237201
137 -0.0230857 0.875864 -1.00972
138 -0.617085 1.23199 0.133106
139 -0.981716 0.329252 -0.440572
140 0.894775 -0.294388 -0.766866
141 0.602898 0.744284 -0.0277835
142 0.338806 -0.101397 0.747178
143 -0.266144 1.10191 -1.12308
144 0.119887 0.858929 0.0970861
145 -1.30319 -0.405131 -0.274723
146 -0.22018 0.962011 0.139945
147 0.0685937 -1.38889 1.0264
148 -1.25147 0.190925 0.932035
149 0.205404 0.136948 0.0432548
150 0.124944 1.16981 0.128088
151 -1.21112 0.854948 -1.09941
152 0.75202 1.43077 -1.12435
153 0.369957 -0.526495 0.208002
154 -0.222045 0.427738 0.313487
155 -0.0704442 -1.21957 0.780414
156 0.815706 -0.821629 0.109149
157 0.102423 2.40616 -0.948374
158 -1.29379 0.834827 0.260391
159 0.8601 0.618981 0.33629
160 0.826846 0.180389 0.226863
161 0.557491 0.601046 -0.366782
162 0.618546 0.686206 0.906175
163 0.651411 -0.356016 -1.0487
164 -0.315823 -0.608933 0.0940122
165 -0.676308 -0.366459 -0.0178211
166 0.716342 -0.753728 0.923151
167 0.382848 0.162088 0.110094
168 0.0909289 -0.594243 0.309285
169 0.289527 0.135308 -0.728989
170 0.00277031 0.436877 -1.79288
171 0.433602 0.685959 0.264398
172 0.664436 1.01431 0.64168
173 -0.823882 -0.946069 0.377354
174 0.288731 0.348146 1.11814
175 -0.240743 0.957912 1.29788
176 0.143676 0.0709454 -1.0212
177 -0.236156 0.818717 -0.746956
178 0.123922 -0.268444 0.153316
179 0.193574 -0.676709 1.1477
180 -0.82103 -0.562579 -0.565971
181 -0.847573 -0.990195 -0.73256
182 -1.035 0.758044 -0.704494
183 0.222047 0.492481 -0.0430051
184 -0.992923 0.282489 -1.37923
185 1.01827 -0.549368 -1.20378
186 -0.527895 -1.52102 -1.116
187 0.396322 -0.295775 0.611095
188 -0.134276 -0.519602 1.34909
189 0.833026 -0.523485 0.328927
190 -0.860941 0.26343 -0.526142
191 -1.41244 -0.557507 0.124407
192 0.34513 -0.455719 -0.349663
193 -0.506675 -0.813847 -0.168826
194 0.222291 0.947498 -0.290158
195 -0.421818 0.341705 -0.510204
196 0.0957683 0.843478 0.98817
197 -0.745007 -0.132231 -0.599977
198 1.05376 -0.951878 0.443349
199 1.00152 0.237534 0.237067
200 0.728845 0.365396 0.584185
201 0.0493415 0.418241 0.58784
202 -0.869618 0.171036 0.35441
203 -0.776467 0.275157 0.871157
204 -0.524949 0.250379 -0.623339
205 0.0861272 -0.612194 -0.137508
206 -0.205757 -0.197131 0.364928
207 0.0665667 0.830515 -0.679604
208 -0.321681 0.0305397 0.297604
209 0.828211 -0.0551135 -0.101584
210 0.573989 0.0769378 0.889006
211 0.573376 0.0497573 0.555512
212 -0.303114 0.138377 -0.636733
213 0.238312 0.151422 0.485215
214 0.131648 0.269798 0.790132
215 0.56995 -0.23264 0.672791
216 -0.107618 0.238608 -0.461616
217 -0.647739 -0.271896 0.234092
218 0.799841 1.66949 1.31096
219 0.195561 -0.0100005 2.06402
220 -0.793111 -0.0229157 -0.327456
221 -1.11055 0.228499 -0.000337317
222 0.539879 0.427393 -0.115055
223 -0.195982 -0.517715 -0.738095
224 -0.277729 0.28286 0.131758
225 -0.121322 0.847825 -1.12313
226 0.0566536 -1.09436 0.829888
227 -0.244216 -0.631147 0.163335
228 -1.39737 -0.24438 0.456657
229 0.470143 -0.172067 -0.574421
230 -1.28057 -0.0813736 -0.709868
231 -0.187846 -0.864371 -0.887532
232 -0.0161254 -1.20505 0.513623
233 0.5752 -0.807331 0.50065
234 -0.255768 0.251896 1.21479
235 1.22508 -0.708057 0.0219333
236 0.378682 -0.426179 0.338815
237 -0.0764827 -0.518048 1.24193
238 -0.31936 0.0698059 0.33196
239 -0.51231 1.01666 0.60763
240 0.663024 -0.0712374 -0.329191
241 0.0767181 0.010671 1.24593
242 -0.47993 -0.43423 0.666445
243 0.659806 1.19803 0.480157
244 -0.83554 -0.692649 -0.566084
245 0.193698 -0.0783857 -0.205541
246 0.445833 0.0289603 1.33089
247 -0.831245 -0.877793 -0.251861
248 -0.426405 -0.612151 -1.70391
249 -0.74559 0.418584 -0.609652
250 -0.591231 0.169922 1.13074
251 -1.24867 1.09771 -0.295263
252 -0.764262 -0.353427 -1.50405
253 0.0129021 -0.721672 -1.05572
254 0.0557864 -0.447626 1.1314
255 0.770659 0.820505 -0.0328268
256 -0.755313 -0.291338 -0.0749802
257 0.379298 0.400812 -0.470697
258 0.0513172 -0.232945 0.308503
259 1.01006 0.803561 1.50808
260 -0.634559 0.381025 0.500752
261 -0.838777 -0.634768 -0.0789708
262 -0.0583221 -0.823983 -0.115867
263 -1.35864 0.120498 0.450199
264 -0.442897 -1.37418 1.118
265 -0.441182 0.560871 -0.465396
266 0.7043 -0.019585 -0.0776749
267 -0.684713 0.886954 0.610275
268 0.699661 0.796735 0.433302
269 -0.426563 0.457518 -0.765702
270 0.92154 -0.346309 0.290707
271 1.26203 0.268862 -0.650107
272 -0.679806 -0.735125 0.00668794
273 0.515393 -0.212952 1.20415
274 0.549334 0.0122638 0.8732
275 -0.00729383 0.661286 -0.935752
276 -2.06235 0.278522 -0.73155
277 0.975652 -1.06136 -0.0345465
278 1.39733 0.232589 0.978408
279 -0.477628 0.279296 -0.767413
280 -0.428508 -0.12981 -0.599134
281 0.166525 0.123355 0.951164
282 -0.624637 0.293238 -0.146346
283 -0.395307 -0.431254 1.33702
284 0.120878 -0.79389 -0.274996
285 0.358511 0.262525 -0.612166
286 -1.01315 0.899147 -0.750872
287 -0.302252 -0.823857 -0.264285
288 1.02268 -0.361589 0.479054
289 0.402034 -1.18002 -0.577956
290 0.246461 -0.543524 0.721351
291 -0.258179 -0.62897 0.466502
292 0.91567 0.762084 -0.829264
293 0.0824648 -0.611076 -0.337587
294 -0.215354 -0.332019 0.702065
295 -0.804142 -0.0876525 0.803636
296 -0.739068 -1.1001 -0.603041
297 0.554661 -0.35059 -0.328275
298 0.340156 -1.23557 -0.59874
299 -1.81077 -0.675554 0.741261
300 1.25077 0.0346529 0.548973
301 -0.268187 -0.457537 -0.372056
302 0.823391 0.216281 0.607434
303 -1.83471 -0.12755 0.0581151
304 -1.25094 0.140419 -0.627464
305 -0.455128 0.0399288 1.11654
306 -0.48123 0.437148 -0.443841
307 0.181757 0.0754322 -0.687642
308 -0.235154 0.890104 -0.0499385
309 0.6243 -0.527663 0.912885
310 -1.06341 -0.422839 -0.718532
311 0.277105 0.975466 -0.138365
312 -1.01218 0.647242 0.188067
313 -0.580704 -0.0975256 1.00415
314 -0.577195 -0.535325 -0.338536
315 0.0347044 0.36243 0.905438
316 0.576456 -0.998814 -0.697312
317 -0.250213 0.321251 -0.350846
318 -0.519708 -0.102429 0.060601
319 -0.90219 1.02568 1.04613
320 -0.379238 -0.648302 -0.448176
321 0.299106 1.03122 0.288081
322 -0.425775 -0.842175 -0.882446
323 -0.85537 -0.718371 0.446937
324 0.825532 1.35233 0.667614
325 -0.227622 0.421351 1.41535
326 -0.97336 -0.469224 0.210831
327 1.0688 -0.651314 0.445338
328 -0.214025 0.983176 0.299366
329 -0.0524159 0.601084 -1.13081
330 -0.0130185 -0.233814 -0.390153
331 0.895255 0.481605 0.394268
332 -0.0519903 0.702556 -0.621418
333 1.08125 0.135419 0.423613
334 0.465645 -1.60437 0.746745
335 0.827902 -0.9205 -1.29519
336 0.683816 -0.161179 0.778096
337 -2.08805 -0.208222 0.224124
338 -0.448359 -0.503254 -1.31579
339 0.871778 -0.414025 -1.30654
340 -1.25828 -1.2907 0.220332
341 -0.1278 1.41027 0.847836
342 -0.459172 -0.287854 0.775596
343 0.442328 0.170817 -0.391042
344 -1.15849 -1.76489 -0.376418
345 -1.55712 0.735083 -1.76582
346 -0.489701 0.226532 0.524073
347 0.456452 0.222637 -0.864883
348 -0.130591 1.19792 -0.560801
349 0.287398 -1.06176 0.841918
350 -0.561226 -0.740776 -0.667639
351 -0.494979 1.34008 -0.264886
352 -0.108122 0.937946 0.0471471
353 -0.490174 0.271769 -0.970952
354 0.621343 -1.08896 -0.436819
355 -0.258224 0.28935 -0.252889
356 -0.0445812 0.480836 -0.114027
357 0.0912007 0.395713 -0.637806
358 -1.14897 0.123804 -0.1028
359 -0.703324 0.303901 1.76717
360 -0.992728 0.0535389 -0.451591
361 -0.507349 0.00111964 0.276047
362 0.738844 0.0137178 -0.0638894
363 -1.11897 1.18899 0.122974
364 -1.37588 -0.462309 0.597245
365 -0.774624 -0.361526 -0.516711
366 -1.61779 -0.9368 0.229124
367 -1.13549 -2.28204 0.220566
368 0.492452 0.696881 1.5942
369 -0.600164 0.426761 0.431515
370 -0.0619493 -0.950561 -0.591439
371 0.879681 -1.38173 -0.263582
372 -0.315755 0.590075 -1.37517
373 -0.500021 0.140922 0.998373
374 0.590172 1.04058 0.529128
375 -0.561229 0.101591 -0.454217
376 -0.110511 1.46037 -0.363419
377 0.508292 0.397031 -0.918488
378 0.767741 0.914677 -0.372865
379 -1.08158 -1.38567 -0.625289
380 0.544302 -0.840429 0.274405
381 0.946278 0.993513 -0.587181
382 0.637368 -0.599216 0.737898
383 -0.0423405 0.789997 0.0774534
384 0.426061 -1.83169 -0.768152
385 0.414538 -0.485221 -1.24158
386 1.39803 -1.06037 -0.460685
387 0.474685 1.07712 0.207254
388 0.838634 -0.691799 -0.415206
389 -0.706809 -0.523064 -1.03258
390 -0.435279 -1.43752 0.780264
391 -0.168972 0.174214 -0.470136
392 -0.147614 1.76536 0.776547
393 1.04225 -0.993693 1.17958
394 -0.623942 0.664995 -0.291341
395 0.011312 -0.469009 -1.15376
396 -0.00693428 -0.712259 0.950444
397 -0.303106 0.0964721 -0.839583
398 0.36806 -0.663545 0.172123
399 -0.0106007 0.838522 0.984001
400 0.377947 0.174668 -0.659385
401 -0.635935 0.444343 0.638619
402 -1.16258 0.148804 0.328661
403 -1.36811 0.316234 0.201532
404 -0.837561 1.30351 -0.215784
405 -0.199875 -0.555361 1.74015
406 -0.0218174 -0.175934 -0.479422
407 -0.550183 -0.646731 0.0639959
408 -0.790264 -0.489056 -0.754821
409 0.375318 -0.223853 1.7227
410 -0.0758916 -0.454423 0.607112
411 -1.11411 1.06058 0.694459
412 1.05667 0.600937 0.643698
413 -0.536115 -0.674514 1.32891
414 0.710778 0.259069 2.39187
415 -0.234165 0.587943 0.00405923
416 0.957816 0.115422 -0.546094
417 -0.66686 0.939465 0.765311
418 -0.0718345 0.668467 -0.249932
419 0.0197878 -0.704941 0.558851
420 0.658026 -1.46652 0.154576
421 2.06048 0.0546089 -0.62616
422 0.0637618 0.25124 -0.214795
423 1.10506 -1.1165 -0.170058
424 -0.248095 0.724846 0.580172
425 -0.0638093 0.10034 0.105884
426 -0.909714 1.31577 1.56071
427 -0.741512 0.688065 -0.149155
428 -0.0862871 -0.508803 1.50931
429 0.205235 0.484872 0.64516
430 -0.359761 0.048433 -0.864766
431 0.302211 -0.655204 0.347053
432 0.224393 0.0177697 -0.649274
433 -0.672911 0.882288 -0.826234
434 -1.06685 0.0909496 1.12513
435 -0.0487545 -0.237752 -0.361099
436 -0.340962 0.410175 -0.453654
437 -0.173217 0.089672 -0.984918
438 -0.766403 -0.194872 -0.0441488
439 0.399773 0.141446 -0.431257
440 1.49717 -0.329624 0.297102
441 0.0546195 0.427929 -1.2132
442 -0.0210002 0.763492 -0.605928
443 1.29482 -0.1389 0.146486
444 0.393856 0.247396 -0.56517
445 0.789603 -1.7251 -1.30501
446 -0.724611 1.30006 -0.123641
447 -0.349411 -0.49239 -0.795628
448 0.251945 1.0667 -0.397905
449 0.0454573 0.306315 0.44213
450 -0.342062 -0.0950398 0.409567
451 -0.0732596 0.583691 -0.121268
452 -0.508442 0.234044 -0.547429
453 0.443939 -0.382436 -0.617058
454 0.150674 -0.210013 0.863662
455 0.297723 -1.99812 -0.0544423
456 0.188623 -0.387481 0.165094
457 1.3166 -0.575317 -1.39419
458 0.620492 0.327005 -0.653079
459 1.52597 0.854888 -0.00449701
460 1.05978 0.202466 0.332637
461 -0.955959 -1.06575 1.04058
462 0.548243 -0.85751 -0.638781
463 -0.536504 0.782172 0.0388188
464 0.613978 0.617054 -0.79337
465 0.471758 1.19599 -0.706186
466 0.34006 -1.24021 0.844915
467 1.37758 0.118345 0.414685
468 -0.237769 -0.148575 -0.191179
469 0.225933 -0.632188 0.145501
470 0.353915 -0.33486 0.909615
471 0.372894 1.24029 0.954353
472 -0.228681 -0.225295 -0.0556633
473 -0.197966 -1.16945 -0.173614
