733 1 2.32642 5.74215 2.13081
734 1 0.773378 3.64303 3.74225
735 1 7.56064 9.36313 6.20042
736 1 6.03924 7.59679 9.33477
737 1 1.87313 4.92458 6.06376
738 1 3.28998 0.642492 1.42218
739 1 1.80521 5.80309 6.6526
740 1 0.406459 7.3708 3.18564
741 1 5.61031 0.167243 3.86985
742 1 8.22554 2.96324 6.14456
743 1 7.6453 1.5908 7.35854
744 1 4.43197 2.27715 2.05814
745 1 3.5386 4.73492 0.699225
746 1 4.6697 8.58725 3.77214
747 1 2.73369 1.57613 1.62226
748 1 4.22832 7.15774 0.301751
749 1 8.27308 9.33727 0.559774
750 1 8.48749 1.06674 7.81132
751 1 3.18694 7.64105 5.78583
752 1 6.89345 2.46276 8.91672
753 1 4.87761 5.60059 8.0818
754 1 5.62875 1.34979 8.14233
755 1 4.48269 7.45506 5.82536
756 1 3.59814 5.03586 8.42701
757 1 0.399475 8.70054 7.85738
758 1 3.92819 8.41946 1.61794
759 1 6.63409 3.21634 3.52519
760 1 4.92145 2.66031 0.908779
761 1 2.9942 8.22637 1.11705
762 1 9.00518 8.72871 1.14005
763 1 5.12088 4.22983 8.99891
764 1 2.28628 1.89101 7.5535
765 1 1.2951 8.21488 8.13176
766 1 7.54851 3.77997 6.42343
767 1 6.27634 2.48671 4.09787
768 1 5.05084 3.78023 0.979438
769 1 8.46927 7.44568 6.28909
770 1 0.943883 3.14035 0.591545
771 1 8.49821 1.91467 2.78052
772 1 8.11886 0.690149 4.08914
773 1 4.15288 8.78115 4.72844
774 1 8.49871 4.03529 5.87059
775 1 2.84374 5.73104 4.13995
776 1 4.80546 2.64493 8.90031
777 1 6.97304 8.20133 8.3069
778 1 8.57941 4.31033 1.61027
779 1 7.057 2.16299 4.57505
780 1 8.15995 6.26529 2.13599
781 1 0.739282 2.52615 9.02669
782 1 1.24983 7.91036 1.43174
783 1 8.52268 7.24922 5.19392
784 1 3.57436 0.0606586 3.57962
785 1 0.425593 6.33086 3.0863
786 1 0.649745 4.60518 7.70156
787 1 0.188083 8.12473 9.25863
788 1 8.61961 8.89523 5.757
789 1 8.78393 0.271338 8.72733
790 1 5.94341 3.43818 7.53105
791 1 7.17857 3.13196 0.522667
792 1 1.28253 5.71644 5.50803
793 1 6.38931 0.610041 8.23784
794 1 8.77713 5.03942 0.854546
795 1 2.97411 2.49193 4.65687
796 1 5.32594 4.44809 2.96393
797 1 0.655107 2.41413 2.37449
798 1 3.87291 1.74932 5.19145
799 1 4.67411 2.39398 3.15747
800 1 1.04225 7.62652 9.06893
801 2 8.81741 5.4273 3.74609
802 2 9.15012 7.75192 5.84964
803 2 1.52426 0.739277 1.13092
804 2 8.75371 2.28254 1.09394
805 2 7.07536 2.50326 3.73005
806 2 7.96078 8.49331 0.779251
807 2 3.01409 4.97318 3.3723
808 2 3.43524 2.61474 5.31016
809 2 9.29834 7.96513 0.695218
810 2 0.652682 5.92021 6.68215
811 2 5.20962 4.33478 6.48197
812 2 3.57642 6.00523 3.85131
813 2 0.444774 0.946944 3.72998
814 2 0.143875 3.41054 0.640698
815 2 8.73286 0.732139 4.70499
816 2 0.936624 1.909 1.60625
817 2 5.50683 5.60954 2.63224
818 2 5.92416 1.06128 3.89517
819 2 7.87287 0.107413 5.37878
820 2 1.07486 0.831799 7.40114
821 2 6.37857 2.74908 2.09229
822 2 0.0562306 9.21931 8.53578
823 2 3.87667 1.9902 1.29474
824 2 0.137962 6.93282 7.64117
825 2 4.80804 5.08988 6.02015
826 2 3.32346 4.61719 9.08286
827 2 3.98897 5.1593 4.88613
828 2 7.35481 8.27168 5.77941
829 2 7.85904 3.72152 0.21225
830 2 5.56289 4.12131 0.325641
831 2 5.88903 3.79075 3.37116
832 2 7.86387 1.6025 8.20641
833 2 1.97183 1.29879 8.13894
834 2 4.90172 8.62597 1.27135
835 2 8.3292 7.7973 7.10854
836 2 7.75257 3.8776 8.32963
837 2 0.798684 5.70661 9.31202
838 2 5.74359 8.02316 3.23228
839 2 3.23262 4.54196 6.04295
840 2 9.10774 5.782 7.95318
841 2 8.65887 2.89287 8.84828
842 2 4.11387 3.48047 6.41078
843 2 9.34772 0.908036 6.08075
844 2 7.96953 8.19023 2.50651
845 2 3.90753 0.430166 0.731721
846 2 4.00909 2.27955 8.66573
847 2 3.8062 0.21597 4.58428
848 2 7.65517 6.66892 7.75785
849 2 2.28618 1.45381 2.47154
850 2 0.219781 7.25676 9.15024
851 2 2.92203 6.03483 8.9839
852 2 9.34399 3.96534 5.4501
853 2 3.46431 2.9889 0.479625
854 2 6.33843 1.47293 2.83462
855 2 3.51862 6.98292 5.22996
856 2 7.13386 3.85172 2.24188
857 2 9.20457 2.26074 2.35804
858 2 4.23959 4.5856 7.1562
859 2 6.08692 6.33026 5.00253
860 2 4.62251 0.00633797 7.74506
861 2 8.45762 6.50316 6.63889
862 2 0.975485 3.47346 9.11218
863 2 8.28069 9.3053 3.80556
864 2 6.65751 3.1862 8.43635
865 2 0.400145 0.53036 1.97281
866 2 7.80525 7.36894 9.15953
867 2 4.88688 7.00943 7.58233
868 2 0.618233 5.71235 5.01089
869 2 9.21497 9.04347 6.90908
870 2 5.42407 4.08855 8.19896
871 2 6.35361 0.283816 7.35796
872 2 1.49027 3.12284 3.74907
873 2 5.18576 4.30876 4.86953
874 2 5.45017 5.99098 0.401002
875 2 6.16094 5.42659 3.88015
876 2 7.3369 2.96173 6.26825
877 2 8.12781 2.84419 2.77063
878 2 5.46683 5.33913 1.09432
879 2 5.51112 5.2851 7.47884
880 2 3.21135 8.51947 3.19852
881 2 0.766325 9.26126 5.62829
882 2 6.00632 4.40901 2.46356
883 2 5.0751 2.84884 7.4044
884 2 8.46133 1.31315 7.01286
885 2 5.13293 2.40629 3.92902
886 2 2.80772 7.5594 2.59773
887 2 0.224532 8.22832 4.7303
888 2 5.32238 7.59279 8.78858
889 2 2.14057 3.31567 2.83842
890 2 2.56952 3.75328 3.54038
891 2 4.02581 1.17706 5.915
892 2 1.96305 7.52597 9.22024
893 2 4.67859 3.45808 8.85284
894 2 2.03538 5.28094 4.1906
895 2 8.7183 1.29095 5.40199
896 2 1.72097 3.39713 0.358865
897 2 6.2791 8.11272 0.701022
898 2 2.88274 1.78737 5.35509
899 2 7.78348 8.09056 3.39715
900 2 1.14226 1.93788 2.97447
901 2 6.74762 8.4625 7.46826
902 2 0.549983 6.16305 1.85504
903 2 2.2038 3.28943 5.7414
904 2 2.16045 3.89927 7.04058
905 2 2.46074 0.357993 3.53974
906 2 6.39599 1.66489 4.46867
907 2 4.5647 1.33277 0.0154801
908 2 4.61255 7.07258 2.95218
909 2 6.9257 8.93424 4.08589
910 2 6.68131 5.96511 9.29218
911 2 8.39857 1.20805 0.951689
912 2 3.82679 6.8079 1.99862
913 2 4.39811 0.692398 2.36395
914 2 6.76378 5.82519 7.24063
915 2 5.65246 1.22042 0.662361
916 2 2.13418 0.346804 0.25036
917 2 8.967 1.62522 0.0442763
918 2 4.32877 2.92852 2.60392
919 2 3.20675 5.86214 2.11683
920 2 3.23047 5.43967 7.3739
921 2 0.878797 6.2161 3.87262
922 2 4.07694 9.09212 6.57827
923 2 4.95122 1.34398 1.91842
924 2 1.88722 2.90169 2.1088
925 2 5.10157 7.29259 1.49836
926 2 3.98327 2.23087 6.81424
927 2 4.92902 1.24182 6.79008
928 2 1.12849 4.87287 5.41048
929 2 2.70674 6.5419 4.53441
930 2 0.571986 1.90101 7.25068
931 2 3.02996 1.36568 0.0170615
932 2 7.5344 5.08141 8.73441
933 2 9.29753 4.06859 8.93988
934 2 5.25894 2.38386 1.67061
935 2 2.44204 4.02189 4.82262
936 2 2.25097 2.26293 4.10284
937 2 0.914788 3.97546 0.943473
938 2 3.17132 9.3282 9.22298
939 2 7.81681 5.25782 5.25777
940 2 2.8292 0.295565 6.94623
941 2 2.44429 7.50975 7.40384
942 2 1.92014 9.25108 5.90803
943 2 4.00081 1.78978 2.6386
944 2 8.61095 4.20655 2.45704
945 2 7.85983 6.08362 1.03769
946 2 0.395014 2.87366 4.28668
947 2 1.88578 0.736192 6.13035
948 2 8.84524 7.15513 3.72669
949 2 7.14279 0.947023 1.84821
950 2 7.21488 4.88738 3.29877
951 2 3.77087 9.30687 1.50381
952 2 3.6227 5.58593 0.826013
953 2 2.79636 5.1838 4.7889
954 2 2.2178 5.82133 5.87381
955 2 8.39739 8.98129 9.05321
956 2 8.10898 4.46674 0.787921
957 2 4.69337 6.59794 6.06757
958 2 7.73363 6.18786 3.71444
959 2 8.2369 8.0682 5.70647
960 2 8.1492 0.274735 7.67644
961 2 0.907974 7.80165 5.9987
962 2 8.90996 6.97448 4.54468
963 2 2.83871 7.12201 6.36783
964 2 3.49777 7.57039 4.20191
965 2 3.23534 8.45129 0.270261
966 2 9.13258 1.86054 7.48558
967 2 7.79099 1.74178 4.87636
968 2 8.23279 0.437893 6.21518
969 2 6.50049 5.50458 1.71718
970 2 2.78955 4.99598 2.20709
971 2 2.48597 6.77048 0.484367
972 2 4.08336 5.79952 8.57488
973 2 0.876255 9.35359 0.198518
974 2 6.7633 4.00841 3.99081
975 2 0.607492 5.39625 8.08843
976 2 2.80164 6.27525 7.30358
977 2 3.54365 4.10096 2.61673
978 2 4.55474 8.10284 4.49136
979 2 7.25005 0.990634 3.60538
980 2 8.38113 3.73159 6.67894
981 2 1.46467 9.02956 8.26065
982 2 7.79479 5.02114 1.99236
983 2 0.769432 8.68544 3.09559
984 2 4.02647 6.33892 0.415979
985 2 0.000626792 8.12232 3.35966
986 2 6.23988 1.27573 8.79672
987 2 7.49407 3.34444 3.52078
988 2 4.97233 0.807611 4.59567
989 2 6.12244 0.351124 1.41505
990 2 5.39283 8.52953 2.2691
991 2 6.55431 8.6268 1.63997
992 2 7.19547 7.07198 2.2069
993 2 9.18442 7.56202 2.34945
994 2 9.05202 5.49203 5.12829
995 2 3.42778 5.79189 5.95527
996 2 2.7273 1.91733 6.64996
997 2 3.6314 2.12941 4.24361
998 2 1.73214 3.57786 8.2501
999 2 0.411504 0.931192 0.50761
1000 2 6.21041 0.119872 5.65236

Velocities

1 -0.426505 -0.0437032 -0.511533
2 1.21555 0.254108 -0.0312348
3 0.965717 -0.494902 0.758184
4 -0.4138 0.608996 0.0374506
5 0.717152 -0.317294 0.959401
6 -0.351142 0.0750098 0.38311
7 0.789874 -0.798495 0.0828557
8 -0.042196 0.179703 -0.363587
9 0.254235 -0.109964 -0.157623
10 -1.84157 -0.0564072 -0.351174
11 -0.76689 0.0610718 -0.742986
12 1.17685 2.0369 -1.58726
13 0.393131 0.620711 -0.0761343
14 0.401867 0.179609 1.40803
15 0.132978 -0.507215 0.31113
16 -0.402699 -0.389438 -0.571796
17 -0.338447 -0.197947 -0.149303
18 -0.0738077 0.0912183 1.47675
19 0.559015 -1.08784 0.226495
20 0.366265 0.903752 0.900486
21 0.982656 1.15847 1.01924
22 -1.97583 -1.36893 -0.123692
23 -0.456579 -0.0149404 -0.362844
24 0.760696 -0.160875 -0.170159
25 1.95741 -0.0627557 0.696701
26 0.0210984 0.599286 0.473309
27 1.3799 -0.770221 0.343891
28 -0.281331 1.19774 -0.000294943
29 -0.166976 0.00854348 -0.542455
30 -0.905477 0.0263833 0.46504
31 -0.163685 0.189368 0.42447
32 0.353386 0.269537 0.816013
33 0.415029 0.26186 -0.837993
34 -0.245785 -1.34441 0.767225
35 -0.661639 -0.623356 0.144687
36 -0.285209 0.839344 -0.348523
37 0.162478 -0.222443 0.250971
38 0.574808 0.431039 -0.814051
39 -0.539939 0.152366 0.709228
40 -0.354295 0.472535 -0.172649
41 0.248895 -1.10495 0.174145
42 0.347274 1.12471 -0.907923
43 0.633897 0.249561 0.901349
44 -0.318206 -0.270507 1.02211
45 -0.211594 0.462234 -0.689688
46 -0.112541 -1.17039 0.724992
47 -0.594585 0.27236 0.170685
48 -0.783338 -1.11685 0.183936
49 0.266899 0.915953 0.355499
50 0.8355 0.861617 -0.148598
51 0.236447 0.66103 0.699529
52 0.40186 -0.100784 -0.542833
53 -0.643962 0.191761 -0.689131
54 0.652925 0.877186 0.25305
55 0.600332 1.39078 0.476062
56 0.458293 0.326365 -1.11251
57 -0.0399676 -0.769326 -0.0588832
58 0.696285 -0.159543 0.71086
59 -0.200792 0.83956 0.869184
60 -0.75762 -0.667589 -0.388381
61 -0.717745 -0.64966 -0.678498
62 0.26932 -0.134018 -0.367952
63 -1.00338 -0.882269 -0.291728
64 0.722151 -0.15823 1.19206
65 0.654985 0.291594 -0.542486
66 0.44882 0.719375 0.389546
67 -1.54518 0.0283775 0.201992
68 -0.138642 0.456307 0.450775
69 -0.792089 0.229108 -0.994176
70 0.0703494 0.158627 -0.561384
71 0.285063 -0.799448 0.519876
72 0.662347 0.856295 -0.880419
73 -0.720215 -0.197029 0.350724
74 -0.675669 0.832461 -0.223083
75 0.923157 0.688814 -0.589131
76 -0.679252 -1.44783 0.338737
77 0.205413 0.14666 -0.362047
78 -1.38759 -0.383387 -0.759621
79 -0.058762 -0.372732 -0.519533
80 -0.43124 0.490198 0.816907
81 0.236101 -0.764831 0.53756
82 -0.0529911 -0.693181 -0.0786367
83 0.590945 -0.381359 -0.14772
84 1.90924 1.15199 -0.283981
85 -0.774304 0.637564 -0.380882
86 -0.128306 1.18217 -0.394848
87 -1.63004 -0.224092 0.359332
88 0.142982 -0.905321 -0.496501
89 0.551908 -0.973355 -0.295037
90 -0.938021 0.423501 0.261197
91 1.03433 1.08704 -0.0605066
92 0.194633 0.263222 1.02938
93 0.0280899 -1.06664 -1.28009
94 0.0662509 0.573922 -0.327678
95 -0.159053 -0.384065 0.38368
96 -0.361999 0.45981 0.213263
97 -0.987553 -0.602595 0.309457
98 -0.0960948 -0.670088 0.933189
99 -0.290266 0.52967 -0.287619
100 -0.167743 1.36915 0.489754
101 0.273983 -0.234276 -0.789003
102 -0.273824 1.30384 -0.632365
103 -0.577342 0.569069 -0.936308
104 -0.809601 0.746662 -1.15969
105 -0.225422 0.00835584 -0.22911
106 -0.315337 0.708528 -1.68965
107 -0.0114796 0.298743 -0.56708
108 0.735982 -0.689897 -0.414977
109 -1.18756 -0.284292 -0.943147
110 0.694418 0.0254701 -0.0579711
111 -1.09145 -1.02053 -0.371263
112 0.498446 -0.925862 0.155276
113 0.450339 -0.337157 -0.818119
114 0.905043 0.776159 0.58611
115 0.677671 0.37576 1.01314
116 -0.424862 0.333053 -0.342878
117 -0.531584 -0.923504 0.510881
118 -0.424445 0.563899 -0.363287
119 -0.281365 -0.0150198 1.46242
120 0.539811 -0.139318 0.3057
121 -0.559277 -1.22563 -0.179553
122 -1.25935 1.11572 -1.35797
123 0.376842 -0.0360494 0.0202274
124 0.477872 0.478157 0.0539018
125 0.219246 0.984731 0.609732
126 -0.0734545 -0.19035 0.888974
127 0.0207866 -0.673021 -0.625883
128 -0.765168 -0.144867 -0.832389
129 -0.363116 -0.637839 -1.55672
130 0.330834 0.518638 -0.494222
131 -0.391408 -0.908024 -1.47381
132 0.564729 0.0119724 0.014524
133 -0.417699 -0.163741 -0.609975
134 -0.191736 -0.0467599 -0.856874
135 0.346721 0.0233812 0.276517
136 -0.0436275 -0.910883 -0.369848
137 -0.5112 -0.173128 -0.782699
138 -1.37102 0.949114 0.9613
139 0.999605 -1.53927 0.700181
140 1.03523 0.265626 0.40509
141 0.914318 0.911273 0.443784
142 0.389536 -1.08475 -0.371407
143 0.083822 -0.728237 -0.592849
144 0.322047 -0.18394 0.0332796
145 -0.829723 0.111744 0.238291
146 0.500455 0.379865 0.0423152
147 -0.662208 0.145072 -0.577779
148 0.766955 -0.841009 -0.03325
149 -1.82502 0.261808 0.363491
150 0.90911 -1.04219 0.121426
151 0.0640113 0.404038 1.16007
152 -1.40708 0.256777 -0.071444
153 1.24301 -0.583848 0.244638
154 -0.477497 1.09871 0.707155
155 -1.04698 -0.681815 0.110087
156 -0.38757 0.00696475 -0.732291
157 -0.978689 0.177974 -0.979802
158 0.326909 0.394349 -1.01
159 0.170279 0.570069 -0.0974373
160 -0.319905 0.240872 0.1875
161 1.10499 0.990753 0.735465
162 -0.0664926 -0.0768658 1.35801
163 0.151534 -1.32559 0.278709
164 -1.0857 -0.713728 -0.0594534
165 0.30635 0.557798 0.460983
166 -0.510886 -0.174684 0.501346
167 -0.224253 -0.478855 -0.42711
168 -1.49736 0.149105 -0.466726
169 -0.627868 0.837872 0.246558
170 1.079 1.00984 -0.00321363
171 -0.0931006 0.632021 0.27639
172 -0.0238528 -0.114554 -1.07252
173 0.0824364 -0.399042 0.240431
174 0.367602 -0.106911 1.74847
175 -1.2874 -0.135912 -0.163369
176 0.307169 0.0759133 -0.149637
177 -0.00774865 -1.03125 -1.10437
178 -0.842509 -0.032129 -0.320852
179 1.78784 -0.927484 -0.0737472
180 0.58024 0.578199 -0.260893
181 0.0640942 -0.656826 0.0465792
182 0.417216 0.756878 -0.271762
183 -0.673848 -0.563073 0.491679
184 0.151879 1.23758 0.112953
185 -0.262114 0.743916 0.00974363
186 0.522152 0.424269 -0.01771
187 -1.58099 -0.51703 0.493764
188 0.161663 -0.297445 -0.17484
189 -0.963386 0.349537 0.357603
190 0.013826 -0.94938 -1.18576
191 0.0772272 -0.588304 0.951649
192 -0.81283 -0.213473 0.485816
193 -0.167829 0.30346 0.969306
194 -0.0738854 -0.215787 0.55149
195 0.0450696 0.874463 0.444505
196 -0.286024 -1.01283 -1.01498
197 0.153391 -0.49428 -1.03645
198 -0.0411434 -0.438394 -0.673646
199 -0.707009 0.133488 -0.773691
200 -0.00826927 0.0790043 -0.255624
201 0.294945 0.429579 0.833573
202 -1.04882 1.00266 0.451419
203 0.0922992 0.944617 -0.274563
204 -0.426071 -1.57738 -0.914453
205 -0.309679 -0.573523 0.186373
206 -0.603273 0.669519 -0.554966
207 -0.164331 0.630971 0.425237
208 -1.55104 1.28091 0.454333
209 -0.0679168 -1.12012 -1.78309
210 0.300141 -0.741692 -0.0357785
211 0.325323 -0.496673 0.11038
212 0.44565 -0.430594 0.153597
213 -0.674749 0.179349 0.396035
214 -0.750293 -0.306157 0.413413
215 -0.015951 -0.262872 0.289134
216 -0.63393 0.31852 -0.00293682
217 -1.0656 -0.529265 1.85221
218 -0.133457 -0.455632 -0.933614
219 -0.551538 -0.696101 0.337675
220 1.27018 -0.686302 -1.30626
221 0.0559903 0.219661 -0.454277
222 0.45251 0.0255391 0.591033
223 0.502134 0.548096 -0.45692
224 -0.868305 -0.453418 -2.07721
225 0.643578 0.570089 -0.385103
226 0.551377 -0.480086 1.88634
227 0.539896 0.377008 -0.545253
228 0.236592 1.16911 -0.926423
229 0.291784 -0.707593 -0.0824591
230 -0.512879 0.0878855 1.98944
231 1.19368 0.627718 -1.33609
232 0.311777 0.378786 0.00153994
233 0.105519 0.147013 -0.40007
234 -0.959045 1.86411 -0.343736
235 0.461027 -0.471651 -0.06435
236 -1.00345 0.0412946 0.0358117
237 -1.19276 -0.266138 0.00791146
238 -0.397881 -0.635703 0.462834
239 -0.160862 0.543299 -0.781096
240 -1.53723 -0.835775 -0.28392
241 1.01905 0.998683 0.437424
242 -0.453911 0.694951 0.00979726
243 0.757375 0.325492 0.0558816
244 0.0167745 -0.308895 0.112801
245 -0.825041 -1.11265 -0.424185
246 -0.464097 -0.201122 -1.10353
247 0.272923 1.14759 1.46254
248 1.46792 -0.462404 -0.985658
249 0.418339 -0.654551 -0.793054
250 1.34291 0.00558235 0.583313
251 0.911469 0.660205 -0.66043
252 -0.231555 -0.56689 -0.0330722
253 0.951181 -1.18461 -0.461121
254 -0.433195 -0.219941 -0.863025
255 -0.502868 -0.259933 0.958131
256 0.775055 -0.0555141 0.198638
257 -1.2864 0.156303 1.05592
258 0.0685995 0.75394 -0.180867
259 -1.16782 0.622347 0.341336
260 -1.09362 -0.168918 -0.323522
261 0.189348 0.437709 0.635283
262 1.07529 0.949696 -0.0354503
263 -1.22229 1.22082 -0.566129
264 -0.146688 -0.774594 -0.180169
265 -0.48171 1.00284 -1.36653
266 -1.1728 0.224484 0.413356
267 -0.351491 0.0435384 -0.146097
268 0.434684 0.20579 -0.162701
269 0.644693 0.0398094 -1.22688
270 -0.516162 -0.861536 0.0982803
271 0.388648 -0.885491 -0.517528
272 -1.18315 0.145275 0.356527
273 0.0368111 -0.266114 1.88129
274 -0.93334 2.01207 -0.715642
275 -0.447289 0.553084 1.24787
276 0.499946 -0.178362 0.154925
277 -0.514491 -0.00149599 0.540538
278 0.747017 -0.680286 -0.837987
279 -1.02291 -0.395938 -1.22955
280 -0.170067 0.414014 -0.520014
281 1.4923 0.281877 -0.260767
282 1.68259 -0.247329 0.296441
283 0.51163 0.691672 -0.27785
284 1.06281 -0.912308 1.22587
285 1.23873 0.030334 0.348003
286 -0.865109 0.00275025 -0.715932
287 -0.699166 -0.716746 -1.08794
288 -1.14351 -0.682879 -0.214719
289 -0.0423203 0.678161 -0.212516
290 0.167458 0.733854 -0.27777
291 -0.307641 1.01173 0.721434
292 -0.48879 0.520189 0.745998
293 0.413241 0.511101 0.480929
294 -0.530255 0.0286347 0.0519274
295 0.0662243 -0.0621499 0.596741
296 0.684335 -0.390779 0.928766
297 1.50562 0.309568 0.429603
298 -0.301209 0.90362 0.663916
299 -0.233711 -0.415783 -0.420764
300 0.676001 -1.12109 -0.539888
301 0.804634 -0.0484794 -0.221591
302 -1.3038 -1.74891 1.28268
303 -1.0769 0.0228716 0.717779
304 -0.311501 0.172005 1.12541
305 -1.49925 -2.04232 -0.0731442
306 -0.648868 -0.404395 -0.181504
307 0.581771 0.289943 0.529059
308 1.0009 -0.373307 -0.927918
309 -0.571707 -0.256136 -1.03488
310 -0.669906 0.826298 0.644157
311 0.338042 0.297975 -1.29858
312 0.822743 0.239297 0.0256771
313 0.821953 0.890654 0.0167936
314 -0.171633 -0.0579139 -0.80774
315 0.463301 -0.181648 1.20409
316 0.103011 -0.795503 0.331823
317 -1.12373 0.451531 0.86673
318 0.232272 -0.207716 0.530037
319 -0.118423 -0.26738 -0.879848
320 0.192529 0.562073 -0.776681
321 -0.20853 0.743483 -1.63103
322 -0.285123 0.277986 0.984981
323 0.671787 1.17281 -0.0929536
324 0.22333 0.328114 0.84762
325 -0.13931 0.157752 -0.719418
326 0.409855 0.258684 -0.0988426
327 -0.143346 -0.387439 0.261963
328 0.380765 0.525595 0.698019
329 0.460449 -1.21263 1.11526
330 -1.04145 -0.951653 0.112491
331 0.618425 -1.14362 1.26436
332 -0.130158 -0.868898 -0.470511
333 0.137879 -0.930131 0.657971
334 0.234914 -0.568976 -1.36219
335 -0.613282 0.0165888 0.150233
336 -0.0625129 0.0730336 0.579132
337 0.511574 1.24708 0.323845
338 0.14984 -0.623019 0.440523
339 -1.61455 -0.113408 -0.920466
340 1.12411 -0.789566 0.0406314
341 -1.37998 0.153483 -0.0547765
342 0.420851 -1.05412 0.669613
343 -0.988379 -0.0717005 -0.195057
344 0.687378 0.11879 0.14866
345 1.06518 -0.0240492 -0.14396
346 -0.149778 -0.796764 1.97524
347 -0.0659856 -0.874098 0.484602
348 -0.356243 -0.256023 -0.6652
349 1.47934 0.220346 1.0647
350 -0.653097 -0.353578 0.746033
351 -0.00849605 1.12153 0.512854
352 0.0965474 0.33987 -0.467542
353 -0.5894 0.298337 0.209684
354 -0.433599 -0.338919 -0.973158
355 0.696828 0.533005 -0.647738
356 -0.331644 -0.432317 -1.21716
357 -1.05884 -0.128163 0.207124
358 0.536499 -0.162087 -0.40527
359 -1.43996 -1.27719 0.297542
360 -0.907441 1.53841 -0.00601952
361 -1.44428 -0.511025 0.27475
362 -0.0786741 1.10836 -0.623632
363 -1.08524 -0.893727 0.137099
364 0.703933 -0.916171 0.325957
365 0.326756 -0.743198 0.847852
366 0.0611569 -0.927017 -0.639842
367 0.329231 -0.475457 -0.614875
368 -0.241755 -0.4612 -0.674068
369 -1.03241 -0.261039 1.04043
370 -0.920024 0.52521 0.582487
371 1.6281 -0.954728 1.70562
372 -0.811738 -0.113059 -0.300375
373 -0.048524 0.624678 -0.368187
374 0.91198 0.464806 0.0208565
375 -0.0730209 -0.388003 -0.910759
376 -0.066353 0.470952 -0.493654
377 -0.170251 0.419008 -0.0444834
378 -0.844493 0.771141 -0.235895
379 0.653629 -0.0217285 -0.67962
380 -0.54491 -0.833161 0.308489
381 -1.56301 0.777487 0.521905
382 0.186422 -0.457515 -0.959335
383 0.259255 -0.492722 0.0313093
384 -0.102911 -0.570236 0.815082
385 -0.071464 -0.727698 -0.380994
386 -0.767813 1.1585 -1.60718
387 0.501238 -0.679827 -1.67643
388 0.855159 -0.276546 0.611208
389 0.0436269 0.440241 -0.104077
390 -0.305801 -0.233111 -0.106606
391 0.736717 1.29109 -0.28518
392 -0.146822 0.00778429 -0.176602
393 -1.53647 -0.39991 0.0103134
394 -1.38609 0.435967 -1.74028
395 0.600229 -0.0612678 2.34989
396 0.610329 -0.761173 0.267554
397 -0.217332 1.2854 0.108182
398 -0.0720439 0.747094 0.250485
399 0.641209 0.622352 0.700702
400 0.246285 0.756446 -0.101736
401 1.3473 0.492511 0.154676
402 -0.395378 -0.594128 -0.0773855
403 0.157879 0.489361 -0.142691
404 -0.904083 -0.563765 -0.986265
405 0.992898 -0.663014 -0.347511
406 -0.00383058 0.830178 -0.565875
407 -0.00224323 -0.281114 -0.39279
408 -0.0258517 0.79202 0.447239
409 1.3671 0.425574 0.0387559
410 0.445706 0.501775 0.92723
411 0.493705 0.643102 0.894445
412 0.542285 -0.0056078 -0.940885
413 0.921724 0.694786 1.21628
414 -0.152357 1.53944 0.352832
415 0.687304 0.0911339 0.184981
416 0.267999 -0.366231 -0.00287954
417 0.474839 0.21274 -0.0539901
418 0.627121 -0.654723 -0.465987
419 0.24577 -0.136089 0.370196
420 -0.98244 -0.492503 -0.234919
421 -1.27612 0.277993 0.25074
422 0.152586 -0.181184 0.46534
423 -0.450304 0.337387 0.597608
424 1.15479 -0.287285 -0.671505
425 0.547934 0.362799 -0.959877
426 0.516445 0.195293 -1.20085
427 0.961287 -1.05516 -0.641078
428 0.231009 0.815343 0.149253
429 -0.295395 0.172657 0.518108
430 0.250005 -0.267761 0.339132
431 -0.636959 -0.109341 0.1574
432 0.421083 0.708608 -0.217007
433 0.0668725 -0.136677 0.0918981
434 0.457454 -0.347688 -0.176146
435 -0.405787 1.40725 0.330214
436 -0.592825 -0.0616236 0.724698
437 0.140749 -1.45678 -0.877153
438 0.391216 -0.212004 -0.298728
439 1.64335 0.945736 0.849744
440 -0.842197 -0.131548 -0.375707
441 0.264488 1.57995 -1.86939
442 -0.268648 -0.459046 0.564518
443 1.31041 0.203065 -0.538228
444 -0.382761 -0.394514 1.28501
445 -0.0222888 -0.257205 0.188327
446 0.0212351 0.181216 0.454414
447 0.41321 -0.566025 1.15151
448 -0.58741 1.4463 -1.07464
449 0.575898 0.473113 1.05345
450 0.564105 -0.246237 -0.0135572
451 1.95817 0.915476 0.056115
452 0.295833 -0.793213 0.931454
453 -0.702153 0.315488 -0.00681354
454 -0.962678 -0.48629 -0.285178
455 -0.802703 1.84453 -0.840632
456 -0.236066 -0.768949 -1.10416
457 0.384222 0.858191 0.875083
458 -0.925023 -0.589052 0.146724
459 -1.29043 -0.457147 0.0939138
460 -0.0850457 0.590231 -0.574832
461 0.632079 0.263722 1.11495
462 0.00831683 -0.151843 -0.377536
463 -0.989284 -0.282487 0.187063
464 0.712381 -1.0419 -0.409453
465 -0.623434 0.580176 -0.569458
466 0.144795 0.0558565 1.88363
467 1.27568 -0.307366 0.731987
468 0.700549 -1.66949 -0.703747
469 0.70369 -0.470923 1.33509
470 0.810824 -1.89929 0.463599
471 -0.700664 -1.02337 -0.0696217
472 -0.54127 -0.237874 0.0519784
