147 1 4.72605 3.08342 7.54922
148 1 3.18027 6.13684 7.49033
149 1 2.78377 8.99384 4.01196
150 1 8.91984 6.46917 3.57939
151 1 8.96182 8.90857 6.23249
152 1 8.69479 8.93523 8.19836
153 1 2.09785 5.18029 8.79476
154 1 4.37178 7.00218 1.8796
155 1 0.139377 5.80215 3.09859
156 1 7.45244 7.66261 4.44505
157 1 7.01254 5.9832 7.49084
158 1 2.44527 6.84394 8.50427
159 1 1.36285 7.04736 6.95936
160 1 2.79555 4.60829 8.32916
161 1 1.22451 1.91814 6.50751
162 1 0.45844 3.12582 8.49052
163 1 9.18966 2.95422 3.51323
164 1 3.36382 0.577825 0.0611862
165 1 4.28517 5.91121 1.1692
166 1 5.84874 6.24885 1.38543
167 1 2.41055 6.93397 2.93669
168 1 6.38027 5.34757 1.2202
169 1 1.46187 6.31801 9.03231
170 1 0.2458 3.94787 3.59167
171 1 5.57597 6.01739 0.155786
172 1 2.24951 3.25039 6.25811
173 1 5.65478 4.44914 1.05414
174 1 3.74264 4.5818 7.78518
175 1 6.25779 5.3743 7.84417
176 1 2.92302 1.61361 6.64865
177 1 4.435 7.94926 2.2825
178 1 6.24708 4.49541 2.0342
179 1 5.39472 0.420951 5.71461
180 1 0.782013 7.92839 3.07441
181 1 0.0382488 6.78571 2.59325
182 1 0.701603 2.97097 4.59907
183 1 2.67931 2.76276 0.274304
184 1 6.15751 7.2282 8.20918
185 1 1.39809 7.75785 6.07639
186 1 1.05987 3.79639 2.8376
187 1 0.588371 0.973179 5.24148
188 1 2.07935 7.03398 1.84344
189 1 5.24098 6.88222 2.85127
190 1 5.49075 8.31108 3.94937
191 1 4.52809 4.80787 6.61812
192 1 0.281809 0.477277 0.448956
193 1 3.67439 8.83095 0.422637
194 1 7.55298 8.89786 2.91975
195 1 8.07544 9.22859 4.57913
196 1 9.22848 0.116044 3.18171
197 1 6.47428 6.46485 5.13778
198 1 8.86172 1.30775 0.232387
199 1 6.49832 0.601931 6.03514
200 1 3.31954 1.45301 8.91457
201 1 4.74653 1.43449 4.37251
202 1 0.272687 6.70037 4.30186
203 1 6.45589 8.93015 7.77452
204 1 6.24001 1.97831 0.215977
205 1 5.38428 0.718504 7.28884
206 1 1.32192 8.73932 5.66914
207 1 4.76133 0.650825 2.81406
208 1 9.00493 4.77498 2.93685
209 1 7.97042 9.35073 6.86085
210 1 1.04614 2.23588 8.58043
211 1 8.95953 7.5094 9.22698
212 1 6.84929 7.30621 3.41036
213 1 1.33531 4.9058 4.1003
214 1 8.82706 0.774016 1.1612
215 1 4.20289 5.44221 4.45974
216 1 5.90196 8.07483 7.6693
217 1 3.6089 0.906753 6.31281
218 1 3.20204 2.45808 3.61002
219 1 7.93289 5.69544 0.304012
220 1 1.25093 1.19772 7.3743
221 1 8.84837 7.50306 7.02694
222 1 5.28597 5.49135 1.00668
223 1 0.470969 0.509905 7.28805
224 1 7.21948 5.96292 5.73136
225 1 7.31277 4.96702 7.75566
226 1 2.94192 8.58134 5.26605
227 1 6.89023 5.74814 4.32496
228 1 8.90016 0.499833 6.87121
229 1 3.20392 2.03699 1.58004
230 1 4.42596 8.69162 8.15279
231 1 5.53192 6.53588 6.60045
232 1 5.13587 4.66654 2.02591
233 1 7.38178 8.35702 3.72198
234 1 6.82382 8.59047 1.35047
235 1 9.07531 6.71247 6.21609
236 1 8.0326 4.38157 5.82728
237 1 8.04872 1.0044 1.82479
238 1 7.46871 4.33994 6.88841
239 1 4.84271 8.13554 7.39303
240 1 2.29109 1.9553 5.88367
241 1 4.3453 5.31077 2.08396
242 1 5.78093 5.28249 8.82019
243 1 1.18025 6.28256 0.627197
244 1 5.28018 6.73708 5.55773
245 1 5.68204 3.03113 2.25902
246 1 7.52424 4.10022 3.51019
247 1 3.98984 3.60631 2.71479
248 1 5.26734 8.41252 6.50639
249 1 4.86141 3.16136 5.65967
250 1 6.39337 6.73381 4.07621
251 1 6.39832 0.961832 7.05442
252 1 0.0770421 4.59283 4.62064
253 1 3.35319 6.19814 0.68312
254 1 6.41165 1.43681 1.893
255 1 7.43992 6.22165 1.95879
256 1 0.0396518 3.45939 0.597389
257 1 5.63191 0.887547 4.5761
258 1 2.16781 8.98473 3.19882
259 1 3.12564 6.73064 5.83451
260 1 3.01593 3.01282 2.70357
261 1 8.94196 7.19495 8.0916
262 1 1.23207 1.66448 1.01103
263 1 8.01777 4.68073 2.49137
264 1 9.27878 8.15309 7.78938
265 1 5.54803 2.92131 4.987
266 1 8.93023 5.13673 0.833181
267 1 7.34484 3.55368 0.824748
268 1 5.15115 0.675889 9.20746
269 1 0.527007 8.39428 1.43542
270 1 2.05841 7.84892 2.74091
271 1 4.28604 6.29132 2.70416
272 1 1.68443 4.47441 0.452157
273 1 5.56521 3.94258 2.76144
274 1 4.3843 6.41942 -0.0106471
275 1 6.21422 7.3041 2.55084
276 1 8.90982 8.41719 1.67619
277 1 3.50798 0.0694985 4.78913
278 1 0.634078 1.9727 5.61469
279 1 0.397304 4.96358 1.6045
280 1 3.20403 1.07318 3.40952
281 1 7.37067 7.015 0.542648
282 1 1.0335 3.33367 1.91549
283 1 8.51806 7.82355 4.35651
284 1 6.62854 6.8446 1.61608
285 1 6.57857 0.0779678 3.04596
286 1 2.08266 2.32778 6.86723
287 1 4.14527 8.26441 9.02518
288 1 0.738965 8.46463 4.09028
289 1 5.5787 0.737021 1.61934
290 1 3.96815 7.75496 8.14639
291 1 6.01569 2.54128 7.94699
292 1 2.17968 6.82899 5.29266
293 1 8.33711 2.98368 4.27296
294 1 0.54297 3.65399 6.44821
295 1 7.5484 4.81076 4.38289
296 1 6.99738 8.06794 2.2922
297 1 6.22324 7.04535 5.91585
298 1 2.83539 4.96928 6.04303
299 1 3.66521 8.60333 4.25774
300 1 9.12734 3.86382 9.01836
301 1 3.70072 0.0398715 7.81517
302 1 6.17674 0.200348 5.0444
303 1 0.376579 1.35875 3.08251
304 1 8.48102 5.91276 6.655
305 1 1.93739 0.524501 8.73725
306 1 2.41461 7.72222 1.11035
307 1 5.31174 9.20481 4.67082
308 1 1.93479 1.14933 6.61103
309 1 8.24248 5.71183 7.60105
310 1 6.4205 4.07872 3.41161
311 1 8.36764 6.70898 0.239624
312 1 6.36269 6.64622 0.462272
313 1 7.04052 4.55311 2.71953
314 1 6.18597 3.68434 4.38874
315 1 3.46902 4.48437 6.6273
316 1 8.97583 3.22807 6.02618
317 1 8.46954 7.33987e-06 1.94087
318 1 8.58962 3.82571 3.39504
319 1 3.30213 0.698158 2.15238
320 1 3.64397 6.08708 5.17645
321 1 0.618252 2.513 1.21153
322 1 1.11177 7.93183 4.91038
323 1 2.67286 4.40314 3.52175
324 1 2.19789 5.87383 7.50783
325 1 6.15182 7.89083 1.69553
326 1 5.1271 2.1949 5.94836
327 1 5.70396 2.83169 9.1368
328 1 8.03683 5.91542 3.89226
329 1 9.31186 8.3885 8.8242
330 1 3.52172 5.14282 1.22081
331 1 1.43902 1.73083 2.93893
332 1 2.98833 0.997764 4.67684
333 1 1.1794 4.31067 1.60727
334 1 1.66393 8.64977 7.36984
335 1 2.41896 5.34879 1.14677
336 1 6.65283 7.79506 5.2954
337 1 8.26468 0.870724 4.9694
338 1 6.38942 2.96797 7.0406
339 1 2.06834 4.18829 5.86328
340 1 4.62293 8.86648 4.05128
341 1 5.70565 5.53743 6.82685
342 1 8.07783 1.99245 0.328168
343 1 8.60971 7.34645 1.63134
344 1 0.293717 1.47494 7.92529
345 1 9.383 5.48205 6.64445
346 1 0.745524 1.41402 0.0427776
347 1 7.40408 6.37359 9.11135
348 1 7.167 0.308928 7.57239
349 1 3.73852 2.77942 0.990443
350 1 1.7513 4.71619 4.97285
351 1 5.47854 8.08832 2.69447
352 1 4.2006 7.32061 7.20628
353 1 7.51584 5.56339 6.69026
354 1 0.799291 8.10221 7.12089
355 1 8.44232 7.01591 2.81962
356 1 5.88273 3.10216 6.09896
357 1 9.05407 4.18864 1.30958
358 1 5.76581 5.82327 5.77085
359 1 3.4608 6.75787 9.00532
360 1 4.80155 1.32854 8.03711
361 1 7.38203 1.11339 5.58299
362 1 1.6601 0.206723 1.914
363 1 7.8415 3.6227 2.53607
364 1 1.16431 1.93653 4.7854
365 1 2.87774 5.86742 8.49049
366 1 5.76042 0.299387 0.682438
367 1 1.94647 4.15019 8.71911
368 1 1.19537 5.79094 3.36938
369 1 8.17114 7.6718 0.653496
370 1 2.56238 6.27926 9.35932
371 1 9.18775 1.60546 5.07121
372 1 5.42939 2.67197 6.92569
373 1 6.24807 4.57854 -0.00886164
374 1 8.16043 2.0367 4.84469
375 1 3.7739 7.77357 1.51683
376 1 4.26949 3.74023 1.15516
377 1 2.92956 7.69228 7.62686
378 1 5.81694 7.40287 3.59722
379 1 6.58851 4.07989 7.5204
380 1 7.25123 2.35778 6.87272
381 1 5.51656 1.93582 4.70898
382 1 4.88804 7.38883 6.42257
383 1 0.562852 7.71779 9.20502
384 1 3.9919 9.394 2.52821
385 1 5.35125 6.3266 8.42419
386 1 8.82202 5.07627 1.95745
387 1 0.258344 8.75046 2.43412
388 1 4.14332 0.81129 8.76427
389 1 6.32049 1.68833 4.0101
390 1 2.63621 4.99543 4.38392
391 1 8.32685 8.04491 3.36623
392 1 5.07776 6.76384 0.946587
393 1 8.39614 6.74936 4.53368
394 1 6.22212 4.87406 4.33516
395 1 7.85333 0.850809 0.564441
396 1 5.14471 2.32539 1.29496
397 1 6.52461 3.89573 6.47346
398 1 6.65283 4.61743 8.5023
399 1 8.18821 0.37832 2.96376
400 1 0.349644 2.95867 2.56821
401 1 6.61211 5.6131 0.0960085
402 1 1.27762 2.69334 3.00863
403 1 1.58458 2.66286 1.16338
404 1 4.48959 8.66994 3.10526
405 1 2.03498 5.58619 5.77724
406 1 5.12058 1.90771 0.200721
407 1 7.59401 0.135384 1.2611
408 1 3.91613 1.92386 8.20453
409 1 2.65734 2.9175 5.35237
410 1 7.9768 2.51904 1.24693
411 1 5.70339 2.18842 2.98473
412 1 3.01108 6.88784 4.60172
413 1 1.07732 9.07905 0.785457
414 1 6.67923 1.04133 0.809345
415 1 6.90599 0.0379412 8.61847
416 1 9.31608 8.82121 0.352997
417 1 6.30341 1.36624 3.00193
418 1 4.871 1.33822 5.43544
419 1 9.29359 3.23785 1.70584
420 1 9.20112 3.63323 4.44408
421 1 0.431791 7.29469 6.66023
422 1 7.23601 2.35974 4.23417
423 1 7.28038 2.0744 5.26751
424 1 5.19633 6.48632 3.83902
425 1 8.86887 0.0510639 5.33868
426 1 0.948388 0.722479 6.18277
427 1 6.90355 4.41373 5.0149
428 1 2.78299 9.28433 0.561396
429 1 5.80489 1.57065 7.76075
430 1 6.61937 2.37133 2.48442
431 1 8.0681 4.98908 3.47051
432 1 0.99019 7.42294 3.95436
433 1 2.85535 7.91909 4.27891
434 1 6.0562 4.75662 5.95617
435 1 9.08323 6.04356 8.32992
436 1 9.08224 6.43251 7.29914
437 1 3.86859 4.68298 3.01201
438 1 1.68972 6.29967 2.5777
439 1 4.16007 8.77291 1.67539
440 1 4.03713 6.87959 0.932495
441 1 6.91702 3.81587 9.24065
442 1 1.80589 5.52441 0.308147
443 1 2.63941 2.85115 1.32253
444 1 6.50578 5.35295 5.22799
445 1 6.74665 2.95675 4.90064
446 1 7.68313 2.11853 8.6503
447 1 8.87373 4.61434 8.4496
448 1 1.08526 8.97473 3.1189
449 1 5.94292 7.61918 6.75432
450 1 3.04362 0.623727 8.3367
451 1 5.70786 4.44474 8.03837
452 1 7.09483 7.87578 8.16174
453 1 2.23811 2.15273 4.79908
454 1 2.80947 7.1705 0.391595
455 1 8.05087 5.39422 5.86257
456 1 8.95736 5.79451 9.35509
457 1 7.76515 7.38935 9.07018
458 1 2.09926 7.96132 5.42903
459 1 8.47189 3.65124 5.17016
460 1 4.48188 3.95072 3.55461
461 1 8.35534 4.89371 6.76931
462 1 5.36658 8.32421 9.39758
463 1 2.19502 8.27604 8.71757
464 1 8.05875 1.76027 3.82394
465 1 0.544122 7.2494 7.63612
466 1 2.44317 1.00471 0.159681
467 1 6.51889 1.24974 5.01683
468 1 6.79407 8.08145 7.0889
469 1 6.94089 9.06579 5.63091
470 1 8.36623 3.17682 7.45502
471 1 2.4675 0.129635 4.83532
472 1 1.09767 3.52139 0.840007
473 1 2.94849 3.28111 7.05831
474 1 1.86637 9.19343 0.119152
475 1 0.796619 8.72956 9.22844
476 1 8.06566 0.91887 7.47531
477 1 7.34272 0.0170397 3.8835
478 1 4.78115 9.11584 9.02562
479 1 1.33593 3.19903 9.06143
480 1 2.01236 1.01186 1.27134
481 1 4.34291 1.43266 3.39592
482 1 7.04315 2.56746 7.91963
483 1 3.14662 7.03198 6.82413
484 1 1.51382 0.651116 3.05676
485 1 6.31896 6.26349 8.78526
486 1 6.58188 8.45043 0.254058
487 1 7.34664 6.57649 4.55193
488 1 8.02731 6.74896 7.48249
489 1 9.3847 0.903198 8.80111
490 1 3.49616 8.45791 2.50178
491 1 8.05909 7.83175 2.33414
492 1 4.3451 2.8884 6.5218
493 1 8.95994 0.891666 2.46034
494 1 4.4156 3.30705 4.74773
495 1 4.96234 0.461048 3.87209
496 1 3.77127 3.09495 0.019143
497 1 1.23495 1.22947 8.48486
498 1 0.832048 0.622558 1.31145
499 1 3.55565 7.1941 2.55547
500 1 5.68073 3.53951 7.46649
501 1 6.34161 8.39254 6.14096
502 1 0.488396 2.98477 5.66643
503 1 6.34285 8.32558 8.60582
504 1 5.08158 4.86753 0.206247
505 1 5.28627 5.3262 4.02002
506 1 0.42203 9.32372 5.73652
507 1 8.729 1.77317 1.89043
508 1 7.17177 2.96458 1.75703
509 1 2.19358 8.66539 6.27938
510 1 0.136593 7.73173 4.60094
511 1 7.07566 8.61477 4.68535
512 1 4.53373 4.50584 4.54442
513 1 2.29367 6.35479 0.938313
514 1 0.121922 8.43385 5.32927
515 1 7.52818 6.57464 6.64407
516 1 3.85118 7.55593 4.5236
517 1 8.71925 2.65615 8.23573
518 1 4.76118 3.62343 2.07755
519 1 1.66679 4.73722 3.17333
520 1 6.09187 3.66728 8.56769
521 1 8.25631 0.696723 6.09746
522 1 4.45765 6.86736 8.42313
523 1 3.23874 3.5379 3.56913
524 1 1.33006 0.300194 7.79667
525 1 5.41234 3.40425 1.17302
526 1 3.58689 4.13851 8.88982
527 1 4.13716 6.98945 3.57466
528 1 5.48766 4.36874 3.77011
529 1 4.17189 3.9293 6.03205
530 1 8.40993 9.11712 0.874447
531 1 7.7046 4.47078 8.59232
532 1 3.07493 8.56112 1.27088
533 1 0.437499 6.84402 8.62737
534 1 7.74928 8.7039 1.86135
535 1 6.41687 8.28248 3.16629
536 1 2.51666 1.73311 3.80027
537 1 2.90146 5.0441 7.35712
538 1 4.94379 0.292183 8.22236
539 1 3.72308 3.91423 5.06194
540 1 2.95582 5.35514 0.107863
541 1 1.99704 2.99744 2.17501
542 1 1.86758 4.7798 7.69337
543 1 4.3495 0.257201 0.368757
544 1 9.29389 0.838031 5.97751
545 1 8.77878 3.99483 2.31049
546 1 3.44503 6.92242 8.03448
547 1 7.57344 8.18235 5.50752
548 1 7.28548 7.0085 5.4746
549 1 3.72875 9.21317 8.79995
550 1 0.242255 4.81558 5.82064
551 1 2.83852 3.38176 8.86711
552 1 8.11861 5.52943 1.30633
553 1 4.65576 1.26371 6.40927
554 1 4.79646 1.99789 7.29048
555 1 3.23747 5.07515 2.20198
556 1 2.53029 2.74539 7.87663
557 1 1.65481 6.08899 6.58633
558 1 6.25154 2.28762 5.56344
559 1 4.41755 5.79668 3.57085
560 1 2.42259 3.13809 4.35288
561 1 3.08044 3.73564 5.95306
562 1 8.24473 6.57572 8.51375
563 1 3.04717 0.151362 3.01977
564 1 3.86147 0.909624 4.14013
565 1 7.873 1.81388 6.0934
566 1 0.123799 6.73051 0.27066
567 1 6.57888 4.96318 6.91174
568 1 2.44435 1.18118 2.64445
569 1 8.89545 2.84997 9.26411
570 1 3.09004 6.90202 1.46108
571 1 0.788005 5.34808 7.22981
572 1 3.51801 4.50107 4.14212
573 1 1.14349 2.19838 2.03881
574 1 3.93695 2.04621 4.25709
575 1 4.01057 5.41658 0.288229
576 1 7.24232 3.52544 8.28123
577 1 6.14855 8.79957 2.2983
578 1 3.95619 3.70726 7.15937
579 1 9.15081 2.07948 2.82189
580 1 2.10458 0.929184 7.84843
581 1 5.84296 1.35937 5.75998
582 1 6.8406 -0.00697158 0.564685
583 1 2.31282 2.32724 2.90259
584 1 2.41893 1.83659 0.871364
585 1 0.565219 7.402 5.59064
586 1 6.01883 8.54917 4.97856
587 1 1.69309 1.7566 0.0776213
588 1 8.54799 1.44861 6.71293
589 1 7.86933 2.92428 3.28598
590 1 1.98253 4.07291 4.21015
591 1 3.15761 7.12672 3.59008
592 1 9.12441 5.09231 3.8605
593 1 0.324061 5.19903 8.26019
594 1 6.86636 3.14833 3.6226
595 1 7.3805 7.63692 1.44655
596 1 8.98555 0.523112 7.92037
597 1 0.495701 8.44936 6.23866
598 1 1.0108 4.63448 6.55094
599 1 1.41071 8.47014 2.1922
600 1 5.7584 0.581637 2.61878
601 1 0.257097 7.49156 1.71662
602 1 6.53139 6.26447 6.57137
603 1 4.13031 3.05744 8.43357
604 1 6.84773 9.23516 6.66153
605 1 3.89095 5.95477 8.23426
606 1 1.44641 0.239657 5.11618
607 1 4.18317 1.40796 0.236709
608 1 0.549318 5.77457 9.06435
609 1 3.34407 3.57224 8.00699
610 1 4.99703 2.36935 8.21912
611 1 9.40474 1.94605 8.77898
612 1 1.12122 4.94901 8.90858
613 1 6.6265 0.162498 1.58219
614 1 2.70511 9.16491 8.931
615 1 0.0990223 4.89301 9.29273
616 1 0.331659 4.24964 2.29974
617 1 4.008 4.37174 2.03841
618 1 6.14827 5.83062 3.60509
619 1 3.82091 4.36935 0.502127
620 1 0.464286 5.59247 4.24432
621 1 7.3624 0.799467 6.68029
622 1 7.35453 1.32658 4.43665
623 1 4.93307 8.86367 5.59143
624 1 7.72441 2.96786 9.29077
625 1 2.45558 5.4167 2.9758
626 1 0.589782 4.82399 3.2726
627 1 8.35242 9.02832 3.64516
628 1 1.50136 2.96463 7.97817
629 1 3.5818 6.08878 1.9882
630 1 2.44997 9.19766 7.94219
631 1 3.11735 7.62868 5.30592
632 1 9.03504 7.81357 6.00241
633 1 9.03936 7.82265 2.55684
634 1 6.1919 2.57676 1.39642
635 1 3.2495 1.82356 2.75946
636 1 7.40883 3.58871 5.35878
637 1 4.87913 4.9912 3.0937
638 1 2.25288 6.85537 7.35921
639 1 1.87936 1.94383 7.87129
640 1 7.95611 4.5491 0.961051
641 1 2.17992 0.121601 7.02166
642 1 0.889816 2.49249 0.237052
643 1 1.26762 1.37183 3.89639
644 1 2.55454 8.77431 2.25463
645 1 4.46237 3.84558 9.21013
646 1 3.8066 5.48113 5.9819
647 1 3.23233 8.53458 8.18795
648 1 5.54155 4.51244 6.82886
649 1 1.24424 6.79926 4.76609
650 1 5.99723 4.98165 2.97345
651 1 5.88714 5.47646 2.11941
652 1 4.52089 7.42201 5.30598
653 1 8.25658 7.99656 8.30221
654 1 4.93257 9.32034 1.14645
655 1 5.15398 8.36393 1.57146
656 1 4.30184 2.28725 9.10598
657 1 5.41985 8.68973 8.34773
658 1 1.98069 7.44334 4.42594
659 1 8.92471 3.83756 6.8587
660 1 4.95099 3.68137 6.63122
661 1 2.08557 2.48257 8.76393
662 1 5.47954 7.12112 9.15451
663 1 3.11594 7.67722 8.77555
664 1 7.19562 0.367305 4.88405
665 1 3.77875 8.41843 7.38768
666 1 8.96321 2.10249 5.9551
667 1 8.90271 1.16299 3.53826
668 1 4.5483 4.80542 1.15454
669 1 0.749762 6.74089 3.35222
670 1 3.96117 1.96188 5.99832
671 1 1.25859 5.21191 1.07499
672 1 4.36707 4.78151 5.52245
673 1 4.26658 0.791317 7.31546
674 1 1.29677 5.58324 8.14379
675 1 4.64849 8.41191 0.718929
676 1 8.13307 5.56886 8.65641
677 1 8.2334 7.42784 5.22117
678 1 0.169387 3.87299 5.37343
679 1 1.46579 3.93154 7.22562
680 1 8.97991 5.82531 5.64579
681 1 6.30943 8.9868 4.02933
682 1 5.79446 6.00855 4.56388
683 1 3.38379 3.5859 1.74098
684 1 7.11868 7.47409 6.31321
685 1 5.21173 7.23322 7.69659
686 1 0.598367 6.27302 6.75149
687 1 5.18998 4.26193 5.79474
688 1 9.02336 2.68168 5.0839
689 1 2.81991 8.21145 3.30743
690 1 1.45118 0.648772 0.464981
691 1 5.93947 0.457004 8.14775
692 1 8.61627 8.77216 2.7047
693 1 1.77305 3.4818 5.10657
694 1 2.50445 6.11895 3.83043
695 1 1.28299 2.96321 6.74821
696 1 7.24704 5.1528 1.84793
697 1 8.42406 3.71738 0.428816
698 1 0.951539 2.22302 7.49003
699 1 0.59667 6.07855 5.10495
700 1 9.31549 8.4959 3.44164
701 1 8.73168 0.0997856 9.01554
702 1 9.13109 6.80783 5.214
703 1 9.03429 8.75883 4.45117
704 1 5.02808 6.13971 1.94739
705 1 5.60312 1.6732 6.77917
706 1 1.54623 2.61008 5.59411
707 1 7.09082 2.98714 6.09632
708 1 4.37193 6.57865 4.67141
709 1 1.76772 7.1155 0.397733
710 1 2.70866 4.37783 0.0391938
711 1 3.73457 2.724 7.48292
712 1 2.54643 5.87231 4.91725
713 1 2.77407 5.92641 6.5558
714 1 2.85438 1.10667 5.65063
715 1 6.5555 6.10092 2.68599
716 1 4.59983 2.34762 5.04099
717 1 3.82981 6.32497 6.70821
718 1 8.18974 3.58118 8.50207
719 1 0.317994 2.53615 6.5996
720 1 8.46032 6.36575 2.04873
721 1 3.56708 6.2592 4.0092
722 1 7.2801 4.85087 0.0517628
723 1 7.17936 1.51005 0.0350079
724 1 2.06509 3.44208 3.12897
725 1 1.16066 7.22382 2.32961
726 1 1.54008 9.35717 3.9567
727 1 7.47784 5.58169 2.83963
728 1 8.31254 2.4963 6.64857
729 1 7.18982 2.02367 3.25021
730 1 6.80494 4.53151 0.851441
731 1 3.03943 3.68128 0.773411
