253 1 9.39353 4.26528 5.32096
254 1 6.87666 1.96964 2.26644
255 1 5.9507 3.22154 0.015965
256 1 1.57293 3.67325 8.00154
257 1 4.533 1.56859 0.571519
258 1 2.18388 1.40286 3.05016
259 1 2.72068 4.97028 8.09572
260 1 3.13102 3.27958 7.60754
261 1 7.91479 5.0385 0.0683523
262 1 5.08437 9.38853 1.8517
263 1 5.61335 5.28438 3.99224
264 1 8.20926 5.64617 5.75333
265 1 5.33181 4.01735 3.9342
266 1 6.67482 7.02357 3.25959
267 1 5.34329 2.90373 2.11179
268 1 5.66863 0.650256 6.47237
269 1 3.89877 4.62617 1.31614
270 1 8.32328 8.54543 3.69129
271 1 6.46718 5.99169 0.617068
272 1 8.91448 9.39476 3.67157
273 1 9.1509 1.44338 2.24172
274 1 6.24313 8.11094 8.13897
275 1 3.20638 6.66393 3.32439
276 1 8.87997 6.55486 4.23099
277 1 3.80129 0.547759 3.51633
278 1 2.39065 5.70659 7.20903
279 1 2.11003 9.25792 2.81677
280 1 4.37294 1.49203 3.22702
281 1 5.48671 7.41747 3.43879
282 1 8.43863 7.88059 2.92881
283 1 0.115766 7.54493 3.18073
284 1 6.91859 7.71792 4.09362
285 1 6.57811 8.56939 3.17719
286 1 0.720537 2.02276 7.81664
287 1 3.30972 8.14936 5.8405
288 1 4.01228 0.164656 8.43955
289 1 7.20668 1.60166 6.24757
290 1 2.12787 7.64883 7.68236
291 1 4.05884 4.16692 9.05733
292 1 0.0996187 8.45888 6.06677
293 1 2.30858 1.61899 4.16224
294 1 8.51567 5.45275 6.68501
295 1 7.96793 5.82458 7.59023
296 1 6.14695 6.89281 1.05859
297 1 4.82914 3.85098 2.71648
298 1 4.29915 6.80306 5.95905
299 1 5.92221 6.17883 3.42597
300 1 7.73919 2.52148 2.16795
301 1 2.40822 0.73816 7.32195
302 1 8.43634 9.06651 6.46928
303 1 1.48306 8.92379 0.419917
304 1 7.91547 5.62011 3.14413
305 1 3.52418 1.54878 0.394251
306 1 5.94867 8.21421 4.17542
307 1 6.64224 8.67995 1.13049
308 1 9.1185 0.709816 6.97105
309 1 0.627664 6.28337 8.20501
310 1 5.60182 6.15194 6.76314
311 1 7.89532 7.08271 1.41266
312 1 2.78902 5.28608 0.684594
313 1 7.05506 0.237427 1.15528
314 1 7.60241 3.53739 2.64961
315 1 4.35433 4.89725 5.37295
316 1 1.94935 4.12127 4.78336
317 1 9.06563 1.85472 6.71221
318 1 9.15841 6.13189 6.28664
319 1 5.60386 8.99113 6.66149
320 1 5.4898 4.9253 5.44121
321 1 0.727508 1.80778 2.49853
322 1 1.11826 6.98252 3.32022
323 1 2.69908 7.16299 2.53819
324 1 1.60127 4.0076 6.89751
325 1 4.44702 4.69344 2.23367
326 1 7.42233 1.53276 5.24752
327 1 5.00723 0.779238 8.44052
328 1 7.13971 4.42624 0.202444
329 1 8.57026 1.53974 8.63191
330 1 3.84394 0.05861 7.4225
331 1 4.22877 2.02348 4.75729
332 1 3.99547 1.29136 5.37121
333 1 8.32888 5.2517 2.1521
334 1 0.460544 7.84165 6.86946
335 1 8.46967 0.689267 2.79027
336 1 1.24167 6.17587 4.1156
337 1 5.5391 4.58309 7.39262
338 1 0.754211 0.633061 8.46399
339 1 0.738532 5.13406 7.58846
340 1 2.9636 0.730632 4.10486
341 1 9.20261 0.160332 7.9304
342 1 8.4011 6.05159 1.33469
343 1 4.23556 5.58597 1.6663
344 1 0.986274 0.277854 6.42459
345 1 6.00904 7.05121 6.42867
346 1 7.67152 5.87213 0.564532
347 1 5.8247 4.37197 6.30552
348 1 7.84756 3.38465 7.03865
349 1 7.41934 3.55283 8.85445
350 1 3.64951 3.15314 5.91911
351 1 7.96379 6.31446 3.8729
352 1 0.0078631 9.11133 6.96253
353 1 9.06181 2.31466 4.74876
354 1 0.386891 6.66254 7.22626
355 1 0.724781 6.35931 1.74372
356 1 4.92854 1.50325 6.2338
357 1 0.935934 2.74683 8.62423
358 1 3.94744 8.29777 4.38762
359 1 5.0941 7.47216 7.1006
360 1 2.77551 4.44018 1.36519
361 1 5.22854 2.37588 4.87888
362 1 4.32783 1.1237 1.55498
363 1 7.25479 4.22817 1.18453
364 1 2.04419 4.87418 6.43489
365 1 0.683527 2.56523 1.11341
366 1 5.90048 8.73348 2.25353
367 1 1.34862 4.1726 1.27706
368 1 3.29402 2.43071 5.32595
369 1 0.233399 6.0954 9.1908
370 1 8.95493 8.91336 8.8575
371 1 3.03861 5.05132 3.40163
372 1 5.08732 2.34712 8.58707
373 1 5.51287 6.97001 2.00516
374 1 8.71129 7.79659 5.70815
375 1 4.92154 4.78622 8.21029
376 1 2.25633 8.56859 8.12123
377 1 2.05495 6.75543 7.16401
378 1 5.33469 0.963684 1.65562
379 1 6.51235 3.56721 6.43847
380 1 7.83613 4.60282 5.50318
381 1 3.91595 0.121286 1.6101
382 1 5.36273 6.55808 5.76989
383 1 8.99416 8.48747 7.94409
384 1 3.52285 9.27335 4.22406
385 1 4.4384 8.29438 0.131513
386 1 0.425805 3.61591 4.30181
387 1 0.089878 1.52222 3.35607
388 1 6.86501 8.83355 0.0560169
389 1 6.284 3.12626 5.4455
390 1 2.14124 5.10282 2.77186
391 1 5.90253 9.23716 0.448251
392 1 4.03466 3.66345 0.710503
393 1 0.221062 5.69464 0.82324
394 1 9.26718 5.71902 1.93726
395 1 0.598386 9.33879 9.35377
396 1 2.03098 2.33992 2.64066
397 1 5.32423 4.22497 9.14541
398 1 8.46667 3.97942 1.06945
399 1 7.06138 1.08974 3.6267
400 1 2.49554 6.11226 2.65895
401 1 4.13863 2.11678 8.08232
402 1 1.23288 4.40961 0.153221
403 1 3.82711 3.59468 2.52577
404 1 1.66794 6.61723 8.31816
405 1 3.7871 3.64764 6.82344
406 1 7.51141 8.14771 0.620542
407 1 6.50598 0.509109 8.09319
408 1 2.02252 2.23073 8.74854
409 1 3.54542 3.00014 4.49667
410 1 0.340521 3.06823 7.59495
411 1 4.3205 7.41415 3.43595
412 1 1.34086 0.153637 4.6345
413 1 1.35686 7.42464 1.37166
414 1 6.77345 1.06583 8.95242
415 1 8.59692 0.499422 8.80886
416 1 0.502091 1.80884 0.460409
417 1 7.46902 2.95808 3.5085
418 1 2.95361 2.25424 6.48837
419 1 7.28476 3.33672 1.71282
420 1 1.75554 5.18123 4.91669
421 1 6.26 5.82036 5.40647
422 1 8.60438 3.32062 6.22354
423 1 8.31559 2.60486 3.96962
424 1 3.78768 7.12091 2.56611
425 1 2.31725 3.08608 6.89057
426 1 3.29563 1.63437 7.40131
427 1 7.60348 4.09127 6.36509
428 1 1.96844 7.1857 5.93619
429 1 6.78187 9.30352 2.15724
430 1 6.72793 4.66991 5.67943
431 1 8.49816 1.76602 5.68536
432 1 5.27104 0.665693 0.612084
433 1 2.07125 8.32747 4.55102
434 1 7.66338 7.22066 8.99341
435 1 1.4849 3.57505 9.0453
436 1 0.327299 6.34768 3.51001
437 1 6.54012 6.90964 2.21843
438 1 2.57696 8.40219 2.81191
439 1 3.49242 7.9382 3.26421
440 1 5.80989 6.10497 2.46359
441 1 6.41098 2.70822 1.69989
442 1 6.79974 2.99475 4.38259
443 1 1.54125 5.76744 1.93353
444 1 9.36527 5.65865 4.31831
445 1 6.10593 2.15878 8.95088
446 1 8.47274 0.511807 5.7391
447 1 1.35118 4.75374 2.15728
448 1 0.853488 8.28036 9.10709
449 1 3.98124 5.52594 7.42847
450 1 4.02526 5.15012 6.40724
451 1 4.43034 6.919 8.49385
452 1 4.66147 8.00059 8.41047
453 1 2.40685 1.10433 6.14085
454 1 2.84988 9.20794 7.55255
455 1 8.75937 5.08082 5.08273
456 1 7.80737 3.41427 4.59329
457 1 6.7578 7.89866 9.03438
458 1 2.15631 6.60559 3.77751
459 1 8.434 2.98713 9.31519
460 1 6.65393 2.45003 6.27126
461 1 8.12379 3.96025 0.07365
462 1 3.84848 7.63939 0.736686
463 1 4.17663 2.08504 9.14362
464 1 8.43162 4.03967 7.62034
465 1 0.460905 7.81701 7.95461
466 1 3.40513 1.54585 8.64848
467 1 6.39885 0.171004 3.14357
468 1 0.00439351 6.95967 5.59799
469 1 6.45239 0.797256 5.79812
470 1 8.73546 2.98214 7.20908
471 1 4.8376 8.84053 5.74431
472 1 8.25404 3.69 3.65574
473 1 4.92724 3.45094 0.364063
474 1 8.30835 1.04446 1.67185
475 1 3.09502 2.3871 8.17555
476 1 0.705001 1.0854 7.38332
477 1 3.53047 1.97121 1.41533
478 1 4.01649 8.7406 0.959731
479 1 1.01543 2.73592 2.85314
480 1 6.99529 2.67174 9.30914
481 1 3.39859 7.04955 1.57387
482 1 2.26456 5.53115 5.70954
483 1 3.56163 7.25292 4.2103
484 1 4.78193 0.617279 5.46255
485 1 5.15073 5.33133 9.12455
486 1 8.53539 1.81017 3.25414
487 1 8.97208 5.80218 2.99418
488 1 7.21778 6.9216 4.84846
489 1 1.55926 1.4667 0.211429
490 1 2.92451 8.53123 3.92668
491 1 7.38365 9.08724 3.71263
492 1 7.79923 7.99659 6.60951
493 1 5.92105 1.34408 8.40225
494 1 6.54866 1.12083 4.81061
495 1 5.7412 4.35491 2.95349
496 1 2.36156 2.17831 7.41355
497 1 2.49399 0.727691 0.716321
498 1 7.98891 8.95562 9.32488
499 1 4.84497 2.28374 3.86331
500 1 5.22997 5.96019 1.62609
501 1 5.18241 7.5597 6.01858
502 1 0.103893 3.33394 2.46665
503 1 5.41058 5.80952 4.85787
504 1 4.56017 1.86575 2.19817
505 1 8.82956 4.74713 0.415941
506 1 2.28501 8.04351 5.48701
507 1 7.50064 0.425108 8.46417
508 1 3.06356 8.41023 1.08173
509 1 9.3781 1.16884 8.13995
510 1 0.823706 0.586138 5.43582
511 1 7.27537 5.37855 5.09654
512 1 0.480655 6.4087 4.73227
513 1 2.25044 7.2122 4.88726
514 1 8.46789 7.18098 4.938
515 1 6.53493 6.01792 4.4382
516 1 4.19607 6.51206 4.02347
517 1 7.77509 1.23377 9.15822
518 1 3.71201 2.59711 7.17191
519 1 1.26947 3.933 3.76523
520 1 4.23743 3.84268 7.84296
521 1 8.10978 9.28162 4.53863
522 1 4.73979 4.29018 6.14756
523 1 2.20229 4.35039 3.58586
524 1 8.78219 3.98781 8.68564
525 1 8.31821 3.11713 8.18628
526 1 3.02135 4.93949 9.07815
527 1 5.6324 7.30499 5.06348
528 1 6.22391 5.39113 6.3032
529 1 5.5512 1.31047 5.42461
530 1 6.62059 7.30132 7.33594
531 1 9.25585 6.97997 8.07357
532 1 3.83186 5.41276 0.730046
533 1 7.92072 0.230931 2.03106
534 1 6.09652 7.70189 2.624
535 1 8.64512 8.95926 5.4387
536 1 0.146888 4.05669 3.34919
537 1 0.158631 2.00231 8.8249
538 1 4.23041 1.69691 7.06767
539 1 5.45823 3.47096 6.13753
540 1 0.865045 3.4731 0.579745
541 1 0.263974 2.73597 0.182903
542 1 0.0509007 3.50557 1.29626
543 1 2.59398 8.8863 5.98883
544 1 4.46417 9.26097 4.05254
545 1 8.35592 4.30581 4.51823
546 1 3.44508 5.98875 5.84903
547 1 7.55654 6.94402 7.38932
548 1 7.24773 8.65924 4.67044
549 1 4.19669 9.14942 5.08231
550 1 8.92276 7.67663 3.99591
551 1 3.28163 4.10928 8.38285
552 1 9.31923 3.73444 6.90761
553 1 6.36275 1.99539 5.4013
554 1 0.723443 4.04898 7.38659
555 1 4.36996 2.56111 2.96827
556 1 1.18592 4.62077 8.5153
557 1 0.520244 5.28832 5.14435
558 1 5.03796 4.00326 5.05982
559 1 3.93869 5.66818 3.02617
560 1 2.55035 2.5113 4.622
561 1 1.22784 4.87032 3.32703
562 1 7.79848 6.23221 6.66958
563 1 5.5776 5.09359 2.24248
564 1 6.11888 8.96358 7.59804
565 1 9.28964 1.14809 5.31989
566 1 4.19081 7.63706 1.77413
567 1 8.25185 8.08714 8.4936
568 1 3.34732 5.87883 0.0346267
569 1 6.2381 2.72244 2.73499
570 1 0.0517399 6.67012 2.40694
571 1 8.08454 6.65932 8.23473
572 1 3.4461 5.13518 2.33127
573 1 7.84879 1.60744 4.19161
574 1 2.83205 1.19968 5.20402
575 1 4.47518 3.78109 1.73086
576 1 6.84773 3.02252 7.35703
577 1 5.29098 8.35561 7.55992
578 1 5.51804 2.36397 5.93832
579 1 9.07585 0.368352 4.69343
580 1 0.48643 9.14813 5.03871
581 1 2.34591 0.285574 5.42676
582 1 6.23382 2.52318 0.641282
583 1 1.43999 0.427368 1.0199
584 1 1.01058 3.28239 1.85173
585 1 8.4442 7.58242 7.58271
586 1 5.4982 3.1602 1.16368
587 1 3.6495 7.50636 7.9921
588 1 0.386313 9.05763 2.37174
589 1 2.96981 3.67725 4.99099
590 1 1.43595 5.99998 7.52122
591 1 1.10731 0.0712017 2.98113
592 1 9.10251 3.67863 0.2575
593 1 8.86745 2.01509 0.147288
594 1 4.87007 1.27137 4.62197
595 1 5.85338 4.05351 0.712696
596 1 0.599893 3.74569 8.38312
597 1 8.04826 0.314044 7.15264
598 1 8.68143 4.49685 6.11224
599 1 2.7017 3.12638 2.38816
600 1 4.25993 8.64269 2.1768
601 1 8.39029 8.73255 0.821885
602 1 3.18891 6.78715 0.433801
603 1 9.38082 0.206983 6.04628
604 1 7.17923 9.24028 7.61482
605 1 3.12745 2.4431 9.22962
606 1 8.35849 6.66908 5.84404
607 1 2.88163 7.83389 8.52613
608 1 0.0663474 7.59291 0.399901
609 1 2.31112 0.482642 8.57218
610 1 2.01768 0.201989 6.52849
611 1 0.67009 5.13836 1.54229
612 1 8.76804 6.03702 8.522
613 1 6.15994 8.94265 8.6818
614 1 1.61936 0.984167 7.97119
615 1 8.68959 6.84833 3.23279
616 1 6.96806 5.15754 8.76959
617 1 3.84822 4.47985 3.06748
618 1 7.19113 5.04687 3.84487
619 1 4.10381 5.17549 9.17776
620 1 0.255275 5.16662 3.41204
621 1 7.27864 8.66074 8.51363
622 1 5.85943 2.49916 3.77705
623 1 3.07268 7.9733 4.85658
624 1 8.2594 5.36232 4.20657
625 1 2.36402 3.56959 1.25625
626 1 8.70368 4.77377 3.41826
627 1 8.13846 8.20187 4.74601
628 1 0.389019 4.40779 0.719758
629 1 9.38214 8.60201 0.349803
630 1 2.29437 9.3814 0.0572857
631 1 1.89669 7.61124 3.08796
632 1 6.47746 6.90104 5.5649
633 1 9.30966 8.49711 3.44687
634 1 6.25563 0.963891 2.37018
635 1 4.92576 2.20174 1.33097
636 1 7.00873 6.03569 3.50086
637 1 3.57531 4.61571 4.87024
638 1 1.5735 6.37041 5.37539
639 1 8.6154 3.91548 2.76197
640 1 5.85025 0.464524 9.04673
641 1 1.4606 0.545363 9.27346
642 1 9.31182 2.54019 1.76588
643 1 3.47926 1.26824 6.3984
644 1 0.637063 2.56556 4.79022
645 1 3.09192 2.8036 0.813231
646 1 5.13528 5.53956 7.47349
647 1 7.40256 8.94298 6.55105
648 1 5.78376 3.19271 4.49233
649 1 7.93804 7.37054 4.05306
650 1 4.82315 4.98835 4.47043
651 1 8.76558 5.05653 8.73575
652 1 4.87764 6.5345 7.56194
653 1 5.46002 0.355679 7.44891
654 1 7.3462 4.97118 2.14596
655 1 3.83268 7.69067 9.04576
656 1 4.17825 1.00808 9.03569
657 1 5.78601 8.40912 5.84155
658 1 9.1769 7.17212 6.57899
659 1 7.82102 4.74724 7.07795
660 1 0.864116 4.75852 6.59845
661 1 1.88586 1.36611 1.34149
662 1 1.09383 8.70498 6.67447
663 1 2.08769 8.62163 6.93362
664 1 5.20521 1.15505 2.73445
665 1 2.82712 7.81414 0.184124
666 1 8.34199 2.81642 2.91254
667 1 5.435 8.1356 0.679212
668 1 4.61347 4.56586 0.510489
669 1 0.0209518 4.62986 4.38151
670 1 5.6924 0.545679 4.61162
671 1 0.447983 7.2348 4.14757
672 1 7.22084 3.67026 5.43395
673 1 6.5003 0.0998435 6.77978
674 1 1.37249 2.22322 1.74957
675 1 9.25089 8.18736 2.3841
676 1 6.99585 5.22288 1.03721
677 1 6.8787 5.92282 8.02244
678 1 8.5264 3.22095 1.96615
679 1 4.81831 2.83961 7.70776
680 1 1.34414 5.64301 8.56667
681 1 3.42203 9.07769 3.05843
682 1 5.49474 3.96933 1.93132
683 1 5.78928 1.84477 2.0511
684 1 6.52897 7.80433 0.599041
685 1 6.68594 4.65174 6.87149
686 1 1.16459 7.90481 5.85495
687 1 3.06308 5.12304 6.51411
688 1 0.398601 1.15155 6.333
689 1 8.15995 0.935817 4.90847
690 1 7.0136 7.50607 1.37227
691 1 3.1331 8.2286 7.45873
692 1 8.63467 5.85157 0.282418
693 1 1.9325 5.40869 3.83124
694 1 2.07756 6.98222 0.830751
695 1 3.17075 0.707763 8.08433
696 1 0.673676 5.53815 2.51668
697 1 5.72937 3.25015 7.33641
698 1 8.13612 1.1438 6.56153
699 1 9.30391 4.811 6.9823
700 1 0.0535329 0.525492 2.83658
701 1 8.21959 9.15438 8.16418
702 1 1.51437 8.95526 5.47256
703 1 2.82685 0.588334 2.82165
704 1 2.60682 4.87512 4.39243
705 1 6.04212 1.16478 7.35385
706 1 1.90578 3.1618 5.14168
707 1 1.56214 4.28228 5.7027
708 1 5.06306 8.33419 1.68171
709 1 3.44903 2.4721 2.66461
710 1 4.03505 3.72179 5.13888
711 1 3.04911 0.231481 6.65841
712 1 8.70616 7.24591 2.01454
713 1 4.80724 4.77119 3.35265
714 1 3.38323 0.4649 5.59399
715 1 6.2762 4.54964 3.79571
716 1 7.38658 5.22404 6.25629
717 1 1.57915 7.74297 6.74482
718 1 4.14258 6.55891 0.865158
719 1 1.39126 1.13106 4.20988
720 1 6.12983 5.84237 8.88559
721 1 2.5047 7.63928 1.68494
722 1 2.98166 8.77164 8.94817
723 1 4.6776 3.31963 8.70638
724 1 0.973163 8.33888 1.87381
725 1 0.122084 7.994 5.05986
726 1 2.62442 3.05489 5.84696
727 1 6.32927 4.08682 8.84552
728 1 0.177988 2.85034 6.52453
729 1 0.422005 2.50632 3.73764
730 1 9.33349 7.91464 8.89355
731 1 7.89296 4.49565 8.44439
732 1 4.44909 6.52965 1.95506
