84 1 0.573019 3.61998 6.20297
85 1 5.59443 2.81993 8.02453
86 1 3.67126 4.57086 7.40465
87 1 2.44168 2.92889 3.48412
88 1 8.64724 1.11647 2.49879
89 1 6.72153 5.14708 2.77625
90 1 5.19588 6.18019 2.9874
91 1 0.88375 6.30537 2.81281
92 1 7.89057 0.461067 9.09037
93 1 3.64805 0.601547 5.95028
94 1 1.92347 5.23795 5.22482
95 1 7.68643 7.78991 5.6096
96 1 5.3312 7.72103 7.09757
97 1 0.989987 5.00486 0.428198
98 1 6.22774 7.81114 1.28374
99 1 6.79236 8.28048 6.0927
100 1 6.26511 6.94531 0.346598
101 1 5.58595 5.07964 7.37128
102 1 3.03878 3.76988 2.75057
103 1 4.60428 8.32626 5.53906
104 1 6.14054 6.76001 4.54158
105 1 1.71495 8.46329 4.84289
106 1 8.53777 1.20015 5.62738
107 1 4.87435 5.24239 2.74934
108 1 8.1893 0.0366821 3.9858
109 1 5.07187 2.83212 8.95053
110 1 7.04406 5.94938 9.20245
111 1 5.84277 8.46244 8.91438
112 1 6.69551 3.87997 8.81582
113 1 3.44747 5.02447 0.332435
114 1 4.68081 3.67397 3.43639
115 1 5.11211 1.11838 3.71414
116 1 7.19076 1.97921 9.13551
117 1 8.12448 9.05361 7.51484
118 1 8.07179 3.36554 0.891889
119 1 3.28951 2.7813 6.37197
120 1 1.78493 8.60611 7.05126
121 1 3.8732 1.77168 5.13755
122 1 2.41119 7.63046 4.89709
123 1 4.54673 5.3293 0.123726
124 1 0.129284 9.13901 6.52051
125 1 5.13308 5.45067 6.56478
126 1 7.40678 4.63607 1.37688
127 1 3.38855 8.17245 5.02617
128 1 7.39987 6.1086 5.06999
129 1 0.611985 9.28417 9.28213
130 1 3.60087 2.01236 1.57434
131 1 8.0234 1.86441 1.9955
132 1 9.28957 7.21982 1.42341
133 1 6.18824 2.92961 4.20313
134 1 9.31696 6.72546 0.44434
135 1 8.24189 6.38616 4.36687
136 1 6.868 0.446101 5.79464
137 1 2.29261 6.90765 7.31926
138 1 4.93239 7.56394 6.14874
139 1 1.49453 1.56632 7.44841
140 1 0.250677 4.19788 0.627002
141 1 1.84516 8.99826 3.77839
142 1 5.71971 9.13254 7.2449
143 1 5.73357 2.80702 0.42023
144 1 1.30559 2.09227 4.0589
145 1 8.63565 4.29389 8.74491
146 1 4.92627 1.08821 2.56533
147 1 7.25233 2.09577 7.49292
148 1 1.97828 7.82297 3.92933
149 1 2.73777 0.643345 3.70131
150 1 0.984811 7.62022 4.30139
151 1 6.6816 8.95931 5.35429
152 1 5.09328 8.56973 6.53344
153 1 3.8268 6.77207 0.679519
154 1 3.50973 5.7895 1.16506
155 1 8.35707 8.44899 3.91989
156 1 6.62352 7.44387 5.48588
157 1 6.225 4.61086 8.21802
158 1 2.72877 7.51477 8.86055
159 1 1.84085 7.09851 5.62063
160 1 6.52188 5.52265 7.62818
161 1 0.734707 2.51408 7.33747
162 1 0.649915 3.96018 1.75047
163 1 7.92871 8.70476 4.91925
164 1 2.07954 9.25753 6.15117
165 1 2.3309 6.8099 4.04233
166 1 5.46289 5.81536 8.08786
167 1 3.51333 9.10093 2.07257
168 1 6.3517 4.56576 1.01658
169 1 1.09512 6.08832 0.0882658
170 1 0.405757 3.03867 5.39947
171 1 3.69707 7.80877 9.15265
172 1 2.37193 5.04627 0.11786
173 1 3.38615 4.78536 1.3317
174 1 4.0391 4.22814 9.18801
175 1 7.0106 3.75804 7.7953
176 1 3.3907 0.87342 7.05172
177 1 5.12988 5.71255 1.65229
178 1 7.13751 3.84371 0.819479
179 1 5.70382 3.95869 3.55186
180 1 1.86449 8.20681 5.84984
181 1 7.9013 5.572 1.07289
182 1 1.68161 1.04251 6.41152
183 1 3.9424 4.10507 0.75973
184 1 5.11241 6.73061 7.5067
185 1 8.39945 8.26627 8.25961
186 1 0.353588 3.67255 2.69063
187 1 0.760391 2.0647 5.07911
188 1 0.83914 7.03462 1.92602
189 1 2.85629 5.51417 4.71084
190 1 5.88587 5.01008 1.80427
191 1 4.85729 2.48865 4.82976
192 1 2.48064 1.34618 8.88751
193 1 4.62589 2.04098 1.41825
194 1 0.727875 8.62362 4.51205
195 1 6.18838 8.98008 3.18854
196 1 0.713289 0.511835 1.78133
197 1 5.71772 3.62448 1.4301
198 1 8.52488 0.615163 7.42506
199 1 6.27041 0.352687 4.82495
200 1 3.88334 0.349531 0.303596
201 1 4.82052 1.28859 4.92115
202 1 2.69092 6.81709 3.00083
203 1 5.39073 0.54978 6.59523
204 1 5.47328 8.48911 1.54612
205 1 4.39255 0.861548 6.7995
206 1 4.07115 0.44652 7.89844
207 1 7.22922 3.43328 2.55517
208 1 9.3183 4.52546 2.41968
209 1 6.28707 7.84274 4.59116
210 1 1.69024 2.59143 7.85423
211 1 6.5929 8.90865 1.16984
212 1 5.2566 7.20527 3.9461
213 1 1.47325 6.81392 4.66667
214 1 7.67845 2.80622 3.44367
215 1 6.0872 5.7615 3.18889
216 1 6.40917 4.42843 7.13476
217 1 2.1682 0.577531 8.16322
218 1 2.15397 3.1315 2.52108
219 1 7.58165 4.32311 0.105251
220 1 0.955302 1.6705 0.626207
221 1 6.00927 8.20597 7.74077
222 1 4.48277 5.96812 0.921723
223 1 3.16703 1.20284 8.01513
224 1 6.50604 5.7882 4.36944
225 1 2.42171 3.18693 8.30439
226 1 2.90117 2.16586 5.17719
227 1 7.21611 5.1216 5.09751
228 1 8.77322 9.32702 5.62336
229 1 8.98429 1.52283 7.80126
230 1 6.86197 1.4805 8.30136
231 1 5.66672 4.42945 6.43235
232 1 4.68132 4.20345 8.35635
233 1 0.636407 8.79476 2.7071
234 1 5.97989 8.04191 3.47353
235 1 7.51601 8.45832 0.721339
236 1 8.17825 4.74102 4.74539
237 1 7.46392 1.85152 3.96094
238 1 8.25479 2.01568 7.29565
239 1 6.42224 5.78702 5.46344
240 1 9.30608 1.49232 0.31082
241 1 3.04602 4.74182 3.22758
242 1 4.10683 3.598 7.61274
243 1 6.84067 7.46908 3.76593
244 1 7.22651 4.58783 4.23077
245 1 6.74074 3.9494 1.77415
246 1 8.50971 1.84639 4.03531
247 1 6.53181 3.07023 0.992485
248 1 5.82685 8.15877 5.83854
249 1 5.63418 5.18124 4.68321
250 1 5.03385 4.29128 4.4653
251 1 7.28671 2.59305 4.95259
252 1 0.284866 5.26608 3.94909
253 1 2.54368 8.42633 2.18058
254 1 6.63669 2.94613 9.31103
255 1 5.01491 4.51025 2.00816
256 1 1.1596 3.61137 9.38464
257 1 7.22771 9.41332 4.5358
258 1 3.63246 7.21835 2.66478
259 1 4.52211 3.56128 5.04413
260 1 3.75636 4.62325 2.47459
261 1 0.236657 6.7477 8.68376
262 1 6.88123 0.53122 8.80996
263 1 8.67049 5.46956 3.82502
264 1 7.30797 4.70816 6.5786
265 1 3.48735 3.03257 0.991712
266 1 7.90996 6.34819 8.94688
267 1 6.32679 3.03639 2.21165
268 1 7.37108 1.12267 0.301426
269 1 1.75432 6.39661 1.47378
270 1 0.970635 0.457534 2.79093
271 1 1.88728 7.75651 0.516263
272 1 1.99397 3.59411 0.650241
273 1 8.10907 6.18322 3.41006
274 1 4.46739 2.54127 7.79709
275 1 5.80994 0.343096 1.29276
276 1 8.13653 8.86166 9.1799
277 1 6.57626 2.22584 3.42338
278 1 2.94428 2.96057 4.52084
279 1 0.0490368 3.65648 9.05678
280 1 4.41842 1.20867 8.42513
281 1 5.31056 8.55456 2.67677
282 1 0.874351 9.21043 3.62737
283 1 0.764926 9.14066 7.36997
284 1 7.18457 6.46206 3.93783
285 1 0.0498801 1.80387 5.94452
286 1 2.43225 0.980336 7.28158
287 1 4.49047 9.23134 5.12521
288 1 1.89126 7.4468 1.50941
289 1 8.40339 0.756462 0.602736
290 1 4.6462 4.25722 7.06938
291 1 7.8257 2.84641 7.78055
292 1 6.22728 3.16175 7.26786
293 1 8.62152 3.41175 3.38722
294 1 8.96297 3.48598 7.40278
295 1 6.66557 3.86131 6.2645
296 1 8.39259 7.97892 0.287578
297 1 9.2799 6.13691 4.40671
298 1 0.84214 4.95651 5.40695
299 1 2.70519 0.798899 6.28806
300 1 0.270714 1.25202 2.42902
301 1 5.97743 0.0429276 8.90251
302 1 8.86594 0.455346 4.64799
303 1 3.42113 3.77945 4.97363
304 1 1.16307 6.32471 8.44172
305 1 3.76802 7.93136 6.1578
306 1 1.79833 8.56398 1.33998
307 1 5.36423 0.339683 5.4601
308 1 2.00648 8.28595 8.86155
309 1 8.80451 6.28317 8.33515
310 1 8.98529 7.08091 2.92201
311 1 0.860534 7.59743 0.972109
312 1 5.38207 6.42835 0.810635
313 1 5.48886 6.07453 4.07041
314 1 7.12711 1.30096 2.09373
315 1 3.6178 5.66138 7.82525
316 1 9.1167 5.2756 8.34346
317 1 7.49893 6.92659 3.059
318 1 0.123549 3.59389 3.73402
319 1 3.63176 2.22367 2.66172
320 1 3.75987 8.40377 3.95102
321 1 0.580324 2.6021 0.251616
322 1 3.78394 8.78392 7.59409
323 1 0.0318803 2.35703 1.01976
324 1 2.13068 6.70181 8.40014
325 1 8.12159 6.87472 0.37777
326 1 5.22434 3.26394 4.217
327 1 2.99271 2.76221 1.88224
328 1 8.09977 3.72453 4.35611
329 1 9.01259 0.194188 9.4272
330 1 4.60424 3.71744 1.49587
331 1 1.03372 0.25591 6.2524
332 1 1.68113 2.65898 6.85616
333 1 0.928762 3.25593 0.995529
334 1 2.68266 5.63538 5.73353
335 1 8.1484 5.34393 8.98107
336 1 7.67165 5.25512 3.30713
337 1 8.04801 8.78857 2.50146
338 1 6.81892 1.34272 6.33406
339 1 7.20271 6.38235 0.759451
340 1 3.2074 7.45114 6.97597
341 1 5.30131 7.56366 8.31598
342 1 9.15865 2.47287 6.86621
343 1 4.69414 8.12267 3.49097
344 1 1.32434 4.43274 7.79759
345 1 8.21961 6.67434 5.37527
346 1 9.13153 3.2276 0.660063
347 1 7.39158 5.66268 8.23228
348 1 6.76303 1.00501 4.24034
349 1 4.11254 2.924 1.9816
350 1 1.40148 3.14311 5.85604
351 1 6.51458 0.299942 0.4262
352 1 5.8003 6.19398 7.11691
353 1 8.77355 6.39514 6.2629
354 1 1.46727 6.24432 7.49328
355 1 0.0990284 8.05961 3.75819
356 1 7.54766 2.13175 6.49544
357 1 1.5275 5.13357 6.16974
358 1 4.32243 1.45969 5.94187
359 1 0.339785 5.953 7.85212
360 1 5.56606 1.87279 1.13986
361 1 7.88965 0.419119 5.4089
362 1 2.63675 0.0264215 7.04892
363 1 0.284223 5.72749 0.705272
364 1 9.19551 2.61131 4.02413
365 1 4.47083 5.98311 8.25182
366 1 3.10044 0.801001 1.80602
367 1 8.82693 4.51091 6.63784
368 1 3.73585 6.13363 4.57664
369 1 8.6173 8.03611 2.11693
370 1 1.61542 1.4944 2.53597
371 1 1.01476 1.15742 4.66513
372 1 5.18064 4.56547 5.38076
373 1 7.56927 1.17299 7.05067
374 1 7.49901 0.482401 2.54918
375 1 2.87145 7.37959 0.560517
376 1 4.93287 3.34781 0.628109
377 1 4.27651 8.09893 7.0355
378 1 3.34483 6.35057 2.06719
379 1 8.08633 6.44103 2.35005
380 1 8.28526 5.52826 6.66258
381 1 3.35212 2.93552 7.85917
382 1 4.56317 9.41785 6.15755
383 1 2.60551 9.36078 1.43774
384 1 3.46737 9.12633 4.60648
385 1 4.53828 6.41882 9.42375
386 1 5.40327 8.83021 3.97717
387 1 0.210867 2.99974 1.85169
388 1 2.89629 0.0432865 0.456941
389 1 5.93336 1.41865 6.85815
390 1 2.17086 5.06516 3.81887
391 1 8.20286 7.85457 3.08326
392 1 2.97489 6.00356 0.298552
393 1 5.18582 0.389684 4.40325
394 1 4.03238 4.17508 4.20516
395 1 5.72395 2.17841 2.44737
396 1 3.61789 2.11602 0.417901
397 1 6.343 4.75983 3.73983
398 1 8.69818 4.46931 7.73581
399 1 7.07169 0.212738 3.58914
400 1 9.22834 5.1279 4.84114
401 1 5.50336 5.84439 9.21471
402 1 1.94866 4.18716 4.57692
403 1 8.72609 3.64182 2.33217
404 1 2.52945 1.07233 2.68404
405 1 1.92222 4.21846 5.69261
406 1 4.99834 0.928444 1.50174
407 1 7.19558 7.83839 2.78779
408 1 2.3669 1.72089 1.79779
409 1 9.36158 6.25001 5.4107
410 1 5.59095 3.81669 8.7913
411 1 5.40314 3.66164 2.49869
412 1 2.7488 5.67045 2.66882
413 1 0.992591 8.33033 9.07095
414 1 7.40911 8.29567 1.75891
415 1 7.40344 8.13467 8.85903
416 1 8.98355 8.26939 1.04237
417 1 8.6025 2.86006 1.58644
418 1 6.06058 0.825471 8.02792
419 1 1.65447 2.4033 3.11133
420 1 8.24805 5.30051 7.69343
421 1 3.12138 8.38195 8.39811
422 1 5.76123 1.28221 4.52643
423 1 7.43946 4.46959 2.44812
424 1 3.78914 3.16357 3.0019
425 1 7.62053 3.93512 3.47412
426 1 0.0553137 2.38144 8.10785
427 1 7.52131 2.81063 1.60335
428 1 2.1048 7.6152 2.7854
429 1 6.1257 1.92821 7.71581
430 1 7.90608 0.950366 3.38828
431 1 0.465261 4.68663 6.40308
432 1 1.32687 8.01131 2.1277
433 1 6.80144 2.17779 5.74364
434 1 8.17838 2.82494 2.52376
435 1 8.44327 7.62659 4.74831
436 1 0.331645 7.70705 8.50103
437 1 2.65774 4.62522 2.08311
438 1 2.76933 7.30242 2.08628
439 1 4.3097 2.27483 6.68601
440 1 2.33126 0.887882 1.04103
441 1 6.21989 2.19439 8.72098
442 1 3.12039 0.125905 7.95408
443 1 1.31249 4.24638 0.975657
444 1 7.32903 4.76617 7.61866
445 1 0.338347 8.17812 7.38895
446 1 8.37435 2.20951 8.32974
447 1 8.90034 4.09397 1.36334
448 1 1.04621 8.02218 3.28621
449 1 5.84064 1.33352 3.0247
450 1 1.9067 8.94447 0.407251
451 1 8.7897 3.22115 8.34962
452 1 9.22822 6.32904 2.21079
453 1 4.45461 1.34888 0.0583177
454 1 2.78554 6.58265 1.23153
455 1 1.2256 8.97224 5.60213
456 1 2.17996 5.82493 6.62478
457 1 7.3015 4.07856 5.34244
458 1 2.55076 8.8154 5.33854
459 1 8.07156 1.94367 5.04693
460 1 2.42885 2.09106 4.21977
461 1 8.36185 3.93732 5.36661
462 1 7.14903 6.53602 1.92949
463 1 1.66249 2.68187 0.484392
464 1 0.182274 7.92404 0.270246
465 1 8.80525 6.17315 7.27435
466 1 1.02464 0.522237 8.11695
467 1 5.22185 1.90126 8.40576
468 1 7.28278 7.29833 6.36696
469 1 9.06285 3.43031 4.6613
470 1 9.11488 7.20872 5.67691
471 1 0.0380258 9.37362 0.952686
472 1 7.46726 3.12562 5.84382
473 1 5.06424 3.7533 6.11051
474 1 2.79797 8.51316 6.274
475 1 8.84414 8.9709 1.85835
476 1 2.28152 4.71112 7.47459
477 1 0.340374 0.197296 5.21612
478 1 4.7887 7.15139 0.79432
479 1 0.295842 4.25364 7.40906
480 1 0.836066 6.58472 0.985441
481 1 5.66876 2.94579 3.23555
482 1 4.369 3.8435 2.47709
483 1 3.11011 5.30635 7.02859
484 1 2.00884 1.50718 3.50059
485 1 7.89809 7.26829 8.46268
486 1 6.57925 7.71742 8.53009
487 1 7.56338 8.40734 6.86658
488 1 7.8365 6.46542 6.71606
489 1 8.66495 0.903728 8.64452
490 1 5.06414 0.112817 2.11717
491 1 4.5206 8.73106 1.85699
492 1 3.1273 1.52437 3.37168
493 1 -0.00847795 4.24206 5.51529
494 1 5.34829 1.27984 5.86657
495 1 2.55556 2.13835 2.78564
496 1 2.6067 2.83588 7.2088
497 1 1.98812 3.65099 7.49597
498 1 0.794447 2.94468 3.31652
499 1 3.92132 9.07331 8.58585
500 1 6.78539 2.83235 8.1317
501 1 5.31569 5.03194 3.67508
502 1 0.63205 0.705928 7.11905
503 1 6.46908 0.473065 6.97711
504 1 6.83778 6.57665 7.14811
505 1 4.40146 5.28943 5.82025
506 1 9.25036 6.19872 3.37586
507 1 9.14311 2.06268 2.02525
508 1 6.08797 1.30681 1.91685
509 1 5.22918 0.199818 8.15192
510 1 1.71169 6.78028 2.41392
511 1 8.48898 0.102097 2.99976
512 1 8.32427 4.7799 1.88413
513 1 9.10253 5.48465 1.71029
514 1 9.35773 5.22511 7.3295
515 1 4.87294 8.7959 8.6835
516 1 2.29337 0.132855 4.48947
517 1 0.580052 1.44103 7.97434
518 1 4.66868 2.31463 0.436605
519 1 1.76407 5.71958 2.34473
520 1 2.44317 5.03628 8.49309
521 1 5.69254 8.78439 4.96238
522 1 2.82869 8.38491 7.32885
523 1 1.74955 3.05291 4.22383
524 1 0.285661 0.876865 8.91121
525 1 6.59737 2.16136 1.75267
526 1 3.28643 3.65532 8.94187
527 1 2.70796 8.50769 4.28055
528 1 4.01821 3.0238 4.24517
529 1 2.61863 2.15485 8.07982
530 1 7.96744 0.899137 1.6482
531 1 8.36247 2.94493 5.38138
532 1 1.33587 3.9576 2.92171
533 1 2.96118 6.12462 8.48897
534 1 6.59763 6.97688 2.62817
535 1 4.35265 9.33768 3.91451
536 1 4.24794 1.4693 3.17391
537 1 5.50903 1.86467 0.113075
538 1 5.33388 2.23489 6.2614
539 1 8.39792 4.4785 2.96447
540 1 2.40272 5.80196 7.71288
541 1 2.66211 2.23851 0.905225
542 1 2.45565 4.59977 6.46439
543 1 2.61747 9.18945 8.86015
544 1 2.2068 7.82146 7.87442
545 1 6.7053 5.4815 1.38189
546 1 4.21205 8.04274 8.23296
547 1 0.262255 8.63675 5.58072
548 1 8.67089 8.29753 5.59336
549 1 3.33183 2.55326 8.81216
550 1 3.20468 3.80436 6.00106
551 1 3.52585 6.74588 9.07484
552 1 9.30804 4.83881 9.3364
553 1 2.24888 3.34901 5.23671
554 1 4.63145 2.84625 5.86932
555 1 0.733991 2.24377 2.5098
556 1 2.34517 6.37898 5.02087
557 1 3.05509 7.08903 7.95716
558 1 5.78991 2.20775 5.33171
559 1 3.71064 5.52019 3.02599
560 1 1.14064 3.82142 3.93134
561 1 3.2218 3.61893 3.71829
562 1 8.47685 8.09194 7.17344
563 1 3.59129 7.99828 1.83151
564 1 3.75046 0.756709 3.8243
565 1 0.7992 1.60561 6.63331
566 1 0.466247 4.37291 8.44455
567 1 6.66099 7.67988 7.0975
568 1 1.49025 0.181399 1.11559
569 1 1.48208 3.58704 8.43419
570 1 4.30567 6.31319 2.5219
571 1 0.885069 5.86134 4.85391
572 1 5.77966 4.76195 2.83654
573 1 2.48597 3.70194 1.59758
574 1 3.80418 2.77301 5.21063
575 1 1.13857 3.12409 2.1722
576 1 6.31298 4.71349 5.5523
577 1 4.96366 9.28062 0.955214
578 1 9.12474 9.07558 7.55909
579 1 6.03273 0.498886 3.76421
580 1 1.64266 0.28012 7.26883
581 1 6.43381 1.28459 5.34369
582 1 6.24672 6.64964 1.32646
583 1 0.677354 2.93497 4.35682
584 1 4.0029 3.12259 0.0975015
585 1 0.910247 8.4056 6.52096
586 1 4.96986 6.54356 4.76152
587 1 9.13077 1.79757 3.13783
588 1 7.48748 1.35531 5.56891
589 1 1.85189 0.502793 2.03664
590 1 8.49877 5.7282 5.08574
591 1 4.24757 7.39285 4.21178
592 1 9.21567 9.22263 3.71797
593 1 8.11661 4.90555 5.80696
594 1 7.0592 5.07467 0.436537
595 1 8.28307 7.43238 1.23853
596 1 7.6501 7.42236 7.37321
597 1 1.36625 7.66988 7.27905
598 1 1.47006 4.37791 6.79039
599 1 1.12837 9.04059 1.91511
600 1 7.52301 8.70599 3.37114
601 1 0.516995 7.13136 3.42954
602 1 8.92124 4.43919 3.86753
603 1 2.8237 4.59031 5.31458
604 1 5.0082 8.49487 7.61971
605 1 3.64597 4.84046 8.45894
606 1 2.34855 2.52947 6.02324
607 1 3.10792 1.10661 0.360071
608 1 5.63637 7.86004 0.362648
609 1 0.987498 2.33819 1.46213
610 1 7.73318 4.04046 8.41874
611 1 6.50732 1.12434 1.00026
612 1 1.55946 5.41736 8.12537
613 1 6.45406 0.484905 2.70932
614 1 2.15721 8.90496 7.95775
615 1 0.957834 1.28802 3.40057
616 1 1.15817 4.94801 4.42905
617 1 0.79214 5.89453 1.76217
618 1 6.0094 3.76709 0.320731
619 1 4.15705 5.23088 6.79286
620 1 8.8779 4.96131 0.780726
621 1 0.144876 1.66806 4.086
622 1 6.98047 8.87736 2.4679
623 1 4.55214 9.28586 7.13359
624 1 8.47398 2.35445 0.560872
625 1 0.476996 4.97125 1.40065
626 1 1.94998 6.18038 3.26668
627 1 9.37248 0.162057 2.52164
628 1 1.27827 2.67046 8.8879
629 1 2.92887 5.77397 3.67805
630 1 3.21308 6.40569 7.22652
631 1 5.19714 7.6163 4.98474
632 1 3.21803 7.065 4.5863
633 1 0.252741 7.70147 2.56687
634 1 4.39199 4.73349 3.41527
635 1 3.53201 3.73848 1.79818
636 1 8.82612 7.29321 7.92056
637 1 2.01288 5.95297 8.99391
638 1 5.05914 6.53784 6.41384
639 1 1.25117 0.978185 9.09881
640 1 8.41908 3.13929 9.2681
641 1 2.74761 6.67162 6.34193
642 1 8.18789 1.62247 9.19788
643 1 7.40292 8.17732 4.24769
644 1 4.05485 0.255205 1.38837
645 1 3.3302 2.114 7.17807
646 1 4.26304 6.23991 5.40029
647 1 5.46673 0.861392 0.505882
648 1 6.10967 3.99617 4.59787
649 1 3.88706 6.95058 6.25578
650 1 5.04549 3.1626 7.10611
651 1 6.34386 5.85564 0.476896
652 1 3.57891 8.96659 5.67863
653 1 7.45236 0.0952558 6.76476
654 1 4.45479 7.08089 8.63126
655 1 4.49079 7.86 2.47957
656 1 6.4378 1.30394 9.33759
657 1 5.78451 8.95875 0.422851
658 1 3.04336 7.60569 3.70137
659 1 7.92015 3.8387 7.40146
660 1 6.34829 5.92865 2.14788
661 1 5.08113 4.39682 0.210112
662 1 7.40863 5.63008 7.14866
663 1 2.85237 8.4258 0.0980849
664 1 9.12031 7.24997 6.99539
665 1 4.01071 1.20342 2.10279
666 1 1.49888 1.99249 6.00787
667 1 8.63736 1.61195 1.24771
668 1 6.14425 6.67432 3.50802
669 1 1.66521 4.20826 1.99387
670 1 6.55249 1.97922 4.48478
671 1 1.47508 5.15413 1.43369
672 1 5.2893 4.97576 8.64873
673 1 2.02104 1.62325 0.359949
674 1 0.731381 7.01588 7.72176
675 1 4.11458 8.69221 0.14033
676 1 6.05765 6.54226 8.75716
677 1 7.22538 7.15446 9.23109
678 1 7.9205 3.87837 6.31904
679 1 8.33712 0.553278 6.3778
680 1 0.916709 6.29373 3.91173
681 1 3.67476 8.30316 2.79282
682 1 2.95852 4.44612 4.29577
683 1 3.54857 1.6122 8.8654
684 1 7.51053 9.16622 8.38149
685 1 7.32253 5.62781 6.00695
686 1 1.50724 6.76885 6.56577
687 1 5.50143 3.22422 5.23013
688 1 7.95069 7.32989 3.94659
689 1 0.110626 7.86423 4.94649
690 1 2.08286 1.11415 4.49991
691 1 3.95734 1.23685 1.04173
692 1 9.04979 8.5619 2.90626
693 1 8.98054 1.39486 6.75746
694 1 2.7455 8.09779 1.24943
695 1 4.13966 1.60277 7.51519
696 1 7.58039 5.42572 2.23621
697 1 4.20579 4.28035 5.80337
698 1 4.12676 3.47955 6.57227
699 1 0.440246 6.8723 4.65518
700 1 8.93477 8.80816 4.69469
701 1 5.09421 1.14971 7.62707
702 1 0.797803 6.93652 5.66319
703 1 6.60048 6.47212 6.17636
704 1 6.04058 4.68942 9.25005
705 1 6.53299 2.36481 6.77986
706 1 2.42693 1.85855 6.7825
707 1 7.23919 2.26592 2.6528
708 1 4.66281 8.40168 4.44456
709 1 2.18752 7.60764 6.59443
710 1 1.93778 5.74386 0.681623
711 1 2.25 2.38693 9.03153
712 1 2.18221 3.95136 3.5077
713 1 0.553484 5.72542 6.04983
714 1 1.8104 2.26933 5.05808
715 1 3.74507 4.88212 5.10257
716 1 4.21922 1.67287 4.10839
717 1 4.34092 6.1713 7.13463
718 1 5.8582 3.12212 6.19384
719 1 9.04261 5.24154 5.92685
720 1 7.10088 6.02393 2.94544
721 1 2.32085 4.58562 1.07649
722 1 7.88768 3.78993 1.81502
723 1 0.490207 3.35309 8.03136
724 1 9.36732 0.574118 6.10188
725 1 4.80969 8.22533 0.872216
726 1 8.97566 0.888446 3.58466
727 1 3.27785 6.62663 5.51305
728 1 7.39295 1.73178 1.19645
729 1 1.26347 0.0931404 4.57987
730 1 8.67134 3.99963 0.318553
731 1 1.9462 2.76918 1.46861
732 1 6.48491 8.81387 4.19238
