732 1 4.86205 6.35073 2.78945
733 1 1.79191 3.18743 3.03376
734 1 1.15202 3.1469 2.23911
735 1 7.51005 8.51412 7.78745
736 1 3.33979 0.045974 1.20315
737 1 3.44749 4.87203 3.50628
738 1 2.57941 1.11757 0.116002
739 1 2.8974 2.04716 5.48095
740 1 1.1244 6.99763 4.27759
741 1 6.97988 1.7655 4.97957
742 1 9.38323 3.42796 4.31057
743 1 6.86643 0.340569 6.24883
744 1 4.19659 2.84381 3.40904
745 1 4.16597 3.81722 7.39353
746 1 5.29361 1.78673 4.30662
747 1 1.56419 0.710435 0.169952
748 1 3.24186 7.1968 8.08893
749 1 6.86842 0.721307 9.39248
750 1 8.77667 0.371519 1.8971
751 1 4.20203 8.05459 5.87228
752 1 6.45767 1.40451 0.84158
753 1 4.34839 2.95973 8.09511
754 1 2.61415 2.22778 8.70236
755 1 4.37223 6.02357 4.41414
756 1 5.62754 4.75826 8.66869
757 1 9.14358 7.48049 6.80078
758 1 4.70835 1.15805 4.82808
759 1 6.75906 2.82606 4.47254
760 1 3.91181 4.16708 1.07937
761 1 1.93309 7.79118 0.948043
762 1 7.88403 7.58922 8.30227
763 1 6.2367 5.59236 0.380249
764 1 1.4836 2.06271 8.57496
765 1 2.66143 8.55514 7.81867
766 1 7.48336 3.19906 0.503104
767 1 5.76588 3.96658 6.22256
768 1 4.79521 3.89579 4.68135
769 1 8.44314 5.82127 4.81269
770 1 8.32046 5.09289 1.39362
771 1 0.248386 0.962004 1.92254
772 1 0.707827 2.5076 5.13981
773 1 4.75998 8.73344 3.80457
774 1 6.628 4.8838 7.38979
775 1 4.38847 4.62207 3.14848
776 1 4.83912 2.44499 0.368144
777 1 5.69059 7.51618 5.00152
778 1 8.43038 2.58115 0.287783
779 1 5.45201 2.86492 5.80778
780 1 0.498162 4.34304 0.454574
781 1 2.35416 4.88586 0.998773
782 1 9.17159 6.68363 1.01571
783 1 8.29768 4.25966 6.47386
784 1 0.956801 0.974047 4.06476
785 1 8.64023 6.99878 2.72824
786 1 0.626103 3.29509 0.178512
787 1 1.51968 8.62238 1.37065
788 1 8.77188 1.13257 2.62592
789 1 6.54335 8.19817 7.47077
790 1 9.17758 3.27432 8.80964
791 1 5.71257 0.882541 0.223923
792 1 0.817965 5.05904 6.10192
793 1 5.00393 0.254426 9.15279
794 1 1.31711 6.69835 1.48066
795 1 3.63362 2.55149 6.10089
796 1 5.49967 4.50749 2.89635
797 1 1.33544 2.21529 2.6955
798 1 1.58041 2.60909 7.04973
799 1 3.66868 1.56835 1.53129
800 1 0.151388 0.317492 1.09676
801 2 8.83324 3.02261 2.91131
802 2 8.83691 6.84542 3.52569
803 2 1.59525 9.0811 6.26457
804 2 2.94045 6.25102 0.361534
805 2 6.90981 8.37104 3.137
806 2 6.89449 5.17751 3.37666
807 2 4.90776 7.5537 1.54422
808 2 1.73798 7.60781 7.1146
809 2 6.82546 2.76528 9.28136
810 2 3.26021 7.98983 8.10712
811 2 4.41017 7.22064 5.96337
812 2 0.506949 5.14376 1.67894
813 2 8.59798 3.86443 4.04811
814 2 0.921106 1.41087 8.43393
815 2 6.77302 2.72675 5.32639
816 2 9.16284 3.17707 1.42692
817 2 5.51348 5.29615 5.37664
818 2 2.27625 3.20252 6.60061
819 2 5.77713 2.07715 5.85563
820 2 8.95811 8.95261 7.30642
821 2 8.86589 0.530377 6.80375
822 2 9.26834 2.59606 8.19602
823 2 2.89057 8.64218 6.97043
824 2 7.43942 7.4415 6.44586
825 2 7.80044 4.94704 6.34843
826 2 2.22042 6.05807 8.52258
827 2 7.30852 6.80582 3.22344
828 2 0.340359 8.64941 6.19714
829 2 0.0656357 7.32238 5.32327
830 2 4.8469 3.3152 7.44697
831 2 6.73937 4.91927 0.703458
832 2 6.46819 8.99252 6.14994
833 2 1.15004 2.48837 9.29712
834 2 3.30669 8.98461 3.37286
835 2 1.07364 2.20923 7.80099
836 2 7.03594 2.19725 8.41414
837 2 0.969101 5.56649 0.438159
838 2 8.85127 3.18451 5.8926
839 2 5.93343 7.65225 7.52592
840 2 5.3661 6.75666 5.28817
841 2 7.76298 4.86892 0.748685
842 2 4.97557 3.41169 0.302589
843 2 0.769287 8.98401 7.47592
844 2 2.30047 0.520104 8.90763
845 2 3.91843 8.12656 2.45133
846 2 1.50617 0.521914 7.5284
847 2 7.8452 5.90547 5.38411
848 2 5.86723 4.58111 7.84268
849 2 1.92143 1.00689 1.57997
850 2 9.08212 7.24277 0.375106
851 2 4.01531 5.417 8.22613
852 2 3.0053 4.26458 1.16896
853 2 6.25162 3.41836 6.74594
854 2 8.05275 1.68162 2.55928
855 2 5.10716 8.13734 5.18427
856 2 5.67214 0.753949 1.13198
857 2 0.125782 0.695506 3.83023
858 2 3.77674 1.41153 7.72048
859 2 4.16008 8.49659 0.136362
860 2 1.34165 0.0992012 5.01379
861 2 3.80954 7.34662 7.11345
862 2 3.04928 4.31811 8.54868
863 2 6.45054 4.203 5.73835
864 2 7.9539 2.65371 7.45874
865 2 3.38549 5.47487 5.82211
866 2 9.38859 8.78367 3.01115
867 2 5.42123 7.20054 0.520659
868 2 8.61101 8.14262 1.32524
869 2 8.46762 7.97692 6.94674
870 2 5.9404 6.77535 4.25674
871 2 2.45053 1.54689 4.94365
872 2 2.47894 2.83337 5.3936
873 2 5.50773 3.64847 5.3287
874 2 6.5267 8.17097 1.43804
875 2 4.77535 5.46977 2.78797
876 2 5.81177 2.30338 7.67851
877 2 2.06811 6.41122 0.134892
878 2 6.72151 5.42681 6.5903
879 2 1.01853 5.33687 5.28325
880 2 3.36851 2.78637 5.21571
881 2 3.38998 8.20934 4.51419
882 2 2.01071 7.05189 4.47759
883 2 7.60088 3.85238 6.65854
884 2 7.24383 0.41394 8.64068
885 2 4.84857 2.47043 3.90643
886 2 2.32768 0.560612 3.66333
887 2 8.01628 7.47581 5.54143
888 2 0.251467 3.62463 7.17935
889 2 2.94404 3.20831 1.69156
890 2 4.10769 5.28931 4.04391
891 2 2.22116 8.84263 4.06387
892 2 5.85332 6.55404 6.61112
893 2 3.65753 3.03326 7.58597
894 2 5.91723 9.37818 0.0904677
895 2 7.31675 5.87763 8.58044
896 2 0.518178 6.95335 1.21174
897 2 3.03921 8.11311 9.38336
898 2 3.35328 5.73109 8.82955
899 2 1.17 2.6748 3.34856
900 2 0.365216 1.63308 6.24366
901 2 8.02189 2.4311 3.49084
902 2 4.14936 3.23981 2.55934
903 2 8.87589 0.518543 5.47921
904 2 0.054713 4.02296 1.14502
905 2 1.08248 0.172011 4.1215
906 2 9.00713 4.85927 9.3975
907 2 8.17545 3.67459 0.821132
908 2 6.32612 4.6286 2.853
909 2 5.28845 9.05246 7.12617
910 2 2.50856 0.139886 7.21129
911 2 7.12818 7.77885 4.32574
912 2 4.80372 2.69602 2.86909
913 2 5.02029 6.27495 3.79919
914 2 0.650274 6.2328 7.86065
915 2 5.3817 1.5518 1.79047
916 2 1.80015 1.38583 9.00631
917 2 9.00416 1.26198 7.86028
918 2 7.35632 1.5773 1.47013
919 2 4.59484 7.76128 3.51529
920 2 6.27831 4.35365 6.75483
921 2 1.70043 7.33222 2.76025
922 2 7.27708 9.26585 7.258
923 2 6.70704 2.05517 3.51992
924 2 2.92742 1.86205 7.96869
925 2 8.08556 7.60025 3.18176
926 2 3.27656 2.45079 6.97144
927 2 4.7043 0.842111 7.529
928 2 1.72046 4.45178 1.47688
929 2 1.6418 3.64733 8.25597
930 2 0.678338 0.681497 0.364511
931 2 4.67188 8.53449 7.68776
932 2 5.92278 2.78831 4.2812
933 2 9.3743 2.70541 0.231967
934 2 5.70666 5.00805 0.142948
935 2 4.28315 4.53974 6.30055
936 2 9.36906 4.24458 2.832
937 2 1.95847 7.7586 9.33083
938 2 3.43892 0.16524 4.82823
939 2 0.739878 8.41127 1.78
940 2 2.73421 7.562 5.6992
941 2 9.07783 7.53547 8.06073
942 2 3.51597 0.0926401 0.157425
943 2 2.94172 4.03442 5.16134
944 2 1.44224 5.6953 1.62594
945 2 9.24862 5.32112 3.4418
946 2 7.27481 4.48209 8.89048
947 2 2.6458 8.85138 5.58497
948 2 8.04796 3.37445 1.90031
949 2 4.87926 0.829253 0.424285
950 2 0.04992 2.59545 6.94514
951 2 3.201 9.29533 8.14127
952 2 6.54057 3.43813 7.97515
953 2 4.21701 4.55721 5.04236
954 2 1.16921 7.88187 5.63129
955 2 7.83156 0.529623 5.92283
956 2 7.16633 3.51588 3.10283
957 2 6.65438 6.21664 5.6506
958 2 9.10893 8.32476 4.35879
959 2 6.13031 0.713393 5.87817
960 2 3.20669 5.71635 3.37818
961 2 8.87469 5.88535 5.68206
962 2 5.16667 8.66082 1.40377
963 2 0.805958 6.9148 6.11972
964 2 3.71081 6.68339 1.7671
965 2 2.6189 7.07861 7.29527
966 2 7.97839 6.73328 2.19241
967 2 7.77574 3.51811 4.33015
968 2 1.00725 4.87063 3.16907
969 2 6.85495 4.3823 2.21964
970 2 5.56618 3.68549 3.27495
971 2 1.77448 9.28674 0.748362
972 2 4.32841 5.8489 5.93628
973 2 3.40687 7.26793 9.00822
974 2 4.29758 3.76181 3.55787
975 2 1.16302 6.81974 8.92224
976 2 6.98053 8.6334 5.37342
977 2 4.72645 8.94347 2.98191
978 2 3.79377 0.620203 5.97278
979 2 5.18158 4.67632 6.27787
980 2 0.733497 4.358 7.52091
981 2 0.122602 7.90567 9.15367
982 2 6.9085 6.01022 1.73649
983 2 8.97855 0.984645 1.22218
984 2 4.88388 4.2566 8.86481
985 2 8.34615 0.316337 4.30619
986 2 8.66052 1.33031 9.12111
987 2 5.71613 0.258143 2.37554
988 2 6.22505 7.83202 6.21938
989 2 6.27283 9.33576 4.44844
990 2 2.63401 2.14179 3.76257
991 2 8.12454 8.30914 8.58883
992 2 6.3159 5.96585 2.76014
993 2 8.52473 4.95513 4.88362
994 2 5.20367 5.42208 7.44409
995 2 3.48067 6.20415 5.0121
996 2 1.64327 1.06588 5.90342
997 2 6.12353 8.53082 8.19236
998 2 8.96286 5.8543 1.03982
999 2 3.97143 4.73264 0.446216
1000 2 4.735 3.24732 6.32549

Velocities

1 0.0594061 -1.61127 0.596215
2 0.202949 0.295824 -1.21124
3 -1.15606 0.15404 -0.762782
4 -1.14017 0.800259 0.0279381
5 1.34246 0.933521 -0.00619258
6 0.102769 0.914142 0.0271923
7 0.467888 0.0484111 -1.04357
8 0.0582876 0.421552 -0.843178
9 -0.782589 1.58283 0.228459
10 -0.00971473 -0.635656 0.00559345
11 0.575961 1.09033 -0.747023
12 0.405264 1.79473 0.664564
13 0.530407 0.543222 0.818799
14 0.307003 -0.484823 0.663787
15 -0.00139831 0.646287 0.273906
16 0.0558052 0.295932 0.714525
17 -0.626028 -0.356659 -0.621623
18 -0.901115 0.590962 0.897266
19 -1.51671 -0.330714 0.333563
20 0.898586 0.19653 1.43137
21 -0.701323 -0.226159 0.14953
22 1.23926 -0.0315712 0.541613
23 -0.0808493 -0.40132 -0.315773
24 0.652236 -0.220579 0.528395
25 -0.381007 -0.423117 -0.351875
26 -0.555129 -0.947832 -1.06133
27 0.28638 1.1082 0.108375
28 -0.435958 0.601184 -1.06308
29 1.71761 -0.420397 1.00646
30 0.961754 -0.867761 -0.537501
31 0.147234 -0.451867 0.902662
32 0.725924 -0.0146583 1.04123
33 0.739772 0.576328 0.394151
34 0.475292 0.372613 -1.56717
35 -0.425128 -1.26743 -0.33584
36 0.435667 -0.244458 1.49272
37 0.48476 -1.98745 -0.114376
38 -0.156751 0.790856 -0.858025
39 -0.0699042 0.571366 0.738229
40 0.689722 0.313706 0.550709
41 -0.354395 0.349081 -0.526818
42 -1.13586 0.30179 -0.296136
43 1.5871 0.0405282 -0.887921
44 0.336059 -0.325982 1.03546
45 -0.501845 0.82208 0.882802
46 -0.347334 0.0624896 -0.508111
47 -0.396065 -0.255185 1.09213
48 -0.571308 0.758043 0.595044
49 -0.686869 -0.259103 -0.238346
50 1.03761 -0.290952 -0.102569
51 0.552069 -0.188665 0.709259
52 0.138907 -0.756515 -0.420187
53 -0.0543669 -0.334803 0.136275
54 -0.885243 -1.29033 -0.512783
55 1.48753 0.483988 -1.12757
56 0.422444 -0.0722474 -0.138427
57 -0.333869 -0.29849 0.418064
58 0.230752 -1.46352 -0.529874
59 -0.395038 0.480925 -0.703249
60 -0.0503083 -0.0706642 0.392113
61 -0.647963 0.567341 -0.37374
62 -0.291009 -1.20139 -0.269339
63 1.66012 0.134359 -0.789705
64 -0.605409 -0.305163 -0.334199
65 -0.696362 -0.490368 -1.0237
66 0.140456 0.442871 0.486859
67 -0.180776 -0.24424 0.119849
68 -0.149137 0.0590971 -0.395531
69 -1.6398 -0.574456 0.0936751
70 1.04434 0.0832246 -0.0905908
71 1.07081 -1.19452 0.436393
72 -0.0107586 -0.942515 0.407228
73 -0.212877 -0.139325 -0.387489
74 -0.261119 -0.207486 0.0822923
75 0.136901 -0.608421 -0.430963
76 0.0802866 -0.355514 1.05627
77 -0.281065 -1.84773 -0.179803
78 0.323218 -0.0265509 -0.392652
79 0.713915 -1.48538 -0.822115
80 0.0399493 0.463903 -0.289272
81 -0.577158 0.56192 -0.309301
82 -1.19423 0.712483 -0.550843
83 0.520002 0.0580361 0.00806203
84 -0.515642 -1.08316 0.200063
85 -0.0337743 -0.593611 -1.17332
86 -0.14612 0.38916 -0.875463
87 1.1178 0.745792 -0.518132
88 0.244957 -0.384221 1.30688
89 -0.470321 -0.402655 -0.363513
90 0.224395 0.10859 -0.618032
91 -0.391445 -0.27303 0.124755
92 0.424037 -0.274764 1.6111
93 0.104863 0.0226896 1.06663
94 -0.00615994 -0.692811 0.00135216
95 -0.0814719 0.419014 -0.786188
96 -0.19854 0.4576 -1.57288
97 -0.987706 -0.263269 0.484281
98 -0.569352 0.967479 0.529042
99 0.356504 0.422811 -0.619278
100 0.758377 0.536331 -0.0465418
101 -1.55356 -0.254835 0.0563551
102 0.396811 -0.27635 0.0685055
103 0.355531 -0.831181 -0.610233
104 -0.944507 -0.0852209 0.395484
105 0.155139 0.143422 0.361142
106 -0.0888862 -0.152979 -1.29031
107 0.715133 0.636266 -1.47911
108 -0.492793 0.577005 -0.765788
109 -0.747395 0.882906 -0.467805
110 0.888509 0.717132 -1.43425
111 0.648 0.870738 -0.889589
112 0.0989063 -0.54186 -0.852524
113 -0.354765 0.422605 0.92988
114 1.19502 -0.465878 -0.0691631
115 -1.18882 1.53506 0.485035
116 0.0637505 -0.522967 -0.311245
117 0.0551051 -0.0804402 0.467721
118 1.3942 -0.065552 0.0536075
119 -0.136925 1.65187 1.08442
120 -1.21457 1.43748 0.49695
121 -0.226806 0.495924 -0.587808
122 -1.3835 -0.554474 1.07547
123 0.635659 -1.08232 -0.494691
124 0.036701 0.0286639 0.268713
125 0.527916 1.1619 0.0811227
126 0.609439 -0.903287 0.552088
127 -0.359548 -0.0682461 0.295196
128 -0.15709 -0.948364 -0.278278
129 -0.0764209 2.01553 0.386674
130 -0.239014 -0.226094 -0.257327
131 1.08564 -0.355251 -0.744588
132 -0.059504 -1.00823 0.123806
133 0.505241 -0.383829 -0.772361
134 -0.52285 0.118681 0.0924976
135 0.258026 1.33536 0.496732
136 -0.421554 0.710869 -0.193791
137 0.959037 -0.0595638 -0.20271
138 0.665613 -1.40514 0.988096
139 -0.445483 0.132714 -0.379295
140 -0.0632465 -0.0668139 -1.03595
141 0.566612 -1.22459 0.68635
142 1.58134 -0.548362 0.804193
143 -0.046065 -1.18853 1.1165
144 -0.428813 0.862236 -1.14008
145 -1.10091 -0.917802 -0.842058
146 -0.0321813 0.333387 -0.401041
147 -0.869092 -0.403002 0.788333
148 0.57455 0.444493 -0.626928
149 0.529077 -1.02228 0.962692
150 -0.106509 -1.22327 0.528383
151 -0.663345 -0.762359 -0.418855
152 0.747244 -0.165756 -0.190478
153 0.343508 -0.0935276 -1.33487
154 1.22293 0.233231 -0.521263
155 -0.391997 -1.10193 -0.291909
156 -0.127809 0.781595 -1.12865
157 -0.269358 -0.602309 -0.772483
158 -0.099609 0.077081 0.637325
159 0.966847 -0.358082 -0.439988
160 0.0728608 0.223409 1.2824
161 -0.594767 -0.155367 0.0975609
162 0.502331 -0.151014 1.36338
163 -0.575109 0.39057 -0.302244
164 -0.628786 0.534954 1.33478
165 0.17824 1.33094 -0.991596
166 -0.154603 1.23174 -0.412525
167 1.74587 0.205934 1.78843
168 -0.40713 -0.68142 0.359648
169 0.031827 -0.41053 1.45912
170 -0.469365 0.305286 0.327514
171 -0.806808 0.126709 -0.69482
172 -1.14067 0.16902 -0.54337
173 0.608908 -0.280146 0.145829
174 -2.25999 -0.739884 1.02583
175 -0.0149265 0.911421 0.00907621
176 1.18017 -0.869626 -1.13862
177 -0.450469 -1.30027 0.306554
178 -2.52709 -0.0288196 0.266556
179 -0.397451 -0.0160199 0.528367
180 0.100252 -0.270702 -0.149784
181 -0.167827 -0.582352 -0.996358
182 1.56806 1.79075 0.904711
183 -0.357369 -0.176873 -0.557973
184 0.392396 -0.221558 0.78203
185 0.383189 0.388977 -0.418027
186 -0.213138 0.526228 0.350744
187 -0.593547 0.247188 -0.903571
188 0.271029 -0.649022 1.77195
189 -0.302047 0.0568619 -0.819069
190 -0.617957 -0.11212 0.0728229
191 -0.123218 0.00110607 0.464966
192 1.59376 -0.589182 -1.01385
193 -1.44442 -0.543961 0.459317
194 -0.695556 0.541564 -1.35923
195 -0.112716 -0.25341 -0.638111
196 -0.461987 0.272434 -0.310649
197 0.172391 0.916237 0.294667
198 -0.361851 0.743968 0.378452
199 0.70645 0.419893 -0.760057
200 0.14934 -0.464998 -0.356363
201 -0.829465 0.277281 0.235146
202 1.25983 0.374887 -0.303037
203 0.211633 1.01049 -1.54446
204 0.233004 -1.5663 0.737338
205 0.0822963 -0.126266 -0.116104
206 0.392742 0.473495 0.235681
207 -0.00657849 0.0685375 -1.49533
208 -0.972741 -0.578326 0.049332
209 -0.821024 -0.342091 0.194388
210 -0.270018 -0.341613 -0.487771
211 -0.71577 -1.07485 -0.545236
212 0.666665 0.128778 -0.00843669
213 -0.307591 -0.0329636 -1.06603
214 1.20886 0.931157 1.05769
215 0.71208 -0.519406 0.406204
216 -0.247505 -0.616897 -0.233221
217 0.258299 -0.527394 -0.642959
218 -0.124537 1.04964 0.401298
219 0.473335 -0.672298 0.870414
220 -0.666453 -0.0801301 -0.574855
221 0.129891 -0.726352 1.25438
222 1.26654 1.29217 -0.317892
223 0.701228 -0.330404 0.862913
224 0.565312 0.858665 -0.602655
225 1.12194 0.0664401 -0.0793827
226 -0.70007 -0.920922 0.751876
227 -0.41029 -0.348137 -0.0422512
228 1.00005 -0.152282 -0.00657689
229 -0.406095 -1.15403 -0.502549
230 -0.0995289 0.267394 -0.874086
231 0.548401 -0.831154 -0.71549
232 0.172195 -0.250798 0.337325
233 1.51345 -0.179215 -1.18046
234 -0.570295 0.314923 0.526715
235 1.05357 -1.59578 0.120111
236 -0.940801 0.284871 0.67949
237 0.203332 0.957038 0.884627
238 0.356817 -0.0236926 0.0487435
239 -0.318276 -0.0593967 0.44028
240 0.454405 -0.145814 0.320525
241 0.0203344 0.245084 -0.105471
242 0.82084 1.23292 1.46985
243 0.0144542 0.800707 -0.102382
244 -0.180452 0.996505 -0.859122
245 -0.15813 -1.39473 0.460373
246 -0.204022 -1.20336 -0.870676
247 0.61295 -0.378363 0.40089
248 0.401676 -0.449007 -1.07306
249 1.43588 1.54342 0.0301023
250 0.723366 0.704169 0.0510958
251 1.02723 -0.344447 1.2233
252 0.761531 0.0881669 -0.0648628
253 -0.609783 -0.353542 0.495347
254 0.673222 0.511941 1.51305
255 -0.628911 -0.721444 0.150698
256 0.761977 -0.382932 0.848209
257 -0.125614 0.433256 0.784562
258 1.20864 -0.44826 0.244079
259 1.07323 -0.462711 -0.402292
260 -0.826679 0.651133 0.444289
261 0.392138 0.00561254 -1.06352
262 0.549341 0.205952 -0.709802
263 -0.137809 0.8962 1.29014
264 0.330417 -0.339153 0.312912
265 0.581638 -0.749519 -0.261289
266 0.513515 0.422148 0.785242
267 1.53735 -1.53827 -2.16658
268 0.149937 -0.184544 1.1723
269 -0.0940396 -1.22067 0.493946
270 -0.86366 -0.525629 0.775811
271 0.619338 0.251907 -0.826789
272 -0.800027 -0.355668 0.22015
273 -1.35007 0.338903 1.17662
274 -0.326846 0.602837 -0.0317222
275 -0.852782 1.10214 1.0246
276 -0.261669 1.07203 -0.446345
277 0.801404 -0.323422 1.02754
278 -1.30325 0.295593 -0.486697
279 -0.877323 1.29691 0.55279
280 0.975394 0.756202 -1.70265
281 -1.60098 0.510844 0.415007
282 -0.12527 0.158273 -0.566737
283 0.268689 0.12436 -0.0438078
284 0.18384 -1.09624 0.220204
285 0.345588 0.386751 -0.239306
286 0.314294 0.56468 0.393448
287 1.10273 -0.0949142 0.801451
288 -0.41792 0.672781 -0.586716
289 1.7961 -0.462586 -0.204745
290 0.143803 -0.173757 -0.359382
291 -0.923003 0.188184 0.672963
292 -0.467012 -0.227404 -1.32397
293 0.926241 0.277035 -0.614185
294 -1.2224 -1.27631 -0.607474
295 0.525776 1.14211 0.51071
296 -0.400906 -1.70519 0.681822
297 0.0550652 0.414907 -0.139399
298 -0.323663 -0.987622 -1.50764
299 -0.806208 0.563335 -0.139556
300 0.844884 -0.464527 -0.652292
301 0.222022 0.64492 -0.635427
302 0.0977632 0.00252802 -1.12403
303 0.0275378 -1.42889 0.860573
304 -0.723232 0.720693 -0.605486
305 0.28241 -1.45489 0.744574
306 -0.834516 -0.149428 0.273324
307 -0.677484 -0.515281 0.838167
308 -0.185774 -0.170068 -0.425447
309 -0.801513 0.101565 -0.625943
310 -0.235896 -0.342058 1.22749
311 -0.516842 -0.343515 1.17566
312 0.207977 -0.600402 0.499014
313 -0.483494 -0.447872 -0.106061
314 0.988384 0.182779 -0.799925
315 0.305905 -0.0871433 -0.432742
316 -0.836725 -0.951954 -0.225032
317 -0.956373 0.191553 0.449147
318 -1.69189 -0.333661 0.646227
319 0.819263 0.246908 0.475755
320 0.439682 0.571658 -0.122135
321 -0.108762 1.14946 -1.1473
322 -1.18433 0.000380973 -0.468387
323 0.12934 0.96035 0.553187
324 -0.425495 0.501285 0.494261
325 -1.0391 -0.973717 0.985009
326 0.456701 0.447495 0.205572
327 0.148406 -1.80098 0.0989004
328 -0.412139 -1.11377 -0.600387
329 -0.210951 0.23794 0.570074
330 -1.73547 -1.36522 0.592606
331 0.148037 0.258496 -0.79195
332 -1.28118 0.3021 -0.703811
333 -0.343506 -0.658248 -0.0545492
334 -0.106836 0.189257 1.14772
335 -0.326491 -0.0303002 0.541218
336 0.359733 1.38757 0.419521
337 0.824616 -0.325085 -0.118812
338 -0.435775 0.0642389 0.340418
339 1.70603 0.67396 1.05549
340 -0.521924 0.660413 -0.695866
341 -0.110289 -0.824847 0.417316
342 0.290228 0.432878 0.236262
343 0.272284 0.971836 0.462024
344 -0.384723 -0.68524 -0.42307
345 0.214669 -0.0221128 0.174811
346 0.158809 -0.534547 -0.240233
347 -0.799063 -0.277961 0.923306
348 1.59138 0.102092 -0.106168
349 -0.787727 0.833887 0.395146
350 0.484437 0.164105 -0.781371
351 -0.539728 -0.19926 -1.07769
352 -0.496837 0.227676 0.226488
353 -0.615574 -0.779867 -0.159805
354 -0.259827 -1.30636 0.534943
355 0.651934 0.522938 -0.460649
356 -0.787592 -0.801248 -0.33045
357 -0.569602 0.249897 0.171809
358 0.355549 0.930952 0.993741
359 0.658403 -0.321504 -1.52225
360 -0.299064 1.13775 -0.848576
361 -0.786992 -0.251618 0.298616
362 0.657485 -0.250531 -0.00901584
363 1.39649 0.223236 0.952986
364 0.758143 -0.0857179 0.465786
365 -0.158802 -1.38609 0.750853
366 -0.196735 -0.705712 -1.15285
367 1.11829 0.494477 0.748969
368 0.650126 0.711121 1.39533
369 -1.39879 -1.54937 0.185377
370 0.282383 0.67602 -0.0328707
371 -0.185043 1.28515 0.579412
372 0.58542 -0.00338735 0.323505
373 0.230196 -0.40944 1.48578
374 0.498948 -0.699369 -0.554183
375 0.175985 0.311399 1.45767
376 -0.66987 -0.092309 -0.509131
377 0.363383 -0.255456 0.237412
378 -0.433173 -0.799517 0.637446
379 1.12748 -1.54226 -0.474574
380 0.14543 -1.26232 0.753141
381 -0.902053 -0.835449 1.48587
382 0.218099 -0.800574 0.906747
383 -0.188551 -0.505191 -0.771317
384 0.556867 -0.705607 0.372098
385 0.460594 0.018374 -0.237727
386 0.226529 0.499712 -0.964117
387 0.333313 -0.318572 -0.723826
388 0.847657 -0.897613 1.24209
389 0.465438 -0.132912 0.499137
390 0.146423 0.0606722 -0.262676
391 -0.579996 0.351882 -0.112309
392 -0.206569 -0.315317 -0.139274
393 -0.0461342 0.355619 -0.0656459
394 0.1717 -0.0242611 0.268457
395 -0.651737 -0.034554 0.114594
396 -0.630066 0.188633 0.159276
397 0.668675 -0.300971 0.187772
398 1.21473 -0.358871 -0.0906672
399 -1.89893 0.655186 -0.379442
400 -0.165047 -0.215701 -0.15697
401 1.1628 1.10244 0.0107957
402 -0.753414 0.0692182 -0.143548
403 -0.271155 0.0424816 0.014407
404 0.149132 1.21004 -1.0346
405 0.57047 0.962716 -1.88878
406 1.69424 0.251885 -0.0832614
407 -0.589634 -0.821424 0.171384
408 -0.367092 1.05772 0.409575
409 -0.431644 0.644922 -0.609706
410 0.741958 0.712481 -0.475872
411 -0.487341 1.08867 -0.966273
412 -0.212009 0.390283 0.143828
413 -0.251463 0.173972 0.678921
414 -0.32665 -0.145059 0.506321
415 -0.494071 -0.851913 -0.417451
416 1.56319 -0.73669 1.61989
417 -0.199997 -0.90847 -0.411721
418 -0.425041 0.015638 0.339283
419 0.482342 0.542047 0.881999
420 0.112816 1.19084 0.807476
421 0.99964 0.0779555 -0.508978
422 -0.065681 0.506453 0.166755
423 -0.0542554 0.298358 0.942294
424 -0.187297 -0.464453 -1.82207
425 0.603022 -0.572933 -0.313323
426 -0.886555 -0.550185 -0.331018
427 0.595308 0.745498 -0.61237
428 0.407176 -0.104998 0.161471
429 -0.205284 -0.683182 -1.05224
430 -0.354207 -0.441444 0.571022
431 -0.0592915 0.446892 1.02824
432 0.978387 -0.0124149 -0.322669
433 -0.406685 -0.319862 -0.0572886
434 -0.118837 -0.442971 -1.01642
435 -0.736269 -0.659824 0.67458
436 -0.212087 -0.143714 -0.309627
437 -0.431698 -0.4188 -0.498533
438 -0.475136 -0.362295 -0.482121
439 -0.45109 -0.623917 0.0103518
440 -1.18177 1.88457 0.413786
441 -0.183803 -0.618811 -0.383939
442 1.32022 -0.445649 0.531933
443 0.547589 -0.670147 -0.192414
444 -0.833598 0.163789 0.0824064
445 -0.441927 0.709568 0.980358
446 1.25461 1.14374 -0.138857
447 -0.859824 -0.21653 0.257098
448 -1.49885 1.18855 -1.21475
449 0.207264 -0.173086 0.530377
450 -0.454647 -0.438978 0.0370252
451 0.771305 -0.470569 0.862722
452 -0.615946 0.877089 0.572404
453 -0.184616 0.579631 0.255481
454 0.371381 0.619749 0.978814
455 -0.126176 -0.166036 -0.197853
456 -1.55366 0.000546078 0.700366
457 0.0563341 -0.244493 -1.48408
458 0.211236 0.0563076 -0.785744
459 -1.4337 0.146424 1.10372
460 0.230405 -0.387937 -1.90985
461 0.533237 0.307458 -0.312607
462 0.566635 -0.0536069 0.00363317
463 -0.249333 -2.40358 0.0356066
464 0.859085 0.767319 0.304675
465 -0.178188 0.421161 0.184057
466 -0.0482788 0.658878 0.286651
467 -0.723148 -0.277982 0.442872
468 0.683382 1.9177 0.542259
469 0.176246 -0.141463 1.39471
470 -0.806515 -0.862466 1.1936
471 -1.38353 0.47668 -0.248224
472 -0.233861 -0.109726 0.466958
