733 1 1.18533 4.91494 4.66645
734 1 1.10656 1.64135 2.17897
735 1 7.85617 6.99628 7.12597
736 1 3.44296 9.34112 1.15246
737 1 4.22466 4.46589 2.29408
738 1 2.0729 9.26097 0.171388
739 1 2.7029 2.68476 4.63201
740 1 0.378015 6.74571 2.71508
741 1 6.31163 1.23842 3.71072
742 1 7.93205 2.37813 4.89229
743 1 8.14 1.17715 7.67433
744 1 3.92424 2.67065 2.43462
745 1 2.89912 3.68245 1.02791
746 1 5.59623 3.39715 1.98336
747 1 1.3254 0.401831 9.13621
748 1 4.55932 7.29273 6.79097
749 1 7.1361 9.33976 9.09899
750 1 7.38991 9.20118 1.31763
751 1 3.66228 7.84883 5.3773
752 1 6.42039 1.49054 2.75045
753 1 5.28963 2.78025 6.80421
754 1 1.31755 3.02834 8.0935
755 1 4.53749 6.1678 3.12808
756 1 4.28373 4.94426 7.75859
757 1 8.74657 8.02825 7.95783
758 1 4.46069 0.743828 4.49136
759 1 6.47465 2.78827 4.61788
760 1 4.38256 3.43108 0.550872
761 1 3.46878 6.9528 0.174945
762 1 7.83831 8.55228 8.76975
763 1 6.96385 7.02451 8.87628
764 1 1.8487 0.289581 7.35189
765 1 2.59485 8.33949 7.83718
766 1 8.71291 3.28491 0.565649
767 1 4.52687 4.36424 6.87832
768 1 6.4795 3.65282 2.55222
769 1 6.70455 4.9929 4.73762
770 1 9.29204 6.57078 9.36792
771 1 1.47604 0.95759 0.722105
772 1 1.5241 1.19814 4.66655
773 1 3.74371 5.31447 4.64451
774 1 5.81385 2.87818 7.78219
775 1 5.98889 5.08619 1.97236
776 1 5.77733 2.4802 0.440669
777 1 5.1727 6.96599 5.96123
778 1 1.77691 2.11261 0.298336
779 1 4.35905 1.83776 4.50899
780 1 8.84796 0.958407 1.52512
781 1 2.40321 5.27752 1.63761
782 1 0.143291 8.25134 9.11234
783 1 8.86516 5.68771 6.51011
784 1 9.33956 0.692254 4.31913
785 1 6.89738 8.8788 2.64592
786 1 0.97982 0.308208 4.06162
787 1 2.89206 7.70325 1.04424
788 1 8.84877 1.93847 1.7654
789 1 7.78291 0.0870169 7.37425
790 1 0.0952065 3.27823 8.52219
791 1 6.89111 9.09805 8.08008
792 1 0.781684 5.26471 7.1701
793 1 5.3422 0.756074 8.55752
794 1 1.15797 7.06706 0.886945
795 1 3.00877 4.07011 6.93049
796 1 6.95205 3.98383 1.60702
797 1 0.445149 3.64602 0.0900991
798 1 2.59936 1.82572 7.0491
799 1 2.18027 0.743166 2.23165
800 1 8.93414 8.99696 1.17919
801 2 1.35047 0.146903 2.39946
802 2 0.506934 0.942387 3.61081
803 2 2.26833 0.51583 6.24716
804 2 4.12646 0.135397 9.34387
805 2 4.90269 1.46122 2.78964
806 2 9.03783 5.96017 5.04344
807 2 8.51409 8.19556 4.22901
808 2 1.10287 7.14998 7.12699
809 2 8.99179 3.25117 9.18386
810 2 2.56357 7.06224 7.2568
811 2 4.31397 4.7994 4.95581
812 2 0.298447 5.18738 3.34083
813 2 8.7584 3.65938 3.69494
814 2 2.03823 2.67849 6.7914
815 2 8.60933 3.43387 2.45777
816 2 8.13828 9.10296 8.09271
817 2 6.18182 1.29357 8.76968
818 2 2.34025 4.30019 7.38709
819 2 2.99011 3.26931 6.44756
820 2 1.76034 7.94326 7.77454
821 2 9.34529 9.11788 7.79156
822 2 0.2278 7.40362 0.0241948
823 2 3.27756 8.64209 5.31337
824 2 2.04409 7.19043 0.675349
825 2 5.82234 7.72127 8.1414
826 2 8.50419 4.99237 6.99321
827 2 9.29291 3.8343 1.60666
828 2 0.237054 7.99903 6.65827
829 2 0.209957 7.65857 5.11455
830 2 3.43704 2.10505 6.84426
831 2 8.49929 6.65583 0.373677
832 2 7.96925 7.9677 2.56089
833 2 4.3448 1.43306 0.939663
834 2 2.03771 1.15788 1.47941
835 2 0.992868 4.489 7.74782
836 2 3.72557 3.12508 7.90536
837 2 8.44937 6.75633 8.77013
838 2 8.21288 0.215681 5.59115
839 2 5.44333 5.88262 6.83598
840 2 5.7781 5.35385 5.70255
841 2 0.196718 2.00474 4.8885
842 2 6.20913 2.51095 7.12313
843 2 3.4303 0.101896 6.77048
844 2 3.1858 0.555515 0.606271
845 2 1.7104 6.32469 1.02095
846 2 2.71253 1.25592 8.8855
847 2 8.47079 5.57384 2.84182
848 2 6.36844 5.32692 0.235075
849 2 3.63826 9.05173 2.93436
850 2 9.14878 7.38794 3.17266
851 2 1.97909 2.43481 1.13398
852 2 4.04377 3.47285 1.968
853 2 8.36964 4.04129 5.67265
854 2 8.19609 8.94405 1.75374
855 2 4.32971 8.18803 4.95584
856 2 5.39967 7.69312 1.44282
857 2 0.459565 8.91332 5.76751
858 2 4.97692 0.20172 8.05626
859 2 6.00263 7.17024 6.45442
860 2 7.38388 8.91685 5.1194
861 2 4.59148 6.52748 7.31086
862 2 1.34912 7.59354 6.20007
863 2 7.28522 4.05791 4.55177
864 2 8.19356 4.00885 0.553252
865 2 2.78536 6.07406 5.30423
866 2 5.26588 8.55096 2.93652
867 2 8.03923 8.04309 0.29989
868 2 9.12669 9.24329 4.13814
869 2 0.120393 8.31544 8.20799
870 2 3.15311 5.89182 2.92673
871 2 4.52526 0.338766 5.20573
872 2 2.01499 4.087 5.7122
873 2 4.2553 2.62531 4.13144
874 2 5.17252 6.24697 4.76781
875 2 4.34051 4.39877 8.37144
876 2 7.18709 1.07282 7.5296
877 2 5.62848 0.493652 2.02021
878 2 5.97649 4.4263 7.80972
879 2 1.44922 5.66798 7.5521
880 2 3.27327 5.75261 7.42545
881 2 4.56401 8.28697 6.68022
882 2 2.39211 7.43099 5.03504
883 2 7.34751 5.0441 5.89072
884 2 1.21478 8.97636 4.48253
885 2 4.63837 1.29904 6.12576
886 2 4.65658 3.15531 9.15836
887 2 7.93479 7.74621 5.71451
888 2 7.75664 4.09009 2.02016
889 2 3.35378 4.33562 2.28551
890 2 8.10724 5.48721 4.06504
891 2 1.59926 1.22942 2.69776
892 2 5.61933 9.42465 5.77937
893 2 0.776664 3.12846 8.97495
894 2 3.01663 5.72106 1.00457
895 2 8.27327 3.11732 5.09806
896 2 7.94881 4.26229 7.85075
897 2 6.35914 7.92515 0.409552
898 2 1.4144 8.1387 1.77734
899 2 0.989164 2.1112 3.71456
900 2 3.75884 2.2693 9.35676
901 2 4.98684 2.00812 3.86621
902 2 3.37261 2.9525 4.10772
903 2 7.06808 0.952083 5.03363
904 2 0.89601 7.49423 2.63473
905 2 0.896013 0.550115 4.91157
906 2 2.27439 7.1362 2.29006
907 2 7.99101 5.20724 9.12945
908 2 6.52511 3.83193 0.773893
909 2 5.10446 2.11441 4.943
910 2 3.22808 1.26087 5.39535
911 2 6.10681 6.29602 5.34208
912 2 6.15842 9.20906 5.02468
913 2 3.33751 6.05577 4.30798
914 2 8.08086 6.28865 6.58637
915 2 4.20494 7.99315 3.34233
916 2 0.911175 3.43641 4.53254
917 2 4.2726 0.228744 1.35877
918 2 2.10314 3.37281 8.07585
919 2 1.34778 8.39434 3.27759
920 2 6.69738 5.81387 6.55177
921 2 8.29599 0.679203 2.14557
922 2 7.48978 1.75455 5.3305
923 2 7.31125 6.61344 2.44701
924 2 4.89359 2.51377 0.865419
925 2 6.76823 7.79416 5.63726
926 2 4.67648 3.48351 6.43161
927 2 3.93324 0.210835 5.90988
928 2 3.51118 3.91093 3.60333
929 2 1.24974 5.15615 6.42488
930 2 2.25739 3.8463 0.391987
931 2 8.20258 9.23164 0.741838
932 2 5.7164 3.27809 4.53534
933 2 1.76124 4.82743 8.87178
934 2 5.55799 4.41582 9.22149
935 2 3.35614 6.41704 8.7184
936 2 2.50827 2.66067 5.54744
937 2 1.61838 6.9711 8.76169
938 2 4.34708 0.257314 3.7506
939 2 9.24851 1.15032 0.741142
940 2 4.37327 6.34924 5.75523
941 2 6.91119 4.46839 7.27117
942 2 1.38048 3.03793 2.56561
943 2 9.13478 5.43576 5.76051
944 2 2.75121 7.27423 3.98859
945 2 1.26886 6.69176 4.1123
946 2 6.4514 2.28122 8.22661
947 2 3.17016 7.56785 5.94501
948 2 7.21736 1.56731 3.71739
949 2 3.18275 2.27481 0.813303
950 2 0.0151913 4.18973 8.52273
951 2 2.6534 7.90213 8.65785
952 2 6.22118 2.26804 1.0766
953 2 3.96543 3.59669 5.55798
954 2 9.20321 2.91583 5.71154
955 2 7.6464 2.65378 0.2921
956 2 5.82893 2.09757 2.34953
957 2 4.5133 5.01924 2.84266
958 2 6.66055 8.01899 2.80071
959 2 6.96995 8.77816 3.57259
960 2 6.03336 4.23224 2.0957
961 2 8.13592 7.80745 7.43565
962 2 6.04378 8.67755 6.96761
963 2 0.0605158 6.58047 7.51504
964 2 5.91164 7.00705 9.23008
965 2 2.13495 6.68436 6.62093
966 2 8.10676 1.4933 1.60012
967 2 9.094 4.49638 5.1649
968 2 6.4993 5.6221 1.48991
969 2 6.8243 5.4311 3.14024
970 2 6.48476 3.98054 3.3227
971 2 0.241353 1.8234 2.18715
972 2 3.09584 4.4914 4.6308
973 2 3.84684 7.81006 1.07653
974 2 5.84673 5.92851 2.0579
975 2 1.39344 1.19783 7.4216
976 2 8.581 0.324389 7.1978
977 2 6.81439 1.93416 6.72491
978 2 4.22747 8.97263 7.3757
979 2 5.36004 4.53063 6.30635
980 2 0.584972 5.7811 8.10539
981 2 7.72289 8.78586 6.85529
982 2 6.9708 8.43855 8.89862
983 2 0.4146 0.767216 2.07889
984 2 5.50129 4.84061 1.26152
985 2 6.0325 7.97283 4.74206
986 2 0.0167235 8.48489 0.643947
987 2 8.89204 2.86063 1.28679
988 2 3.70542 7.33166 6.86682
989 2 6.62995 0.581316 6.29881
990 2 4.36053 2.92646 3.10166
991 2 6.80569 0.804008 1.47508
992 2 5.80574 4.62757 4.98665
993 2 0.689574 5.64378 4.16312
994 2 3.99137 5.31307 8.48943
995 2 3.66351 4.59986 7.1005
996 2 1.83553 0.554591 4.02392
997 2 8.61407 8.08145 8.95615
998 2 0.0498668 8.61056 2.0016
999 2 4.84594 9.17644 2.28619
1000 2 3.08634 1.92696 7.70709

Velocities

1 -0.764816 -0.380736 -0.153555
2 -0.541383 0.73916 -0.171584
3 0.41779 0.501699 1.3351
4 0.140122 1.16241 0.84685
5 1.06893 -0.162404 0.3474
6 -1.2424 0.486219 0.915598
7 -0.775566 -0.868546 0.164527
8 -0.637047 -0.394578 0.318176
9 -0.0829014 1.24025 -1.24654
10 0.0824206 -0.0983391 -0.113357
11 1.39315 0.141341 -0.566738
12 -0.829694 0.110732 0.17677
13 0.622436 1.40704 0.754904
14 0.328728 0.0773388 0.698288
15 -1.11422 -1.0095 0.0594837
16 -0.207382 0.158504 0.249715
17 0.438931 1.00533 0.19317
18 -0.987639 -0.534235 1.10063
19 1.62098 -0.412016 -0.0189407
20 -0.284123 -0.322008 -0.000349655
21 0.219932 -0.441521 -0.933173
22 -0.30831 -0.536308 0.560366
23 -0.667368 -0.328636 0.306524
24 0.36011 0.252909 0.631201
25 -0.0546759 0.286737 -0.00615629
26 1.46716 0.53635 0.288887
27 -1.35129 -0.44791 -0.503826
28 1.15845 0.13829 -0.163861
29 -1.14265 1.05559 1.35691
30 -0.714667 -0.656002 1.75335
31 -0.609413 -0.0822006 1.04881
32 -0.318896 0.520029 -0.439092
33 1.40048 0.388337 0.770891
34 1.13716 0.200629 -1.50652
35 -0.496358 0.101163 -0.825757
36 0.88832 -0.57377 0.225638
37 -0.958317 -0.428023 1.59862
38 -0.650024 -1.11946 0.444373
39 0.896296 0.561625 0.444621
40 -0.873626 0.337203 -0.106581
41 -0.683943 -0.603316 -0.401555
42 0.0988013 0.0185489 1.01616
43 0.117215 -0.533112 -1.14323
44 0.67801 0.147249 -0.473796
45 1.91161 0.891583 -0.381661
46 -0.195969 0.504915 -0.85638
47 -0.106179 0.400971 1.11973
48 -0.412222 -0.234107 -0.466676
49 0.766223 0.450611 -0.208698
50 -0.262414 -0.249907 -0.0446301
51 -1.47044 0.410651 -0.469198
52 -0.233773 -0.680433 0.719396
53 0.105483 0.207759 0.00398639
54 -0.567676 0.162612 -0.0877383
55 -0.0255326 0.255748 0.780623
56 -0.15687 -1.13805 -0.943875
57 -0.265458 1.41426 -0.400455
58 -0.8215 -1.16677 -0.105593
59 0.645921 1.00486 -0.554997
60 1.33208 -0.332813 -0.595095
61 -0.610873 0.70543 0.626661
62 -0.380965 0.0392947 -0.0832788
63 1.57246 0.320363 0.194064
64 -0.580584 1.82514 0.351218
65 0.681221 -0.242182 -1.41054
66 -0.62894 -1.0477 -0.952744
67 0.411113 0.320934 -0.793755
68 0.0678515 1.01139 0.625266
69 -0.534023 0.63769 0.0964793
70 -1.02618 -0.434011 -0.428503
71 1.01192 -1.22379 -0.232081
72 -0.0950959 0.253252 -0.69819
73 0.136637 -0.371125 -0.790094
74 1.5846 0.0245712 -1.87581
75 0.670144 0.25875 0.14851
76 -1.52675 -0.625164 0.251892
77 0.640548 0.450671 -0.193362
78 -0.91806 0.703028 0.919928
79 -0.408295 -1.02156 0.0562569
80 -0.726339 0.854869 0.0328167
81 -1.05651 -0.352662 0.859678
82 -1.93554 0.119714 -0.684134
83 0.0515778 0.0725272 -0.287213
84 -0.754158 0.32004 0.545285
85 -0.565966 -1.61017 0.101409
86 0.620367 -0.196531 0.0113386
87 1.0788 -0.28364 0.812283
88 -1.23562 -0.228939 0.92818
89 -0.754416 -1.15786 0.614719
90 0.700009 0.266067 1.16073
91 0.00253363 -1.01112 0.455634
92 -0.434937 0.0980236 -0.953751
93 -0.881327 -0.971307 -1.09399
94 0.245395 -0.741923 -1.01328
95 0.124362 -0.716709 -0.318387
96 -0.174455 0.200991 0.561845
97 0.442254 -0.640085 -0.884274
98 0.355408 -0.710903 -0.305792
99 0.942998 -0.0405382 0.227175
100 0.337724 0.837408 0.661928
101 -0.308823 -0.578288 0.0268346
102 0.959869 0.113322 0.561853
103 -0.773951 -1.2958 0.809123
104 0.95299 1.68761 0.664217
105 0.823735 0.422134 -0.576974
106 0.360869 0.0326409 -0.293999
107 1.13887 -0.209355 -0.494334
108 0.709797 0.84575 0.201985
109 0.248755 0.334344 0.113662
110 0.502194 -0.274457 -0.122194
111 -0.0308543 0.0825509 0.0228924
112 -0.205597 1.87285 0.122755
113 -0.182204 -1.09121 0.780444
114 1.06684 -0.896906 0.349399
115 0.492556 -0.0680849 0.264064
116 0.314837 0.657084 -0.0763708
117 -0.553518 0.123744 0.168848
118 -0.624606 -0.0894541 0.014635
119 -0.79597 -1.06414 -0.181615
120 0.72889 -0.444784 -1.3685
121 0.16504 0.113253 0.176226
122 0.182282 -0.128744 -0.33775
123 0.38014 -0.087135 0.661446
124 1.08329 0.607374 0.86643
125 -1.04629 0.385893 0.642631
126 -1.2955 0.0956649 0.453696
127 0.247018 0.467753 -0.562517
128 0.485427 0.0906135 -1.05744
129 0.267988 -0.54161 -0.956339
130 -0.439276 -0.250833 0.444888
131 -0.239132 -0.817521 0.311291
132 0.448703 -1.3513 -0.367342
133 0.409791 -0.525981 0.737512
134 0.563793 0.694199 0.187582
135 -0.374836 0.271164 0.500361
136 0.37731 1.06712 -0.523598
137 0.622064 0.375468 0.673962
138 1.89931 -0.570323 0.258931
139 -1.56546 0.0849149 -0.416213
140 0.591358 0.543931 -0.429217
141 0.222966 0.170598 0.124731
142 0.656673 -0.629168 0.0887842
143 -0.116141 0.0891724 -0.0494616
144 0.216349 -0.478531 -1.31698
145 1.17788 0.428835 -0.419901
146 0.245741 -0.328818 0.250997
147 -0.392022 -0.0913354 1.33567
148 -0.947305 0.586621 -0.494128
149 -0.62054 -0.0386656 1.01286
150 0.120297 0.74354 0.123162
151 -0.972006 -0.00171217 0.415028
152 0.925503 -0.161385 0.28244
153 -0.215593 -0.391193 0.738927
154 0.168016 -0.476691 -0.275259
155 0.000156313 -0.68515 1.02177
156 0.14483 0.634552 -0.00851634
157 0.113581 -0.96046 -0.444869
158 0.759505 -0.20933 0.870198
159 -0.366715 -0.467707 1.12426
160 -0.722169 -0.140734 -0.133359
161 0.543322 0.487289 0.846204
162 -0.686176 0.0634251 -0.653209
163 -0.540863 0.227474 -0.0502307
164 -0.0761358 0.163405 1.75804
165 -0.547232 0.310144 -0.229138
166 -0.195635 -0.585028 -0.143558
167 -0.474719 -0.136335 0.597452
168 -0.679411 -0.02929 0.626726
169 -0.0399427 -1.18828 0.304257
170 0.480333 -0.798877 -0.458123
171 -0.458374 -0.148322 0.508757
172 -0.0122049 0.651697 -0.0716275
173 1.405 0.580539 -0.09407
174 -0.275126 0.45147 0.0935393
175 -0.0357395 1.01613 0.624942
176 -0.616017 0.206616 -1.39648
177 -0.443651 0.783989 1.01496
178 0.341907 0.5313 -0.300354
179 0.0666302 -0.0148312 -0.0383781
180 0.186697 -0.657007 -0.11714
181 -0.314874 -1.20428 1.87406
182 -0.583425 0.317553 -0.0976314
183 -0.742722 -0.12241 -0.0547411
184 -0.254082 -0.523779 0.545161
185 1.33449 -0.345409 -0.596525
186 -1.67754 0.18527 -0.30568
187 0.586376 -0.299612 0.683826
188 0.863262 -0.339657 0.389577
189 0.226926 0.0375024 -1.08527
190 1.28035 -0.025168 -0.953822
191 0.666714 -0.498081 -0.0911467
192 0.272872 -0.886594 -0.486912
193 0.520182 0.227771 0.167475
194 0.107497 0.709885 1.26778
195 -1.18123 0.579892 -0.603615
196 0.49973 0.594585 -0.402902
197 0.595173 -0.182461 0.447251
198 -0.52805 -0.333536 0.0472307
199 -0.197845 -0.322325 -0.432191
200 -0.160124 0.0691998 -0.145075
201 0.464617 0.106292 0.416067
202 -0.0828213 -0.458169 -0.0442768
203 -0.259194 -0.715594 0.892361
204 -1.18304 -0.557307 0.315652
205 -0.790957 0.0543533 -1.04096
206 0.433004 -0.0609889 0.449609
207 0.0429844 -0.292651 0.268671
208 -2.17072 1.27354 -0.598759
209 -0.49887 -0.053557 -1.1843
210 -0.486712 0.142807 -0.00294206
211 -0.501224 1.66474 0.268286
212 -0.292312 -0.0171037 -0.282826
213 0.51851 -0.647254 -0.272074
214 0.53935 -0.0898014 1.054
215 0.104563 0.11897 -0.940731
216 -1.19014 -0.128401 -0.157552
217 0.596355 -0.729256 -1.02611
218 0.165797 -0.619711 -0.749665
219 0.737527 0.428811 0.633046
220 -0.380086 -0.414114 -1.17809
221 0.534254 0.894286 0.404672
222 0.066669 -0.627359 -1.43773
223 -0.543474 -0.283717 -0.974814
224 -1.04146 0.777777 0.300942
225 -0.0263788 -1.01662 0.318897
226 -0.134839 1.21589 -0.214101
227 0.356081 -0.931248 -0.615509
228 -1.58174 0.327122 -1.20143
229 -0.0258296 -0.331628 0.315089
230 -1.0096 1.08768 0.622415
231 0.522452 0.705208 -0.250558
232 -0.0715273 -0.570373 0.11841
233 -0.855653 -0.27379 0.457002
234 -1.13312 0.205776 -0.052843
235 0.7825 0.635522 1.55769
236 0.202395 0.96057 0.0042204
237 -0.604243 0.51489 -1.28631
238 0.66229 0.31011 0.260187
239 -0.106305 -0.245721 0.0528446
240 0.466433 -0.197678 -0.952468
241 -0.0308871 -1.05902 0.68867
242 0.753163 0.728954 0.0248267
243 -0.164258 0.374701 0.311748
244 -0.809649 0.213097 -0.177935
245 -0.317312 0.845544 0.81178
246 -1.1208 0.169099 -0.231246
247 0.0312397 0.505495 -0.204149
248 -0.351041 1.31456 0.274399
249 0.0770944 0.396108 0.840337
250 0.240942 -0.812844 -1.21506
251 -0.666313 -0.67836 -1.26797
252 0.944154 -0.000843135 -0.106463
253 -0.423556 -0.989523 -1.20872
254 0.586333 1.14857 0.696259
255 -0.347792 -0.0833951 -0.894851
256 -0.803922 -0.589622 1.87085
257 0.408175 -0.11912 -0.0662711
258 0.0524865 1.22791 0.373618
259 0.0220844 -0.904355 0.806249
260 -0.491999 0.269584 0.329208
261 0.177614 0.0445943 -1.70231
262 -0.996823 -1.63358 0.200888
263 -1.328 0.290809 0.383633
264 0.169005 1.07461 -0.575257
265 -0.303661 1.08239 -0.461231
266 0.381993 0.569013 0.189509
267 -0.18134 1.10979 0.954692
268 -0.965814 -0.135842 1.11454
269 -1.06706 0.162028 -1.14207
270 -0.317623 0.457299 0.616386
271 1.00123 0.246546 0.454288
272 -0.837034 -0.905053 -1.61893
273 0.130489 1.19147 1.23368
274 -0.946443 0.27429 0.136008
275 -0.695387 0.336334 0.60779
276 0.324305 -0.666017 0.195411
277 -1.20458 0.0245356 0.314026
278 0.179923 -0.163092 -0.935178
279 -0.574473 -0.633278 0.51289
280 -0.837506 1.75015 0.0860126
281 -0.224834 0.474277 -0.21449
282 0.956697 -0.417225 0.476316
283 -0.964733 0.284238 0.408156
284 -1.48317 -0.56965 0.486278
285 0.273111 -0.976798 0.665375
286 -0.608067 0.873826 -0.535373
287 0.571834 -1.00147 -0.249132
288 -0.195432 1.08165 -0.427985
289 -0.176326 0.278534 -0.0896369
290 0.649367 -0.0659114 1.32597
291 0.317887 0.466463 -0.134438
292 0.119692 1.25033 -0.14999
293 0.421804 0.50509 0.628678
294 -0.00733607 -1.61608 0.890389
295 -0.887111 0.666934 -0.917141
296 -0.168971 -0.13309 0.507727
297 -1.85685 0.992768 -1.16281
298 0.415659 -1.00121 -0.882166
299 0.237353 0.501428 -0.795271
300 -0.366858 0.852737 -1.36581
301 -0.158995 0.642705 0.376002
302 -0.497047 1.07965 -0.745367
303 -0.289939 -1.11182 -1.25985
304 0.611065 0.105467 -0.480472
305 -1.20694 0.0394662 -0.0143136
306 0.100693 -0.359401 -0.493206
307 -0.846674 0.812964 0.199833
308 0.943358 0.181641 0.303928
309 1.21677 0.0753362 0.148076
310 0.191668 -0.598743 0.506956
311 -0.737795 0.735248 1.22228
312 0.38488 0.0398689 -1.45124
313 -0.262893 -0.642382 -0.227931
314 -0.188747 -0.809062 -0.644137
315 0.373493 0.360896 -0.466139
316 0.731891 0.693471 -0.266089
317 1.50232 -0.649217 0.369106
318 0.0434845 -0.20411 0.212731
319 0.693115 0.246374 0.0637205
320 0.425969 -0.0060527 0.0495509
321 1.94941 1.1358 -0.760554
322 0.275718 0.728004 0.312112
323 -0.172967 -0.240088 -0.673991
324 0.674377 0.191914 0.659224
325 -0.374565 -0.701046 -0.244879
326 -0.292536 0.979533 -0.159299
327 0.232349 -0.566044 -0.440079
328 0.196838 -0.118276 0.068038
329 0.366934 -0.249567 0.402072
330 0.378032 0.181228 -0.510219
331 0.943294 -1.00022 0.177233
332 -0.562 0.674056 0.649182
333 0.125799 -0.622934 -0.812766
334 -0.513993 0.951429 0.512538
335 -0.801983 -0.592296 0.0209627
336 0.419773 -0.829621 0.0299785
337 0.147206 -0.0925809 -0.0978503
338 0.312687 -0.124664 -0.190405
339 0.783499 -0.621855 0.323583
340 -0.48402 0.157768 -0.690562
341 -0.752824 0.39284 -0.0577913
342 -0.795549 -1.9584 -0.748395
343 0.508169 -0.42389 -0.76005
344 0.693508 -0.534031 -0.24294
345 0.116366 -0.0229169 -1.56775
346 0.28005 0.758391 0.354765
347 0.472554 0.031862 -0.306746
348 0.176469 -1.04974 -0.840949
349 0.0691359 0.12179 -0.454619
350 0.440191 -0.247242 -0.351847
351 1.18556 -0.559887 1.08768
352 0.57529 0.060463 0.104988
353 0.50982 -0.0591685 -0.22736
354 -0.0355692 -0.0668622 -0.939256
355 -0.0673916 -0.795527 0.97987
356 0.158292 0.402308 0.966456
357 -0.101839 0.866851 -1.24712
358 0.166087 0.192493 -1.07658
359 0.156778 -0.193595 -0.273667
360 0.883135 1.17339 -0.242001
361 -0.729783 0.598521 1.08095
362 -0.409339 -0.257 -0.16262
363 -0.0748085 0.535499 -0.309856
364 0.451971 -0.511686 -0.635044
365 1.02996 1.90376 -0.712326
366 -0.722318 1.52749 -0.543493
367 0.468429 -0.250457 0.543336
368 -0.505902 1.50689 0.337128
369 -0.363231 0.0815406 -0.582916
370 0.182114 0.96785 -1.2043
371 -0.0478189 -0.439394 0.615612
372 0.312864 -0.636429 0.633296
373 -0.550705 -0.371741 0.352647
374 0.355869 1.60424 -0.186192
375 -1.04249 0.108563 -1.06258
376 0.471011 0.559192 0.639887
377 0.138639 0.951859 -0.2934
378 0.137614 -1.06692 0.200113
379 -0.253638 -0.375686 -0.498947
380 -0.422824 0.0922486 -0.534378
381 -0.554672 -1.01508 1.56999
382 0.38833 0.718493 -0.409921
383 -1.70697 -0.990094 -0.499583
384 0.331856 0.640953 -0.0483964
385 0.514161 -0.877803 0.655392
386 -0.0456706 -0.0576953 -0.960594
387 0.17819 -0.614483 0.895782
388 0.749243 -0.394401 0.780318
389 0.662452 0.352456 -0.262735
390 -0.811244 0.0354489 -0.880069
391 -0.986506 1.46977 -1.49407
392 0.565633 0.0496173 -0.875632
393 0.664196 1.1708 0.607214
394 0.691547 0.122837 -0.0236465
395 -1.00404 -0.697032 0.271474
396 0.102357 0.192532 0.697528
397 0.150052 0.329811 0.98669
398 -0.986021 0.58621 -0.0109266
399 0.33757 -0.186523 -0.130961
400 -0.0229553 0.0854581 1.01772
401 1.36277 0.977361 -0.0014547
402 0.0597095 -0.207289 -1.29525
403 -0.136409 -0.367971 -0.550856
404 0.17645 -1.25884 0.584932
405 0.910675 0.58593 0.801315
406 1.28307 0.580807 -0.89447
407 0.572534 -0.0106382 0.483062
408 -0.705082 0.519713 -0.0967394
409 1.08697 -0.676116 -1.00159
410 -0.228514 -0.187488 -2.04663
411 -1.3068 -0.597975 1.20873
412 0.273039 -0.400112 -0.250538
413 0.1773 0.522802 0.505002
414 0.956546 -1.08011 0.160589
415 0.549127 0.142297 -0.338179
416 0.125327 0.0759448 0.0323668
417 0.0230561 -0.459638 -0.497309
418 0.604274 0.320012 0.048587
419 0.897175 -0.801347 0.480481
420 1.08288 -0.169675 -0.624849
421 0.375894 -0.330884 -1.03351
422 0.313049 -0.0547497 -0.424518
423 0.160906 1.05625 -0.960815
424 0.604116 0.0732688 1.14175
425 1.03953 0.0582923 0.0460454
426 0.694115 -0.857473 0.240926
427 -0.281395 1.11177 0.473559
428 -0.289918 0.108055 -0.658734
429 0.408762 0.964923 -1.54631
430 0.231448 -0.00654917 0.0576476
431 -0.244933 0.296427 0.903629
432 0.0638388 -0.930092 0.843561
433 -0.09571 -0.315807 1.21812
434 -0.213281 -0.163976 -1.18623
435 -0.516232 0.232844 -0.627225
436 0.644804 -0.0612297 0.928632
437 -0.319514 -0.321881 -0.235725
438 0.23229 0.686054 -0.85595
439 0.193919 -0.446773 -0.0722899
440 -0.512346 -0.302339 0.645709
441 -0.0461579 -0.0613703 -0.289384
442 -0.0218352 0.3281 0.00878033
443 0.55763 -1.12504 0.902085
444 -1.20496 -0.808811 1.44222
445 0.335212 -0.0641042 0.174671
446 -0.0373522 0.869604 -0.522333
447 0.706136 -0.318753 -0.137831
448 -1.53148 -1.10877 0.0317872
449 -0.417008 -0.295194 0.25154
450 1.03263 0.0372142 0.837966
451 -0.185971 -0.0290354 -0.40079
452 0.108546 -1.01217 0.733969
453 -0.178488 -1.10765 0.302985
454 -1.04299 0.89647 -0.735818
455 0.191868 -0.541328 0.30823
456 -0.139692 -1.04202 0.578633
457 0.512934 -0.796078 -0.161173
458 -0.729526 0.197786 -0.692022
459 -0.0179341 -0.0783044 0.146012
460 0.0500577 1.20065 -0.747154
461 -1.26338 1.47514 -0.179966
462 -0.440831 0.117851 -0.469849
463 -0.0859182 -0.0710995 -0.81534
464 -0.512727 -0.122109 -1.01575
465 -0.449216 -0.733999 -0.972402
466 -0.900195 -0.160615 -0.695917
467 0.252238 -1.20758 -0.149506
468 0.521495 1.04589 0.0626856
469 -0.507272 -1.44774 0.576838
470 -0.131383 -0.394952 1.54189
471 0.15239 -0.627901 -1.29719
472 -1.03373 0.561078 1.13113
473 0.664843 -0.252973 0.00530272
