75 1 8.09754 0.260922 9.13584
76 1 6.76378 2.45235 1.32453
77 1 2.39437 3.15382 4.84854
78 1 2.90213 6.9445 1.25474
79 1 5.4112 0.598387 0.351733
80 1 0.533117 5.07015 7.0888
81 1 4.02039 8.49801 3.6324
82 1 5.72209 2.5493 4.09367
83 1 4.44771 7.51257 4.02006
84 1 0.592889 8.12766 7.7092
85 1 2.52191 3.59004 1.19388
86 1 4.17113 5.65599 0.526097
87 1 6.71405 2.94134 3.81334
88 1 0.249775 2.47925 7.38474
89 1 0.133786 3.82842 3.2863
90 1 6.80141 4.01053 3.55648
91 1 0.764615 5.84921 6.3507
92 1 7.98534 6.3289 8.12704
93 1 2.27618 8.61222 3.87615
94 1 8.59184 7.71598 2.75124
95 1 3.4042 5.7387 2.55267
96 1 3.11424 0.501329 0.393552
97 1 2.97746 2.79929 2.08954
98 1 4.60206 0.781829 2.39767
99 1 3.59521 1.63273 5.03697
100 1 5.40701 8.76816 5.61412
101 1 3.96654 6.75596 2.14047
102 1 7.02867 1.2672 2.8004
103 1 9.05352 7.8226 1.80435
104 1 3.025 8.40884 8.35081
105 1 7.63363 6.76564 5.23645
106 1 7.52262 2.61906 7.36608
107 1 6.39025 7.30024 1.59839
108 1 7.74403 1.35967 5.89777
109 1 6.3737 4.97918 3.53989
110 1 9.08773 4.71772 6.23835
111 1 4.23057 7.19869 8.62441
112 1 3.93387 9.33861 0.957568
113 1 2.09232 3.99784 9.12258
114 1 3.41732 7.73682 3.94322
115 1 4.95083 1.38338 4.96164
116 1 5.23913 5.67612 7.75216
117 1 6.8763 5.42194 9.14847
118 1 7.54293 1.6695 6.9842
119 1 8.69809 6.70655 2.96966
120 1 3.03647 6.76956 2.56856
121 1 5.6091 8.21451 7.62044
122 1 8.84353 0.498595 8.26996
123 1 2.41045 1.24363 6.69418
124 1 4.61438 9.13117 6.17294
125 1 6.33211 3.8227 5.57215
126 1 9.37376 4.78787 0.680743
127 1 1.88388 8.14337 5.18671
128 1 5.28638 7.37411 8.27855
129 1 3.47928 3.06454 1.16701
130 1 2.84698 7.21364 7.40231
131 1 1.29217 1.60438 4.32261
132 1 7.21931 4.72725 4.26861
133 1 6.32132 6.23126 1.58026
134 1 4.42852 1.4804 5.85875
135 1 5.95502 1.21644 4.58238
136 1 2.09503 1.6802 8.52946
137 1 2.1881 4.77258 8.3651
138 1 6.42149 5.29293 7.2461
139 1 0.12862 7.313 4.84084
140 1 4.50624 4.43202 5.21562
141 1 4.52906 8.68551 7.10021
142 1 1.97735 3.12462 0.353019
143 1 4.31316 6.22697 8.88164
144 1 1.37426 5.02782 6.44646
145 1 5.76529 3.3008 8.2276
146 1 7.85635 0.0945945 2.35746
147 1 4.97689 7.25714 5.79379
148 1 4.43976 4.83832 7.50401
149 1 9.28313 6.18907 2.25071
150 1 3.96112 0.988993 1.03575
151 1 1.40098 6.72129 6.47727
152 1 4.52973 6.68263 0.423085
153 1 8.99955 5.21839 9.23219
154 1 6.19142 3.72444 0.148391
155 1 6.99483 5.22291 1.89411
156 1 5.21883 0.437434 3.20794
157 1 8.48334 1.70323 6.56423
158 1 5.06555 3.8831 9.04882
159 1 1.30389 7.17624 4.67795
160 1 6.87428 8.10387 6.02651
161 1 9.25434 3.52853 0.797563
162 1 0.0767431 0.909436 0.554534
163 1 9.18792 3.75598 5.88746
164 1 5.32687 6.20603 3.13265
165 1 7.05431 8.85539 2.49062
166 1 0.342029 4.4235 5.05649
167 1 5.43469 7.66453 1.75403
168 1 6.50115 4.51683 8.82927
169 1 2.92817 5.6926 8.32823
170 1 2.924 2.25097 6.60793
171 1 0.6065 4.03239 4.19033
172 1 3.60639 3.64665 2.05894
173 1 8.94062 7.85037 7.75067
174 1 1.37813 2.63728 5.15653
175 1 6.70175 8.1858 3.20196
176 1 1.37469 1.58183 6.55613
177 1 3.08499 0.0722933 1.40499
178 1 0.0911999 7.37211 6.86873
179 1 5.47926 7.79607 3.85158
180 1 1.63515 0.607181 4.88445
181 1 7.50391 7.33418 0.674604
182 1 3.48324 0.89252 2.98535
183 1 3.58329 9.19348 7.07584
184 1 2.97645 3.5029 8.62574
185 1 0.697168 7.32909 8.47735
186 1 0.857958 5.33352 5.42094
187 1 1.12397 2.8278 9.16153
188 1 2.49483 6.13175 1.93144
189 1 1.05173 3.01302 4.18142
190 1 8.31541 4.93059 2.54641
191 1 5.46483 4.78964 0.00132453
192 1 0.096697 5.308 8.04548
193 1 3.32806 7.59211 6.50813
194 1 3.12906 3.52101 0.256076
195 1 0.72335 8.22391 3.19578
196 1 2.23488 9.11946 2.88807
197 1 2.28423 5.1302 5.8678
198 1 2.60566 4.3968 0.561926
199 1 2.41452 6.9275 6.4605
200 1 3.77777 8.55063 6.29156
201 1 0.151102 7.57745 0.833189
202 1 8.70524 3.58944 4.24464
203 1 4.17531 6.729 6.40036
204 1 4.5691 3.79136 6.75326
205 1 7.7186 7.33725 6.11877
206 1 0.48678 2.23567 4.47575
207 1 7.20152 1.81253 8.20082
208 1 7.64994 3.68904 7.1285
209 1 4.54046 1.23347 7.54016
210 1 1.86829 3.19461 8.41898
211 1 2.03223 2.27569 2.33528
212 1 6.76922 7.60123 3.98989
213 1 3.26259 1.06091 4.09948
214 1 7.40901 2.22288 9.12727
215 1 1.94356 5.48352 4.97347
216 1 5.09094 5.3883 5.69226
217 1 7.4301 8.99092 8.87388
218 1 4.38448 3.60441 1.3163
219 1 6.47485 6.64293 0.592422
220 1 0.347358 3.30772 1.95758
221 1 9.1237 8.33131 6.85078
222 1 4.71155 4.26019 0.539867
223 1 4.01269 8.41808 0.480505
224 1 6.89405 6.28863 2.99743
225 1 4.72331 5.52708 6.74615
226 1 9.13268 6.73077 1.32641
227 1 4.80049 8.14547 1.11947
228 1 7.2516 3.59411 9.03692
229 1 1.00574 9.05716 7.85502
230 1 3.64752 1.01326 1.95732
231 1 9.26789 6.08961 6.9534
232 1 6.08874 5.7177 0.368954
233 1 0.0556545 8.25478 8.63912
234 1 2.28847 0.586809 1.06424
235 1 7.16923 4.25883 6.30968
236 1 1.81299 9.00261 7.21501
237 1 6.9092 0.913718 1.07352
238 1 4.55125 8.91552 9.03542
239 1 2.53296 7.75335 5.8335
240 1 5.76218 1.15421 5.62654
241 1 2.57379 7.3755 3.23425
242 1 8.46855 3.27951 5.28253
243 1 1.53149 8.81741 0.173396
244 1 6.43612 0.507171 0.19367
245 1 6.32632 3.60852 2.16978
246 1 1.47205 5.95594 1.38834
247 1 5.21461 3.15572 3.45833
248 1 6.68545 2.02045 4.40949
249 1 1.29361 4.1112 8.30642
250 1 4.09142 8.37594 4.7189
251 1 7.5662 2.55968 4.38558
252 1 3.65228 2.71651 2.86544
253 1 0.309956 6.73507 5.96038
254 1 7.78142 2.57927 1.77022
255 1 5.00128 1.73596 8.57347
256 1 0.503061 4.64965 8.78492
257 1 2.97983 8.16591 0.0641801
258 1 2.6648 2.42005 3.21446
259 1 3.57158 5.66866 9.15283
260 1 4.19829 3.14047 7.3627
261 1 7.23732 3.80689 0.690655
262 1 5.46771 0.128465 2.21241
263 1 5.97386 3.67855 4.03402
264 1 7.46823 5.8639 4.66657
265 1 5.4553 3.98529 4.98382
266 1 7.21444 6.54758 3.9824
267 1 3.97927 2.51316 1.90947
268 1 6.53696 8.8265 8.23075
269 1 2.50009 6.08662 0.820278
270 1 7.63864 7.69705 3.34045
271 1 7.80473 7.99358 8.95755
272 1 8.47215 1.28925 3.62926
273 1 8.56656 3.32649 3.10402
274 1 6.81041 7.35814 6.82337
275 1 4.48366 8.20565 5.68457
276 1 9.22022 5.06396 2.04065
277 1 4.27754 1.77882 4.28125
278 1 1.91269 5.8601 6.70488
279 1 2.38637 0.785957 3.24756
280 1 4.50512 4.19965 2.15946
281 1 6.1685 8.55168 3.99029
282 1 9.01667 0.115113 2.12967
283 1 7.82221 9.32012 4.13659
284 1 8.06271 8.05193 5.2523
285 1 4.4279 5.95796 2.55361
286 1 9.26105 1.59034 8.14597
287 1 3.70524 0.637681 7.72189
288 1 1.9155 2.12534 0.179407
289 1 6.80046 1.19375 5.22438
290 1 1.15979 8.37927 8.70085
291 1 5.56425 1.72686 7.51806
292 1 0.947074 7.1781 7.3928
293 1 1.53111 9.03236 4.43317
294 1 8.37223 3.73055 7.92535
295 1 7.09826 5.32169 6.44589
296 1 5.36791 7.26519 0.69916
297 1 4.18598 2.03962 0.838636
298 1 4.17967 5.36606 4.88422
299 1 6.05308 6.66375 2.47772
300 1 7.28451 3.57679 2.72553
301 1 9.10737 2.5976 6.35713
302 1 0.840161 0.613415 4.22983
303 1 0.330732 9.27791 8.55876
304 1 5.68317 4.48254 2.10395
305 1 4.9646 2.37692 0.296936
306 1 8.62459 0.148744 3.18226
307 1 5.63666 8.28632 0.525548
308 1 7.2709 0.579748 6.573
309 1 8.68344 4.65493 8.30361
310 1 2.52893 5.02626 6.82873
311 1 8.09986 8.09741 1.37217
312 1 1.98787 6.56139 2.95701
313 1 6.00923 0.338718 1.16852
314 1 6.17979 5.63093 2.46706
315 1 5.23432 4.40626 6.08077
316 1 2.28518 4.91818 4.16228
317 1 9.02027 1.63503 4.59016
318 1 8.79657 6.76724 7.48527
319 1 3.04805 0.275367 6.15534
320 1 5.34009 6.75955 4.1506
321 1 2.93367 2.09466 4.27832
322 1 1.43749 7.54973 5.8954
323 1 5.30174 9.01556 4.54071
324 1 3.42574 4.76025 8.41656
325 1 3.39041 6.02059 1.46402
326 1 9.33483 0.626272 4.86408
327 1 3.58764 1.41306 0.123737
328 1 4.83504 2.93871 8.63059
329 1 8.34682 2.00577 7.67936
330 1 3.86506 8.16996 8.84924
331 1 4.4399 2.3144 5.21809
332 1 1.84339 1.54842 7.52214
333 1 7.55902 4.37343 2.10014
334 1 1.62529 7.75675 6.93675
335 1 7.84269 1.91479 2.65558
336 1 1.22989 4.91547 4.47763
337 1 3.98119 7.11659 7.33767
338 1 9.05989 1.11659 7.26607
339 1 0.141056 4.22968 7.65493
340 1 1.85103 9.33973 1.91895
341 1 8.09685 0.914131 7.63457
342 1 6.2077 6.84956 3.56634
343 1 3.82339 5.69812 3.45171
344 1 2.34909 9.16757 5.30226
345 1 4.24956 7.3255 5.09199
346 1 6.51059 4.69381 0.545082
347 1 3.79398 2.97975 8.32542
348 1 7.079 4.53825 7.3937
349 1 6.69023 2.82363 8.49873
350 1 4.49364 4.85954 3.90479
351 1 8.33437 6.55605 1.99177
352 1 0.383773 9.03847 4.79482
353 1 1.05876 2.20165 3.42036
354 1 1.79688 7.02797 9.10489
355 1 8.52124 6.13123 0.248066
356 1 5.14651 2.68433 7.66522
357 1 0.0577169 1.83165 9.20321
358 1 6.03346 7.54558 4.70805
359 1 3.45532 5.18682 7.43555
360 1 1.78345 4.00213 4.29721
361 1 2.77999 3.91071 4.12275
362 1 4.93117 2.36266 2.37786
363 1 7.9337 5.41372 1.64654
364 1 1.98975 4.17355 6.58183
365 1 0.573626 1.56317 1.29475
366 1 5.71876 7.63494 2.87141
367 1 0.950938 5.195 0.729708
368 1 3.47631 9.22576 4.3833
369 1 8.05677 5.35259 7.83113
370 1 5.52519 9.39019 8.86259
371 1 3.12009 5.93477 6.37998
372 1 1.99943 3.83763 7.55813
373 1 6.48829 7.64601 0.559012
374 1 8.39649 5.4472 6.19614
375 1 5.64813 6.09674 6.9992
376 1 3.10145 0.0303753 8.18642
377 1 2.09973 8.86054 8.18639
378 1 5.09992 1.49957 3.00252
379 1 7.0499 3.7546 4.53464
380 1 6.62975 4.86247 5.63832
381 1 4.62466 9.04261 1.73212
382 1 6.65092 6.64272 4.79707
383 1 0.98773 9.31909 6.52412
384 1 3.13095 9.3459 3.37176
385 1 3.81606 7.32254 0.109549
386 1 0.823643 4.09101 6.02322
387 1 9.27847 0.681178 3.83334
388 1 7.69669 2.06978 0.812244
389 1 6.34638 3.08657 4.82946
390 1 2.86767 5.25126 3.25563
391 1 6.38541 8.86765 9.22799
392 1 4.53549 1.5835 1.64524
393 1 1.67905 6.701 0.681667
394 1 8.32022 3.24388 1.1172
395 1 1.42839 1.00122 1.58059
396 1 3.56519 1.81631 3.45883
397 1 6.10949 3.34905 1.09002
398 1 7.57386 4.65947 3.17157
399 1 7.22066 1.6533 1.82484
400 1 0.262602 7.06443 2.89322
401 1 3.65556 2.31235 5.87187
402 1 0.201446 5.85637 0.473195
403 1 2.91073 5.07981 1.31524
404 1 7.58209 5.03188 5.32548
405 1 4.28179 4.80159 6.23439
406 1 7.27739 0.0610364 0.521163
407 1 6.90774 0.150355 7.49603
408 1 0.203247 2.78303 0.230578
409 1 3.79995 3.93848 5.90141
410 1 0.166918 1.73714 6.54634
411 1 7.31614 8.81275 5.15263
412 1 0.297691 0.127387 2.93765
413 1 1.67973 6.82057 1.91434
414 1 5.87121 0.94534 8.78823
415 1 9.17325 9.37281 9.43605
416 1 0.0883249 1.91984 2.0959
417 1 9.05794 5.64649 4.61354
418 1 3.53594 2.7204 4.86641
419 1 5.91865 2.65827 1.82865
420 1 0.0743111 3.3087 4.89861
421 1 5.89203 5.66641 5.13521
422 1 0.0478508 2.3606 5.35911
423 1 1.3368 4.77151 3.5071
424 1 4.76272 7.87369 3.11409
425 1 1.87913 2.44547 6.05758
426 1 5.97733 9.28463 7.46261
427 1 7.10897 3.56463 7.9701
428 1 2.48208 8.14964 7.52041
429 1 6.24082 8.25008 2.13172
430 1 6.11641 2.7508 5.84694
431 1 8.62271 2.87881 7.24232
432 1 4.48558 8.00114 7.93394
433 1 2.86207 8.49784 4.81336
434 1 7.04926 8.12099 1.45268
435 1 0.88811 3.22305 0.976738
436 1 9.02897 8.46788 0.875055
437 1 7.49927 7.21589 1.71243
438 1 0.993179 7.66843 0.120574
439 1 3.86446 7.3962 3.00697
440 1 7.74774 5.84372 2.66307
441 1 6.17619 1.81276 3.41702
442 1 5.45174 3.40943 6.24064
443 1 2.68692 7.12083 0.28397
444 1 1.16482 6.04466 4.35938
445 1 5.78996 1.75203 9.36821
446 1 8.2297 3.21609 6.31054
447 1 1.58695 4.31993 2.49638
448 1 7.01983 6.74407 8.21276
449 1 2.67639 1.49868 0.66501
450 1 4.09947 5.56965 8.12984
451 1 5.08418 9.06279 7.94519
452 1 4.3614 7.76718 6.72497
453 1 3.4531 7.96823 5.46188
454 1 3.87174 0.621143 5.60989
455 1 9.29946 5.7213 5.7837
456 1 8.66891 4.97864 5.30822
457 1 4.77012 7.79811 9.34359
458 1 4.41852 6.63344 3.29194
459 1 8.66349 4.36243 1.44178
460 1 6.12236 1.90815 8.36739
461 1 8.97744 3.99458 2.37538
462 1 2.1573 7.69022 2.20707
463 1 4.18014 2.2455 9.04125
464 1 9.2691 3.2907 7.93865
465 1 2.0178 0.0863963 6.3281
466 1 4.28267 0.439672 0.087159
467 1 4.96428 2.61763 1.29961
468 1 7.6081 0.540625 5.16962
469 1 7.59962 2.74324 3.21336
470 1 0.937948 3.1688 7.78793
471 1 5.60249 0.237168 6.13534
472 1 7.36829 3.35419 5.37037
473 1 5.86032 2.38124 0.787126
474 1 0.627734 7.46442 3.84612
475 1 3.32501 2.3854 7.58955
476 1 0.209574 0.886414 8.80986
477 1 2.15345 8.03868 8.84843
478 1 1.52018 0.640181 2.57864
479 1 1.21715 3.92826 1.59551
480 1 7.96861 9.36723 8.00262
481 1 2.80149 8.08223 1.08224
482 1 3.79643 6.36774 4.93188
483 1 5.37452 6.02617 2.03616
484 1 5.10577 1.23839 6.64807
485 1 5.88587 5.49597 8.78793
486 1 9.39855 2.63583 2.93979
487 1 0.24704 4.79533 3.60841
488 1 8.55495 6.71267 4.55891
489 1 2.97431 1.67224 2.51553
490 1 5.15603 8.02427 4.89756
491 1 9.07156 8.6491 3.22581
492 1 9.05437 7.14106 8.48488
493 1 4.41842 0.398847 8.37979
494 1 7.43397 1.82873 3.62307
495 1 4.09941 1.6691 2.61262
496 1 1.69401 1.59356 5.32796
497 1 1.88515 0.987776 9.33558
498 1 7.82928 0.892566 1.5081
499 1 4.32112 3.42245 5.10535
500 1 5.39796 6.25544 0.932326
501 1 5.10291 6.29233 6.1574
502 1 1.03557 2.71781 2.51522
503 1 5.0056 6.17214 4.96335
504 1 5.23394 8.46502 2.39046
505 1 6.84847 5.25434 8.1597
506 1 3.22482 7.24691 4.77023
507 1 7.131 7.25775 9.05502
508 1 3.674 7.60029 1.09611
509 1 8.65415 1.09065 9.27694
510 1 2.33923 1.25766 4.40061
511 1 7.00549 3.19983 6.30489
512 1 7.65133 6.88941 2.71597
513 1 2.28752 7.532 4.25464
514 1 9.24983 6.66939 3.89865
515 1 7.39655 5.56866 3.62852
516 1 3.6609 6.66102 4.0046
517 1 9.41134 0.0109322 1.0508
518 1 2.2733 2.40829 7.81512
519 1 2.77894 4.07335 5.83381
520 1 2.92763 3.29582 7.56333
521 1 8.49369 0.598493 5.67628
522 1 6.58305 1.79426 6.17639
523 1 1.03735 6.54508 3.4405
524 1 7.54805 2.38139 6.24148
525 1 7.87654 3.0788 0.168457
526 1 4.29922 2.18377 7.89361
527 1 5.13072 0.638345 4.23104
528 1 6.24849 4.75675 4.57984
529 1 6.81444 0.967526 3.95563
530 1 7.62674 6.2693 6.18238
531 1 8.50601 8.71755 8.64234
532 1 5.59361 4.32038 1.10348
533 1 8.40203 0.685315 4.50484
534 1 7.24275 8.4307 4.15767
535 1 7.75776 7.38255 4.37045
536 1 0.322266 5.80605 3.85161
537 1 8.48016 2.0169 8.74794
538 1 3.15425 1.39346 5.94617
539 1 4.69222 2.19055 6.89026
540 1 1.68002 3.98186 0.674518
541 1 -0.0206931 2.53472 1.21367
542 1 8.62269 1.59447 0.814103
543 1 2.21011 0.658332 8.09638
544 1 6.04914 9.09419 2.8601
545 1 8.32502 6.02222 5.28113
546 1 2.31921 6.16275 5.72613
547 1 9.09299 8.27819 5.10181
548 1 8.76442 7.32472 5.5238
549 1 8.17523 2.35044 5.52473
550 1 0.24516 7.75921 5.82517
551 1 3.47986 4.70123 0.103745
552 1 0.325134 2.46098 8.50034
553 1 0.273424 3.38805 6.86284
554 1 1.14464 3.6584 5.06245
555 1 6.69106 0.0453206 5.74042
556 1 1.26717 3.32448 6.67287
557 1 0.484868 5.73447 1.43901
558 1 6.05079 2.78178 2.91247
559 1 4.48935 7.77309 2.0503
560 1 2.79053 3.03725 5.89659
561 1 1.22543 3.69057 3.41506
562 1 8.14554 4.18473 5.83371
563 1 4.90727 5.13585 2.01243
564 1 6.09639 8.74414 6.45221
565 1 -0.0253552 2.94581 3.87571
566 1 4.14579 8.55734 2.59738
567 1 7.71148 6.91374 7.25748
568 1 4.45358 4.86478 9.12091
569 1 6.55578 0.638159 1.99203
570 1 7.21981 6.21099 1.91463
571 1 8.26631 5.97707 7.06314
572 1 3.19199 8.31718 2.956
573 1 6.94053 2.32223 5.37815
574 1 4.2978 1.01265 3.57319
575 1 8.11708 3.51002 2.09424
576 1 5.39774 4.72145 7.22756
577 1 3.52614 8.21128 7.4034
578 1 4.11504 0.720063 4.65461
579 1 0.533764 1.415 5.10052
580 1 8.37219 8.38726 4.34132
581 1 1.33218 9.10861 5.46028
582 1 5.17814 3.36534 0.571701
583 1 0.565378 8.4531 1.37922
584 1 0.27343 4.23173 1.57532
585 1 0.769339 8.25652 6.64049
586 1 5.25889 3.58189 1.77494
587 1 4.60057 6.52174 7.93184
588 1 0.659162 6.7216 0.963787
589 1 3.26069 5.6145 4.26291
590 1 0.266703 6.35755 7.96894
591 1 2.70253 8.65259 2.0127
592 1 8.22956 5.15082 0.595218
593 1 9.06242 0.950789 1.50896
594 1 4.82989 0.311309 5.33549
595 1 6.78732 1.74652 0.502958
596 1 0.431367 3.6133 8.80803
597 1 8.1035 8.86661 0.363462
598 1 8.82239 3.92942 6.97238
599 1 2.14348 3.14391 3.7733
600 1 1.94529 7.81865 0.457649
601 1 7.18947 8.31323 0.391825
602 1 5.07436 5.75033 9.40853
603 1 8.65534 2.53982 4.5501
604 1 5.0028 0.289117 6.98226
605 1 1.36425 2.42834 7.10571
606 1 0.382588 6.18984 5.06216
607 1 1.23558 5.33091 8.25455
608 1 8.56297 7.35225 0.839893
609 1 2.4196 9.29478 9.06388
610 1 1.81982 8.50109 6.18181
611 1 3.01274 3.52273 3.00687
612 1 7.58913 4.45494 8.38946
613 1 6.48071 8.83392 1.04313
614 1 9.08227 1.46451 5.7048
615 1 0.284807 8.67056 2.3582
616 1 7.48846 4.55485 -0.0133297
617 1 2.24519 4.18008 3.32291
618 1 6.54997 5.73534 4.26397
619 1 5.78573 2.80092 9.12407
620 1 8.869 5.71575 1.18479
621 1 5.9219 7.86981 5.69319
622 1 3.24848 3.03637 3.92403
623 1 1.33235 8.11877 4.16754
624 1 8.04215 8.34113 6.2718
625 1 2.8154 0.941092 8.88503
626 1 8.17019 5.21116 4.2161
627 1 8.61621 7.43725 3.79717
628 1 1.16214 4.97327 1.87597
629 1 6.98769 0.416355 8.53546
630 1 1.3564 0.0882292 1.00164
631 1 0.944967 6.35025 2.41911
632 1 5.9325 0.314892 5.02588
633 1 1.81969 8.05661 3.13982
634 1 4.14717 0.141639 3.11551
635 1 5.27119 1.46129 0.922908
636 1 4.94232 6.93612 2.42212
637 1 5.68032 3.53018 7.20794
638 1 1.28965 6.49165 5.50582
639 1 9.04001 4.59637 4.38949
640 1 6.60911 3.03014 7.30028
641 1 1.50261 0.148117 8.80957
642 1 9.19672 1.13906 2.90834
643 1 3.74151 1.6639 6.93603
644 1 1.93968 2.38625 4.40928
645 1 4.52599 3.24118 2.54041
646 1 6.07545 7.12585 7.51803
647 1 7.00439 7.70483 5.07153
648 1 5.99293 2.05071 5.12049
649 1 8.26867 6.13524 3.70014
650 1 5.27818 2.09257 6.00789
651 1 7.95196 5.37014 8.90989
652 1 6.66462 6.2348 6.66263
653 1 7.85794 1.12495 8.60893
654 1 7.49947 6.22037 0.0689867
655 1 3.53601 9.12161 9.09616
656 1 2.52302 2.5939 1.09978
657 1 5.28713 8.06517 6.52759
658 1 0.376315 8.7976 5.81987
659 1 8.25528 3.76784 8.99516
660 1 1.9788 5.80284 7.81818
661 1 2.3481 1.48826 1.64956
662 1 3.72637 9.0806 5.39558
663 1 1.69996 7.50947 8.02187
664 1 3.34189 9.33603 2.37882
665 1 3.05172 7.39416 8.75045
666 1 8.57829 4.48559 3.48582
667 1 5.41009 6.34541 8.59192
668 1 5.13833 4.78597 8.30117
669 1 5.81062 2.56915 6.82549
670 1 6.31282 8.58223 5.05847
671 1 0.75872 8.1181 5.03965
672 1 5.56269 5.67015 3.94157
673 1 6.58365 8.26641 7.34991
674 1 3.48159 4.07942 1.12207
675 1 0.0738893 8.25684 4.09415
676 1 4.47032 5.96358 1.49678
677 1 6.1819 6.06572 7.89556
678 1 8.80447 2.7877 2.02163
679 1 4.79466 3.76398 7.89272
680 1 1.68317 5.92 9.35698
681 1 5.81254 6.69849 5.43386
682 1 6.24296 1.79529 2.33323
683 1 6.19519 1.62664 1.34412
684 1 5.91124 7.21657 9.18301
685 1 7.95515 4.72904 6.79928
686 1 2.78951 8.71907 6.70688
687 1 3.96792 6.03995 7.17729
688 1 6.38928 7.72741 8.31521
689 1 7.64687 0.732514 3.34658
690 1 7.65172 7.96805 2.29379
691 1 3.53665 6.55276 8.13134
692 1 8.85317 5.06682 7.24385
693 1 1.82132 5.68116 3.41849
694 1 0.908866 6.62851 9.42015
695 1 2.88801 1.36171 7.67521
696 1 8.87368 6.09543 8.64554
697 1 5.88898 5.19431 6.32114
698 1 8.29216 8.88899 7.10527
699 1 1.91432 6.74804 7.43788
700 1 8.33297 9.15515 1.4273
701 1 8.76962 9.07831 6.10622
702 1 0.182387 0.547365 5.86045
703 1 2.4221 8.97197 0.712024
704 1 4.53049 5.96483 4.03883
705 1 6.39983 0.99726 7.818
706 1 3.57452 4.48651 4.38708
707 1 1.84731 3.50079 5.86266
708 1 3.71623 8.54853 1.63009
709 1 4.15196 3.07241 0.367328
710 1 3.31328 4.99228 6.03816
711 1 2.56529 0.256284 7.28927
712 1 7.98116 6.2878 1.03513
713 1 4.65994 3.87739 4.29717
714 1 6.0053 0.180524 3.88785
715 1 6.62884 4.52769 2.61787
716 1 6.74538 6.93922 5.82166
717 1 3.3025 6.77858 5.78937
718 1 6.09846 5.17895 1.39296
719 1 2.72875 2.15101 5.24321
720 1 7.22508 5.93442 7.44181
721 1 2.61786 6.29072 9.13309
722 1 3.9873 8.87881 8.08243
723 1 2.59167 2.64059 9.0309
724 1 1.11069 1.08353 0.614705
725 1 8.92849 9.21811 4.18074
726 1 3.80293 4.00151 7.78852
727 1 6.23107 4.26576 7.89585
728 1 1.03949 4.22699 7.1265
729 1 1.77758 3.00266 1.68669
730 1 7.63548 7.99449 7.19174
731 1 9.15409 4.12284 9.3271
