102 1 6.92127 1.56903 3.06376
103 1 9.27651 8.68429 1.73098
104 1 2.98705 8.3051 8.37573
105 1 7.6766 7.04815 5.37256
106 1 7.39697 2.44994 7.26948
107 1 6.5936 7.32905 1.5003
108 1 8.11148 1.40208 5.87981
109 1 6.24282 5.05662 3.6789
110 1 8.84759 4.80092 6.15132
111 1 3.07331 7.06181 8.81114
112 1 3.99851 9.25909 0.826143
113 1 2.23189 3.70445 9.03325
114 1 3.39943 7.76424 4.1695
115 1 4.78245 1.28301 5.02412
116 1 5.11104 5.6718 7.9347
117 1 7.0813 5.9118 8.74086
118 1 7.53321 1.26933 7.62419
119 1 8.68814 7.0818 2.99602
120 1 3.10095 6.73776 2.62589
121 1 5.57465 8.15388 7.73869
122 1 8.9914 9.1672 8.30623
123 1 1.65966 0.524861 7.05463
124 1 4.81568 8.90955 6.43242
125 1 6.47049 3.80966 5.60872
126 1 0.174467 4.90142 1.19967
127 1 2.06243 8.16472 4.97006
128 1 5.68973 7.14074 8.08368
129 1 3.49484 3.30279 0.954761
130 1 3.97425 7.29024 7.52172
131 1 0.948124 1.49944 4.12377
132 1 7.1372 4.76993 4.30235
133 1 6.15996 6.44827 1.16013
134 1 4.3202 1.30585 5.95866
135 1 5.79842 1.24258 4.60326
136 1 1.65584 2.09121 8.29749
137 1 2.37006 4.74506 8.56595
138 1 5.90733 5.23111 7.28779
139 1 0.158107 7.51862 4.60209
140 1 4.61212 4.55256 5.05995
141 1 4.11377 9.16443 7.28881
142 1 2.3171 3.00231 0.306546
143 1 4.13916 7.05739 8.73
144 1 1.3911 4.93129 6.49486
145 1 6.29742 4.01439 8.30467
146 1 7.37128 0.93251 2.37434
147 1 4.33814 7.48617 6.45006
148 1 4.45905 4.46172 7.92484
149 1 9.17494 6.4163 2.22842
150 1 3.31961 0.614477 0.793303
151 1 0.860221 6.98193 6.08481
152 1 4.79412 6.63085 0.120664
153 1 9.15726 5.42369 9.12222
154 1 6.00363 3.67317 0.0191918
155 1 6.68036 5.36067 1.80401
156 1 5.07923 0.392175 3.23406
157 1 8.24055 1.87321 6.94704
158 1 4.92756 4.06052 8.97154
159 1 1.36502 7.19721 4.56694
160 1 7.00579 7.84514 5.36386
161 1 9.12998 4.08692 0.828796
162 1 0.224473 1.00062 0.508774
163 1 9.1816 3.76208 5.67706
164 1 5.42528 5.95331 3.01561
165 1 7.06249 9.33554 2.5879
166 1 0.253126 4.56146 5.08401
167 1 5.63697 7.8714 1.43357
168 1 6.69774 4.96279 8.97256
169 1 3.0724 5.53689 8.33672
170 1 2.55374 1.65337 6.0197
171 1 0.411981 4.46445 3.94152
172 1 3.44447 3.60462 1.94319
173 1 8.70564 7.571 7.50707
174 1 1.42561 2.54619 5.18816
175 1 6.70424 8.4054 2.92147
176 1 1.75428 1.50993 6.59663
177 1 3.0576 9.10281 1.16125
178 1 9.34829 7.06748 6.7487
179 1 5.58977 7.63696 3.85436
180 1 1.70971 0.539009 5.25589
181 1 7.28926 7.35855 0.501354
182 1 3.29723 0.742737 2.95313
183 1 3.21347 9.2728 7.79789
184 1 2.91172 3.54294 8.29864
185 1 0.951307 7.03493 8.68203
186 1 0.943058 5.3018 5.43017
187 1 1.22876 3.55075 9.2184
188 1 2.54506 6.19446 1.94977
189 1 1.15939 3.15886 4.24892
190 1 8.12306 5.1055 2.60749
191 1 5.74205 4.73349 9.09954
192 1 0.196966 5.35333 7.9091
193 1 2.46971 6.70995 7.1694
194 1 3.24031 3.47162 9.33867
195 1 1.16092 8.31569 3.03597
196 1 2.69056 9.32613 2.95558
197 1 2.57762 5.01665 6.07904
198 1 2.28247 4.49434 0.417764
199 1 1.69657 6.65581 6.46627
200 1 2.9409 8.75576 6.90644
201 1 9.39572 7.65453 0.785687
202 1 8.91938 3.93385 4.09172
203 1 3.62589 6.67759 6.59772
204 1 4.30514 4.14365 6.89197
205 1 7.75742 7.67328 6.14216
206 1 0.495062 2.23537 4.68299
207 1 7.13456 2.10748 8.22636
208 1 8.07559 4.09981 6.64572
209 1 5.0328 1.20964 7.69805
210 1 1.73611 3.1771 8.17882
211 1 1.98326 2.01294 2.29957
212 1 6.56534 7.55639 3.50514
213 1 3.3148 0.965069 4.281
214 1 7.44234 2.21986 9.2967
215 1 2.04793 5.37151 5.08229
216 1 5.22164 5.34085 5.40797
217 1 7.3875 8.70381 8.84756
218 1 4.4471 3.4524 1.38343
219 1 6.64176 6.73737 0.0780256
220 1 0.476307 3.01447 2.08723
221 1 0.328408 8.04682 6.86344
222 1 4.45044 4.15996 0.545014
223 1 3.72835 8.11666 0.565557
224 1 7.25065 6.85836 3.58573
225 1 4.82004 5.0813 7.15963
226 1 9.03866 6.753 1.19023
227 1 4.72976 8.09912 0.899452
228 1 7.07593 4.03547 9.19513
229 1 0.411002 9.1009 7.5945
230 1 3.59129 0.885031 1.94677
231 1 9.34365 5.96986 7.03444
232 1 6.10367 5.7329 0.0682462
233 1 9.13118 8.11615 8.23909
234 1 2.26253 0.47421 0.918692
235 1 6.94226 4.47982 6.34377
236 1 1.24039 8.3485 7.44233
237 1 7.001 1.00693 1.19893
238 1 4.41741 8.82766 9.37274
239 1 2.66643 7.01881 6.21181
240 1 5.54892 1.03745 5.70311
241 1 2.97697 7.45814 3.33607
242 1 8.41176 3.42196 4.81992
243 1 1.27235 8.75951 9.35103
244 1 6.47157 0.535086 0.429257
245 1 6.2155 3.55472 2.23468
246 1 1.50354 6.18467 1.71915
247 1 5.09923 3.18907 3.56784
248 1 6.72316 2.42639 3.8417
249 1 1.21624 4.15486 8.1887
250 1 4.30767 8.20407 4.75495
251 1 7.67351 2.69706 4.50502
252 1 3.67109 2.61879 2.62827
253 1 0.0735789 6.36995 6.05105
254 1 7.89465 2.5891 1.86302
255 1 5.15849 2.01602 8.47649
256 1 0.421513 4.68717 8.68453
257 1 3.15782 8.90765 0.0540008
258 1 2.72847 2.33828 2.95388
259 1 3.72446 6.21975 9.12634
260 1 4.25859 3.05059 6.97717
261 1 7.13726 3.75563 0.782837
262 1 5.42479 0.257061 2.1767
263 1 5.95368 3.45375 4.3256
264 1 7.43202 6.31633 4.46948
265 1 5.48692 3.75517 5.14899
266 1 8.17536 7.30665 3.90981
267 1 3.92318 2.54067 1.58458
268 1 6.46702 8.66133 8.28572
269 1 3.03835 6.05431 0.805337
270 1 7.55366 7.93736 3.40635
271 1 7.83933 7.83182 9.06385
272 1 8.54942 1.40222 3.25562
273 1 8.52264 3.47942 3.18273
274 1 6.84713 7.29647 6.34946
275 1 4.56603 8.17564 5.6865
276 1 9.0689 5.24385 2.14267
277 1 4.0504 1.67226 4.2722
278 1 2.0845 5.68325 6.79505
279 1 2.48968 0.749126 3.58756
280 1 4.39196 4.06822 2.26682
281 1 6.25141 8.59879 3.82617
282 1 9.36566 0.584492 2.59734
283 1 7.86095 0.108509 4.18222
284 1 7.95781 8.11273 4.93471
285 1 4.86694 6.76056 3.36698
286 1 9.02916 1.57968 8.10812
287 1 4.18001 0.505152 8.01556
288 1 1.93591 2.04112 9.33517
289 1 6.85285 1.6787 4.49615
290 1 0.705557 8.36061 8.33533
291 1 5.53669 2.07856 7.4342
292 1 0.461444 6.53476 7.72632
293 1 1.35217 8.90635 4.58161
294 1 8.67612 3.818 7.83153
295 1 6.72128 5.50086 6.59756
296 1 5.54412 7.18336 0.661872
297 1 4.05252 1.88522 0.431674
298 1 4.11683 5.4489 5.33775
299 1 6.22441 6.70624 2.29917
300 1 7.19418 3.75666 2.7827
301 1 8.93881 2.05072 6.22146
302 1 0.793417 0.399437 4.46473
303 1 0.650199 9.33401 8.72568
304 1 5.562 4.24842 1.86199
305 1 4.99438 2.21824 0.115523
306 1 8.54392 0.302786 3.29109
307 1 5.55064 8.51751 0.491152
308 1 7.27634 1.45486 6.56131
309 1 8.75116 4.82244 8.36996
310 1 2.18083 4.32256 6.6156
311 1 8.24673 8.76608 1.33906
312 1 1.84819 6.73095 2.57752
313 1 5.81929 0.557582 1.24991
314 1 6.61993 5.73089 2.80033
315 1 4.93258 3.62531 6.19972
316 1 2.50194 4.88868 4.22904
317 1 9.09823 1.59754 4.9749
318 1 8.36218 6.54138 7.1757
319 1 3.08489 0.0875662 5.89318
320 1 5.30668 6.76955 4.38388
321 1 2.79012 1.87103 4.18826
322 1 1.7833 7.27132 5.4999
323 1 5.24928 8.93187 4.48158
324 1 3.36605 4.46751 8.49653
325 1 3.70294 6.22555 1.88832
326 1 9.32831 0.554021 5.11163
327 1 3.443 1.17371 9.31439
328 1 4.82828 3.00074 8.78506
329 1 8.15875 2.12646 7.96223
330 1 3.76293 7.97469 8.96771
331 1 4.32132 2.20887 5.25787
332 1 2.17227 1.38788 7.64385
333 1 7.43915 4.53438 2.09189
334 1 3.15288 7.73942 6.82043
335 1 7.83271 1.881 2.68035
336 1 1.39424 4.87051 4.49146
337 1 4.66762 8.28291 7.32102
338 1 8.92792 0.32044 7.43452
339 1 0.081971 4.3806 7.76554
340 1 1.78866 8.86186 2.36604
341 1 8.19758 0.489873 8.1718
342 1 6.31789 6.51441 3.39178
343 1 4.19598 4.89577 2.88584
344 1 2.28035 9.06399 5.40315
345 1 4.56025 7.2393 5.07007
346 1 6.42234 4.48026 0.443287
347 1 3.57065 2.72769 7.88125
348 1 7.54916 4.77651 7.20863
349 1 6.73813 2.99645 8.68276
350 1 4.3364 4.88888 4.00495
351 1 8.08786 6.88646 2.15092
352 1 0.379363 9.0367 5.01759
353 1 0.859527 2.40853 3.59274
354 1 1.96286 7.09236 9.11553
355 1 8.61048 6.19712 0.341214
356 1 5.82408 2.83814 8.0546
357 1 9.30345 1.70056 9.12598
358 1 6.27425 7.53878 4.77369
359 1 3.5564 4.89467 7.55581
360 1 2.16141 3.88711 4.4653
361 1 3.23792 3.90809 4.2646
362 1 4.80581 2.262 2.0715
363 1 7.76551 5.50699 1.72896
364 1 1.32902 3.87752 6.27339
365 1 0.148513 2.32666 0.583625
366 1 5.98539 7.64817 2.57255
367 1 1.26715 5.24921 1.06522
368 1 3.12174 0.052145 4.80166
369 1 7.90429 5.37696 7.9323
370 1 5.95058 9.23615 9.15107
371 1 3.57316 5.46457 6.28612
372 1 1.74723 3.66489 7.25908
373 1 6.35677 7.76512 0.504843
374 1 8.42173 5.90156 6.30421
375 1 5.16322 6.16981 7.0002
376 1 3.12092 0.638684 8.4399
377 1 2.0538 8.61211 7.95827
378 1 5.21162 1.61297 2.90909
379 1 7.22105 3.8075 4.7529
380 1 6.3621 4.96826 5.64096
381 1 4.66021 8.87881 1.71907
382 1 6.3392 6.49728 4.39932
383 1 1.03449 9.04578 6.75546
384 1 3.3099 0.0220126 3.77147
385 1 3.7649 7.13414 0.269544
386 1 0.48033 4.3794 6.08447
387 1 0.103405 0.756024 3.66318
388 1 7.78697 2.00508 0.919629
389 1 6.62372 2.81024 4.82703
390 1 3.44171 5.14246 3.69381
391 1 6.7415 8.90082 0.279292
392 1 4.30817 1.48784 1.44207
393 1 1.96249 6.44127 0.760262
394 1 8.06709 3.306 1.1395
395 1 1.17323 0.926162 1.06542
396 1 3.55639 1.75099 3.39399
397 1 6.08718 3.35084 1.08016
398 1 7.35478 4.77577 3.31326
399 1 7.14003 1.79259 1.8022
400 1 1.44002 7.33556 3.41558
401 1 3.61085 2.13395 6.15244
402 1 0.200898 5.85709 0.606399
403 1 3.23849 5.42653 1.70829
404 1 7.32323 4.63711 5.33617
405 1 4.54212 4.99292 6.14257
406 1 7.62256 0.266929 0.704603
407 1 7.15677 0.413783 7.07928
408 1 0.144756 3.31485 0.149235
409 1 3.86273 3.55975 6.05319
410 1 9.16221 1.28955 7.0345
411 1 7.39248 8.9508 5.21216
412 1 0.953164 0.283225 2.86687
413 1 1.96289 7.16798 1.53015
414 1 5.60683 0.975759 8.47039
415 1 9.20965 9.37714 0.0753867
416 1 0.0906885 2.176 1.69334
417 1 0.479978 5.46647 4.53332
418 1 3.52533 2.42435 4.79512
419 1 6.11841 2.45176 1.80895
420 1 0.244172 3.43416 4.69097
421 1 6.04439 6.00532 5.5052
422 1 9.12807 2.73859 5.40081
423 1 1.08586 5.16455 3.47556
424 1 5.094 7.78607 3.03376
425 1 1.45204 2.38589 6.24814
426 1 5.90742 0.0682176 8.13476
427 1 7.64988 3.77044 7.56349
428 1 2.90912 7.39502 7.84746
429 1 6.49735 8.31605 1.91278
430 1 6.63538 2.78728 5.88576
431 1 8.35928 3.1143 7.18239
432 1 4.55988 7.81878 8.24826
433 1 3.15984 8.38568 5.08997
434 1 7.13146 8.32979 1.08216
435 1 0.705615 3.59887 1.13342
436 1 8.85946 8.52034 0.502417
437 1 7.63431 7.48275 1.49095
438 1 0.942131 7.62749 0.0530106
439 1 4.00239 7.51938 3.19831
440 1 7.60522 6.1105 2.76204
441 1 5.96055 1.69077 3.60827
442 1 5.64189 2.86829 6.03723
443 1 2.76423 7.12132 0.618471
444 1 0.983862 6.29909 4.20278
445 1 5.89154 1.63752 9.28801
446 1 8.32781 3.12802 6.09948
447 1 1.68955 4.64961 2.65994
448 1 6.66303 7.55974 7.70586
449 1 2.5757 1.39803 0.554247
450 1 4.12153 5.51792 8.33804
451 1 4.91964 9.02946 7.98626
452 1 3.83128 8.47988 6.38739
453 1 3.69964 7.51781 5.68681
454 1 4.03866 0.21589 6.30406
455 1 9.401 5.53764 5.47754
456 1 8.52255 5.01812 5.18675
457 1 4.72511 7.72186 9.31688
458 1 4.33476 5.84976 3.44484
459 1 8.47255 4.61601 1.5514
460 1 6.16196 1.83404 8.31476
461 1 8.83298 4.28289 2.48478
462 1 2.42046 7.54602 2.37997
463 1 4.01476 2.20162 8.84595
464 1 0.121234 3.27732 7.59134
465 1 2.01406 8.92721 6.4395
466 1 3.83106 0.222738 9.07482
467 1 4.79778 2.46347 1.09401
468 1 7.63853 0.658734 5.16929
469 1 7.58869 2.90821 3.47232
470 1 0.494048 2.03737 6.69973
471 1 5.6154 0.194092 6.24949
472 1 7.51499 3.09082 5.48653
473 1 5.78489 2.3687 0.729913
474 1 0.450985 7.38409 3.10167
475 1 2.94933 2.01221 7.11591
476 1 0.845051 0.901283 9.04504
477 1 1.58632 7.96736 8.69998
478 1 2.19481 0.94978 2.65152
479 1 1.25165 3.87003 2.15199
480 1 7.23231 0.0205584 8.09343
481 1 2.85138 8.03237 1.13763
482 1 2.87641 5.93138 4.32673
483 1 5.45778 5.93017 1.81977
484 1 5.43855 1.28482 6.75093
485 1 6.04133 5.53019 8.47294
486 1 0.0413025 2.519 2.94738
487 1 9.23998 4.9005 3.08962
488 1 8.74306 5.96666 4.65766
489 1 2.92134 1.50654 2.19583
490 1 5.35656 7.9349 4.91731
491 1 8.91125 8.70978 3.23827
492 1 9.1276 7.03548 8.39794
493 1 4.91985 0.165032 8.82396
494 1 7.66915 1.85805 3.79235
495 1 4.01349 1.66228 2.49722
496 1 1.59729 1.54186 5.61787
497 1 1.71617 1.03971 0.199989
498 1 8.16183 0.949765 1.26212
499 1 4.427 3.40456 5.21877
500 1 5.32451 5.99319 0.773004
501 1 5.13627 6.96708 6.28465
502 1 1.07157 3.29076 3.10394
503 1 4.6612 6.2608 5.09615
504 1 5.4354 8.56571 2.38682
505 1 6.89287 5.60985 7.77116
506 1 2.80114 7.33686 5.16822
507 1 6.78911 7.66513 8.94519
508 1 3.91796 7.47481 1.32976
509 1 9.08318 0.729025 8.78792
510 1 1.97773 1.31507 4.4395
511 1 7.21077 3.37989 6.57362
512 1 7.99392 7.85424 2.49841
513 1 2.28768 7.5137 4.09942
514 1 9.18172 6.6973 3.93756
515 1 7.05023 5.72902 3.74671
516 1 3.64774 6.78042 4.68267
517 1 0.444647 0.149442 1.39418
518 1 1.7789 2.32716 7.25026
519 1 2.87413 3.75821 6.06996
520 1 2.49969 3.04912 7.47806
521 1 8.61545 0.478341 5.79492
522 1 6.12369 1.91459 6.31539
523 1 1.04186 6.42693 3.22056
524 1 7.67306 2.40469 6.2499
525 1 7.74454 3.21995 9.30225
526 1 4.69013 2.63136 7.83612
527 1 5.00869 0.498315 4.28324
528 1 6.29546 4.36629 4.7197
529 1 6.5334 0.910954 3.8687
530 1 7.6187 6.59891 6.44355
531 1 8.00774 8.25396 8.02864
532 1 5.50853 4.16862 0.786167
533 1 8.53885 0.887096 4.38611
534 1 7.21676 8.56535 4.27856
535 1 7.24793 7.46801 4.43586
536 1 0.128931 5.77894 3.60778
537 1 8.38522 2.42628 8.83755
538 1 3.3421 1.00747 6.31714
539 1 4.66067 2.10501 6.90068
540 1 1.70947 3.79303 0.749468
541 1 9.15759 3.11461 1.22815
542 1 8.75203 1.74627 0.835635
543 1 2.22574 0.342041 7.86326
544 1 6.03165 9.17487 2.97838
545 1 7.95725 6.06783 5.33506
546 1 2.31973 6.09047 5.82953
547 1 8.98579 8.31463 5.22361
548 1 8.51543 6.96895 4.88264
549 1 8.21402 2.41498 5.33705
550 1 9.4049 7.38926 5.64093
551 1 3.42043 4.33207 0.452579
552 1 9.332 2.58389 8.40131
553 1 9.32418 2.94587 6.497
554 1 1.07077 3.96145 5.12352
555 1 6.53372 1.07471 5.30036
556 1 1.03069 3.06109 6.864
557 1 0.453404 5.85122 1.61651
558 1 5.62082 2.69928 2.6634
559 1 4.78771 7.77332 1.963
560 1 2.7684 2.69346 5.75973
561 1 1.47369 4.17116 3.64504
562 1 8.12029 4.04385 5.60417
563 1 4.78111 4.97925 1.97254
564 1 6.31425 8.1308 6.82802
565 1 9.37558 3.03608 3.81078
566 1 4.32285 8.48166 2.63077
567 1 7.5923 7.41854 7.2705
568 1 4.14206 4.84069 9.14666
569 1 6.44902 0.620912 2.0977
570 1 7.11976 6.43578 1.78337
571 1 7.62536 5.79873 7.00282
572 1 3.21408 8.522 3.11721
573 1 7.13055 1.8808 5.51805
574 1 4.29227 1.01972 3.46943
575 1 8.08062 3.65291 2.15299
576 1 5.43948 4.24681 7.02039
577 1 3.61278 8.27496 7.55778
578 1 3.91901 0.632158 5.20397
579 1 0.714479 1.20137 5.15009
580 1 8.29444 8.5086 4.05229
581 1 1.24399 9.04082 5.72164
582 1 5.2211 3.22198 0.501808
583 1 0.492144 8.61078 0.810287
584 1 0.0999687 4.01774 1.82149
585 1 1.15318 7.29305 7.05547
586 1 5.36891 3.15813 1.79753
587 1 4.64708 6.5657 8.02322
588 1 0.673008 6.76526 1.08191
589 1 3.544 4.82207 4.66202
590 1 0.407291 6.11241 8.67408
591 1 2.76982 8.59424 2.02663
592 1 8.46861 5.1125 0.496023
593 1 9.2238 1.0547 1.60584
594 1 4.82659 0.381373 5.40974
595 1 6.71419 1.85055 0.543576
596 1 0.485437 3.47975 8.48389
597 1 8.50782 8.56935 8.99002
598 1 9.11856 4.01024 6.79308
599 1 2.11642 3.09544 3.55455
600 1 1.88743 7.74982 0.498241
601 1 7.82063 8.70286 0.373872
602 1 5.03003 5.54103 9.09535
603 1 8.72548 2.50254 4.4587
604 1 5.6322 8.90109 7.06523
605 1 0.816139 2.48115 7.69849
606 1 0.247097 6.44937 4.96215
607 1 1.19865 5.28998 8.37279
608 1 8.66519 7.79045 1.49216
609 1 2.30604 8.84204 8.93511
610 1 2.39529 8.11415 5.96469
611 1 2.94273 3.34041 2.92385
612 1 7.23817 4.52452 8.23365
613 1 6.70439 9.31296 1.29818
614 1 0.141006 1.18382 6.05606
615 1 0.317665 8.80699 2.62337
616 1 7.55145 5.27742 0.0307531
617 1 2.50752 4.12521 3.51104
618 1 6.62611 5.55207 4.77488
619 1 5.81908 2.62404 9.06102
620 1 8.8269 5.72693 1.29378
621 1 6.01495 7.98371 5.73888
622 1 3.12505 2.94731 3.88734
623 1 0.797014 7.97248 4.04823
624 1 8.19953 8.67485 5.84152
625 1 3.02471 1.7987 8.20857
626 1 7.96513 5.40284 4.16697
627 1 9.12221 7.74949 3.69829
628 1 0.83731 4.92433 2.06577
629 1 7.06591 0.312778 9.02461
630 1 1.40717 9.22629 1.15547
631 1 0.758975 6.67562 2.24903
632 1 5.81345 0.311417 5.01479
633 1 2.16039 8.1801 3.11606
634 1 4.12783 9.38023 3.23051
635 1 5.15511 1.43842 0.807835
636 1 5.24814 6.81408 2.42696
637 1 5.29834 3.07482 7.10283
638 1 1.36187 6.31228 5.38348
639 1 9.0328 4.9788 4.18443
640 1 6.72866 3.35261 7.62438
641 1 1.61667 0.284176 8.89706
642 1 8.39585 0.878361 2.37946
643 1 4.15956 1.07638 6.94212
644 1 1.81526 2.2896 4.20839
645 1 4.6298 3.114 2.6216
646 1 5.99027 7.1479 7.10512
647 1 6.25278 8.69612 4.91906
648 1 6.08968 2.07443 5.27215
649 1 8.15061 6.33591 3.62833
650 1 5.13616 1.95429 5.91612
651 1 8.20364 5.78493 8.86547
652 1 5.5362 5.46405 6.38208
653 1 8.09265 1.4573 8.72972
654 1 7.60138 6.31648 0.21064
655 1 2.55402 0.446821 9.26056
656 1 2.18586 2.32763 1.09401
657 1 5.31995 7.99728 6.53125
658 1 1.24569 8.06072 6.30822
659 1 8.04109 4.07061 8.69497
660 1 2.08172 5.53941 7.82614
661 1 2.09849 1.33628 1.50959
662 1 3.88725 9.00922 5.48362
663 1 1.83131 7.43072 7.8416
664 1 3.58719 9.30492 2.27883
665 1 2.7629 7.88889 9.36965
666 1 8.32232 4.58145 3.51699
667 1 5.44414 6.38965 8.69541
668 1 5.57253 4.62482 7.98477
669 1 6.25171 2.71472 6.93787
670 1 6.50486 9.3773 5.65494
671 1 1.02322 8.05222 5.17751
672 1 4.98264 5.8199 4.13137
673 1 6.50263 9.19054 6.62628
674 1 2.91685 4.29892 1.38013
675 1 9.37572 8.4845 4.26623
676 1 4.47661 5.69056 1.34789
677 1 6.05519 6.17582 7.69438
678 1 8.82611 2.95125 2.21259
679 1 5.12993 3.59795 8.00071
680 1 1.88776 5.53052 0.141892
681 1 5.659 6.94737 5.34246
682 1 6.13365 1.65723 2.47771
683 1 6.14197 1.52059 1.42636
684 1 5.86139 7.36139 9.07163
685 1 7.76782 5.06288 6.16982
686 1 2.10196 8.02614 7.01649
687 1 4.18306 5.9428 7.25946
688 1 7.12405 8.5261 7.45776
689 1 7.63869 0.878969 3.40897
690 1 7.54362 8.58827 1.95756
691 1 3.62281 6.41285 8.07632
692 1 8.66195 4.89491 7.16269
693 1 2.57673 5.32527 3.2035
694 1 1.17179 6.36706 0.110841
695 1 3.25201 0.985849 7.4821
696 1 8.87961 6.08414 8.13347
697 1 5.55556 4.47978 5.98832
698 1 7.98275 9.2626 7.38028
699 1 1.59103 6.39765 7.63706
700 1 8.82454 0.171385 1.35881
701 1 0.328205 8.46865 5.92082
702 1 0.257865 0.109217 6.1041
703 1 2.18892 8.79723 0.638895
704 1 3.89404 5.81304 4.44805
705 1 6.64247 0.88001 8.08498
706 1 4.31985 3.78317 4.30122
707 1 1.97708 3.42996 5.45302
708 1 3.70137 8.44708 1.53668
709 1 4.16909 2.91095 0.210322
710 1 3.68581 4.58609 5.70381
711 1 2.64358 0.31467 6.94441
712 1 7.99414 6.39029 1.21449
713 1 5.26442 4.31998 4.12608
714 1 5.86039 0.157698 3.97115
715 1 6.53826 4.53153 2.5805
716 1 6.66115 6.80841 5.4471
717 1 3.59569 6.40402 5.61665
718 1 5.90869 5.20046 1.12789
719 1 2.39351 1.97688 5.13348
720 1 6.90862 6.57256 7.18038
721 1 2.63156 6.17543 9.24907
722 1 3.98221 8.80819 8.40635
723 1 2.53738 2.6737 8.69003
724 1 0.990779 1.75918 0.371497
725 1 9.09011 0.0199133 4.17131
726 1 3.47997 3.67051 7.40708
727 1 6.53968 4.36999 7.35409
728 1 0.788283 4.08494 7.13211
729 1 1.42845 2.97262 1.57548
730 1 8.00865 8.33723 6.92425
731 1 8.9956 4.3095 9.24265
732 1 4.94311 5.01935 0.611213
