60 1 1.08665 5.15739 0.120829
61 1 5.15847 6.25572 3.22294
62 1 0.756917 1.60609 0.794201
63 1 4.77662 5.48499 8.86939
64 1 4.08776 6.2368 8.64022
65 1 3.03574 2.69425 0.418766
66 1 4.94735 5.20119 7.74421
67 1 3.59241 7.88529 2.8632
68 1 3.44025 6.54835 0.0640618
69 1 3.79505 4.27813 0.826636
70 1 1.57604 3.48169 3.29999
71 1 8.02566 4.62524 9.14239
72 1 5.49757 7.43855 9.2022
73 1 1.84152 8.11681 0.203737
74 1 5.15912 8.22996 8.65924
75 1 1.38107 0.960935 3.84937
76 1 4.55791 1.20317 3.51504
77 1 3.85575 2.64718 6.57021
78 1 9.26645 6.79666 0.923979
79 1 4.35119 8.3496 2.15513
80 1 0.210922 5.91634 3.37367
81 1 2.3515 1.1762 3.39493
82 1 5.41326 0.296848 2.13502
83 1 3.8972 8.64049 5.07353
84 1 0.14932 6.02354 8.67255
85 1 2.32776 5.83241 1.49676
86 1 5.67164 4.85667 8.84603
87 1 7.85846 5.15163 4.20512
88 1 2.02096 7.99189 5.09818
89 1 9.20624 4.7141 1.66223
90 1 6.37301 8.29928 4.04357
91 1 9.19849 5.25154 6.63385
92 1 1.14637 7.81652 6.76413
93 1 0.770967 8.12714 9.38059
94 1 7.49005 7.20683 0.689283
95 1 6.27608 5.98675 3.40411
96 1 3.04327 7.54335 7.63105
97 1 4.29824 5.13548 1.30332
98 1 7.13466 8.15368 1.01877
99 1 0.997403 1.56559 6.00186
100 1 5.26444 1.83953 6.36776
101 1 3.88501 7.14515 3.52179
102 1 7.72719 8.83546 8.22842
103 1 2.06701 1.53104 2.44058
104 1 1.31423 9.02496 0.285259
105 1 7.65001 9.20639 7.1878
106 1 5.56286 2.88694 6.06065
107 1 7.92546 8.70065 1.51593
108 1 8.9416 8.79615 6.20427
109 1 4.83818 4.91798 2.22322
110 1 1.01874 7.81682 5.62925
111 1 2.13829 8.9421 7.33745
112 1 4.16051 3.34394 3.09073
113 1 0.48788 5.66511 7.54125
114 1 3.4801 6.19372 3.62255
115 1 3.85161 0.576499 4.98988
116 1 3.84579 5.26824 8.32592
117 1 6.59285 7.0562 7.7829
118 1 7.32072 1.30803 1.03866
119 1 8.45947 6.03767 0.69914
120 1 5.61754 8.79005 4.62149
121 1 4.05921 7.80079 7.22788
122 1 0.155828 1.174 0.0587828
123 1 1.54381 2.08726 3.33285
124 1 1.10136 6.11407 9.05809
125 1 8.55408 3.3617 4.73685
126 1 0.999805 3.35957 6.75189
127 1 2.90278 6.94105 4.17821
128 1 4.30239 0.798716 8.27423
129 1 4.08905 5.57148 2.25392
130 1 1.76413 4.77564 7.64176
131 1 8.47186 -0.00206979 5.47826
132 1 6.88856 5.45058 4.09953
133 1 7.51937 7.26834 8.94114
134 1 5.41863 1.41931 7.30629
135 1 5.81757 2.12023 8.29149
136 1 2.49334 0.260215 8.32351
137 1 3.57116 4.23704 8.55995
138 1 5.17784 2.58291 8.96461
139 1 1.25768 8.63684 4.82564
140 1 1.20259 4.03169 4.87511
141 1 1.26882 8.28774 7.90846
142 1 4.24876 1.73913 6.14856
143 1 3.24837 6.18989 7.89603
144 1 8.66082 6.91809 6.25626
145 1 3.88435 5.69058 6.61971
146 1 7.37023 9.16576 2.51094
147 1 2.86121 8.24308 5.59851
148 1 7.43854 3.40414 7.80119
149 1 0.980151 9.30941 1.48121
150 1 4.60497 8.04586 5.64285
151 1 0.0245965 0.335284 5.6986
152 1 5.38539 8.57973 0.339955
153 1 0.341208 5.93391 0.299633
154 1 6.36084 8.08351 7.55409
155 1 5.67853 7.39742 7.02569
156 1 3.7089 1.8716 0.672364
157 1 7.99846 0.859694 7.33524
158 1 2.49354 8.8094 6.40752
159 1 7.66513 7.86929 5.65131
160 1 7.2029 1.89626 9.05268
161 1 8.79497 4.01369 0.982607
162 1 9.15331 4.20241 9.34136
163 1 8.05121 2.21039 8.32289
164 1 3.13506 7.87997 6.67244
165 1 0.667605 0.533301 0.765491
166 1 7.85391 6.62599 5.56986
167 1 6.88402 9.04458 1.52693
168 1 5.50588 3.39267 1.55949
169 1 3.4236 4.5793 6.64356
170 1 1.39672 7.28221 7.63599
171 1 9.21435 3.77792 3.58269
172 1 5.71333 0.0822829 1.11898
173 1 6.81677 5.76704 2.53216
174 1 1.68115 2.78108 4.12546
175 1 3.97728 0.457602 1.22288
176 1 0.550715 0.859286 4.61527
177 1 2.82607 0.223335 4.72668
178 1 4.79472 7.05605 7.30703
179 1 5.51227 6.50886 0.438379
180 1 3.78383 8.61102 6.19178
181 1 8.22799 4.50737 1.79319
182 1 5.66011 2.31614 3.07385
183 1 4.29867 8.90491 0.511665
184 1 4.48107 3.62761 7.91389
185 1 0.625594 3.42782 5.63975
186 1 7.13194 6.2123 6.28023
187 1 5.05848 2.68637 2.29438
188 1 0.477015 6.59285 4.14473
189 1 1.88849 2.1083 4.85144
190 1 8.83946 4.27075 4.38886
191 1 5.59597 4.08292 8.11787
192 1 8.08958 5.15344 6.54661
193 1 5.5294 8.47831 5.8221
194 1 4.84565 9.09724 5.35298
195 1 8.62737 8.4712 0.715317
196 1 5.14374 0.330834 3.9143
197 1 1.95556 5.43795 3.35496
198 1 2.31299 5.20827 6.93262
199 1 1.93942 6.74183 4.54136
200 1 3.41651 9.02166 4.17342
201 1 7.20028 7.83212 8.12985
202 1 1.48096 2.59813 5.85084
203 1 1.22645 6.263 6.07956
204 1 5.77271 3.62999 6.69771
205 1 9.17965 6.36362 7.00797
206 1 5.30648 2.06673 4.20812
207 1 5.92524 0.847731 0.367741
208 1 7.92102 4.88286 5.47783
209 1 6.55887 0.580154 1.2536
210 1 0.0142367 4.65321 7.47922
211 1 3.35356 2.64522 3.06314
212 1 5.58622 7.0579 2.64894
213 1 4.2117 0.123943 6.00199
214 1 8.47916 5.71418 9.08371
215 1 2.03194 7.87919 6.1037
216 1 4.89025 1.67101 8.25811
217 1 6.68918 3.15197 1.92318
218 1 3.93665 2.85711 2.22013
219 1 4.88226 5.75035 0.642416
220 1 8.03388 2.508 0.0588629
221 1 2.29584 0.742985 5.5124
222 1 4.78755 3.81437 2.37319
223 1 8.22058 7.05717 2.29685
224 1 6.69243 4.80729 1.01672
225 1 1.91107 3.88186 4.13636
226 1 6.26783 6.06561 7.99373
227 1 3.57786 1.39989 1.69476
228 1 7.47243 3.91685 8.6458
229 1 2.29465 0.150607 3.79977
230 1 2.33218 9.24613 0.219294
231 1 1.64897 4.21319 6.81663
232 1 5.22384 6.21794 7.83053
233 1 7.27605 8.31827 6.82442
234 1 0.777445 4.22014 9.26906
235 1 8.78079 6.39845 4.27187
236 1 2.81547 7.39536 0.323346
237 1 7.41841 1.59674 6.75038
238 1 6.41309 7.68311 8.67663
239 1 1.83141 6.92469 6.61612
240 1 5.3525 0.16255 6.15323
241 1 6.6078 4.93738 3.20579
242 1 4.74891 3.26157 6.91467
243 1 3.72566 8.84819 1.45543
244 1 6.30874 3.82384 1.16847
245 1 7.66977 3.06123 1.94029
246 1 0.115519 5.13315 9.10543
247 1 8.17541 1.87732 0.871513
248 1 8.93561 5.69339 7.93797
249 1 0.800199 6.50778 7.03901
250 1 2.87941 8.53986 3.49396
251 1 0.585848 8.74035 3.26756
252 1 4.76069 4.92629 4.22993
253 1 0.657948 5.21519 5.77866
254 1 7.47822 1.46235 4.61402
255 1 6.4954 6.842 0.101957
256 1 8.59458 4.29336 6.49985
257 1 3.37525 9.20808 0.503072
258 1 5.51829 0.462112 4.89992
259 1 4.46804 4.80357 6.6149
260 1 4.03311 8.18583 8.17174
261 1 6.96168 4.11391 0.311115
262 1 3.99121 1.77105 2.59121
263 1 6.47179 2.56113 6.47857
264 1 7.23896 5.85383 5.09957
265 1 6.30637 3.57417 4.87998
266 1 7.58386 5.67019 3.19632
267 1 3.33798 0.327857 2.01861
268 1 5.33067 3.83694 9.19581
269 1 1.9182 4.64873 8.94155
270 1 8.6214 0.00455962 7.59705
271 1 1.7645 1.99192 0.68346
272 1 6.29939 1.498 6.40827
273 1 8.41866 4.58003 3.40262
274 1 5.21239 6.48386 8.80676
275 1 3.88315 5.96195 0.910831
276 1 8.6384 8.07192 2.35328
277 1 8.20737 3.57493 3.7328
278 1 2.90786 1.63488 7.49942
279 1 1.67603 0.356929 0.957195
280 1 5.7713 4.48829 0.406409
281 1 6.19142 7.31002 4.51227
282 1 5.00331 9.11014 3.1194
283 1 8.25141 9.14432 4.1498
284 1 4.99208 8.13088 7.60979
285 1 3.77623 4.49062 4.53674
286 1 0.113896 0.0442802 6.8791
287 1 3.46986 6.33658 5.94095
288 1 1.0377 1.67734 2.42778
289 1 5.9704 3.08134 4.01481
290 1 1.28325 8.2608 3.90952
291 1 3.15369 0.117418 6.74211
292 1 1.9198 3.32006 5.02259
293 1 3.93082 9.03593 3.25624
294 1 2.69535 4.96107 8.36228
295 1 4.5784 2.91113 5.65464
296 1 6.0312 4.95019 7.59114
297 1 8.78228 4.75257 8.39771
298 1 2.27928 6.1198 5.99852
299 1 6.10536 8.53943 1.18946
300 1 6.74753 3.88723 2.66975
301 1 0.258988 2.57717 7.19371
302 1 6.87777 8.63406 5.90923
303 1 2.3536 6.87791 7.67838
304 1 7.27531 2.40066 4.42609
305 1 3.07359 1.00436 0.689593
306 1 8.87479 7.30785 3.06261
307 1 5.03901 7.38918 1.7858
308 1 5.78728 1.13418 3.99013
309 1 2.8866 4.40405 7.49428
310 1 2.31888 1.21162 4.50906
311 1 5.37719 1.26647 1.72862
312 1 0.363217 3.66248 1.70749
313 1 7.28471 4.11597 1.71563
314 1 4.65654 4.44537 8.56889
315 1 3.61052 3.63497 7.17852
316 1 2.24778 0.549635 2.50935
317 1 1.39065 2.49974 8.55123
318 1 8.95618 6.82709 8.26187
319 1 2.13951 7.89156 7.1024
320 1 6.1595 0.170527 4.00391
321 1 3.39561 4.1335 3.53376
322 1 0.343778 7.49545 7.33678
323 1 3.88408 8.12722 3.79451
324 1 7.30362 5.23709 1.72888
325 1 6.5183 4.73849 2.17572
326 1 0.56722 6.88428 5.41078
327 1 4.51215 6.77141 0.131329
328 1 4.54153 3.72263 0.468335
329 1 1.56234 3.37726 2.29004
330 1 3.40931 2.73556 1.37921
331 1 3.85658 2.69672 7.59989
332 1 2.15459 2.7109 9.28102
333 1 5.48837 5.20861 3.09112
334 1 2.70642 6.14032 7.0048
335 1 4.51634 3.0687 1.33615
336 1 8.2764 5.79751 4.96515
337 1 5.57805 7.23837 8.04188
338 1 8.71528 2.37997 6.04945
339 1 7.86522 5.61442 7.55707
340 1 7.75188 7.52542 3.15555
341 1 0.334408 8.89627 0.824397
342 1 3.88457 7.07144 7.93757
343 1 2.36772 4.39446 3.23615
344 1 6.16662 9.18122 5.41575
345 1 7.01903 7.51528 3.92722
346 1 0.232499 4.75279 0.695823
347 1 2.62275 3.17639 1.92787
348 1 5.93801 3.17402 8.64717
349 1 5.24175 2.89519 0.622788
350 1 5.87414 8.04092 3.15727
351 1 7.97583 3.72288 0.327684
352 1 4.55736 7.89228 0.0906895
353 1 9.07495 2.78642 4.08841
354 1 0.835274 8.98532 8.768
355 1 7.68824 4.68505 8.1421
356 1 2.53809 3.92186 8.38118
357 1 8.43865 9.33042 2.21358
358 1 5.73238 5.99834 2.46665
359 1 3.09937 2.27452 8.48387
360 1 3.91 3.51892 5.00871
361 1 0.924943 2.64849 2.83518
362 1 6.18168 4.01906 3.50806
363 1 7.43258 5.54211 0.521325
364 1 1.65589 1.65389 9.08313
365 1 1.45639 3.67056 8.62819
366 1 6.13348 6.45928 6.10961
367 1 1.85412 4.91418 1.74082
368 1 1.76088 8.03767 1.89471
369 1 6.33823 4.09671 8.77006
370 1 5.99092 1.97596 2.10778
371 1 0.404939 7.57395 3.72343
372 1 2.37575 4.52433 6.18832
373 1 6.61201 9.17318 0.480107
374 1 6.76142 6.49465 4.24368
375 1 5.27896 6.23671 5.63665
376 1 4.50091 1.77887 9.27747
377 1 1.12171 6.27052 8.05902
378 1 6.49612 0.262584 2.30813
379 1 8.45888 4.85001 7.3891
380 1 8.87296 6.18491 2.7563
381 1 3.11736 0.513781 9.05962
382 1 6.58126 6.71091 2.07829
383 1 6.52542 5.05666 0.0396166
384 1 6.4366 8.54261 2.28579
385 1 3.69873 8.56438 9.07963
386 1 8.26531 1.2481 2.98024
387 1 9.27668 9.36835 4.67122
388 1 8.51525 1.62734 9.24506
389 1 7.3454 3.23905 5.19763
390 1 3.09944 6.01587 2.64863
391 1 4.19722 0.100094 9.09825
392 1 9.23065 2.67883 5.20804
393 1 2.73201 8.16032 9.05652
394 1 0.342329 4.31542 8.34323
395 1 7.81842 8.87996 6.1687
396 1 2.76961 2.66834 4.86401
397 1 4.78321 4.71453 0.276914
398 1 7.85849 6.07293 2.2883
399 1 0.574055 3.65248 2.71628
400 1 7.02212 8.31795 3.19576
401 1 4.76299 1.04354 4.50781
402 1 9.14872 0.565679 3.71946
403 1 8.72519 6.42058 1.67069
404 1 7.51965 7.18534 4.75229
405 1 3.6813 1.14312 6.97
406 1 4.31409 2.0498 1.67823
407 1 5.09298 1.45005 2.67785
408 1 1.31683 3.32028 1.31369
409 1 3.60168 3.03439 4.12844
410 1 0.425906 1.55913 6.93633
411 1 6.43045 1.7333 4.79158
412 1 7.70205 2.02088 5.57052
413 1 1.62662 6.9737 0.205576
414 1 7.79201 4.05827 4.58715
415 1 1.4371 3.33205 0.26452
416 1 6.68966 1.21616 1.98616
417 1 1.60148 5.77615 5.06637
418 1 4.82959 8.98869 1.41672
419 1 7.07303 3.31787 4.01448
420 1 0.413504 1.82149 5.13736
421 1 6.24593 8.09793 6.5496
422 1 4.21499 2.0121 4.21366
423 1 8.55978 3.53777 1.84252
424 1 6.49219 0.702577 4.86694
425 1 1.0445 1.81478 4.25447
426 1 8.40004 0.114538 8.84193
427 1 7.01522 5.1434 7.33929
428 1 4.10045 0.309951 7.40752
429 1 5.34164 7.62992 0.81131
430 1 4.42407 7.64632 4.6087
431 1 0.472284 2.55347 6.15853
432 1 5.83609 0.424798 7.09433
433 1 3.61474 8.8277 7.32197
434 1 5.76047 6.60522 1.52039
435 1 9.37772 2.71455 2.34472
436 1 9.23575 2.19543 0.387136
437 1 7.71493 6.3034 1.25112
438 1 9.02918 0.108777 0.389905
439 1 4.48013 7.36822 2.62528
440 1 0.201455 5.33796 2.51404
441 1 6.44393 2.04959 3.80704
442 1 6.16157 3.22888 7.65376
443 1 4.73459 6.59523 1.18249
444 1 8.0491 6.27745 6.77866
445 1 4.88991 0.37296 0.401138
446 1 7.63327 4.30315 7.14215
447 1 3.28166 5.16634 3.394
448 1 7.67321 7.19612 6.50359
449 1 0.0656407 0.283755 8.78922
450 1 2.92277 4.6199 0.0667184
451 1 5.69074 9.01153 8.04035
452 1 6.63788 7.11339 6.71889
453 1 3.61411 7.79329 1.77308
454 1 4.3892 6.49854 6.29062
455 1 7.0374 5.1909 5.95991
456 1 7.70647 6.11224 4.1708
457 1 5.4149 8.63731 2.30858
458 1 0.941879 7.29083 2.08079
459 1 0.0959302 7.90395 0.842673
460 1 7.78393 0.967458 8.68859
461 1 0.571026 5.03377 4.30501
462 1 3.26207 8.69216 2.34825
463 1 1.51087 1.38082 1.51507
464 1 9.23037 3.31702 6.60009
465 1 9.12837 8.36867 7.25652
466 1 7.16866 9.31414 3.60744
467 1 6.2367 2.76261 1.03019
468 1 7.45032 1.64143 3.49804
469 1 2.01474 2.7683 6.91888
470 1 1.51807 0.994319 8.22464
471 1 2.23189 7.82771 8.20236
472 1 4.5546 5.41143 5.78005
473 1 9.13086 3.51116 8.55704
474 1 6.22532 8.69921 9.08147
475 1 3.30577 0.801559 7.91698
476 1 0.484368 1.17702 8.4739
477 1 8.09012 8.19327 7.4518
478 1 0.774137 0.103369 4.05379
479 1 2.02704 4.95444 0.654959
480 1 4.91353 5.73399 6.79995
481 1 3.80487 7.07945 0.86529
482 1 5.61359 6.00001 4.16963
483 1 5.21911 5.69393 1.64204
484 1 7.75944 4.61764 0.933186
485 1 7.46974 5.46736 8.81806
486 1 0.90994 4.18435 3.70142
487 1 0.295072 4.44114 5.12834
488 1 6.73466 4.36082 4.29334
489 1 0.364529 9.22041 2.39972
490 1 7.09958 6.61027 3.2557
491 1 6.03989 7.01709 3.55184
492 1 0.626431 6.9598 0.116577
493 1 7.37702 7.30002 1.68048
494 1 5.32875 3.55325 5.25789
495 1 2.21049 2.67548 2.85304
496 1 4.12668 4.47137 2.84335
497 1 6.95934 6.46112 8.61015
498 1 7.3019 1.54974 7.82025
499 1 4.63396 2.29487 3.28627
500 1 6.14368 5.97458 9.01625
501 1 6.5245 4.43258 6.65438
502 1 9.13006 4.21915 2.60713
503 1 4.52197 6.99915 5.41944
504 1 4.93558 7.17218 3.56762
505 1 8.14906 3.21778 8.70876
506 1 1.68483 5.24749 6.07594
507 1 6.57981 9.13712 7.05665
508 1 4.33433 5.37401 3.25111
509 1 4.1225 2.75661 0.269051
510 1 5.67133 4.33834 2.52394
511 1 5.32193 0.64043 8.07234
512 1 7.76118 6.38511 0.0460744
513 1 0.671669 8.26518 1.65666
514 1 1.29007 6.21375 3.0951
515 1 6.89237 8.01426 4.93267
516 1 2.8388 7.20092 1.92866
517 1 8.22361 2.9639 0.993899
518 1 0.146294 3.59296 7.61538
519 1 2.73022 3.61958 6.69079
520 1 2.27395 0.602214 7.36303
521 1 8.6616 4.19857 5.47385
522 1 4.63377 7.25709 8.49787
523 1 2.33903 8.96608 2.18671
524 1 1.12874 0.601875 9.08214
525 1 8.28197 2.04842 7.31459
526 1 5.14622 0.940935 9.04505
527 1 8.29488 1.14678 3.98406
528 1 5.483 4.84073 6.64321
529 1 6.95862 4.24063 5.37715
530 1 5.55765 8.74254 6.90921
531 1 7.5229 0.410291 4.55055
532 1 1.72063 6.00643 0.650974
533 1 5.28046 7.96031 4.0689
534 1 7.59249 8.33363 4.15685
535 1 9.01861 1.05864 7.34318
536 1 0.322473 8.53039 4.28604
537 1 0.595218 3.18836 9.12864
538 1 2.21872 7.68071 3.58365
539 1 2.17896 9.09552 5.37575
540 1 0.435405 2.70586 8.24637
541 1 6.79942 0.986002 3.93083
542 1 1.0818 5.13887 8.46787
543 1 2.87139 8.59726 8.10121
544 1 8.57704 5.63091 3.52374
545 1 6.64429 5.05858 8.37823
546 1 0.575686 5.90388 5.01829
547 1 8.54332 5.88674 5.97569
548 1 0.428989 8.37278 6.42702
549 1 3.0805 1.93405 6.40324
550 1 9.21351 7.82368 5.72144
551 1 6.29224 5.57689 1.62284
552 1 2.04311 4.03347 1.08518
553 1 1.21601 0.275266 5.58864
554 1 9.37115 5.6579 1.24501
555 1 6.16671 9.10376 3.15063
556 1 1.71219 0.240945 4.64703
557 1 1.03133 5.36411 1.17365
558 1 8.58211 5.13175 2.48715
559 1 2.83083 6.68061 1.02364
560 1 4.32795 9.36272 2.29095
561 1 3.56085 1.61133 3.49472
562 1 9.32153 0.305735 1.51304
563 1 3.5868 5.57742 5.23659
564 1 7.45835 2.77123 6.29616
565 1 8.81974 2.88908 7.72806
566 1 4.49026 0.968775 2.00984
567 1 9.10758 5.25419 5.4193
568 1 2.95267 3.7068 1.06579
569 1 8.55782 3.03715 2.84777
570 1 5.68594 4.65345 1.50031
571 1 2.32159 4.44239 5.0052
572 1 1.87589 8.71631 1.15555
573 1 7.19334 2.5193 7.2151
574 1 5.80186 2.63698 5.01752
575 1 8.44825 2.06224 4.78792
576 1 2.52947 5.44668 5.28308
577 1 3.96759 4.49905 7.55608
578 1 4.43253 6.24776 3.84919
579 1 8.22121 0.249534 3.24706
580 1 2.80909 6.47399 5.11351
581 1 9.27938 1.40954 5.94833
582 1 6.23597 2.45074 9.34003
583 1 0.793812 2.62439 0.671246
584 1 0.786154 4.64283 2.00801
585 1 1.9164 8.72558 8.73814
586 1 5.01244 4.33085 3.33582
587 1 4.82713 8.17666 3.19618
588 1 8.01542 6.28307 8.3787
589 1 3.66228 4.71003 1.93381
590 1 7.89858 7.06129 7.64467
591 1 6.37192 5.56352 6.7444
592 1 7.10371 3.08549 9.1207
593 1 8.04039 2.53463 3.76778
594 1 4.07792 0.315344 3.99499
595 1 6.98988 2.19892 1.6321
596 1 0.313176 7.07547 6.3728
597 1 7.45989 3.18964 3.0878
598 1 8.96046 0.994835 4.96903
599 1 2.58099 0.958277 1.57334
600 1 3.6999 7.45182 9.06594
601 1 9.21766 1.87106 1.36652
602 1 3.22219 4.65476 5.48318
603 1 1.35736 4.31563 2.7383
604 1 5.39841 1.77934 0.389115
605 1 3.64337 9.23988 8.29016
606 1 1.42143 1.22361 5.14515
607 1 2.26702 2.87995 8.18723
608 1 8.81607 8.59752 8.24136
609 1 3.47667 8.16571 0.569111
610 1 4.78074 0.770079 6.74263
611 1 2.57171 2.28958 3.85417
612 1 7.21513 3.38643 0.982081
613 1 7.59195 8.9522 0.600813
614 1 9.3097 1.66771 4.15922
615 1 8.35237 7.53103 0.14379
616 1 8.36764 3.95903 7.88168
617 1 3.25216 3.65799 2.59791
618 1 7.11384 6.30273 7.27579
619 1 4.14014 2.47869 8.59166
620 1 1.04164 4.04676 7.67779
621 1 6.40072 1.52317 2.95217
622 1 7.38699 4.36336 3.53769
623 1 1.83992 6.75603 1.63297
624 1 5.36712 7.68891 5.09223
625 1 6.9928 0.934225 0.165124
626 1 8.32878 3.28885 5.84857
627 1 9.38723 4.89664 3.46421
628 1 0.437078 6.88423 2.90705
629 1 6.3169 7.87899 0.322685
630 1 8.38627 0.114166 1.10355
631 1 1.33537 7.02034 3.76898
632 1 4.28452 3.44555 8.9373
633 1 1.64182 4.98291 4.33609
634 1 8.00689 0.900477 5.43516
635 1 2.85178 8.32926 1.413
636 1 7.17734 8.25306 9.15863
637 1 4.32058 4.4025 5.5678
638 1 0.311268 9.12646 7.86748
639 1 5.31652 4.70286 5.02518
640 1 6.78997 4.19795 7.79575
641 1 9.22348 1.87818 7.89677
642 1 3.86517 0.692329 2.93202
643 1 5.2732 9.28038 8.95822
644 1 3.25901 1.89005 4.50566
645 1 4.39703 3.83103 4.02647
646 1 5.8556 6.45598 7.12823
647 1 8.28974 7.55239 1.31655
648 1 7.81389 2.2653 2.67862
649 1 0.989571 2.81184 4.83227
650 1 8.79423 1.08282 0.802643
651 1 5.97317 4.28831 5.79792
652 1 6.84733 6.81647 5.41412
653 1 4.19929 6.17526 7.51411
654 1 6.72153 6.22264 0.922601
655 1 1.95412 5.71288 8.78582
656 1 0.966025 5.19667 3.25157
657 1 3.51662 7.45135 5.22632
658 1 1.04896 9.04961 7.00365
659 1 0.149926 4.19202 6.11938
660 1 1.38574 0.157585 3.12515
661 1 1.93004 2.3592 1.79555
662 1 4.00552 7.47723 6.28434
663 1 9.24564 8.67788 9.21528
664 1 8.97851 2.44019 8.77497
665 1 3.84671 5.21003 0.0725808
666 1 2.7116 3.29794 3.53706
667 1 0.798533 4.83974 6.74361
668 1 2.80829 7.17341 5.93997
669 1 6.74861 2.47173 5.51071
670 1 6.39632 0.455712 6.28257
671 1 8.33521 7.34765 4.12228
672 1 6.46619 5.09475 5.08531
673 1 5.34889 7.1858 6.04926
674 1 2.00889 3.67059 7.5289
675 1 1.27878 5.94516 4.06435
676 1 2.65309 4.71463 4.10873
677 1 6.16228 1.66329 1.12642
678 1 0.395281 3.6382 0.717552
679 1 3.85669 1.72859 7.92898
680 1 1.40725 5.69305 7.02069
681 1 3.22506 9.27384 5.55911
682 1 4.8138 4.23618 1.2634
683 1 7.994 0.573546 0.265645
684 1 6.61287 2.55829 2.71839
685 1 7.51361 3.84479 6.19853
686 1 1.80313 6.80223 8.55495
687 1 5.8214 5.35036 5.84553
688 1 4.85297 6.49611 2.16432
689 1 8.37049 1.31335 6.37071
690 1 8.2739 5.48007 1.50252
691 1 2.15883 7.62765 1.02622
692 1 8.81588 2.07628 3.16096
693 1 1.78074 7.10712 2.69618
694 1 9.12401 8.64274 1.57515
695 1 1.32588 8.785 5.93271
696 1 8.38435 7.98796 6.43362
697 1 0.375904 8.21666 8.32766
698 1 6.90842 3.49258 6.90806
699 1 1.74422 7.00334 5.5607
700 1 8.48835 2.43583 1.88685
701 1 8.03367 8.64992 3.16798
702 1 0.779178 0.640069 6.42202
703 1 4.71255 1.22932 0.949735
704 1 6.09661 6.16278 5.01438
705 1 6.29675 0.418412 8.86102
706 1 2.27664 5.73397 7.82146
707 1 2.64708 2.70844 5.93865
708 1 3.04142 1.24677 2.56774
709 1 5.03268 4.21519 7.30591
710 1 3.87989 6.68046 4.65297
711 1 7.17186 2.27236 0.638978
712 1 0.873026 6.57656 1.11818
713 1 2.94767 3.81759 4.60354
714 1 7.61233 0.613484 6.36442
715 1 5.16183 6.90648 4.48002
716 1 1.56995 1.2116 6.90322
717 1 4.56768 8.85772 4.21371
718 1 7.5234 8.15353 2.30004
719 1 3.4221 1.00235 5.8772
720 1 6.28048 7.58681 5.665
721 1 3.32829 5.63368 1.60896
722 1 4.57048 8.90434 6.99053
723 1 2.65633 1.9823 1.1319
724 1 2.72208 1.77009 0.0913107
725 1 8.52106 0.257232 6.49922
726 1 8.68646 4.9778 0.52978
727 1 6.33133 1.05321 7.9478
728 1 2.93452 2.61269 7.19919
729 1 3.03762 0.091589 3.0215
730 1 4.91598 7.99341 6.59091
731 1 2.36428 3.72239 0.0327595
