203 1 4.80874 8.71233 7.74271
204 1 6.00016 2.17948 0.482243
205 1 4.8331 0.655394 6.45626
206 1 2.39717 9.03956 6.02348
207 1 5.27665 1.83862 3.37618
208 1 9.00993 4.80756 2.68402
209 1 7.83119 0.0610048 6.33864
210 1 2.29645 2.383 8.89098
211 1 8.85873 7.95389 0.899938
212 1 6.40129 7.23315 3.64644
213 1 1.39656 5.19451 4.54002
214 1 0.133603 1.45896 1.1412
215 1 4.40912 6.34713 4.37706
216 1 5.76091 8.4473 7.29619
217 1 2.57475 1.65405 5.21318
218 1 3.75282 2.44564 2.69769
219 1 7.70584 5.59065 0.885395
220 1 0.843922 1.84465 6.89817
221 1 7.74456 7.58748 6.85079
222 1 4.84098 5.78191 0.371342
223 1 1.03945 0.807289 8.23991
224 1 6.94734 6.24661 5.70729
225 1 8.63597 4.38935 8.94253
226 1 3.21256 9.30452 5.41643
227 1 7.02007 6.97785 4.99859
228 1 8.34911 1.05373 6.34056
229 1 2.45737 2.01321 1.0715
230 1 4.05497 0.22685 8.36892
231 1 4.78871 5.99305 5.96061
232 1 4.05213 4.23364 0.783512
233 1 7.06487 8.00607 3.14283
234 1 5.67393 8.82852 0.883013
235 1 7.76041 6.68318 6.34337
236 1 8.46639 5.4575 5.48952
237 1 8.54055 1.23795 1.7901
238 1 6.62768 4.02929 7.24234
239 1 4.89184 7.81772 7.23048
240 1 1.98623 1.50402 6.95172
241 1 4.35703 4.02884 1.72909
242 1 5.42665 5.47067 8.84659
243 1 0.448979 6.97436 0.448455
244 1 5.95482 5.98897 5.17601
245 1 6.24424 2.33358 2.70149
246 1 7.8771 2.18192 3.88209
247 1 4.58044 4.00717 3.34996
248 1 3.85942 8.46658 5.26809
249 1 5.69859 3.54798 5.72265
250 1 6.17946 5.82031 4.159
251 1 6.2729 1.25352 6.76216
252 1 0.174982 4.79346 3.62334
253 1 2.03576 5.44741 0.896853
254 1 6.70888 1.45783 2.19279
255 1 7.48444 5.5379 2.01422
256 1 8.64855 3.70896 0.341556
257 1 5.84639 1.05585 4.73566
258 1 2.49966 0.0437268 3.13516
259 1 3.99416 6.27506 5.33963
260 1 4.42618 3.26399 2.53012
261 1 8.00906 7.82121 8.85406
262 1 0.883002 0.909447 1.93992
263 1 7.89299 4.98165 2.74399
264 1 7.66372 7.57953 7.88034
265 1 5.75416 2.86171 3.55228
266 1 9.26222 4.20158 1.21447
267 1 6.58217 3.09882 0.437462
268 1 5.4545 1.25732 0.360066
269 1 1.02922 8.30976 1.33532
270 1 2.05797 7.34164 2.82979
271 1 3.12315 5.68549 2.41874
272 1 1.22374 4.705 0.68702
273 1 5.07786 4.00159 1.02348
274 1 4.34558 5.56668 8.88541
275 1 5.84054 6.6756 2.59726
276 1 8.62027 8.21424 1.92359
277 1 4.15611 0.154583 4.90203
278 1 1.68426 3.83206 5.28259
279 1 9.22789 5.55705 1.87968
280 1 4.09365 1.50011 4.82554
281 1 7.68692 6.68893 1.07266
282 1 1.18633 2.92168 2.2246
283 1 0.598114 7.35737 4.89213
284 1 5.89536 5.88257 1.96605
285 1 6.90341 8.90631 3.59557
286 1 2.50043 2.47811 5.80089
287 1 4.31054 8.59931 8.60682
288 1 1.16212 8.76852 2.84248
289 1 6.05602 0.447319 2.08248
290 1 4.04697 7.92936 7.86844
291 1 5.48504 3.62606 7.23089
292 1 3.11988 5.43971 5.55595
293 1 8.5344 3.16609 3.82654
294 1 0.695859 3.22092 7.4123
295 1 7.63325 3.81564 7.03529
296 1 6.82677 6.98898 2.25027
297 1 6.06282 5.46165 6.79557
298 1 1.64723 4.9076 7.17706
299 1 3.74021 8.36614 3.34038
300 1 0.160058 4.42142 0.271454
301 1 3.07105 0.384024 7.60822
302 1 6.66074 0.192647 4.78688
303 1 1.60444 0.549513 3.63893
304 1 8.18029 5.67557 6.52748
305 1 1.80596 0.670891 8.91282
306 1 2.51454 7.28635 0.781949
307 1 5.97846 8.99117 4.28305
308 1 2.03962 0.704087 6.33767
309 1 7.60509 6.073 8.32447
310 1 8.37991 4.18762 4.12689
311 1 8.55322 6.37619 8.70126
312 1 5.96676 5.81356 0.945315
313 1 7.61025 5.93797 3.07139
314 1 6.61348 3.83086 3.98877
315 1 3.78128 3.94147 7.6231
316 1 9.05178 2.07748 6.32458
317 1 8.52687 9.08233 1.34729
318 1 9.25987 3.82029 3.36057
319 1 3.58646 1.09183 2.07007
320 1 4.95356 5.65625 4.9925
321 1 8.7898 3.24004 1.30094
322 1 1.62522 7.57338 5.2176
323 1 3.06571 4.33849 3.23936
324 1 1.25833 5.8086 7.45551
325 1 6.81239 7.2634 1.23534
326 1 3.16971 1.6905 4.17199
327 1 4.16905 1.67968 0.376739
328 1 7.05115 5.35416 3.73987
329 1 8.90774 9.26497 8.62198
330 1 3.51626 4.08118 9.33978
331 1 1.05275 1.26566 2.97708
332 1 2.08513 1.67473 3.61071
333 1 9.37931 3.94629 2.23494
334 1 1.14232 8.82602 7.31502
335 1 1.07824 5.52123 1.67398
336 1 6.42989 7.94852 5.1456
337 1 0.574222 9.14471 4.79977
338 1 6.15812 2.15134 7.20195
339 1 3.84341 4.58209 6.77517
340 1 4.36498 9.21821 3.91915
341 1 5.88042 6.48236 7.29894
342 1 8.47937 1.83851 0.867004
343 1 8.47546 7.24183 1.69162
344 1 1.02191 2.28849 7.94213
345 1 9.37572 5.5297 5.96782
346 1 0.0304761 2.38356 0.638624
347 1 8.35696 6.21644 0.423023
348 1 6.01974 0.0824355 7.0871
349 1 4.21283 2.75251 0.0891561
350 1 2.72991 4.25955 5.51982
351 1 5.38314 8.52689 2.57308
352 1 3.90199 7.25817 7.02315
353 1 7.1406 5.6174 6.74182
354 1 1.69595 7.41081 6.84514
355 1 8.78085 7.05797 2.81574
356 1 5.87566 2.91689 6.52101
357 1 0.53278 5.31195 2.71945
358 1 5.45463 5.17884 6.0192
359 1 2.72555 5.43925 0.0598963
360 1 4.69573 1.62773 8.24772
361 1 6.9814 1.2709 4.89911
362 1 1.59588 0.308962 1.47318
363 1 7.87657 3.44558 1.89442
364 1 0.767027 2.21786 4.71168
365 1 3.4108 5.77467 8.77346
366 1 5.96974 0.335732 0.838983
367 1 1.49884 4.38369 9.03944
368 1 1.78546 5.85973 3.59135
369 1 7.67071 6.84298 9.28366
370 1 1.03667 6.39453 9.20611
371 1 9.01188 1.99359 5.05116
372 1 6.17482 2.57295 5.324
373 1 6.83629 4.04407 0.0720388
374 1 8.8087 1.03659 4.76988
375 1 4.00234 7.77946 1.10444
376 1 4.56949 3.67808 0.137909
377 1 2.47317 7.94472 8.86176
378 1 5.35291 7.40237 3.15487
379 1 7.31175 4.46116 4.32411
380 1 7.61255 2.93864 6.38866
381 1 5.36699 1.78941 5.15087
382 1 4.59321 8.33806 5.98989
383 1 8.61609 7.22127 0.0806988
384 1 5.22515 9.04852 3.49851
385 1 4.91165 6.47285 8.96752
386 1 8.6159 5.87539 2.73107
387 1 0.773558 9.18286 1.97981
388 1 4.68695 0.851118 9.23182
389 1 7.14396 2.44912 5.28474
390 1 2.30614 5.84578 4.48423
391 1 8.95023 8.13477 2.94405
392 1 4.26232 6.69877 0.47833
393 1 9.03508 7.39396 3.75775
394 1 4.9438 4.47272 4.16855
395 1 7.80444 0.465291 1.3977
396 1 5.04123 1.95488 1.00901
397 1 6.60059 3.50371 5.13477
398 1 6.62415 5.38861 8.57622
399 1 8.71424 0.648778 2.66424
400 1 0.352205 3.1362 2.79357
401 1 5.86331 6.31967 0.0440106
402 1 1.43666 3.31807 3.28754
403 1 0.84567 2.15508 1.38097
404 1 4.45156 9.14507 2.78567
405 1 1.99131 5.00516 5.45501
406 1 5.28444 1.06805 1.48493
407 1 7.23746 0.0237754 0.582922
408 1 3.71737 1.23537 8.84328
409 1 0.833247 3.25194 4.9123
410 1 7.81101 2.65526 1.18069
411 1 7.88185 2.99897 2.9031
412 1 2.98317 6.41767 5.30332
413 1 0.691828 9.15108 0.645423
414 1 6.19771 1.37044 1.08439
415 1 7.07439 0.13505 8.8208
416 1 9.00798 9.05186 0.473685
417 1 6.24639 1.38769 3.32636
418 1 5.64787 1.02473 5.88834
419 1 1.69816 3.12961 1.35235
420 1 9.29738 2.8963 5.63059
421 1 0.158568 7.10521 7.66527
422 1 8.2824 2.49076 5.63958
423 1 7.03858 2.03979 6.67054
424 1 5.51522 6.45995 3.67684
425 1 0.455158 0.265862 5.75542
426 1 1.09173 1.11202 6.17192
427 1 7.5882 3.72899 3.63954
428 1 2.32973 0.848702 1.1178
429 1 6.24325 0.575296 8.11507
430 1 7.14575 2.42567 2.07322
431 1 9.04596 4.89259 4.66601
432 1 1.33329 7.19139 4.25476
433 1 2.05338 8.33075 4.74605
434 1 6.27523 4.44598 5.4929
435 1 8.50571 5.87592 7.69333
436 1 7.7102 6.58258 7.41982
437 1 3.57396 5.16177 3.2055
438 1 1.52516 4.88967 2.58335
439 1 4.17805 9.2344 1.72803
440 1 3.46135 6.83619 1.25978
441 1 5.80524 3.01797 8.98003
442 1 1.72656 5.57544 9.16054
443 1 3.14656 3.65872 0.933271
444 1 6.45205 5.38129 5.81205
445 1 8.6267 4.1265 7.03715
446 1 7.79762 1.85054 8.06727
447 1 0.280875 5.11921 1.05596
448 1 2.14398 8.43562 2.82848
449 1 6.13426 6.9956 5.62383
450 1 2.52553 1.33487 8.71168
451 1 5.77321 4.38411 7.98463
452 1 7.00919 7.6004 8.84038
453 1 3.62226 1.92786 5.73475
454 1 3.30404 6.21895 0.300196
455 1 0.640225 6.36138 5.96584
456 1 8.77709 4.9629 8.03028
457 1 6.76823 6.46537 8.77033
458 1 2.52875 8.03134 6.45796
459 1 7.61936 3.40589 5.44113
460 1 3.71284 3.52695 4.91135
461 1 7.45332 5.28907 5.62291
462 1 4.88847 7.62355 0.685373
463 1 1.59423 8.43253 8.83133
464 1 0.224284 0.55669 4.24971
465 1 0.0699324 6.99827 6.48087
466 1 1.99405 1.50317 0.276262
467 1 4.61875 1.43553 7.17639
468 1 6.81766 8.91593 5.55193
469 1 7.49609 7.8931 5.17801
470 1 6.84385 2.43873 8.02137
471 1 1.72073 2.52768 5.03831
472 1 0.184364 3.41893 0.604985
473 1 3.14518 4.05881 8.40929
474 1 2.62901 8.97598 8.07912
475 1 0.44199 8.51622 8.98927
476 1 8.6694 1.56877 7.26044
477 1 7.17493 1.07888 3.81484
478 1 5.07072 8.42814 -0.00265257
479 1 0.28504 2.81407 8.29379
480 1 1.72833 8.85412 0.616137
481 1 4.90294 1.46647 4.24244
482 1 5.54241 2.24089 8.13381
483 1 2.84404 6.18818 7.8925
484 1 2.25428 1.08908 2.88752
485 1 6.47235 7.14493 0.130474
486 1 6.39381 8.18998 8.17552
487 1 7.05406 6.41683 4.07801
488 1 6.77966 7.92514 7.14034
489 1 0.0692101 0.789635 8.68075
490 1 3.45633 0.0718979 2.40759
491 1 7.86741 7.68409 2.4869
492 1 4.11523 2.78655 5.63529
493 1 0.0331276 1.33141 2.31546
494 1 4.71827 3.59321 5.38008
495 1 5.1624 0.742942 3.25928
496 1 3.48087 2.99636 7.98147
497 1 1.41324 1.68914 8.72961
498 1 0.199887 0.290747 1.38822
499 1 3.85876 7.33276 2.19189
500 1 6.20406 3.35388 8.01253
501 1 6.32887 8.15663 6.12546
502 1 0.648064 2.7248 6.3286
503 1 6.68063 9.08512 7.7565
504 1 4.95105 4.76479 0.168278
505 1 4.18091 5.30136 4.10085
506 1 0.392133 8.64127 6.35563
507 1 9.12466 2.25506 1.80805
508 1 6.83244 2.18485 1.09738
509 1 2.95933 8.93981 6.92203
510 1 1.05645 8.23044 4.31719
511 1 8.64492 8.54262 3.8496
512 1 4.77512 4.67607 5.19936
513 1 1.5323 6.30839 1.24913
514 1 0.949766 8.30188 5.36028
515 1 6.76596 6.03716 7.68067
516 1 3.81411 7.87538 4.26284
517 1 9.01216 0.599194 7.72418
518 1 5.76919 3.74008 0.27948
519 1 1.56414 3.90868 2.21674
520 1 6.81645 4.36496 8.41051
521 1 8.4488 0.325373 5.52011
522 1 4.42819 7.64485 9.06282
523 1 2.51855 2.54112 4.27987
524 1 1.64559 9.33327 8.14325
525 1 5.9441 3.12956 1.2326
526 1 4.24832 4.51877 8.80084
527 1 4.33432 7.26298 3.62579
528 1 5.68079 3.86313 3.56647
529 1 3.84777 3.47892 6.47551
530 1 8.78502 0.726465 0.999959
531 1 9.02472 3.40759 7.67919
532 1 2.46886 9.19259 1.1878
533 1 0.13591 6.78379 8.84033
534 1 6.91255 8.00821 2.1127
535 1 6.06065 7.72028 2.46676
536 1 3.35353 1.56105 3.11215
537 1 2.34583 7.25186 8.10492
538 1 4.99211 0.437221 7.44891
539 1 4.74986 4.3213 6.25568
540 1 2.20304 6.36622 0.325501
541 1 3.57859 3.19288 1.8328
542 1 0.860239 4.1688 6.79611
543 1 4.32235 9.26589 0.114059
544 1 0.375754 0.124763 6.96179
545 1 8.46437 4.38391 1.95558
546 1 3.91574 6.7192 8.80164
547 1 8.64203 8.46201 6.54131
548 1 8.02609 7.03965 5.30339
549 1 3.00856 0.401982 8.62104
550 1 9.39727 4.50701 6.35864
551 1 2.54605 4.45284 9.11782
552 1 8.56449 5.0794 1.17259
553 1 3.85891 0.858999 5.76422
554 1 5.21193 2.57304 7.23217
555 1 2.45908 4.46572 2.32448
556 1 2.12475 4.3472 7.98085
557 1 2.07453 6.47848 7.16563
558 1 5.38519 1.81826 6.50876
559 1 4.5988 5.99816 3.31648
560 1 1.79344 3.51769 4.28896
561 1 3.88062 4.17619 5.68329
562 1 8.54014 7.10974 8.10787
563 1 4.04514 0.74425 2.945
564 1 5.85546 2.00623 4.19369
565 1 9.17236 1.10465 5.74732
566 1 9.01619 6.69154 1.01293
567 1 5.86191 7.39743 6.93168
568 1 2.54028 1.45395 1.92244
569 1 7.78816 2.72855 8.59143
570 1 2.6194 6.25844 1.36089
571 1 0.718239 5.17971 6.78381
572 1 3.73941 4.11973 4.005
573 1 0.288293 3.09819 1.71841
574 1 4.55681 2.39053 4.70336
575 1 3.87366 5.21106 1.94695
576 1 6.79488 4.92347 7.58377
577 1 6.21348 8.68219 1.86019
578 1 3.35177 2.52987 6.52302
579 1 8.06028 1.39892 3.23155
580 1 1.15436 0.816135 7.22625
581 1 7.40362 0.587848 5.53557
582 1 6.16342 8.08483 9.21803
583 1 0.522228 2.14034 3.61054
584 1 1.54596 2.35912 0.549142
585 1 0.931641 7.40805 5.98082
586 1 7.04403 8.60218 4.54118
587 1 1.37872 0.613085 0.496593
588 1 7.36209 0.997935 6.66785
589 1 8.61276 0.725149 3.78103
590 1 0.727781 3.64716 5.88071
591 1 3.00425 7.57106 3.65419
592 1 8.01199 6.83802 4.19875
593 1 9.04021 5.24853 7.05963
594 1 8.3804 3.97433 2.99641
595 1 7.67375 7.98194 1.39374
596 1 8.55871 9.19877 7.24832
597 1 0.779671 7.79952 7.10865
598 1 1.72069 3.71666 7.22314
599 1 1.75846 8.85824 1.97953
600 1 6.84514 0.643534 1.35594
601 1 0.889497 6.90737 1.92333
602 1 5.69564 6.2681 6.23567
603 1 4.32148 3.07594 7.46908
604 1 5.50898 8.37113 5.53157
605 1 2.53894 5.59078 7.19114
606 1 3.24151 0.79296 4.82548
607 1 3.89099 0.712546 0.601992
608 1 0.0992071 5.93912 0.269762
609 1 2.40008 2.8984 0.37791
610 1 5.0446 3.10302 8.16772
611 1 8.67122 1.41926 8.42841
612 1 0.208253 4.65732 8.63278
613 1 7.27714 8.98088 1.56095
614 1 2.35742 9.15841 9.16233
615 1 0.92814 3.82823 1.17818
616 1 0.764085 4.21088 2.92347
617 1 1.85202 4.69318 1.55547
618 1 6.10559 4.45009 2.60611
619 1 2.68584 5.23762 8.21411
620 1 0.132542 5.66974 4.10643
621 1 8.05354 0.914555 7.75956
622 1 7.51007 2.94973 4.45323
623 1 5.6903 0.19924 5.23647
624 1 8.2752 2.6941 0.243055
625 1 2.44402 5.16934 3.16338
626 1 1.12386 5.11429 3.57708
627 1 0.251598 8.30515 3.58375
628 1 1.14569 3.44511 8.44464
629 1 2.89153 5.23016 1.57969
630 1 2.09375 0.921231 7.87994
631 1 2.86568 8.27574 5.42285
632 1 -0.00571286 7.80205 5.67368
633 1 0.372756 8.21643 2.31222
634 1 5.95452 3.39636 2.60071
635 1 3.2985 2.14287 1.83709
636 1 8.1508 4.04534 7.9472
637 1 3.34504 4.29483 1.7093
638 1 3.41994 7.05679 7.93496
639 1 2.4456 3.24306 6.54702
640 1 7.05919 4.61525 0.925573
641 1 2.08344 0.0944735 7.21676
642 1 0.39551 1.80502 8.79581
643 1 1.31221 0.480005 4.71329
644 1 2.75302 8.64931 2.02112
645 1 4.1065 3.57266 8.62845
646 1 4.07979 6.35596 6.51986
647 1 3.31683 8.88494 8.89048
648 1 5.9271 4.37033 6.43716
649 1 2.46097 7.29049 5.61975
650 1 5.07991 4.19298 2.50721
651 1 5.47696 4.93798 1.88212
652 1 4.79194 7.71193 5.07319
653 1 7.48212 8.57596 8.26285
654 1 4.6122 8.69886 0.962049
655 1 5.37561 7.99692 1.63395
656 1 4.24603 2.52588 8.49463
657 1 5.92375 9.06728 8.51598
658 1 2.58754 7.39648 4.53282
659 1 9.37852 3.48051 6.61705
660 1 4.88271 3.312 6.49465
661 1 1.87428 2.93403 7.91947
662 1 5.42059 7.33088 9.21279
663 1 3.4381 7.86049 8.71423
664 1 7.78881 9.00888 5.08114
665 1 4.0022 0.111641 7.22103
666 1 0.489987 1.94108 5.76334
667 1 0.080676 1.11745 3.33005
668 1 4.64488 4.97317 1.17429
669 1 1.24213 6.80997 3.30595
670 1 4.89952 0.881071 5.21635
671 1 1.2729 6.08971 2.56383
672 1 4.12866 5.22334 5.74116
673 1 3.83786 1.06368 7.78985
674 1 0.446845 5.25886 7.80759
675 1 3.4695 8.60697 1.24571
676 1 7.6569 5.63274 9.2391
677 1 8.63191 6.7122 6.99993
678 1 9.30568 4.04071 5.41825
679 1 0.0906399 2.43342 7.27386
680 1 0.23705 6.34297 4.96816
681 1 7.86147 9.15141 4.03211
682 1 5.24234 5.43389 3.98576
683 1 4.41972 3.18556 1.14736
684 1 7.04359 7.47295 6.079
685 1 6.67765 6.62298 6.63236
686 1 0.115095 6.14453 7.22985
687 1 4.11971 5.58191 7.14484
688 1 8.47193 3.33544 4.95819
689 1 2.98753 7.86903 2.70816
690 1 1.53219 1.35402 1.24833
691 1 5.1614 0.348903 8.45525
692 1 9.14361 9.1653 2.19873
693 1 2.5751 3.33704 4.98813
694 1 2.99796 5.99767 3.68838
695 1 2.71561 3.57541 7.53593
696 1 7.28922 4.38533 2.00843
697 1 7.64139 4.94097 8.33563
698 1 2.77984 2.50705 7.35162
699 1 1.17039 6.16454 4.35502
700 1 1.08837 7.85953 3.27816
701 1 8.7753 0.548436 9.361
702 1 8.93319 6.98216 4.75689
703 1 9.30096 8.11239 4.65885
704 1 3.93083 6.26133 2.02296
705 1 5.61611 1.2773 7.63364
706 1 1.60748 3.09515 5.94966
707 1 6.75299 3.70252 6.15041
708 1 5.10687 7.15496 4.33184
709 1 1.90785 7.06234 9.00833
710 1 2.93934 4.64003 0.727555
711 1 3.74119 2.09298 7.45898
712 1 3.55631 4.75126 4.94624
713 1 2.56941 6.0823 6.14227
714 1 2.22548 1.02299 4.46496
715 1 4.99999 5.69131 2.46335
716 1 5.16939 2.58307 5.78029
717 1 3.16311 6.35822 6.9598
718 1 7.24057 3.46518 7.96093
719 1 1.63972 2.57387 6.95351
720 1 7.81141 6.68525 2.35433
721 1 3.55789 6.83108 4.20534
722 1 6.52877 5.33068 0.154955
723 1 6.96761 1.48344 0.318396
724 1 2.57074 3.46066 2.96631
725 1 2.29783 6.33132 2.85463
726 1 1.70688 8.86389 3.70792
727 1 7.2798 6.92889 3.17126
728 1 8.01997 2.04751 6.52785
729 1 7.18363 1.91255 2.99563
730 1 7.59315 3.40891 0.445724
731 1 3.26673 2.95042 9.02777
