371 1 3.49059 5.83547 3.95791
372 1 4.03757 2.35338 8.42003
373 1 6.18409 6.76708 1.94955
374 1 9.12893 6.91166 6.0252
375 1 4.87012 5.48038 7.58407
376 1 3.16522 9.05149 7.79241
377 1 2.22101 7.78809 6.20613
378 1 5.9153 0.534234 0.880409
379 1 6.20764 2.47452 5.28377
380 1 4.84885 4.53736 7.15441
381 1 4.33242 9.04857 1.74196
382 1 5.02499 6.57753 4.76479
383 1 9.38814 8.06358 7.43583
384 1 3.23363 9.29946 3.58473
385 1 4.51695 7.84111 9.09289
386 1 0.262283 5.2721 6.36363
387 1 9.11344 1.55788 2.92369
388 1 6.39487 2.07218 0.625212
389 1 6.78963 2.35791 6.19621
390 1 2.31904 5.04187 2.86818
391 1 6.59481 1.0822 0.215539
392 1 3.52653 1.68987 9.11218
393 1 2.07413 6.24319 0.229226
394 1 8.5893 4.71908 1.79746
395 1 0.521847 9.29532 8.73096
396 1 2.43029 2.47181 3.05065
397 1 6.2287 4.32342 0.955233
398 1 8.53413 4.15521 2.74842
399 1 6.4595 2.62955 3.18125
400 1 3.32603 7.60073 2.28703
401 1 4.05176 1.57296 6.86929
402 1 1.49395 5.38595 0.480594
403 1 3.61514 4.68442 2.34614
404 1 0.108973 5.48548 7.53231
405 1 5.13279 3.85093 5.20229
406 1 7.93836 0.0222274 0.0477967
407 1 6.38024 8.6973 7.97318
408 1 2.03054 3.05184 8.89407
409 1 4.03035 3.987 4.80061
410 1 0.581501 2.59411 7.39136
411 1 6.12985 7.98514 4.768
412 1 0.626328 0.458614 4.29726
413 1 1.70853 6.61634 1.94787
414 1 6.12474 1.73013 8.92048
415 1 8.62299 0.927536 8.92849
416 1 0.170666 1.10673 0.478878
417 1 8.91072 4.65023 4.76324
418 1 2.88463 2.72963 5.39027
419 1 6.76654 3.08243 2.16547
420 1 0.781249 4.32666 4.68737
421 1 5.91547 6.29169 5.38031
422 1 8.63028 2.86501 6.11092
423 1 9.34749 3.69883 4.43063
424 1 5.11598 8.25822 2.9849
425 1 1.82458 3.92035 6.40793
426 1 4.94292 0.828628 7.89185
427 1 8.63226 3.80239 6.49985
428 1 3.24828 7.35032 5.74421
429 1 5.68807 0.744203 3.27909
430 1 5.63494 5.60808 4.62087
431 1 7.83837 2.24597 6.25974
432 1 5.85271 9.15873 8.77373
433 1 2.70997 7.28702 4.70837
434 1 7.60688 7.96603 9.21825
435 1 1.14456 3.55332 9.21413
436 1 0.54492 7.01008 0.491678
437 1 7.17162 7.08776 2.00844
438 1 1.10279 7.7332 9.28082
439 1 2.41735 8.28996 2.54372
440 1 7.63617 6.59179 3.41325
441 1 5.21805 2.45194 2.92503
442 1 6.16797 3.51533 5.07543
443 1 2.16667 7.37821 0.162939
444 1 0.521371 6.60096 3.27151
445 1 5.46699 2.30824 0.13143
446 1 8.34219 1.27861 5.91081
447 1 1.20079 4.91967 3.15368
448 1 8.43132 8.31513 8.02382
449 1 2.84489 2.40772 8.76309
450 1 4.57246 5.99761 8.70068
451 1 5.15015 7.48753 8.15372
452 1 3.6114 7.83528 8.56024
453 1 2.80096 9.33071 6.27504
454 1 4.02899 8.71288 8.48299
455 1 8.03679 5.2223 4.42001
456 1 7.80979 4.30248 5.01902
457 1 6.21289 9.00247 0.429435
458 1 2.63471 6.20438 3.46267
459 1 8.82573 3.66551 0.771637
460 1 7.57016 3.21549 6.66399
461 1 8.13724 3.69157 1.80602
462 1 4.26167 7.34533 1.84677
463 1 4.45368 1.96086 0.251627
464 1 9.08319 3.79349 8.06731
465 1 2.1887 9.17997 7.95813
466 1 3.16259 0.685988 9.14503
467 1 6.15807 1.42236 3.91036
468 1 9.18655 7.86279 4.71806
469 1 7.77791 1.7155 4.74318
470 1 9.30671 3.34867 7.11725
471 1 4.74714 8.24925 6.39287
472 1 8.0067 2.57236 4.02213
473 1 4.64408 2.8581 0.808529
474 1 8.72167 0.122761 1.68986
475 1 2.25689 1.31374 7.61873
476 1 9.2102 1.86341 7.40152
477 1 3.36699 0.693428 1.19669
478 1 3.66401 9.07345 0.917757
479 1 1.13285 2.7719 3.00578
480 1 6.93916 2.64876 7.29482
481 1 3.54837 6.5904 1.83083
482 1 1.97516 5.35458 5.06928
483 1 5.38385 6.23869 3.84455
484 1 5.49909 9.14348 6.22766
485 1 4.68067 4.79869 8.30883
486 1 8.98318 2.89538 3.88465
487 1 8.81163 5.26876 2.70967
488 1 8.52712 6.32783 4.15828
489 1 2.52022 1.65464 1.50152
490 1 5.43622 8.62435 4.05617
491 1 7.6449 9.20907 4.40222
492 1 8.68139 6.03548 7.05229
493 1 5.75924 1.39367 7.90422
494 1 7.11347 1.89368 3.90792
495 1 4.26523 4.04903 2.89987
496 1 2.64369 1.52938 5.36651
497 1 1.80993 1.00559 9.32991
498 1 0.0385684 8.91972 1.12027
499 1 3.19797 2.60463 3.67253
500 1 5.43997 6.14219 0.0629198
501 1 5.68435 8.40547 6.86862
502 1 1.09843 3.93149 3.11912
503 1 4.97613 6.16874 5.73727
504 1 4.77801 0.633065 2.73915
505 1 7.2341 5.47228 9.09603
506 1 1.43325 7.2974 5.3766
507 1 6.97244 0.154486 9.20839
508 1 3.9459 6.95848 1.00799
509 1 8.41224 0.959867 7.90809
510 1 0.604617 2.26538 4.87789
511 1 7.25357 5.12673 6.40573
512 1 8.75961 8.01687 2.78395
513 1 1.87178 8.24656 3.49763
514 1 8.0689 6.00952 5.09082
515 1 6.52468 6.08409 4.44958
516 1 4.26203 6.59212 3.73724
517 1 8.95749 0.171264 0.42151
518 1 2.91931 0.643969 8.13055
519 1 1.80576 3.99029 4.5966
520 1 2.94616 2.5641 7.17204
521 1 9.31357 8.61138 5.56834
522 1 4.6999 1.92173 5.84378
523 1 1.70205 5.63664 2.36554
524 1 6.80954 4.33434 7.53961
525 1 8.38224 3.04861 8.42109
526 1 4.33355 3.98288 1.12974
527 1 4.64119 7.79262 5.48553
528 1 4.82192 4.82927 4.81
529 1 6.49652 0.906235 5.50619
530 1 6.50977 6.66297 7.19459
531 1 8.98392 7.43079 8.15863
532 1 4.95956 5.38976 0.917861
533 1 7.64535 0.308303 2.61503
534 1 6.70772 8.10932 2.86317
535 1 8.58426 7.76001 5.57269
536 1 8.98194 5.30529 3.74698
537 1 9.33455 1.83112 9.11134
538 1 3.72071 1.32456 5.55451
539 1 5.65689 2.25832 6.21669
540 1 0.94488 2.6321 0.875819
541 1 -0.0185082 2.8446 0.448657
542 1 8.8944 2.00342 0.661381
543 1 2.76408 7.50361 7.04142
544 1 5.09047 9.27089 3.39151
545 1 7.05461 4.87951 4.52569
546 1 3.35666 6.4277 4.78177
547 1 8.9027 7.98875 6.52627
548 1 7.27939 8.06103 4.83691
549 1 4.96924 8.77907 5.41428
550 1 8.89179 6.83783 5.04169
551 1 3.85997 3.76754 0.18562
552 1 0.731057 3.60845 7.6711
553 1 7.90329 3.39832 5.65757
554 1 0.802672 4.40955 6.51412
555 1 5.63776 1.52268 5.30915
556 1 1.05609 4.57561 7.83167
557 1 0.104408 6.37804 1.40651
558 1 3.95191 2.44417 5.36868
559 1 4.48824 6.70635 2.68508
560 1 1.91471 2.25417 5.72244
561 1 0.441017 4.43984 3.70296
562 1 6.88695 3.3967 5.7293
563 1 4.97025 4.85318 2.66191
564 1 7.03369 8.15666 7.01614
565 1 9.16316 1.94906 5.5174
566 1 4.15393 8.24424 2.26732
567 1 8.04665 7.48086 7.4244
568 1 3.86626 5.42172 7.99528
569 1 6.09959 2.26728 2.25368
570 1 8.0389 6.8156 1.26598
571 1 7.20938 5.96339 8.01626
572 1 3.41849 6.54377 2.8702
573 1 7.33306 2.46823 5.34884
574 1 2.79105 0.271403 4.41809
575 1 6.10089 4.07293 1.99458
576 1 6.92208 2.49951 8.34853
577 1 5.04294 8.5037 8.39823
578 1 5.17994 0.698037 5.99891
579 1 8.67821 1.19808 4.92436
580 1 0.936279 8.29482 5.00809
581 1 2.25389 0.387294 5.43733
582 1 5.38615 3.55149 1.28484
583 1 1.13446 9.14737 1.33876
584 1 0.168521 2.94048 1.57256
585 1 8.95486 7.06745 7.13332
586 1 5.05514 2.05595 1.81384
587 1 4.24182 6.99883 8.47546
588 1 1.13924 8.23063 1.82358
589 1 2.95054 3.99503 4.37167
590 1 1.31779 6.69577 7.8258
591 1 2.74165 9.23367 2.49213
592 1 9.33606 4.6532 0.985952
593 1 8.45799 1.09756 0.56642
594 1 4.80902 0.132567 4.44518
595 1 5.70805 2.55404 1.18021
596 1 0.567646 4.11298 8.6631
597 1 8.30253 9.34169 7.72096
598 1 8.77498 5.01681 6.86719
599 1 1.94997 3.40953 2.68626
600 1 2.92527 8.36947 0.903575
601 1 0.0719825 8.61096 0.151302
602 1 4.14779 6.0163 0.309826
603 1 0.100635 0.220769 5.19891
604 1 7.85847 0.364413 6.11733
605 1 2.61317 3.17431 7.99207
606 1 0.333557 6.26807 4.58221
607 1 2.47033 6.24457 8.69612
608 1 8.34708 7.72772 0.757659
609 1 2.28683 0.18305 8.90866
610 1 1.57634 0.316373 6.309
611 1 2.74558 4.05008 2.37295
612 1 8.15551 5.14181 8.83295
613 1 6.74084 8.64701 8.90874
614 1 0.621543 1.19064 7.64376
615 1 8.61311 9.20515 2.6828
616 1 7.56665 4.29474 0.0379913
617 1 3.06518 4.49739 3.37139
618 1 7.36179 5.69629 3.80174
619 1 4.93636 3.91396 8.92614
620 1 9.22593 3.91325 1.68845
621 1 7.27613 8.93609 6.33253
622 1 5.47715 2.39048 3.89326
623 1 3.37698 8.45955 2.89103
624 1 7.51399 6.55534 4.42187
625 1 3.87124 3.59739 1.95497
626 1 7.94779 5.05147 3.35215
627 1 9.25797 7.07133 4.00995
628 1 0.736818 4.35316 1.6315
629 1 8.88233 9.2649 8.75318
630 1 1.84788 9.3143 0.512537
631 1 0.224421 7.55144 3.12458
632 1 5.52755 7.2298 5.46597
633 1 0.0237872 8.73889 3.03804
634 1 3.80745 9.30787 2.63036
635 1 5.81548 1.4845 1.29056
636 1 6.36095 6.0654 3.38913
637 1 4.34076 3.3031 5.72797
638 1 1.13709 6.36917 5.16933
639 1 8.62214 4.34923 3.78504
640 1 5.90252 2.41254 8.14613
641 1 1.48131 1.41981 8.37223
642 1 9.02719 2.17835 2.01796
643 1 3.5741 0.620945 6.29846
644 1 0.992774 3.29699 4.75557
645 1 3.55429 1.99902 0.846667
646 1 6.09422 6.80356 8.16996
647 1 7.49395 9.04425 5.35547
648 1 6.09394 1.2778 6.39373
649 1 8.48062 7.19592 3.38356
650 1 5.12957 2.76218 5.37808
651 1 8.62583 4.50102 0.230789
652 1 5.78239 5.86531 7.11761
653 1 6.40649 0.732467 8.56915
654 1 7.59251 5.97247 0.586611
655 1 2.83614 8.5149 8.79075
656 1 3.91767 1.11103 0.425556
657 1 5.75569 8.24986 5.75041
658 1 0.861818 6.90196 6.21119
659 1 8.18051 4.05247 8.69035
660 1 1.66667 4.87556 6.95214
661 1 1.56602 1.7649 2.60755
662 1 1.8806 8.72686 6.31288
663 1 2.60357 8.0353 7.92846
664 1 3.49557 0.846804 2.8171
665 1 3.13608 7.54163 0.304973
666 1 8.1887 3.40016 3.39813
667 1 5.64273 7.24487 9.15935
668 1 5.11121 4.40051 0.546854
669 1 6.88433 4.00154 6.62098
670 1 5.67547 0.427773 5.1719
671 1 0.58712 8.13336 3.98152
672 1 5.46539 4.92472 5.60868
673 1 6.92109 0.603193 6.47698
674 1 1.1757 3.36994 1.66925
675 1 0.947388 0.0320633 3.05466
676 1 6.12844 5.69251 2.37154
677 1 5.82821 4.91387 7.68022
678 1 8.85659 3.1902 2.31638
679 1 3.99455 2.46993 7.38225
680 1 2.29622 5.20044 9.2061
681 1 5.30141 7.47828 4.33217
682 1 5.7079 3.1871 2.31398
683 1 5.57177 1.47027 2.54583
684 1 6.49947 7.97152 0.214601
685 1 7.55858 5.22762 5.4473
686 1 2.35583 8.13414 5.21844
687 1 3.51981 5.13258 5.95417
688 1 8.53967 0.636595 6.87284
689 1 8.21953 0.626029 4.21523
690 1 7.34791 7.80626 0.900108
691 1 3.41419 7.15005 7.80841
692 1 8.5125 6.59104 7.89098
693 1 1.72788 5.71 3.61013
694 1 2.07584 6.91726 1.05574
695 1 4.1311 1.39907 7.8552
696 1 0.259023 5.59596 0.769269
697 1 5.89463 4.04235 7.01429
698 1 8.25675 1.57731 6.99577
699 1 0.329669 6.27362 6.80348
700 1 8.97199 1.20194 1.64331
701 1 7.31669 9.08767 7.57732
702 1 1.32282 0.520734 5.05501
703 1 2.96891 7.32858 1.35425
704 1 2.50611 5.20752 4.04594
705 1 5.60413 0.552532 7.0986
706 1 2.50955 3.02595 4.46055
707 1 1.17862 3.89935 5.53099
708 1 5.10418 8.37788 1.86811
709 1 3.61579 3.19267 0.976262
710 1 3.53275 3.08006 4.63962
711 1 2.55322 0.405986 7.20918
712 1 8.84504 6.55833 0.608302
713 1 4.58649 5.67768 4.19783
714 1 4.48915 8.31103 4.57779
715 1 6.07966 4.69382 2.88562
716 1 6.58504 6.00291 6.23935
717 1 3.08927 8.42948 6.01365
718 1 5.83339 5.99148 1.21938
719 1 3.28591 1.13677 4.65684
720 1 5.57101 5.72493 8.4347
721 1 3.06332 6.33461 0.82381
722 1 2.96116 9.19617 0.210723
723 1 3.66496 3.37092 7.93243
724 1 1.89073 0.47172 1.73237
725 1 9.39826 8.97698 4.42612
726 1 2.46513 3.12537 6.31597
727 1 6.90778 4.23686 8.67722
728 1 0.898655 3.34055 6.73533
729 1 0.665355 3.25952 3.80057
730 1 8.02504 8.53028 7.06193
731 1 9.15676 4.73969 8.8071
