733 1 1.08471 2.72643 3.04969
734 1 1.85821 2.25783 2.3704
735 1 8.13152 9.05892 7.47043
736 1 3.48888 9.27057 1.23754
737 1 1.79365 5.75402 4.44227
738 1 2.62623 1.05358 8.9273
739 1 3.18024 1.79272 5.50989
740 1 0.512649 6.86181 3.56211
741 1 5.54675 0.453121 5.13008
742 1 8.98419 3.9875 5.03236
743 1 7.64963 0.537495 6.66007
744 1 4.6981 3.12521 2.92996
745 1 2.5042 4.68203 6.80966
746 1 4.84112 1.07831 4.68287
747 1 1.48603 0.948562 0.0249891
748 1 4.02973 7.476 9.21996
749 1 6.96815 0.577044 8.59713
750 1 8.98711 0.270334 1.11088
751 1 4.08465 7.64987 7.48855
752 1 5.9921 2.35041 9.15378
753 1 3.96219 3.79411 8.55949
754 1 4.34834 1.71612 9.1505
755 1 3.46693 6.81224 5.78727
756 1 4.77588 5.54577 0.0181119
757 1 0.103162 6.99666 7.07402
758 1 4.03741 9.26892 3.67303
759 1 7.11492 1.82509 4.64925
760 1 4.33528 4.69437 0.429632
761 1 2.07506 7.67058 0.803555
762 1 7.59255 8.43443 8.95035
763 1 6.25558 4.61052 7.54241
764 1 2.7902 2.28891 8.44158
765 1 0.79004 8.09284 8.07807
766 1 8.79352 4.01615 9.37872
767 1 6.85761 2.26841 5.69845
768 1 4.89927 4.02946 3.37927
769 1 7.7261 6.60623 5.70831
770 1 9.05934 5.14772 1.54772
771 1 9.01728 0.654659 2.72642
772 1 0.0581619 2.57233 5.56449
773 1 4.5097 8.69702 4.38113
774 1 6.30994 4.66309 5.89614
775 1 2.80451 3.82064 3.46499
776 1 5.38561 2.91365 0.40065
777 1 5.86857 7.28304 5.05726
778 1 8.76718 3.03505 1.48441
779 1 5.73745 2.4931 5.85267
780 1 7.91407 6.17183 0.203252
781 1 2.52395 4.6024 0.446012
782 1 8.77055 6.83724 0.422141
783 1 8.09064 4.5658 5.21551
784 1 2.21839 0.0363422 2.6907
785 1 9.35664 6.52235 2.72551
786 1 0.972773 3.21387 9.00554
787 1 1.21922 7.76124 1.51465
788 1 7.87582 9.39511 3.98199
789 1 7.08923 8.19337 7.82449
790 1 0.137401 2.82568 8.13097
791 1 6.45354 1.30698 9.24985
792 1 8.91092 5.28092 6.65792
793 1 5.20615 1.15609 8.14605
794 1 0.686804 6.03896 0.690676
795 1 3.80096 3.50432 5.37801
796 1 4.98095 5.05899 3.07597
797 1 1.09782 1.34137 3.84684
798 1 2.60585 3.31911 6.84681
799 1 5.44791 2.79356 2.26969
800 1 0.805374 8.35012 0.743502
801 2 8.0423 3.01456 3.58306
802 2 8.59703 6.82098 3.14708
803 2 2.7092 0.576471 5.97397
804 2 2.80492 6.239 2.17662
805 2 8.88758 8.20175 3.13263
806 2 6.80836 8.45703 0.197147
807 2 2.88869 7.50449 1.17489
808 2 0.396409 5.4722 7.02926
809 2 7.47007 5.40186 0.228292
810 2 1.99985 6.67369 6.35558
811 2 5.66741 6.30951 6.89541
812 2 1.08834 3.39888 3.64804
813 2 0.141597 1.38174 5.08795
814 2 9.0141 2.55976 0.693676
815 2 6.69089 2.00474 6.59777
816 2 0.146704 3.63078 1.56243
817 2 5.69593 4.29136 3.14859
818 2 1.96127 3.15092 7.78577
819 2 5.37013 1.4502 6.51354
820 2 8.34649 0.572538 7.26566
821 2 7.04733 1.38371 7.89022
822 2 6.73472 0.48918 0.0428081
823 2 2.87424 0.161532 9.1838
824 2 8.47736 7.49056 8.43241
825 2 7.20442 4.32704 4.37586
826 2 1.38814 5.41935 8.55126
827 2 5.66913 7.08885 3.31327
828 2 9.20089 0.312529 5.66492
829 2 7.86569 7.29101 4.91782
830 2 3.6597 5.10947 8.48045
831 2 5.83382 6.19162 1.5154
832 2 7.14084 8.43988 6.94092
833 2 1.09699 2.26097 1.20254
834 2 4.07918 0.450013 0.908256
835 2 1.93463 1.71453 7.28068
836 2 7.43365 3.10987 0.21197
837 2 0.266336 5.61168 9.28516
838 2 9.1462 3.45492 5.73006
839 2 5.5199 8.0671 6.24755
840 2 6.67084 6.91247 4.55323
841 2 7.60635 4.32458 1.14913
842 2 5.32219 4.90422 9.03812
843 2 0.150156 8.52333 6.47122
844 2 0.742689 1.30588 9.3423
845 2 3.57981 8.55297 1.95588
846 2 1.7427 0.777901 7.69542
847 2 6.58681 7.98932 5.09888
848 2 8.02901 6.14916 7.30346
849 2 5.05345 2.31639 9.25406
850 2 9.01063 7.26712 9.13157
851 2 4.63947 5.12189 7.75342
852 2 1.07223 4.00876 8.64182
853 2 6.46923 1.54801 5.32005
854 2 7.03555 2.3015 2.95665
855 2 4.17888 7.19107 5.96547
856 2 7.36251 1.50288 1.90838
857 2 0.748893 0.113244 4.94194
858 2 3.39776 2.93024 6.902
859 2 5.49725 7.89236 0.741914
860 2 2.18962 8.93926 5.65063
861 2 3.48998 0.143447 6.44118
862 2 3.18624 4.11242 0.614112
863 2 6.55732 3.15194 3.3666
864 2 7.0959 2.654 8.21201
865 2 3.68832 4.88405 5.84259
866 2 1.3523 8.74602 1.32865
867 2 7.3978 7.40047 7.64387
868 2 8.7133 7.93069 1.85554
869 2 1.42217 8.032 6.3721
870 2 4.84538 6.01827 4.35883
871 2 1.35415 3.41735 5.98511
872 2 2.56309 3.32506 4.1405
873 2 4.63816 3.06853 3.76606
874 2 5.55969 0.15405 0.804788
875 2 4.11697 6.21919 1.49998
876 2 6.16464 1.52112 7.25495
877 2 1.39977 6.94874 1.90907
878 2 5.70253 4.03076 7.05677
879 2 9.11548 5.59523 3.96782
880 2 5.32388 1.83917 4.663
881 2 2.12774 7.45241 5.23544
882 2 2.90382 6.037 5.79105
883 2 8.35571 4.28025 8.64964
884 2 7.84851 1.76139 8.78837
885 2 5.23995 2.55515 3.2991
886 2 1.90389 9.06778 3.46048
887 2 7.70362 0.961603 4.19729
888 2 7.91462 3.23301 8.15847
889 2 1.86133 4.82344 3.04525
890 2 4.92377 5.69159 5.60558
891 2 2.88593 0.73635 4.47217
892 2 6.77498 5.82026 7.84509
893 2 5.62563 1.96836 7.78123
894 2 4.6715 1.16684 1.30558
895 2 0.158718 5.65774 5.56858
896 2 8.85532 5.74606 2.13315
897 2 6.47806 7.28751 8.89085
898 2 2.42088 4.50259 7.64425
899 2 9.17327 0.25179 2.0033
900 2 8.61544 1.8172 7.69221
901 2 7.42301 0.463833 5.83709
902 2 2.94508 5.24175 3.61762
903 2 1.00272 0.271272 6.16937
904 2 0.112653 3.32155 9.17954
905 2 1.88151 1.13448 4.22498
906 2 7.1496 3.16049 2.09253
907 2 8.49968 3.59057 0.819422
908 2 6.24278 6.29436 0.699031
909 2 5.01898 7.28665 4.97055
910 2 2.58156 3.07388 8.71056
911 2 5.90971 8.09954 3.64919
912 2 3.50598 4.2262 2.87254
913 2 3.99029 7.96222 4.84697
914 2 0.260927 4.7568 8.05482
915 2 4.03158 3.10321 0.852935
916 2 3.61876 1.03477 9.0948
917 2 8.62557 1.22225 9.34517
918 2 8.31427 1.00191 2.49731
919 2 5.48348 0.892204 3.92259
920 2 4.16261 4.24024 7.07604
921 2 2.53505 7.76599 2.571
922 2 8.18822 0.222086 8.19502
923 2 6.05335 2.2547 2.16213
924 2 3.69244 2.1222 8.61042
925 2 6.74482 7.62963 1.82348
926 2 4.17811 1.76468 6.38013
927 2 4.71681 0.902156 7.33395
928 2 1.92484 3.7003 1.55155
929 2 2.1896 4.38215 8.90841
930 2 9.02433 0.324444 8.44621
931 2 3.83199 8.95754 8.10753
932 2 6.41038 1.91626 4.104
933 2 8.03217 2.53441 1.46114
934 2 6.35191 4.40439 0.895569
935 2 0.964772 4.37719 5.9155
936 2 0.818955 3.10688 2.12324
937 2 0.998436 6.67038 0.0557256
938 2 4.68874 8.56295 5.99013
939 2 1.12855 7.14197 4.26446
940 2 2.48477 8.30363 7.17751
941 2 8.87706 8.68537 7.79524
942 2 2.16855 1.83159 8.9494
943 2 2.43026 2.64972 0.852433
944 2 1.69911 5.37713 1.67476
945 2 7.88353 4.63727 2.79525
946 2 8.25703 3.33606 9.29609
947 2 3.09091 8.47253 6.09682
948 2 4.87416 5.79944 2.46256
949 2 6.81011 1.63691 0.691806
950 2 1.58705 3.13543 4.66803
951 2 3.41775 0.868555 7.52968
952 2 6.25756 2.8768 7.34872
953 2 5.00222 4.63529 4.67092
954 2 2.43534 6.34068 4.7632
955 2 8.26739 8.17643 6.31964
956 2 7.35841 5.51649 2.06523
957 2 7.05288 5.71169 4.94039
958 2 1.15616 8.21314 3.01983
959 2 6.36489 8.4418 5.83331
960 2 2.72484 4.35176 4.50754
961 2 9.1955 6.80156 6.27189
962 2 6.48057 0.749432 2.83136
963 2 2.9004 5.49591 7.00153
964 2 3.77206 6.52061 3.30227
965 2 2.39091 7.59372 8.43415
966 2 7.39468 5.43381 3.31352
967 2 0.158716 2.56361 2.80266
968 2 8.79386 4.39463 3.67521
969 2 7.6264 6.65103 2.73257
970 2 5.15943 4.68964 2.17703
971 2 1.49403 8.25202 0.185201
972 2 4.29308 6.12566 6.77405
973 2 5.16181 7.34419 1.44282
974 2 4.31434 4.5838 3.58061
975 2 0.693141 6.43857 8.49494
976 2 7.41263 7.31944 6.15055
977 2 5.07907 9.14448 2.09885
978 2 4.83198 0.708406 5.57004
979 2 5.46394 4.91009 7.54178
980 2 1.86935 3.26213 9.32607
981 2 9.3104 8.99198 9.03993
982 2 7.82574 7.06612 0.39778
983 2 1.11382 0.766727 1.08375
984 2 4.88967 3.45417 8.10905
985 2 7.89663 8.80438 5.48492
986 2 9.20472 1.05843 0.93135
987 2 4.55744 0.476579 2.28748
988 2 7.23238 8.35028 4.18902
989 2 6.26745 0.16288 4.67389
990 2 3.28366 3.16321 3.29432
991 2 8.60105 7.52478 7.07644
992 2 6.50352 7.26848 0.687598
993 2 7.73971 8.92443 2.39323
994 2 7.20205 4.36302 7.3533
995 2 3.70803 5.14702 4.51644
996 2 2.56477 2.41072 5.47356
997 2 5.15413 0.379199 8.87906
998 2 0.342801 5.33594 1.04695
999 2 3.01868 2.95105 2.32643
1000 2 5.09594 2.88196 6.77935

Velocities

1 -0.114341 0.7394 0.810531
2 0.290236 0.46575 -1.14376
3 -0.216283 0.0723069 -1.03282
4 -0.636331 -0.981521 -0.486472
5 -0.338071 -0.820838 -0.125324
6 0.202132 0.283541 0.409716
7 0.372622 0.434199 -1.42996
8 0.387912 1.10982 0.954935
9 0.130391 -1.06206 -0.57139
10 -1.65713 1.28357 0.410028
11 -0.503328 -1.75387 -0.337228
12 -0.783481 -0.166622 0.79862
13 0.266461 0.394793 0.763873
14 0.0341617 1.53926 -0.432651
15 -0.733611 -0.335957 -0.66286
16 -0.648206 -0.263829 0.972297
17 0.281272 -0.413888 -0.27181
18 -0.174682 0.631009 0.857623
19 -0.0478436 -0.197794 0.378274
20 0.249288 0.919544 0.686235
21 -0.959543 -0.0531228 -0.365918
22 -0.925348 0.534273 -0.963311
23 -0.122619 -1.0088 -0.339582
24 1.29351 -0.324806 -0.134962
25 -0.477574 0.422524 0.592497
26 -0.072366 -0.169708 -0.768173
27 -1.24554 -0.288073 1.21597
28 0.0112451 -0.467964 -0.0258542
29 -1.56549 0.278569 1.56833
30 0.633393 0.725692 -1.15806
31 0.166948 -1.04023 -0.925676
32 -0.774381 -0.46121 -0.163873
33 -1.65225 -1.41022 -0.389285
34 0.191173 0.140822 -0.513553
35 -0.137031 -0.453319 -1.7026
36 0.586896 -0.68588 0.30513
37 0.867847 -0.687743 0.789026
38 0.151676 0.0904214 -1.05318
39 -0.0941079 0.0587829 -0.445048
40 -1.71352 -0.198919 0.779869
41 -0.297314 0.0644725 0.708787
42 -0.426681 0.850195 -0.251315
43 -0.0556239 0.404017 -0.532972
44 0.747764 0.248331 1.4541
45 -0.033052 0.321904 -0.0140104
46 0.252177 0.866997 -0.110435
47 0.641066 -0.110471 -0.578412
48 0.376286 -1.27927 0.110777
49 -1.08776 -0.273636 -0.215844
50 -0.090224 -0.121169 -0.213868
51 0.189587 -0.225728 0.0658888
52 -0.481582 0.121779 -0.345573
53 0.0559693 0.0377133 -0.565005
54 0.441708 -0.603222 -0.819434
55 0.105987 -0.531192 1.63252
56 -0.211798 -0.576194 0.0224723
57 -0.329987 0.531691 -0.0101556
58 1.21062 0.716524 0.205967
59 0.870541 -0.407805 0.0919798
60 1.08021 1.08979 -0.104545
61 -1.34714 0.541442 -1.29354
62 0.550874 0.276681 0.0355044
63 0.142086 0.447958 0.135396
64 -1.21187 0.253605 -0.829451
65 0.686632 -0.285217 0.473488
66 -0.368248 -0.775777 0.512682
67 -1.8416 0.180032 -0.218031
68 0.258751 -0.905129 1.27698
69 0.849496 0.483061 0.182431
70 0.00417216 0.84815 -0.0351754
71 -0.256275 -0.0887646 -1.08973
72 0.134262 0.410088 1.32745
73 -0.579288 0.467077 0.181609
74 -0.183367 -0.956275 -0.398842
75 -0.25402 -0.621863 0.0741607
76 0.356348 -0.0119631 0.49884
77 -0.246912 0.135684 0.118233
78 0.169885 0.184812 -1.58629
79 0.514448 -1.60309 1.66474
80 -1.05194 0.0675844 -0.8749
81 -0.529094 -0.826357 0.648178
82 0.343541 -0.353348 -0.289691
83 0.428397 0.61348 -0.0802817
84 0.0758162 0.329567 -0.748962
85 0.294529 0.336185 -0.333159
86 -0.303286 -0.838794 0.127313
87 0.629089 0.784017 0.64133
88 0.381294 0.340055 0.416761
89 0.690899 -0.934788 0.2705
90 1.1284 -0.0684144 -0.853586
91 0.0721591 -0.411938 0.00676406
92 -0.756545 -1.1314 -0.63688
93 0.785402 -0.540407 0.697278
94 0.602508 0.956821 -1.23236
95 -0.335119 0.879233 0.201608
96 -0.732135 -1.14965 0.055233
97 0.884705 1.02704 -1.11063
98 0.225637 0.0216399 -0.120663
99 0.125933 -0.83948 0.382991
100 -0.184424 -0.314389 -0.267262
101 -0.925739 0.292919 0.31559
102 -0.307522 -0.357481 -0.116939
103 -0.225415 -0.854258 0.0115243
104 0.105259 0.342271 0.660582
105 1.1036 0.298046 0.0308019
106 1.28633 -0.954595 -1.0145
107 1.02868 0.680065 -1.33369
108 0.0276515 0.940571 -0.674468
109 -0.115782 0.221381 -2.25139
110 0.964139 0.0542269 -0.946785
111 -0.718168 0.246195 0.308798
112 0.175669 1.5129 -0.0466781
113 0.487714 0.272869 -0.227565
114 -0.29895 -0.243122 -0.714281
115 -0.607107 0.286387 0.379676
116 0.582644 -0.387477 -0.736427
117 0.323055 0.924544 -0.749156
118 0.530143 0.0691663 0.313131
119 0.551166 -0.819038 0.12485
120 0.200736 -0.0433925 0.376951
121 -0.453787 -2.11532 -0.326475
122 0.675807 1.17459 0.44673
123 -0.000824765 -0.240796 0.399468
124 0.19622 1.75799 0.996613
125 -0.540502 -0.000773718 -0.543458
126 0.469208 0.741637 -1.04016
127 -0.174715 -0.678732 0.190799
128 0.159878 -1.19925 -0.292104
129 -0.182745 0.838737 0.642064
130 -0.850367 -0.0384601 1.57861
131 1.18938 0.143946 1.2752
132 -1.04698 1.1002 1.10614
133 -1.24467 0.423111 -0.468162
134 -1.20752 0.709598 -0.141032
135 1.08316 -0.769718 1.12319
136 -0.0315082 1.54178 0.628098
137 0.39988 2.51076 0.847985
138 0.745283 0.51115 -0.428519
139 -1.28628 0.730867 -0.296571
140 0.387832 -0.938049 -1.14124
141 0.500569 0.206254 -0.854982
142 1.11025 -0.562647 -0.688694
143 0.624129 0.745747 0.0870583
144 0.626589 0.0510301 -0.251296
145 0.768367 1.55974 0.349856
146 1.5534 -0.25462 0.601213
147 -1.23842 -0.344525 -0.0196666
148 0.76332 -0.337213 -0.156848
149 1.01231 0.570202 0.19429
150 0.350052 0.773095 0.199878
151 0.00907177 -0.329811 1.07833
152 -0.883175 -0.440603 0.297108
153 -1.44359 -0.668324 -1.11682
154 0.235256 0.990443 0.399773
155 -1.00384 0.33808 0.649055
156 -0.346746 0.00669186 -0.0932096
157 -0.215674 0.537556 -0.83425
158 -1.52958 -0.0633542 -0.742158
159 -0.0598137 -0.668702 -0.180994
160 -0.455765 -0.446152 -1.25251
161 -0.846324 0.60685 -1.38839
162 0.968743 1.0522 0.908986
163 -0.0428183 0.697647 0.06758
164 -0.385365 0.412265 -1.80055
165 0.15068 0.953234 0.153385
166 -0.127747 -0.346171 -0.326299
167 0.0436931 -0.0154097 0.0164127
168 -0.518736 -0.785991 -0.357204
169 0.172576 0.249719 -0.945407
170 0.481009 -1.41046 -0.570565
171 0.145235 0.1347 0.769577
172 0.843162 -0.455637 -0.746329
173 1.5445 -0.31934 -0.430167
174 1.81152 -0.901898 -0.836867
175 1.02231 0.327046 -0.157889
176 0.0591161 -1.06852 -0.218825
177 1.28748 -0.619487 0.349673
178 -1.01072 0.499648 -0.665896
179 -0.725402 -0.088367 0.556169
180 0.0535127 0.0368259 0.665575
181 -0.331158 -0.981091 -1.3839
182 0.98182 0.0194255 -0.0463809
183 1.28402 1.31468 -0.411356
184 -0.126532 -0.119273 -0.937708
185 0.0630899 -0.497496 0.332179
186 0.154053 -0.460138 -0.384412
187 0.659764 -0.605338 0.607022
188 -0.0999063 0.332429 0.277149
189 0.346041 -0.31333 1.32738
190 -0.539845 -0.843217 0.294571
191 -0.215168 -2.91047 0.774735
192 0.667102 0.0589612 -0.555194
193 -0.156072 0.802508 0.886025
194 -0.383004 0.50612 1.11059
195 -1.72557 0.607504 -0.240683
196 -0.399339 -0.0610433 -0.547886
197 -1.66184 -0.542648 0.225995
198 0.43233 -0.500909 -0.72287
199 0.144496 -0.373046 1.11059
200 0.661968 -0.0391946 0.128809
201 -0.270193 -0.175548 -0.0396242
202 0.472885 0.856366 0.290961
203 0.864357 0.154265 0.436104
204 -0.244648 0.493221 -0.631534
205 1.99327 1.223 -0.305537
206 -0.247521 0.114444 0.176789
207 -0.0555699 -0.302831 0.404528
208 -0.0892994 0.800786 -0.573845
209 0.197446 0.244168 0.669652
210 -0.224112 -0.264282 0.375412
211 -0.199933 0.0442792 -0.300644
212 1.25728 1.01723 -1.06967
213 1.57766 0.122964 0.418961
214 -0.169051 0.70989 0.00301393
215 0.773098 -0.0890779 0.0939049
216 -0.16894 0.306117 1.15798
217 0.431947 -0.370475 0.331006
218 0.00610385 -1.37791 -0.316251
219 -0.0151311 -0.0650776 -1.0276
220 -0.903706 0.213951 -0.295361
221 -0.0427381 0.498028 -1.31206
222 1.78753 -0.13934 0.0484311
223 0.686159 1.07831 0.967108
224 -1.62455 0.431159 1.53824
225 -0.644502 -0.327028 -0.375552
226 -1.09997 0.270077 -0.0400988
227 -0.0490848 0.354954 0.606356
228 1.4035 -0.076146 -1.18712
229 -1.18045 1.98862 1.63669
230 -0.788973 0.883523 0.165644
231 -1.43194 0.945963 -0.163438
232 0.752636 1.73454 0.152188
233 -0.759376 0.629287 -0.166659
234 -0.0962424 0.21293 0.00347017
235 -0.955014 0.917971 0.165217
236 0.265159 -0.722153 -0.227743
237 -0.914336 0.19696 1.27014
238 0.0789131 -0.644442 -0.934208
239 1.41352 -0.83419 0.872096
240 -0.275105 -0.165664 0.0955856
241 0.0659573 -0.215014 0.00125488
242 -0.511671 -0.824598 -0.749217
243 0.77816 -1.25242 1.30673
244 -0.677725 0.753589 0.206155
245 0.753452 0.0412386 0.664704
246 -0.396118 0.1585 1.48332
247 -0.704304 -0.982425 -0.249682
248 0.929354 0.120173 0.220977
249 -0.72931 0.854802 -0.466682
250 0.592269 -1.22234 -0.374757
251 0.972262 -0.103335 -1.06675
252 -0.199807 0.289901 1.06153
253 -0.188762 1.54902 0.38733
254 -1.24709 -0.424298 0.129599
255 0.625458 -1.08394 -0.533176
256 -0.31262 0.246505 -0.00923212
257 0.112166 -0.569998 0.332632
258 -1.15368 0.0976886 0.191375
259 0.546328 0.0808443 -0.464937
260 -0.208522 -0.625244 1.35957
261 -0.117419 -0.0434918 -0.297999
262 0.737667 -0.0466954 0.72348
263 0.323675 1.41717 -0.537668
264 -0.338164 -0.462136 -1.0488
265 0.924942 -1.29827 -0.288827
266 0.348652 -0.250859 0.208369
267 -0.098131 -0.693294 0.891458
268 -0.00880332 0.11396 0.485752
269 0.249288 0.147903 1.27688
270 0.0491875 -0.813525 0.451603
271 -1.4503 -0.924967 -0.0194123
272 -0.233355 -0.945671 1.43878
273 0.0575975 0.53248 -1.33291
274 0.931126 -0.333188 0.335993
275 0.308783 -1.22249 -0.693746
276 -0.190205 0.294858 -0.612351
277 0.495964 0.41157 0.215269
278 0.125907 -0.18086 1.41366
279 0.714614 0.32582 0.765422
280 -0.824564 0.874542 -0.444946
281 0.991429 0.500574 -1.10792
282 -0.379431 -0.15355 -0.211195
283 -0.0382039 0.126683 -0.704242
284 -0.329431 0.275209 -0.771824
285 0.159025 -1.38362 -0.743162
286 0.0553979 -0.13576 0.163765
287 0.610465 0.331234 -0.828134
288 0.140701 0.241385 -0.789389
289 1.00816 0.863246 -0.108658
290 0.350875 -0.723109 -0.618949
291 0.659375 -0.0465766 -0.183449
292 1.11128 -1.14947 -0.142071
293 1.74635 0.370937 0.447922
294 0.153843 -0.701383 -0.368519
295 -0.260187 -1.17457 -0.141628
296 -0.151379 -0.102932 -0.229358
297 0.284369 0.0663908 0.173859
298 -0.753849 -0.555927 0.497809
299 -0.130887 1.36128 0.901453
300 -0.248143 -0.245107 0.246354
301 -0.379235 0.491145 -0.132483
302 -0.400691 1.29587 0.426083
303 -0.1787 0.126915 0.530358
304 1.30614 -0.353486 -0.32074
305 -0.651618 -0.151946 0.159559
306 -0.863936 -0.427298 -0.524395
307 0.467276 -1.61137 -0.581275
308 0.0686945 -0.663949 -0.993245
309 0.413954 -1.66853 0.230085
310 -0.511823 -0.922675 0.380467
311 0.388377 0.793623 0.851644
312 -0.385438 0.0841227 0.630593
313 -0.23181 0.761309 -1.58247
314 -0.0654657 -0.501584 -0.580423
315 -0.366427 0.289368 1.39356
316 -1.27502 -0.108891 -0.023755
317 -0.280096 0.50215 0.218866
318 -0.550607 -1.13754 0.132582
319 -1.39356 -0.648002 0.61491
320 0.0706428 -0.767507 0.90415
321 -0.654957 -0.866038 -0.418088
322 1.43709 -0.423625 -0.333686
323 0.18162 0.133193 0.697312
324 -1.38588 0.184507 -0.0379504
325 -0.129773 -0.114978 0.777945
326 -0.188347 1.47856 -0.00151308
327 1.05021 -0.988833 -0.879729
328 -0.765926 0.265616 -0.647375
329 -0.0746625 -1.20711 -0.905562
330 0.16062 -1.033 -1.54501
331 0.449006 0.383352 -0.129441
332 -0.710557 0.82468 1.49419
333 -0.230956 -0.15984 0.436492
334 1.12871 -0.161991 -0.300656
335 0.220684 0.505278 0.542037
336 -0.390532 -0.493615 1.12861
337 0.12798 -0.516584 -0.055288
338 -1.24917 1.47885 0.368864
339 0.390615 -0.189272 -0.724893
340 -0.0274864 -0.971734 -1.36719
341 0.0824676 0.0895636 0.867677
342 0.24376 1.05981 -0.0276617
343 -0.545305 -0.330847 -1.07569
344 0.507617 -0.18455 0.762261
345 1.07643 0.500936 0.551185
346 -0.726942 -0.182103 -0.304547
347 0.43198 0.355387 0.391489
348 -0.637473 0.303951 0.858079
349 -1.03334 -0.797348 1.13792
350 -1.06272 0.139837 0.119962
351 0.728165 -0.629229 -0.097307
352 -1.07632 0.251021 0.0353372
353 -0.490693 -0.104189 -0.0721728
354 -0.304156 -0.0221038 -0.308451
355 1.39548 0.1628 0.112986
356 0.430163 -0.149572 -0.0380108
357 1.16847 -0.106063 0.350759
358 1.11946 0.252173 1.38909
359 -0.320325 0.337277 1.09461
360 0.0747451 -0.0135335 0.39535
361 -0.586045 -1.0067 -1.58358
362 0.780401 -0.701376 0.065108
363 0.856835 -0.628183 0.126327
364 -0.0211755 -1.02092 -0.0861869
365 1.1428 1.14094 -0.108537
366 0.689222 0.0944921 -0.792198
367 0.85986 -0.0753613 0.735868
368 0.983571 1.30879 -0.0631431
369 -1.20349 0.668475 0.749821
370 0.23099 -0.0878065 -0.240814
371 -0.150944 -2.00206 -1.10845
372 -0.859297 0.261436 -1.00254
373 0.51927 0.120895 0.718943
374 1.56017 0.815931 0.109898
375 -0.00432908 0.522165 0.534228
376 -0.902446 0.766356 -0.56802
377 1.06121 -0.29653 -0.202816
378 0.824564 -1.24928 0.10352
379 0.519332 0.50617 0.852034
380 0.972094 0.203276 0.28055
381 0.745542 -0.181107 -0.526116
382 -0.886584 -0.225861 -0.169124
383 0.0544814 -0.185838 0.267862
384 0.0542696 -0.495845 0.647364
385 0.129646 1.18706 0.448756
386 0.441745 0.379173 0.124845
387 -0.631969 -1.28407 0.322751
388 -0.605415 1.12151 -0.178307
389 1.03201 1.16606 0.434891
390 1.90467 0.646307 -0.257601
391 0.0258975 -0.0158915 0.798087
392 1.15573 0.342863 0.602975
393 -0.986868 -1.45286 0.226015
394 -0.294969 -0.489779 0.988361
395 -0.833962 -0.504433 1.26365
396 -1.43497 -0.604715 -0.451068
397 -0.17579 -0.641006 0.101287
398 0.0474728 0.0983121 -0.348419
399 -0.244811 0.570523 1.31116
400 -0.982811 0.566128 -1.04228
401 -0.280578 1.28888 -0.162911
402 0.419597 0.623051 -0.0114716
403 0.419049 0.354675 0.344239
404 0.665897 0.603229 -0.130967
405 1.22533 -0.0200983 -0.642132
406 1.73699 -0.607142 -0.041403
407 -1.77414 0.0421373 -1.79966
408 -0.894214 0.732865 0.368725
409 -0.202301 -1.02527 0.503126
410 0.143642 -1.05489 0.420702
411 -0.952601 0.314193 -0.963508
412 -0.697864 1.07633 -1.11128
413 -0.0551733 0.604641 -0.602852
414 -0.023424 0.459068 0.339462
415 -1.69806 0.539237 0.249755
416 -0.2771 -0.53322 -0.295996
417 -0.815757 -0.340196 -0.432799
418 -0.624679 0.0853834 0.996635
419 0.156561 0.78422 -0.617345
420 -0.209004 0.702689 -0.398346
421 0.0466477 0.621401 0.354278
422 -0.878427 0.256428 -1.45184
423 -0.0337838 -0.270256 -0.696286
424 0.756523 -0.155163 -1.25575
425 0.666675 -0.234227 -1.09759
426 1.34881 -0.883768 -0.465313
427 0.777549 0.0442237 -0.671354
428 0.35283 1.00531 -1.20726
429 -0.268425 0.204187 0.544002
430 1.17451 -0.918406 0.285655
431 0.915689 0.142117 0.408761
432 0.365878 0.0548777 0.086556
433 0.743478 1.04933 -0.609898
434 1.72851 -0.673479 0.649318
435 0.127228 -0.97731 0.559256
436 -0.0322556 -0.478088 -0.200546
437 0.525131 -0.482846 0.696327
438 1.25764 0.702058 0.353499
439 0.95072 0.546063 -0.617716
440 0.240615 0.496047 -0.548705
441 0.0135402 -0.165652 0.457686
442 -0.32592 -0.00560222 0.251176
443 -0.630316 -0.742663 -0.814854
444 -0.627646 -0.444142 -0.441172
445 0.557232 -0.210631 -0.561302
446 1.01533 0.521935 0.33343
447 1.08128 0.039869 -0.35227
448 -0.0616974 0.0754255 -0.520266
449 -1.21771 -0.233527 -0.703943
450 0.92544 1.36574 -0.959462
451 -0.367551 -0.652463 0.230673
452 -0.0594265 0.276868 -0.0224924
453 0.210616 -1.11284 -0.539706
454 0.920185 0.453992 0.419968
455 0.0306293 0.504655 -0.517952
456 -0.546267 0.0375282 -0.107029
457 1.1355 0.112904 -0.352597
458 -0.651236 0.370351 -0.438075
459 0.589358 0.161808 0.269955
460 0.751582 -0.581741 0.863942
461 -0.125428 -0.568811 0.812311
462 -1.00422 -0.968384 -0.130941
463 0.195544 0.311439 -0.25773
464 0.120247 0.358521 -1.00338
465 0.296002 0.657364 0.0711399
466 -0.498376 0.297171 0.413428
467 0.079414 -1.29169 -0.323797
468 0.481302 -0.58914 -0.374958
469 -0.969198 0.311605 -0.236095
470 -0.429922 1.00183 1.30734
471 0.79505 -1.00332 -0.343975
472 -0.147567 0.280153 0.930101
473 -0.420946 -1.0889 -0.933111
