239 1 2.22644 6.39641 7.50769
240 1 5.65598 0.718166 5.82273
241 1 6.32246 4.42703 3.24165
242 1 5.75625 3.12186 6.45262
243 1 3.64868 8.9857 1.79711
244 1 6.45365 3.72052 1.0762
245 1 7.86498 2.86921 2.22063
246 1 0.320278 5.14275 0.13053
247 1 8.19086 1.5308 1.62796
248 1 8.07804 5.81833 6.86229
249 1 0.0853877 5.12297 7.9362
250 1 2.91256 8.60002 3.59014
251 1 0.188978 0.746203 3.08445
252 1 4.41054 4.99896 3.76065
253 1 1.16751 5.30707 4.62656
254 1 8.15983 0.833016 4.3423
255 1 6.93183 6.82558 9.01015
256 1 9.03801 4.26007 7.2326
257 1 3.02934 9.08082 9.28684
258 1 3.91068 0.689384 4.54129
259 1 4.36021 4.4858 6.82101
260 1 4.09731 8.72891 7.69486
261 1 6.27854 4.60777 0.334326
262 1 3.8256 2.64226 2.24376
263 1 6.3349 2.40033 6.18131
264 1 6.70706 5.67457 5.5156
265 1 6.23694 3.63292 4.95187
266 1 7.60288 5.4633 3.57644
267 1 2.51663 0.596784 2.58353
268 1 5.49249 2.23023 8.39951
269 1 1.85495 4.2725 8.8351
270 1 8.55164 9.29382 7.5688
271 1 1.69437 1.95424 0.91973
272 1 5.67555 1.5802 6.42709
273 1 8.3452 4.64582 3.18942
274 1 5.70844 6.65513 7.68925
275 1 4.26395 6.4035 9.18619
276 1 9.25853 7.42841 2.34446
277 1 7.76038 3.82954 3.79538
278 1 3.1088 2.31882 6.82313
279 1 1.17996 0.322289 1.15368
280 1 5.6022 3.74436 0.397522
281 1 5.97539 7.41501 4.89774
282 1 5.47836 0.328667 3.2467
283 1 8.33252 7.53073 4.07018
284 1 5.57208 8.44042 7.33074
285 1 4.58622 4.47447 4.62521
286 1 9.19685 0.155571 6.84942
287 1 2.90029 6.98296 6.22988
288 1 1.8881 2.45405 1.85104
289 1 6.68682 3.51665 3.83097
290 1 0.71173 8.55069 4.71784
291 1 2.46041 0.648557 7.00248
292 1 1.31835 4.39818 5.03355
293 1 3.92286 8.82043 3.5856
294 1 2.48853 5.17747 9.04823
295 1 4.37159 3.41243 6.45356
296 1 5.49137 5.66925 7.94568
297 1 0.312805 4.0672 8.12546
298 1 1.94029 6.79882 6.57555
299 1 4.93655 7.91099 1.90431
300 1 7.30013 4.45991 3.16086
301 1 9.18365 2.04903 6.44778
302 1 7.13782 8.86435 4.63585
303 1 1.99498 7.36135 7.97214
304 1 6.80151 2.46972 4.45902
305 1 3.08037 0.805826 0.824752
306 1 8.39689 8.15824 3.02691
307 1 4.43986 8.30411 1.05753
308 1 5.38315 0.538413 4.80302
309 1 1.19326 3.2718 6.42221
310 1 2.31174 1.40334 4.98661
311 1 5.92606 1.23743 1.42069
312 1 0.964222 3.95411 1.85984
313 1 7.77096 3.85745 1.54948
314 1 4.63828 4.43792 8.92162
315 1 3.40668 4.95601 6.87662
316 1 2.60301 1.24998 3.31582
317 1 1.14425 2.38386 8.62651
318 1 0.391712 6.10739 7.87103
319 1 3.45201 7.95199 7.20985
320 1 6.09564 0.623993 4.05568
321 1 3.59656 4.62779 4.2212
322 1 0.648629 8.30985 8.15202
323 1 3.51807 8.02956 4.39577
324 1 6.76085 5.24232 1.15289
325 1 6.79711 4.66477 2.23692
326 1 1.28028 7.64601 4.74691
327 1 5.0677 6.86654 0.537494
328 1 3.49233 3.45062 0.270139
329 1 1.83443 3.59784 2.12992
330 1 3.13069 2.47035 0.0998314
331 1 4.70664 1.69596 8.15085
332 1 0.770828 3.03044 9.4242
333 1 6.0159 5.34478 2.23548
334 1 3.78331 6.06083 7.12477
335 1 5.18537 2.7778 0.762037
336 1 8.66074 3.92856 5.27562
337 1 5.14385 7.45376 7.40107
338 1 8.20227 1.92974 6.7336
339 1 8.66273 5.4552 6.01562
340 1 8.25662 7.24043 2.60973
341 1 0.556319 8.38547 0.738066
342 1 5.18669 6.42966 8.56383
343 1 2.56437 4.12168 3.67642
344 1 5.41783 9.12901 5.51557
345 1 6.66253 7.33469 4.06843
346 1 0.925855 4.6282 0.967968
347 1 3.56437 2.99861 1.21549
348 1 7.15651 3.42352 8.57947
349 1 6.60932 3.64977 0.0642387
350 1 5.39369 7.47862 2.73004
351 1 7.97206 3.34017 0.595633
352 1 5.14567 7.46822 9.11725
353 1 0.806489 2.49223 3.79329
354 1 0.913304 9.08924 9.03056
355 1 0.845758 5.53313 8.6526
356 1 3.24215 3.69214 7.88148
357 1 8.10461 9.1218 2.85732
358 1 6.08198 6.36312 2.1551
359 1 2.94469 2.62545 7.80886
360 1 3.1623 3.47826 4.53469
361 1 1.17025 2.88044 2.91988
362 1 5.81518 4.16904 4.06489
363 1 7.61453 5.84571 1.11987
364 1 1.90261 2.0522 7.85737
365 1 1.23903 3.61046 8.43547
366 1 5.65776 6.77902 6.60637
367 1 2.4784 4.54882 1.8724
368 1 1.96381 7.84016 2.10139
369 1 5.72319 4.33573 8.82709
370 1 5.78172 2.36747 1.52974
371 1 0.681086 6.97395 3.83909
372 1 2.61245 4.35259 7.10621
373 1 6.31798 9.13035 0.0562217
374 1 6.34351 6.43754 4.59415
375 1 4.84366 6.26183 7.15183
376 1 3.66252 1.58641 9.408
377 1 1.49594 6.3933 8.31403
378 1 5.32782 0.542326 2.2914
379 1 8.38946 5.01174 7.69435
380 1 8.79005 6.33124 2.47678
381 1 1.73693 0.980699 0.592641
382 1 6.85522 6.70841 2.67675
383 1 8.31401 5.87532 8.12609
384 1 5.4189 8.88333 2.45839
385 1 4.54562 9.26441 8.40868
386 1 9.15655 1.72288 3.43052
387 1 9.21644 0.929113 4.04476
388 1 8.81761 1.3927 8.99433
389 1 6.97286 3.01999 5.63971
390 1 3.20867 6.01495 2.4955
391 1 4.39492 0.849128 8.68003
392 1 9.3485 2.62311 4.42063
393 1 2.69051 7.99974 8.8177
394 1 0.226795 4.07749 0.230336
395 1 8.58722 0.138596 5.08403
396 1 3.27853 2.60093 5.039
397 1 4.56093 3.61587 0.536056
398 1 7.77314 6.29484 2.93314
399 1 9.25945 4.16503 2.5006
400 1 6.39089 8.39356 2.47018
401 1 3.83719 1.70188 6.51877
402 1 0.698536 1.47774 3.52708
403 1 8.63332 6.75582 1.41901
404 1 6.95954 6.91964 5.29751
405 1 2.87553 1.56796 7.47074
406 1 4.29923 2.1626 1.38089
407 1 5.00275 1.45563 1.87161
408 1 0.960617 2.89669 1.71981
409 1 4.18891 3.16929 4.21774
410 1 0.317408 1.75737 5.61381
411 1 5.7196 1.96196 4.10025
412 1 7.80146 1.61371 5.02289
413 1 1.82109 7.64637 0.378234
414 1 7.86112 3.37507 5.53718
415 1 1.57225 3.04655 0.752975
416 1 6.96152 0.98822 0.951086
417 1 1.43441 6.97015 5.61554
418 1 4.33761 0.609041 2.03284
419 1 7.32399 3.38147 4.64027
420 1 1.4661 1.7165 4.50926
421 1 6.24338 7.58121 5.83619
422 1 5.01694 2.49625 4.71875
423 1 0.347658 3.20923 2.41792
424 1 6.40143 0.207131 4.96718
425 1 2.47328 1.98611 4.08154
426 1 8.30601 9.34615 8.9975
427 1 7.41841 5.33479 7.46995
428 1 3.11596 8.66947 8.0566
429 1 5.30301 7.9045 0.787179
430 1 4.79296 7.51037 4.53836
431 1 8.65561 1.7489 5.6998
432 1 4.64377 0.357166 5.98476
433 1 4.46315 8.11421 6.93886
434 1 5.05621 6.86635 1.909
435 1 0.463286 2.15996 2.74131
436 1 9.1358 1.70091 1.27263
437 1 7.75419 6.51766 1.95172
438 1 8.75856 9.2525 0.573828
439 1 4.31502 7.26569 2.74537
440 1 0.083335 5.39311 2.82076
441 1 6.39936 2.68087 3.33995
442 1 6.35842 2.88177 7.32179
443 1 4.72167 5.76131 0.733378
444 1 8.70697 6.46742 6.29777
445 1 4.69388 0.928211 0.283428
446 1 8.10747 3.78226 7.25196
447 1 3.59341 5.41279 3.31878
448 1 7.29703 7.51867 7.22741
449 1 9.33257 0.364487 9.03532
450 1 3.19601 4.32899 9.1302
451 1 7.08384 0.148461 8.37259
452 1 6.18908 7.51332 7.0465
453 1 3.88277 7.94454 2.05655
454 1 4.61721 7.17803 6.50913
455 1 7.22079 5.26494 6.46818
456 1 7.32736 6.02347 4.78445
457 1 4.70046 8.98805 1.77801
458 1 0.481684 8.25906 1.87265
459 1 8.35432 7.65883 0.873428
460 1 7.76455 0.787562 9.0241
461 1 0.740185 5.29095 3.6839
462 1 3.24409 9.26553 2.89298
463 1 1.4491 1.26262 1.62014
464 1 0.29374 2.90938 5.99082
465 1 9.01744 8.41213 7.32668
466 1 7.17031 0.12673 2.63721
467 1 6.29572 2.77321 0.674153
468 1 7.25494 1.46935 4.07667
469 1 1.3812 2.22474 5.80647
470 1 1.1587 1.32084 8.17273
471 1 2.60915 8.71798 7.15911
472 1 4.19721 5.45965 6.38753
473 1 8.95057 4.15579 8.84894
474 1 4.90466 8.5245 9.2633
475 1 3.30652 0.248961 8.38218
476 1 0.234062 0.971765 8.21718
477 1 8.00878 8.23103 7.35611
478 1 0.838244 0.763093 4.30954
479 1 1.89654 5.10729 1.10117
480 1 6.51413 5.87257 7.61467
481 1 3.9524 6.52661 0.805381
482 1 5.04265 5.92343 3.78679
483 1 5.15929 5.90204 1.86056
484 1 7.27723 4.18188 0.645713
485 1 7.60979 6.2091 0.0545235
486 1 0.813093 4.56203 2.8131
487 1 0.300357 4.71759 4.5153
488 1 6.90442 4.49623 4.13979
489 1 8.97573 0.318457 2.31417
490 1 7.07464 6.4249 3.76096
491 1 6.02046 6.49603 3.62954
492 1 0.838922 7.27516 0.704591
493 1 6.83935 6.93731 1.52861
494 1 5.30214 3.33117 5.57752
495 1 2.79563 3.32795 2.04282
496 1 4.26021 4.55723 2.81976
497 1 8.34747 6.7509 8.76797
498 1 8.18079 1.70427 7.71369
499 1 4.5169 2.26347 3.80608
500 1 6.60375 5.53198 9.35182
501 1 6.47038 5.90375 6.53287
502 1 8.50072 4.55111 1.93091
503 1 4.19272 7.1569 5.39161
504 1 4.86119 6.88301 3.61338
505 1 8.21707 3.35391 8.9213
506 1 1.9006 5.97682 5.88223
507 1 7.20995 8.68335 6.69444
508 1 4.21545 5.60171 2.40369
509 1 4.69132 1.82012 9.18863
510 1 5.83433 4.18181 2.33874
511 1 4.35963 0.05922 7.05476
512 1 8.44874 5.59667 0.397764
513 1 0.564044 9.13919 2.49903
514 1 1.35414 6.32435 3.38548
515 1 6.68205 8.41709 5.53769
516 1 2.89957 7.26517 2.32164
517 1 8.76174 3.5019 1.80517
518 1 0.396737 2.94259 8.05558
519 1 2.16457 3.88171 6.32121
520 1 1.59895 1.18993 7.208
521 1 8.73649 2.86006 5.8727
522 1 4.83641 8.15637 8.15498
523 1 2.17619 8.95126 2.51661
524 1 0.922538 0.772496 9.33227
525 1 9.06007 2.29304 7.5397
526 1 5.37086 1.19419 8.81117
527 1 8.18822 1.69141 3.63147
528 1 5.91958 4.92678 6.01612
529 1 6.62619 4.63032 5.24684
530 1 6.4975 9.30601 7.01557
531 1 7.38463 8.64446 1.9706
532 1 2.65584 5.6407 0.694656
533 1 5.60402 7.48071 3.90616
534 1 7.5828 7.23648 3.4099
535 1 8.09406 0.519242 6.99453
536 1 0.0545341 7.74921 4.44746
537 1 9.23818 3.13184 9.05545
538 1 1.83712 8.556 3.62986
539 1 1.75056 8.39041 6.23939
540 1 0.28423 2.00379 8.32852
541 1 6.4284 1.5872 3.42431
542 1 0.837352 4.51511 8.90923
543 1 2.40879 0.0370603 7.91148
544 1 8.21437 6.35895 3.98472
545 1 7.16076 4.32848 6.97312
546 1 0.97254 6.00591 5.34155
547 1 7.74359 5.2481 5.51137
548 1 8.96314 7.3024 5.29445
549 1 2.28254 2.73043 6.23375
550 1 8.27492 8.14779 5.77405
551 1 6.96306 5.80872 1.99126
552 1 2.77454 3.74406 1.08982
553 1 0.79804 0.129064 5.26523
554 1 0.0788538 5.92003 1.85142
555 1 5.50394 8.34649 3.32783
556 1 1.43787 -0.0416183 4.28449
557 1 0.832592 5.62562 0.934899
558 1 8.61115 5.68024 3.34284
559 1 2.99603 6.59254 1.44609
560 1 4.49051 1.87557 2.84697
561 1 3.21162 1.9601 2.85002
562 1 1.1766 8.39892 2.71964
563 1 3.6411 6.33069 6.05564
564 1 7.78528 2.32961 5.83425
565 1 8.81105 3.441 8.01217
566 1 4.46748 0.086882 2.89435
567 1 9.15263 4.5572 5.95039
568 1 3.90492 4.02283 1.23755
569 1 8.86013 2.40515 2.48471
570 1 5.91667 4.65 1.37695
571 1 2.21738 4.91561 5.45375
572 1 2.3254 8.67823 1.48954
573 1 7.23073 2.4246 6.6641
574 1 5.80102 2.99509 4.2249
575 1 8.80369 1.70338 4.64907
576 1 3.07379 5.46685 4.91833
577 1 4.67153 4.83951 7.82417
578 1 4.3359 6.54829 4.47354
579 1 8.92113 8.43117 3.86051
580 1 2.12719 7.783 5.45279
581 1 8.3815 0.441204 6.03928
582 1 6.80533 1.78012 0.26463
583 1 0.655565 2.39225 0.784476
584 1 1.37241 4.90259 1.97228
585 1 1.9199 8.76961 9.17903
586 1 5.31915 4.61168 3.09858
587 1 4.50242 7.90868 3.62975
588 1 9.24586 5.97898 8.76071
589 1 3.5216 4.77232 2.11021
590 1 7.91562 6.94383 6.63514
591 1 6.41768 5.03861 8.35804
592 1 7.36211 2.72077 0.0688856
593 1 8.19986 2.91706 3.25767
594 1 3.55785 0.879854 2.79825
595 1 6.68745 1.92879 1.42931
596 1 8.21475 7.66599 8.19163
597 1 7.25673 3.35598 2.94758
598 1 0.0440827 0.903114 5.09932
599 1 2.29944 0.402727 1.59744
600 1 3.84596 8.25668 8.66228
601 1 8.6466 0.607908 1.32749
602 1 2.93587 4.45918 6.0119
603 1 1.82651 4.43154 2.81433
604 1 5.29866 0.210418 9.33115
605 1 2.76167 0.818915 9.03968
606 1 0.0779306 9.2673 4.46451
607 1 2.11746 3.08776 8.4789
608 1 8.67253 8.55958 8.31298
609 1 3.38108 8.1764 1.14001
610 1 4.89521 1.58668 7.10758
611 1 3.40173 2.55135 3.96047
612 1 8.37174 2.56556 1.25286
613 1 6.63533 8.8372 1.06429
614 1 7.8001 2.44165 4.14763
615 1 9.25697 7.69583 0.367254
616 1 7.90232 4.15446 8.2854
617 1 3.70029 3.89527 3.4317
618 1 7.24561 6.35258 7.1238
619 1 4.83159 2.83761 9.03662
620 1 0.893183 3.72605 7.37404
621 1 6.30979 0.875866 2.44461
622 1 7.73922 5.27084 2.50888
623 1 1.87474 6.90311 1.6299
624 1 5.90111 8.45976 4.80039
625 1 6.77416 0.609228 9.30915
626 1 8.3891 2.61992 4.96664
627 1 9.31377 4.69734 3.54993
628 1 9.37836 6.31234 3.4522
629 1 5.92485 8.18869 9.19669
630 1 0.183909 9.29293 1.53084
631 1 0.956721 7.99668 3.81847
632 1 4.13544 2.57778 0.403558
633 1 2.02842 5.7601 4.86836
634 1 6.69556 0.961226 5.61692
635 1 2.97375 8.33789 2.19104
636 1 6.85386 8.19475 0.238699
637 1 4.57831 4.12319 5.65294
638 1 0.400992 9.22594 8.1215
639 1 5.54408 4.41101 5.18775
640 1 6.40747 5.01147 7.11868
641 1 8.97832 1.14218 7.25552
642 1 5.34171 2.55553 3.23004
643 1 5.51317 8.96745 8.45237
644 1 3.46469 1.61195 4.8244
645 1 4.75078 3.99493 3.72569
646 1 5.73383 4.55881 7.80566
647 1 8.37493 8.0436 1.95264
648 1 7.32404 2.21675 3.18734
649 1 1.00855 3.53968 4.43519
650 1 8.31082 1.27312 0.627252
651 1 6.51103 3.83601 6.02216
652 1 6.05942 6.47911 5.70607
653 1 6.24348 6.08766 8.56229
654 1 7.66645 6.84799 0.92897
655 1 1.79026 5.22948 8.33349
656 1 1.12322 5.5869 2.68687
657 1 3.23058 7.39604 5.27706
658 1 0.591985 8.84568 7.1191
659 1 1.25799 4.23829 5.98474
660 1 1.16235 0.448637 3.35232
661 1 2.53463 2.58867 0.889509
662 1 2.93395 8.55528 5.20406
663 1 9.29006 8.72356 9.0951
664 1 0.143378 2.08847 9.36974
665 1 3.81764 4.50141 8.32899
666 1 2.0384 3.67898 4.55999
667 1 1.3432 5.59107 7.42541
668 1 4.22652 7.01218 7.44169
669 1 6.9198 1.94931 5.45676
670 1 6.46939 0.953417 6.58983
671 1 7.37973 7.84593 5.07546
672 1 5.67108 5.52057 5.08253
673 1 5.20534 7.08058 5.62407
674 1 1.57029 4.39662 7.01533
675 1 1.48645 6.62082 4.54816
676 1 2.78203 5.23167 3.95346
677 1 5.80748 3.17201 8.94084
678 1 0.64347 3.4786 0.993111
679 1 3.44656 1.31611 8.2915
680 1 2.74345 4.64466 8.17827
681 1 3.46816 9.35154 5.67887
682 1 4.99241 4.18754 1.26075
683 1 7.89307 0.364558 0.667959
684 1 6.82809 2.51011 2.30157
685 1 8.45651 3.87344 6.28449
686 1 1.60692 7.91093 8.72574
687 1 5.27964 5.8062 6.29104
688 1 4.37644 7.31167 1.26186
689 1 7.68197 1.30719 6.04416
690 1 8.44488 5.56564 1.7089
691 1 2.51541 7.58264 1.30258
692 1 0.429103 1.72299 4.52861
693 1 1.90825 7.02627 2.76017
694 1 9.03473 8.42511 1.22854
695 1 0.787456 0.288694 6.43144
696 1 8.70254 7.37991 7.19158
697 1 2.09694 8.45377 8.03859
698 1 7.59645 3.32507 6.52434
699 1 2.88723 8.15143 6.134
700 1 7.96975 1.75755 2.57876
701 1 7.3166 8.28726 3.01545
702 1 9.14694 1.04524 6.12259
703 1 4.04133 1.08504 1.09867
704 1 4.61687 6.20675 5.55404
705 1 6.38732 1.53293 8.7724
706 1 2.79782 5.99738 6.68491
707 1 2.22125 2.41533 5.26857
708 1 3.79898 1.52243 1.98235
709 1 4.06017 3.58223 8.59941
710 1 3.40046 6.41957 5.07471
711 1 5.88104 1.04297 0.37684
712 1 0.878333 6.60675 1.57562
713 1 3.74335 4.80535 5.35431
714 1 6.26968 9.26747 5.97085
715 1 5.31319 6.64574 4.6688
716 1 0.889773 1.3526 6.40637
717 1 4.73438 8.55966 4.39758
718 1 7.34509 7.60581 2.23276
719 1 2.7049 0.833205 5.87069
720 1 7.51694 6.27893 6.04873
721 1 3.73384 5.57085 0.473734
722 1 5.33147 9.07308 6.59088
723 1 2.48067 1.45341 1.51023
724 1 2.59414 1.63706 0.373872
725 1 7.61033 0.590071 5.26917
726 1 7.50008 5.14529 0.3334
727 1 7.14539 1.73236 8.07742
728 1 1.48073 2.88103 7.67991
729 1 3.08222 0.510179 3.7786
730 1 4.50189 8.73936 6.01344
731 1 2.34612 4.46746 0.423325
