732 1 3.56279 6.89212 8.25025
733 1 3.63525 8.77268 2.9598
734 1 1.15985 8.29624 1.33382
735 1 3.69268 6.57232 2.3021
736 1 0.830834 7.56858 2.22467
737 1 2.79372 5.99822 3.68128
738 1 9.04068 7.09647 5.70657
739 1 1.2802 1.12363 8.24695
740 1 1.80695 4.20789 1.92967
741 1 7.0817 8.99024 5.02675
742 1 3.63162 2.37819 4.4232
743 1 7.13069 5.7936 1.0627
744 1 6.18839 4.28187 3.29083
745 1 3.05602 4.20792 1.75734
746 1 7.05996 0.821369 5.24787
747 1 7.40309 0.287781 6.13995
748 1 5.34143 8.6618 0.830651
749 1 7.86595 6.60455 3.76641
750 1 6.44825 0.287228 4.60203
751 1 0.873861 2.58304 5.87141
752 1 0.8316 3.70629 7.7011
753 1 7.97011 0.300657 8.21269
754 1 8.31656 3.84801 2.27396
755 1 3.20041 6.01252 0.740879
756 1 2.99339 4.89419 8.53965
757 1 0.414393 4.62824 5.52299
758 1 0.200462 3.68695 5.22053
759 1 0.936716 4.21334 2.49163
760 1 2.38695 3.2986 1.94123
761 1 2.05215 1.18147 1.34428
762 1 7.30106 4.25071 2.16333
763 1 8.62047 2.46998 0.768875
764 1 3.67302 5.96902 5.50683
765 1 2.70478 7.96688 8.69798
766 1 0.789191 2.34159 3.53735
767 1 3.15913 1.36158 6.7324
768 1 6.52443 2.56397 0.833419
769 1 5.09983 4.17448 6.03937
770 1 1.86818 7.53011 2.25488
771 1 1.91607 1.4862 2.33868
772 1 7.77791 7.58211 5.81449
773 1 4.4487 5.34577 2.34142
774 1 4.22734 0.0845694 0.152049
775 1 3.07394 4.95715 0.976842
776 1 0.0424296 6.32473 6.3404
777 1 5.07959 6.71026 4.8115
778 1 0.320676 7.76886 3.91581
779 1 4.91968 2.7197 3.13584
780 1 4.97328 1.13141 5.93413
781 1 3.61288 5.34292 3.83744
782 1 2.2974 1.63024 8.31945
783 1 3.55974 2.2623 5.56192
784 1 0.312062 8.87365 3.77806
785 1 7.78667 5.09285 0.297337
786 1 1.0714 1.40821 1.79004
787 1 0.0573367 8.08319 5.75415
788 1 8.1626 9.23267 1.34166
789 1 4.68345 0.598069 2.98095
790 1 8.78138 0.471792 1.91073
791 1 7.90485 0.631086 2.46255
792 1 1.66414 1.96855 7.46717
793 1 5.24011 2.39793 6.62752
794 1 8.73135 8.60281 9.07278
795 1 1.76437 6.56552 3.67072
796 1 1.51491 7.23186 5.40527
797 1 9.10893 2.50369 1.81816
798 1 2.83687 1.56682 5.73388
799 1 6.10107 2.08678 4.83287
800 1 2.05015 8.54213 1.78597
801 2 0.563222 1.49704 1.01958
802 2 0.760348 0.58927 4.50593
803 2 4.43377 2.97028 3.8909
804 2 6.00958 3.06519 6.72553
805 2 7.81259 5.17513 2.83048
806 2 0.862093 6.46319 3.52853
807 2 4.19606 4.12146 2.01222
808 2 3.65085 0.374527 8.77787
809 2 2.89199 4.78845 3.96587
810 2 8.66688 5.34415 3.84976
811 2 2.22132 1.49025 5.10106
812 2 5.62602 1.24025 7.60618
813 2 4.95297 8.25442 7.66761
814 2 0.829109 1.97423 9.37709
815 2 5.36422 3.74183 1.62533
816 2 2.55147 6.39233 0.355108
817 2 4.33002 1.23646 2.4621
818 2 6.57197 0.905029 0.435436
819 2 3.67831 8.21637 1.01387
820 2 4.72989 4.21977 9.02479
821 2 3.05401 0.827203 5.24235
822 2 3.46499 9.08317 0.134527
823 2 4.92973 1.17167 3.91453
824 2 6.40361 1.39911 8.71021
825 2 6.06943 2.56887 5.53801
826 2 5.05734 8.65113 1.73901
827 2 2.70121 0.119762 7.98279
828 2 8.76633 8.44812 5.94106
829 2 0.179278 2.36905 7.33579
830 2 9.16664 8.55646 6.78454
831 2 0.220094 7.43159 0.521511
832 2 5.23066 3.3369 0.553191
833 2 1.37018 4.32848 7.92982
834 2 6.95684 5.89309 7.26011
835 2 5.83768 6.7735 7.37418
836 2 0.399271 9.13278 0.60313
837 2 6.32432 4.90251 6.03821
838 2 3.02397 2.87233 4.23731
839 2 3.89765 5.38463 6.28103
840 2 4.06124 3.57011 7.64869
841 2 8.42487 1.0895 4.96229
842 2 2.64899 3.18373 2.81069
843 2 6.15094 9.16809 3.91132
844 2 3.709 5.0288 7.81191
845 2 4.26149 8.59643 8.74403
846 2 9.04267 7.03605 6.74788
847 2 8.70424 4.82585 8.44167
848 2 5.56786 8.77194 8.67429
849 2 6.55484 5.30272 4.59488
850 2 7.82243 2.37768 3.27532
851 2 3.01524 6.43838 2.96924
852 2 0.769092 3.77562 4.40804
853 2 5.55349 3.93072 4.22169
854 2 2.26087 1.16631 0.528369
855 2 3.71738 0.0422381 1.72585
856 2 7.67396 1.11532 6.69149
857 2 7.59261 8.2062 5.06895
858 2 0.700991 6.1654 6.88558
859 2 8.68813 2.61714 8.73689
860 2 4.37848 6.10571 2.94199
861 2 5.06058 3.93638 7.71638
862 2 0.757469 7.41118 5.6959
863 2 4.49825 0.0723137 7.63446
864 2 9.14794 6.1336 4.51391
865 2 3.45271 2.82132 7.3274
866 2 6.99732 3.13473 3.47841
867 2 7.97955 0.68355 1.48881
868 2 -0.0180849 3.34673 6.09821
869 2 6.48953 6.68224 6.19414
870 2 3.95918 5.07345 3.11741
871 2 2.06579 5.88722 4.20368
872 2 4.37361 9.2808 4.77722
873 2 5.8474 0.165638 5.24764
874 2 0.205176 8.85758 5.46953
875 2 4.54148 7.78049 5.88409
876 2 1.51 9.12288 1.27617
877 2 7.52355 0.778581 4.4009
878 2 1.4973 6.08141 1.09817
879 2 8.01341 5.05265 7.081
880 2 2.89696 3.43902 1.28425
881 2 6.97839 6.72362 8.76767
882 2 1.08427 3.16122 1.02645
883 2 8.2169 0.197604 5.94357
884 2 0.114795 5.60736 5.82774
885 2 4.62111 2.16682 7.17604
886 2 5.75426 1.03357 6.28363
887 2 1.3577 0.230218 5.13742
888 2 6.83456 8.02373 1.56432
889 2 7.17411 6.81281 7.82471
890 2 8.47243 2.51065 6.02619
891 2 6.55948 5.68368 1.95084
892 2 3.63686 2.4114 1.65481
893 2 8.43634 0.111762 9.10582
894 2 9.02614 9.00923 1.75276
895 2 3.58555 5.52597 4.77319
896 2 6.1748 8.10084 6.41908
897 2 4.66294 1.57203 7.77361
898 2 2.65444 1.74647 2.8242
899 2 2.58061 4.06763 6.94786
900 2 5.25893 4.93745 5.47119
901 2 3.75834 1.69463 3.89287
902 2 3.67474 6.70541 0.452543
903 2 2.80069 8.77443 3.04659
904 2 0.597574 9.23524 8.31092
905 2 3.34823 4.01165 5.44737
906 2 6.94915 2.13015 4.52655
907 2 0.960949 5.2216 4.09222
908 2 1.68054 6.92814 8.07837
909 2 8.76356 3.19267 4.82571
910 2 5.57296 3.19082 8.27548
911 2 3.69595 8.10458 4.32405
912 2 2.10639 2.72584 7.40892
913 2 5.98396 4.62011 0.525747
914 2 2.37898 1.48756 7.35849
915 2 2.58118 8.73661 5.52164
916 2 3.01359 7.34765 6.08909
917 2 1.53482 8.12454 0.575542
918 2 6.81006 2.41772 7.10957
919 2 5.16265 0.15623 2.35966
920 2 1.10162 7.16149 7.05392
921 2 8.20176 6.11501 3.09457
922 2 0.535964 5.9579 8.85966
923 2 6.60789 4.28566 7.22245
924 2 2.2697 5.3021 8.36567
925 2 3.05773 9.1861 4.35376
926 2 5.0849 3.51814 5.3493
927 2 8.08907 2.28429 4.25458
928 2 4.06106 2.49483 6.34134
929 2 6.52891 3.90369 1.85849
930 2 4.9282 9.05606 6.20748
931 2 6.49259 6.38714 0.50148
932 2 1.16983 8.88989 7.50248
933 2 5.11419 2.09838 2.47138
934 2 2.01912 6.66137 2.14893
935 2 7.59715 7.22237 6.63062
936 2 4.06617 0.0623532 3.25307
937 2 4.42845 7.04414 1.94716
938 2 9.04864 0.776547 8.17502
939 2 7.85473 6.31832 9.00879
940 2 6.33077 7.59896 7.53709
941 2 8.8892 4.65665 6.66202
942 2 1.07046 3.59011 6.81578
943 2 6.34979 2.44321 2.48941
944 2 7.21286 7.71496 0.482215
945 2 2.8627 6.40151 8.44298
946 2 3.86182 0.747773 6.47478
947 2 6.87317 3.95399 9.06787
948 2 6.06842 0.708682 1.78693
949 2 2.67962 5.61385 1.33475
950 2 2.6396 6.90058 3.75234
951 2 9.10528 1.41623 6.23111
952 2 5.68226 6.96214 4.18849
953 2 1.03395 1.15416 9.18157
954 2 2.50092 9.22893 1.39978
955 2 5.47142 8.28454 4.57022
956 2 4.66033 6.21608 8.66805
957 2 1.66747 0.265713 6.90033
958 2 7.37204 9.19084 1.1196
959 2 4.80662 5.42347 1.52018
960 2 7.36191 5.18528 5.79315
961 2 9.19767 6.80631 8.87422
962 2 4.10737 3.04558 2.76789
963 2 7.56062 3.30361 5.38009
964 2 4.77173 4.20987 6.83064
965 2 4.22831 2.03791 4.94181
966 2 5.48311 7.82328 0.858915
967 2 8.1951 4.60778 1.27117
968 2 9.27164 0.74902 3.83193
969 2 7.29303 6.58152 4.53454
970 2 8.97225 1.33751 0.800931
971 2 7.07515 2.24249 0.170038
972 2 1.48669 7.18872 9.16097
973 2 0.351227 0.492517 1.82501
974 2 7.70541 1.88126 5.6913
975 2 8.29997 8.87181 8.2911
976 2 9.42395 0.333878 6.97689
977 2 3.38918 9.05105 5.97506
978 2 8.86363 5.80487 8.05009
979 2 8.27959 2.9931 1.59568
980 2 2.24418 0.355619 3.72257
981 2 1.9087 3.76037 4.23933
982 2 8.21229 3.79078 3.81198
983 2 1.25824 1.98125 8.19522
984 2 6.95517 0.670964 2.77453
985 2 3.24973 6.48884 1.57328
986 2 4.35887 8.31285 2.7701
987 2 5.39395 9.23916 7.1468
988 2 0.272679 5.06518 2.56977
989 2 8.87331 8.47219 2.47033
990 2 0.796468 4.88227 0.74153
991 2 8.84013 8.83745 4.03003
992 2 4.66097 5.96141 7.08703
993 2 1.521 4.07596 3.23832
994 2 1.64001 2.62253 3.23454
995 2 9.09477 3.68502 0.202923
996 2 5.55039 5.57022 3.4865
997 2 0.531169 2.75543 2.16412
998 2 8.09254 0.100164 3.13017
999 2 7.17657 8.49068 3.39478
1000 2 7.51808 9.00897 6.75008

Velocities

1 0.402463 -0.378664 0.347525
2 -0.37176 0.43993 0.490676
3 -0.0145244 0.67493 1.10058
4 0.676477 -0.692611 -1.24612
5 -1.18318 0.0555365 -1.48169
6 1.5851 0.532917 -0.0429415
7 0.421185 0.154762 0.185139
8 -1.10106 -0.34885 -0.637783
9 -0.324913 -0.743561 0.290561
10 -1.48475 0.423045 -0.37237
11 -0.184743 0.207866 0.150685
12 -0.780641 0.934586 -0.410508
13 -0.117794 1.22949 -0.284383
14 -0.539074 -0.295263 0.257277
15 -0.114363 -0.637953 0.437024
16 0.0465905 -0.437646 0.117167
17 -0.0685403 -0.230873 0.765555
18 1.35216 -1.201 0.475847
19 -1.046 -0.0923535 -0.618401
20 -0.89367 -0.704406 1.42397
21 -0.638016 -0.508903 -0.917065
22 -0.377183 -0.786652 0.214014
23 0.205746 0.0158705 -0.0678677
24 -1.70259 0.358039 1.42609
25 0.468425 -0.344757 0.474278
26 0.29105 0.792716 -0.757402
27 0.969612 -0.185695 -0.707416
28 -0.769769 -0.346776 -0.277741
29 -1.31214 -0.835702 0.725243
30 0.125029 0.548865 0.0526874
31 -0.657857 0.000778252 -0.444569
32 -0.547811 0.183 0.602732
33 0.650392 0.259678 0.501395
34 -0.633678 0.451131 0.0949184
35 0.503865 0.0368007 1.38115
36 -0.280252 -0.183629 -0.878252
37 -1.01702 0.672414 0.974698
38 0.552392 -1.29096 0.790031
39 -0.234732 -1.15474 -1.57487
40 1.32764 -0.485599 0.493847
41 0.612154 1.29412 0.611028
42 -0.114439 -0.406124 -1.03371
43 -0.643395 0.0285709 -0.377731
44 1.3641 0.69403 -0.172406
45 0.465495 1.25943 0.752316
46 -1.18442 -0.226431 1.5873
47 -0.227136 0.633747 0.638511
48 0.618217 -0.439045 1.09456
49 0.237842 0.70235 0.775348
50 0.902359 -0.36394 -0.582572
51 0.838973 0.0179057 0.735081
52 -0.0570546 -0.615561 0.347792
53 -0.183651 -0.818043 -0.331744
54 -0.228579 -0.568415 -1.09815
55 0.101291 -0.50352 0.750825
56 -0.746333 0.0255581 0.974141
57 0.866887 0.304762 0.553176
58 0.89871 0.842042 0.00723989
59 0.584852 1.08688 -0.821262
60 -0.63219 -0.191165 -1.47547
61 -0.253282 0.518678 0.116624
62 -0.432428 0.816476 0.602642
63 -0.360038 0.635293 -0.438326
64 -0.227356 0.0637007 -0.813519
65 -1.18487 -0.855216 0.269235
66 -0.206255 0.243592 -0.321533
67 0.584221 0.33214 -0.306635
68 0.906847 -1.15853 1.04719
69 -1.44706 -0.734892 0.0244747
70 -0.0031863 -0.499665 0.510468
71 -0.706387 1.00397 -0.561965
72 -0.433109 0.351277 -0.653475
73 -1.09571 -0.459545 -0.046028
74 -1.04802 0.800581 0.687282
75 -0.053857 -0.145406 -1.01498
76 1.6283 1.2193 0.409784
77 -0.331644 -0.448072 0.549364
78 -0.300331 0.161992 -0.718251
79 0.435091 -1.31183 0.504282
80 1.23325 -0.0161107 -0.15297
81 0.372705 -0.823781 1.17148
82 0.27389 -0.421509 1.42399
83 -0.114805 0.532271 0.90389
84 0.139553 0.636698 -0.229389
85 -0.266773 1.63529 1.09966
86 0.411671 1.01415 0.240178
87 -0.521062 0.0369795 0.0303954
88 -0.549593 -1.08833 -0.725252
89 0.156474 0.0903881 0.834868
90 0.519412 -0.651734 0.165845
91 -1.67491 -0.545619 -0.709248
92 -0.107588 -1.40028 -0.170362
93 0.386322 0.381054 0.165242
94 0.187989 0.78754 -0.673593
95 -0.259911 -0.117467 -0.464986
96 1.32489 2.00765 0.84705
97 0.000571707 1.03429 1.31769
98 0.150247 0.557712 0.278811
99 0.126247 0.255646 0.852853
100 -0.520247 -0.957977 0.909207
101 -0.266788 1.54817 0.34121
102 0.578797 0.331289 -0.227794
103 -0.538247 1.02001 0.850345
104 -0.514666 -0.435646 0.262072
105 0.278135 -0.488243 -0.77984
106 -0.255885 0.347334 1.16551
107 -0.187911 0.219492 1.16942
108 -0.535228 0.0761933 1.2551
109 1.75674 0.31239 -1.15233
110 -1.36464 0.108395 0.161119
111 -0.0205371 0.044455 -0.193171
112 0.410867 1.06863 -0.0572771
113 0.960089 0.0951538 -0.18027
114 -0.168086 0.0842543 -0.329421
115 -0.506822 -1.28461 -0.380816
116 -0.277561 0.0966532 0.936087
117 -0.0893272 -0.338316 1.12574
118 -0.00737647 0.757358 -0.38458
119 -0.609889 -0.0301509 -0.124776
120 0.71025 0.957443 0.305967
121 -0.252858 -1.17168 0.473822
122 0.0988246 0.425421 -0.865844
123 0.425418 -0.742788 -0.90785
124 0.156902 0.944323 -0.87404
125 0.613235 -0.00311686 0.425723
126 1.4761 -0.705791 -1.16606
127 0.285399 0.135057 1.61194
128 -0.460212 0.357726 0.0700632
129 0.0195671 -0.0148767 -0.360869
130 -0.215972 -0.607476 1.24702
131 0.81167 -1.02398 -0.139589
132 0.643786 0.220078 0.200381
133 0.987305 0.398802 -0.188261
134 -0.0451064 0.148832 0.183969
135 -0.680977 0.476988 -0.162795
136 1.19583 -0.723931 -0.0672086
137 -0.339246 -0.278772 0.300473
138 0.176262 -0.112842 0.722363
139 -0.566575 0.0661059 1.71871
140 0.145746 1.15429 0.418591
141 -0.0847052 0.168129 0.591876
142 0.076835 0.150574 1.00725
143 0.904836 -0.840937 0.157886
144 0.759793 -0.310628 0.467042
145 0.35428 -0.407628 -1.91565
146 0.821902 0.672048 0.100873
147 0.433865 0.172655 0.569437
148 0.29697 1.10164 0.936762
149 0.182668 1.10107 -0.332281
150 -1.20293 0.39664 -0.719469
151 0.505875 -0.346782 -0.37992
152 0.188877 1.54 0.68079
153 0.856013 0.0345683 -1.26655
154 0.257867 -0.70585 0.778837
155 1.16123 0.42508 -0.616981
156 -1.4807 0.632451 -0.0322625
157 1.07318 -0.941638 0.154152
158 0.756119 -0.102417 0.118158
159 0.978476 -0.794669 -0.914409
160 0.546801 -1.34335 -0.392994
161 -0.439909 0.785465 0.168326
162 0.272948 0.551041 1.33363
163 0.0139714 -0.371697 1.2439
164 -0.0459625 0.577515 0.409264
165 -0.328195 -0.823629 -0.303218
166 -0.482493 -0.715527 -0.164261
167 1.23457 -1.0331 1.40991
168 0.692424 -1.2182 -0.0311469
169 -0.92804 0.460496 -0.141445
170 -0.57458 0.465475 -0.017386
171 0.795653 -0.386562 -1.00091
172 -1.22026 0.842556 0.716642
173 0.518622 -0.000784155 1.00822
174 0.810572 0.441786 -0.034733
175 1.40756 0.814026 1.48277
176 0.43754 0.0216228 0.301684
177 0.0989318 0.319391 0.317319
178 -0.141097 -0.0125545 0.0270279
179 -0.746671 0.458376 0.201017
180 1.10284 -0.100694 0.359497
181 0.132127 0.222001 0.0209675
182 -1.27834 -0.396845 -1.19827
183 -0.203044 0.385257 -0.385147
184 1.42122 -0.459091 -1.16362
185 0.5302 0.112681 0.328611
186 -0.38538 1.37632 -2.36056
187 -0.0170607 0.940974 1.02952
188 1.80022 1.42426 0.566646
189 -0.283856 -0.129558 -0.0939994
190 0.964114 0.445437 1.53128
191 -0.0116428 0.861232 0.482186
192 -0.384442 0.59629 -0.0581515
193 -0.139421 0.462587 -0.432816
194 1.05367 -0.728099 0.391828
195 -1.57 1.16755 -1.04974
196 0.154292 0.00389927 -1.03379
197 0.591979 -0.746282 -1.20624
198 0.384312 0.558448 -0.986027
199 1.57862 -0.331935 -0.155154
200 -0.914058 -0.0945767 -1.16497
201 0.729331 -0.584149 -0.67147
202 -0.465691 -0.155177 0.804783
203 0.140205 0.370664 -0.565953
204 0.195308 -0.718296 -0.178369
205 0.126327 -0.344133 -0.603893
206 0.155138 0.583795 1.074
207 0.393261 -0.615822 -0.602416
208 0.51103 0.0671392 -1.10556
209 -0.525483 -0.94731 0.219908
210 0.664859 -0.996422 -1.66488
211 -0.412561 -0.146522 0.123142
212 -0.127695 0.428726 -0.027321
213 -0.613971 -0.243768 -0.0772605
214 0.0691202 -1.65112 0.150112
215 0.57654 -0.0126924 -1.55726
216 0.797344 0.231475 -0.934213
217 0.230521 -0.0920059 0.440565
218 0.493242 -0.240086 0.600636
219 -0.919768 0.0838685 -0.190338
220 -0.225763 0.794326 0.230069
221 0.484732 -1.45022 -0.0741011
222 -0.469868 0.377807 1.48974
223 -0.525032 0.388065 -1.38452
224 0.533007 0.319777 0.720559
225 1.49486 0.796874 0.945243
226 0.782456 -0.24962 0.103589
227 0.510348 -0.134723 0.379225
228 -0.470799 -0.42701 -1.54883
229 0.357528 0.941721 0.77242
230 0.870241 0.408151 -0.676126
231 2.00557 -0.892579 0.22
232 0.00997119 -0.616566 0.301927
233 1.06075 1.73427 -0.651503
234 -0.479372 0.301938 0.649087
235 -0.544727 0.991403 0.231842
236 -0.229505 -0.719255 0.603581
237 0.0527099 -0.782652 0.0895631
238 0.0485484 1.00959 -0.553328
239 -0.253371 0.189445 -0.515826
240 0.149905 1.42453 -0.073849
241 -0.592698 0.442346 0.330961
242 -0.0866244 -0.0262612 -0.104165
243 -1.01164 0.121359 -1.21736
244 0.552465 0.696942 0.437408
245 -0.551476 0.866396 1.16858
246 -0.217137 2.06054 -0.631462
247 0.846553 -0.292949 -0.786482
248 -0.389478 0.163219 -0.518867
249 0.544074 1.19782 -0.90582
250 -0.220413 0.270442 -0.540949
251 1.59584 1.42714 -0.607035
252 0.108563 0.285547 0.0612388
253 -1.42601 0.0188007 1.06915
254 -0.00475744 0.123682 -0.490019
255 0.227876 -0.919997 0.375532
256 0.029552 0.0540137 0.940143
257 1.31461 0.095082 1.02963
258 0.0319795 1.83268 0.899581
259 0.799848 0.735334 0.595207
260 0.6559 -0.167246 -1.09307
261 -0.376228 0.239636 0.917604
262 -1.10853 0.813043 -0.617372
263 -0.502295 0.547337 0.97783
264 0.639788 0.196306 0.201768
265 -0.392247 -0.113278 -0.264496
266 -0.751097 0.684874 -0.425287
267 -0.655543 -0.919473 0.153603
268 -0.0678635 -0.764497 -1.64071
269 0.212599 0.729656 0.293581
270 -0.158078 -0.964222 -0.393877
271 -0.542842 -0.815399 0.249771
272 1.60084 0.365646 0.502988
273 -0.540647 0.895403 0.202682
274 -0.0902042 -0.464116 -0.360849
275 0.386513 0.370024 0.00514758
276 -0.407727 0.657405 -0.837514
277 -0.567201 0.43846 0.636471
278 -0.160164 0.216709 -1.20544
279 -0.124499 -0.632816 -0.361673
280 -0.504353 -1.32248 -0.473461
281 0.074122 0.601261 0.787669
282 0.264155 0.460618 -0.857865
283 -1.02495 0.8619 -0.00526216
284 0.776634 0.73491 -0.0196118
285 -2.06817 -0.00932432 -0.0406589
286 -0.479178 -0.204442 -0.72393
287 -0.464919 0.848058 -0.74946
288 0.504042 -0.112028 -0.126989
289 -0.381432 0.477915 -2.00364
290 1.55586 0.261182 -0.164086
291 -0.435736 -1.10173 -0.246231
292 -0.640325 -1.03047 -0.498227
293 0.734971 -0.0566235 -0.573153
294 -0.757662 0.648658 -0.660795
295 -0.241158 1.58756 0.724839
296 -1.74377 0.0663722 0.603082
297 -0.554969 -1.42348 0.353819
298 0.488887 1.46512 -0.368525
299 -0.791634 1.32009 -1.21527
300 -0.0698148 -0.0691882 -0.948528
301 1.07288 0.0857147 -0.579342
302 -1.16716 0.0669154 -0.468148
303 0.281012 -1.01486 -0.303303
304 0.986228 0.314302 0.676242
305 1.05846 -0.398105 -0.977915
306 0.110712 0.570848 0.985679
307 0.435653 -0.645314 0.57039
308 -0.779873 0.899234 0.130544
309 0.220777 0.0656209 -0.481619
310 -0.246478 -0.48452 -0.549392
311 -1.0127 -0.517105 0.342886
312 -0.258476 -1.03183 -1.39144
313 -0.613227 1.56976 -1.04051
314 -0.879237 0.218379 -0.0185813
315 0.877669 0.0217393 0.41517
316 -0.148507 -0.781939 -0.188731
317 0.203733 0.200726 -0.102396
318 -1.62595 -0.460711 0.0773594
319 -0.26446 -1.00484 -0.44865
320 -0.28734 -0.250636 0.637691
321 1.36754 0.0179119 0.214946
322 -0.0239453 1.55321 0.068305
323 0.0745065 -0.323436 0.953318
324 -0.180304 -0.641985 0.577951
325 0.394213 0.194842 1.10623
326 -0.970009 1.49832 -0.584102
327 -0.284847 -0.526346 0.300507
328 -0.0947105 -0.557635 2.10053
329 -0.571315 0.113165 -0.577918
330 -0.506317 0.306021 -0.0968242
331 -1.01369 -0.222365 0.571799
332 0.382959 -0.201483 2.33832
333 -0.404836 -0.231423 -0.0948847
334 -0.326878 0.719252 -0.832878
335 0.350873 -1.32671 0.667822
336 0.197204 -0.132916 -0.844313
337 1.05089 0.270987 -0.0417791
338 -0.312974 0.178232 -0.477713
339 0.266987 0.569822 -0.730791
340 -0.61138 -0.147731 -0.453083
341 0.277069 0.519484 -0.0782951
342 -0.256851 -0.352651 -0.942311
343 0.315308 0.550669 -1.03688
344 -0.396217 -0.462727 1.177
345 -0.267202 -0.59474 -0.242578
346 0.0458975 -0.508296 0.284661
347 -0.890339 -0.274504 1.26553
348 0.117497 -0.153402 -0.361098
349 -0.346766 0.400433 0.672826
350 0.292387 -0.139206 0.0295663
351 -0.187924 -0.66664 0.591468
352 0.161674 -0.404645 -0.626664
353 0.347815 -0.0848028 0.712439
354 0.436184 -0.654379 1.06718
355 -0.0662253 0.196295 -1.3305
356 -1.55172 -0.626794 0.54213
357 -0.929928 0.346557 -0.857081
358 -0.615546 0.0802012 1.00653
359 -0.286704 -0.923705 0.713483
360 0.377402 -0.272173 1.40397
361 0.524552 0.0394698 0.0169255
362 -0.647742 -0.768748 0.864424
363 0.0380197 1.46533 -0.215175
364 -0.237312 -0.316526 -0.558878
365 -1.2839 -0.384089 -0.88443
366 1.24441 -0.668246 0.0306838
367 -0.593606 0.0964233 0.0653869
368 -0.957932 0.217878 -1.27145
369 -0.307049 -0.465212 -0.467336
370 -0.43606 0.444776 1.16042
371 -0.219838 1.16293 -0.361383
372 0.214401 0.145458 -0.25446
373 -0.816009 1.13469 0.48667
374 -0.435918 -0.728411 0.615926
375 0.673221 1.11385 0.270821
376 0.0599474 -0.446144 -0.0829364
377 0.546257 -0.124173 0.404483
378 0.536653 -0.911365 -0.39835
379 -0.515314 -1.88678 0.43975
380 -0.0973958 0.563632 0.786343
381 0.751669 -0.19373 -0.422259
382 -0.0575903 -1.14053 0.927945
383 0.188153 -0.155586 -0.291454
384 -0.275716 -1.24061 -0.989951
385 0.0412832 0.598953 0.380579
386 0.366361 0.0202052 0.55252
387 -0.860562 -1.13976 -0.874866
388 -0.263165 -0.157623 0.555069
389 1.17844 0.141448 1.15475
390 0.256352 -0.613993 -0.352498
391 -0.490081 0.475473 -0.442476
392 0.56936 0.214649 0.776746
393 -1.10888 -1.14845 0.231865
394 -0.581527 -1.53804 -0.213464
395 -0.211033 -0.0533913 0.589278
396 -0.754591 0.884539 -0.597875
397 1.1516 1.2537 -0.59446
398 -0.52716 -0.215054 0.894715
399 -0.13587 0.191428 0.671335
400 -0.35187 -0.824668 -0.639158
401 -0.715713 0.621356 0.289172
402 -0.0528588 -0.627606 0.491774
403 1.13059 0.451523 -1.03236
404 0.514461 0.463904 -1.30547
405 -0.732129 -1.32175 -0.868552
406 -0.298239 -1.42228 -0.421765
407 1.13182 -0.0503341 0.434562
408 1.03255 -1.31627 -0.795401
409 0.167535 0.0951461 -0.24702
410 -0.503407 0.46932 -1.02844
411 1.03335 0.342716 2.42512
412 0.557936 0.570908 1.4897
413 0.577707 0.217843 0.132258
414 0.56048 -1.26296 -0.761546
415 0.514803 0.53589 0.407265
416 -0.0529092 -0.257215 -0.932854
417 -0.57259 -0.055811 0.238855
418 -0.714206 0.798766 -0.195554
419 0.270326 -0.488122 0.632173
420 0.72043 1.92845 -1.43518
421 0.639309 0.513594 0.0547092
422 1.364 0.532254 0.16438
423 -0.639046 -0.482799 0.311871
424 0.264371 0.153908 0.669848
425 0.475594 -0.4452 -0.802969
426 -0.202596 0.134243 0.418202
427 -0.359836 0.37803 0.604147
428 0.622304 0.772933 -0.358871
429 0.096326 -1.97548 -1.41073
430 1.26491 -0.368135 -0.537964
431 -0.663229 -0.148998 -0.19042
432 -0.326594 0.870613 0.202806
433 -0.520032 0.259276 1.25531
434 0.000373914 0.730978 0.0494489
435 0.596067 0.551851 -0.107817
436 -0.499082 -0.441901 1.19832
437 0.348468 0.852986 -0.630924
438 -0.180646 0.00848308 1.51508
439 0.813421 -0.683907 0.191953
440 -0.176076 0.323393 0.052171
441 -1.27588 0.362681 -0.659508
442 -0.692756 0.28991 -1.12769
443 -0.469747 1.41887 0.505026
444 0.054448 0.483575 0.600655
445 -0.701922 -0.566062 -0.052499
446 0.744061 -0.234563 -0.233445
447 0.563651 -0.233718 0.37123
448 0.768279 -1.04597 0.319461
449 0.330323 0.787165 0.149949
450 -0.762918 0.71753 -0.587748
451 -0.48555 -1.14519 0.278112
452 -0.103835 -0.526203 1.40964
453 -0.229409 -0.476556 -0.230558
454 0.536103 0.0612855 -1.68977
455 -0.893169 -1.16954 0.283421
456 0.0760857 0.107152 -1.13006
457 -1.15368 -0.388126 -0.394052
458 0.408711 -0.122786 -0.635115
459 -0.567951 0.603006 -0.158147
460 -0.0667682 0.144359 1.17351
461 -0.0179551 0.570349 -0.295461
462 1.2053 0.348604 0.0274062
463 -0.437877 0.0965503 0.0626757
464 0.324611 -0.225741 0.493368
465 -0.893283 -2.15544 0.0549188
466 -0.482823 -0.587479 0.21678
467 -0.636893 0.0186568 -0.869104
468 -0.164177 -0.129199 0.779624
469 -1.49345 -0.811332 -0.724289
470 0.0715101 -1.59459 -0.195939
471 -0.518195 0.206799 -0.243409
472 -0.390579 0.346217 1.00147
473 0.198845 0.756476 -0.173565
