732 1 7.22003 0.0978923 4.07075
733 1 3.01466 9.24054 1.92856
734 1 0.145359 4.63698 2.23143
735 1 7.10126 0.786636 4.88621
736 1 7.60108 6.20698 9.23804
737 1 0.800341 3.78329 4.16282
738 1 2.66216 8.96132 0.977035
739 1 3.47405 4.76469 8.24888
740 1 8.05995 0.425749 7.20774
741 1 4.12874 8.50157 4.20578
742 1 6.5363 2.66669 3.82611
743 1 0.483756 9.21609 7.64517
744 1 1.61143 2.14193 4.08495
745 1 3.19616 4.06678 9.13216
746 1 0.337317 0.49428 2.7298
747 1 0.273216 1.77811 0.995003
748 1 5.04638 3.20602 8.67674
749 1 6.03641 6.3324 0.829251
750 1 7.80866 0.697021 5.73303
751 1 6.13633 7.32373 8.45115
752 1 4.66424 3.37741 7.76505
753 1 6.95267 6.49969 8.30967
754 1 3.78481 9.08256 8.82214
755 1 1.01192 3.19782 5.6764
756 1 3.68036 6.4764 6.35814
757 1 9.38084 0.795493 0.649945
758 1 2.93124 7.73098 7.01307
759 1 3.53432 5.01647 3.53042
760 1 3.8794 9.17552 2.52546
761 1 0.442337 1.58706 5.77117
762 1 5.84858 8.08366 1.08482
763 1 8.05275 3.83392 8.4344
764 1 2.47057 4.2702 0.441581
765 1 9.09159 9.33279 1.17751
766 1 8.11934 2.88103 5.96276
767 1 5.73279 2.7656 4.40197
768 1 4.19274 4.93689 1.44705
769 1 0.961551 7.77419 6.11516
770 1 2.23805 7.90639 8.51093
771 1 6.10835 1.83874 1.63593
772 1 5.0353 1.40329 3.33824
773 1 3.40231 8.19009 6.12399
774 1 2.11532 3.49698 5.48842
775 1 9.26598 5.69826 2.55393
776 1 4.01237 1.51324 7.93424
777 1 5.75705 7.73972 2.52477
778 1 9.00655 5.9147 0.837212
779 1 1.76205 0.462561 4.38553
780 1 7.49723 4.85632 4.24847
781 1 7.60689 1.56312 0.09075
782 1 0.722249 0.75997 9.1666
783 1 8.30123 6.49978 5.81035
784 1 2.71732 9.04542 5.70396
785 1 1.45456 7.14981 3.18023
786 1 1.10347 5.54661 6.68243
787 1 0.709184 0.0286933 0.813513
788 1 6.64088 8.16377 5.9098
789 1 1.14549 0.0642507 8.518
790 1 6.2578 3.27611 7.71918
791 1 8.00799 3.5462 3.08855
792 1 0.127915 6.04626 4.31513
793 1 7.57628 9.20335 7.86755
794 1 6.6771 5.70247 9.04629
795 1 0.0640457 3.20682 7.82453
796 1 6.80941 3.58072 2.98281
797 1 9.15372 0.387621 4.82543
798 1 3.21101 1.92608 8.43361
799 1 4.83738 2.32312 1.94751
800 1 7.12554 7.55867 8.62544
801 2 2.8017 4.10344 5.86316
802 2 9.00685 5.5817 7.16573
803 2 4.0048 1.46954 1.7842
804 2 7.57449 2.36387 9.09789
805 2 6.76413 8.6967 3.95837
806 2 6.36619 4.998 7.13035
807 2 2.08999 2.69463 5.73242
808 2 1.05114 7.25687 2.43647
809 2 5.12131 3.74154 0.789365
810 2 8.67204 8.72158 6.16732
811 2 8.65007 2.99737 0.539152
812 2 2.70431 3.99059 2.02693
813 2 0.676315 2.61103 8.20858
814 2 2.72083 1.73126 0.24876
815 2 7.26346 2.98472 6.10635
816 2 1.07992 0.432972 7.71373
817 2 4.036 8.41703 6.68177
818 2 1.82213 4.89418 3.01769
819 2 0.0413901 0.319864 6.41516
820 2 0.862954 3.40038 6.54
821 2 3.67758 8.09937 0.0291803
822 2 7.37009 0.78836 7.8312
823 2 6.38844 5.87007 2.57223
824 2 3.78787 7.2179 7.61196
825 2 5.08412 5.59981 5.51934
826 2 3.72872 3.28571 1.53842
827 2 5.9748 5.67564 4.79396
828 2 7.86051 1.98411 4.03457
829 2 6.68603 3.47327 3.84833
830 2 7.6363 5.2966 9.10001
831 2 0.176518 1.26417 2.317
832 2 7.46554 8.35194 6.0795
833 2 2.2251 1.1024 6.29165
834 2 6.25053 5.49162 0.851861
835 2 7.08957 4.55208 7.6901
836 2 7.96535 7.63124 8.24055
837 2 3.17636 8.41857 1.35303
838 2 0.363597 7.48964 5.54316
839 2 0.126074 2.7777 7.06398
840 2 8.65289 4.12458 9.07245
841 2 2.07744 3.61817 7.93517
842 2 3.28106 6.4865 1.09088
843 2 1.90835 0.380898 8.03084
844 2 6.12478 6.5866 3.47303
845 2 3.93148 8.13256 5.41321
846 2 4.83278 4.15602 7.49169
847 2 8.24959 7.32123 6.42925
848 2 7.63181 6.81621 4.20027
849 2 0.0821846 5.23131 4.0919
850 2 1.69851 1.65188 2.804
851 2 4.64766 2.96304 6.46679
852 2 8.28635 2.42704 1.78838
853 2 2.27726 5.19406 1.51147
854 2 7.42836 2.02829 2.57459
855 2 4.93491 5.94271 9.08372
856 2 6.89299 4.20034 4.56696
857 2 8.00579 4.1429 2.44994
858 2 4.82315 4.06032 8.84651
859 2 5.74589 1.76194 7.57643
860 2 5.94866 8.28194 8.72198
861 2 6.35909 6.5951 7.52872
862 2 4.19231 6.2022 7.9823
863 2 8.13294 4.17934 5.62842
864 2 8.45608 8.20131 4.44468
865 2 0.974494 9.30122 4.23068
866 2 7.60462 3.90527 0.882548
867 2 4.77214 0.165564 8.29375
868 2 9.34909 4.19793 5.15002
869 2 2.6566 2.51706 6.84565
870 2 4.20972 3.46086 4.96107
871 2 6.09047 2.2659 6.35363
872 2 3.33761 0.991806 8.19336
873 2 5.68932 2.47251 1.81421
874 2 8.00992 9.20472 3.5665
875 2 5.67413 5.76634 6.58369
876 2 1.07397 7.42261 3.90221
877 2 0.739077 4.31573 6.54888
878 2 1.44755 8.74826 8.90514
879 2 3.8464 3.19682 7.28641
880 2 3.26279 1.08003 6.27828
881 2 8.89447 3.00927 2.84562
882 2 3.15248 6.54127 9.04366
883 2 3.89426 0.768273 1.03433
884 2 1.11702 3.2942 4.79156
885 2 3.84742 2.1962 0.270918
886 2 5.04609 2.8484 2.59806
887 2 1.50559 9.20354 6.70882
888 2 5.90363 6.90602 5.85659
889 2 0.923495 3.26913 2.05238
890 2 0.34268 5.28588 1.40575
891 2 2.52378 0.837569 0.361139
892 2 7.68172 7.02972 9.26671
893 2 3.17861 1.60843 7.58474
894 2 8.91667 6.61918 2.60476
895 2 1.63391 1.16206 1.31817
896 2 3.95713 3.92926 2.52945
897 2 5.33225 2.31938 8.93071
898 2 7.61452 6.5082 7.80488
899 2 7.11161 1.81852 7.0998
900 2 2.55977 7.89947 6.28991
901 2 6.94641 8.92959 7.19216
902 2 2.43911 6.02128 1.05878
903 2 5.10386 4.44108 6.65812
904 2 8.88185 6.83974 8.86557
905 2 5.28764 6.96514 7.03763
906 2 8.65433 3.3009 8.15115
907 2 3.13834 4.91726 0.0280884
908 2 4.95541 7.54689 2.84397
909 2 4.12537 5.27035 7.77784
910 2 1.38954 7.30548 8.38322
911 2 7.43177 9.37257 8.86268
912 2 6.66758 2.48644 4.63267
913 2 1.65664 1.28974 4.39686
914 2 5.54235 4.88287 8.12841
915 2 4.46078 6.0221 6.36088
916 2 1.79209 0.354449 3.19582
917 2 8.97973 7.27993 7.23125
918 2 5.3267 3.71655 2.05132
919 2 0.890977 3.79768 7.57562
920 2 6.49465 7.99942 7.83479
921 2 1.4284 5.42627 3.61674
922 2 4.69111 1.54024 7.15642
923 2 5.49464 2.30873 5.09098
924 2 2.87737 2.81126 7.84823
925 2 0.211438 8.69313 0.984742
926 2 5.30919 3.55815 4.23567
927 2 7.9318 2.19999 7.92068
928 2 6.90188 6.35714 6.4296
929 2 1.52435 7.03286 0.279197
930 2 8.85051 3.3767 1.34048
931 2 5.16107 0.794492 2.76654
932 2 1.9705 1.38476 7.48353
933 2 1.37206 1.28847 8.93241
934 2 4.51325 6.59997 1.96338
935 2 7.05212 5.12503 3.55145
936 2 2.6618 4.53653 8.45965
937 2 5.20251 6.46364 3.49425
938 2 3.36601 3.23037 8.88071
939 2 7.02063 4.20596 2.38768
940 2 4.13553 7.85294 1.77606
941 2 2.72838 2.90725 0.650876
942 2 0.661768 6.52414 4.67244
943 2 6.71082 3.05004 0.133997
944 2 7.32927 5.16818 1.21562
945 2 8.65357 4.55877 8.15148
946 2 8.53399 7.57036 1.57003
947 2 6.22912 0.43189 7.57179
948 2 2.44517 8.5895 3.43234
949 2 5.61013 8.69714 4.77852
950 2 8.28555 0.0705188 1.62762
951 2 9.27914 2.74704 2.00201
952 2 1.59725 4.65093 6.6155
953 2 3.03621 2.69249 1.66757
954 2 5.16926 1.03324 5.41563
955 2 7.66742 0.219836 6.43479
956 2 0.678449 3.16964 3.5802
957 2 4.61395 6.86454 5.01759
958 2 3.34562 2.91654 3.73211
959 2 2.24907 7.48427 1.38504
960 2 0.91715 6.17286 7.1416
961 2 0.458492 8.94521 2.75689
962 2 3.65639 9.36042 1.33268
963 2 9.17492 6.3625 5.98792
964 2 3.90455 5.75161 2.03562
965 2 7.21791 7.29779 2.29333
966 2 8.45538 0.650088 4.22312
967 2 8.77516 8.93087 7.31239
968 2 8.55528 0.170194 5.4779
969 2 4.88625 8.56642 7.5095
970 2 5.15 5.49068 3.78978
971 2 5.15972 9.34909 0.540252
972 2 7.34267 3.93717 8.93976
973 2 6.38263 2.5258 8.16772
974 2 7.96333 3.35835 6.7444
975 2 0.653052 5.11393 8.01527
976 2 3.24079 5.86797 5.85356
977 2 1.7333 3.26235 9.19887
978 2 2.27161 7.65656 0.0616799
979 2 2.39424 3.63259 4.03714
980 2 9.36875 5.59152 0.0878554
981 2 1.47544 2.9212 1.2603
982 2 0.020463 5.29204 5.84052
983 2 0.750358 4.2879 0.687766
984 2 5.05701 0.42381 6.76509
985 2 7.58533 6.51473 1.94649
986 2 9.20279 1.6309 8.31962
987 2 5.97619 8.58718 6.22134
988 2 8.79088 2.66151 5.2456
989 2 2.49664 1.86535 3.76072
990 2 9.22097 0.636098 9.2172
991 2 2.66089 8.46396 2.50402
992 2 9.02545 7.29895 0.249631
993 2 5.16706 1.60651 1.68755
994 2 8.91599 1.82071 0.575937
995 2 2.85489 5.43313 4.06891
996 2 1.88233 6.08319 6.72724
997 2 0.711891 9.18029 9.21771
998 2 2.69309 7.68941 4.29628
999 2 2.0249 0.0679912 5.20895
1000 2 2.05284 9.13606 1.83161

Velocities

1 0.129664 -0.490486 0.289629
2 0.340419 -1.0657 -0.0737577
3 -0.561676 0.03115 -0.758288
4 -0.597795 -0.310169 -0.910309
5 0.506389 -0.2588 -0.0287336
6 0.373578 -1.14873 0.348899
7 0.43753 1.11773 -0.218957
8 0.0208616 -0.124556 1.13091
9 -0.669582 0.376627 0.18033
10 0.195179 1.05749 -0.443981
11 0.70589 -0.105447 -1.31419
12 -0.0129437 0.45881 -0.397019
13 0.298761 -0.121763 0.207573
14 1.2309 -1.48622 0.110368
15 -0.647217 -0.836499 1.42999
16 -0.288192 -0.781857 -0.751269
17 0.408339 -0.495319 0.517155
18 0.614237 0.755913 2.26417
19 0.104064 -0.829493 -2.3356
20 0.683337 0.16252 -0.377665
21 -1.00521 0.77887 0.152743
22 -0.0911741 0.0788769 -0.291246
23 0.232892 0.561885 -0.516025
24 0.812061 -0.305445 -0.53178
25 -0.281418 1.46228 -2.11241
26 0.562022 0.443568 0.214359
27 0.102782 0.393129 0.53562
28 -0.514605 -0.506154 0.861397
29 0.347779 0.38223 -0.238172
30 1.07194 0.0760705 -0.986491
31 -0.00651224 -1.01654 -0.644443
32 -0.339937 0.629042 -0.329541
33 0.525815 0.812188 0.217897
34 0.315825 1.16527 -0.0711019
35 0.449561 0.584304 -0.107163
36 -0.748226 -0.768681 -0.985784
37 1.65682 -0.15159 1.40813
38 -0.293918 1.70004 0.0705261
39 0.220547 -0.316735 0.731164
40 0.041377 -0.501025 -0.117379
41 -0.111191 -0.265437 1.12918
42 -0.0499208 0.84737 0.355357
43 -0.147201 -0.73007 -0.0777046
44 -0.316079 -0.719623 1.02529
45 -1.09186 -0.749785 1.24119
46 -0.920302 -0.0146009 -1.02692
47 -0.225808 0.350969 -0.173164
48 -0.498626 -0.11269 -0.597185
49 -0.0768416 0.799647 0.368045
50 1.58115 0.571812 -0.392258
51 1.01591 0.984214 -1.02445
52 -0.00611963 -0.771228 -0.376085
53 0.843753 1.28507 0.62371
54 0.354811 0.417625 0.726028
55 -0.00567745 -0.380895 -1.13099
56 0.272131 0.127512 -0.90198
57 0.192206 -0.0443754 -0.766086
58 -0.244158 0.376763 0.420363
59 0.527737 1.74103 0.528615
60 0.640013 1.03777 -1.0795
61 -0.96711 -0.00946274 0.502507
62 -0.205528 0.655603 -0.852148
63 -0.0951193 -0.979833 0.225005
64 0.866222 0.610423 -0.676525
65 -0.135865 0.534253 -0.665921
66 -0.404707 -0.501545 -1.02669
67 -0.89062 0.341269 -0.675596
68 0.178777 0.101511 1.05481
69 0.806948 1.24828 0.371496
70 -0.455764 -0.272757 0.412797
71 -1.06809 -1.31045 0.258085
72 -0.226077 0.0573573 0.514474
73 -0.235527 0.3523 -0.0852782
74 0.421352 0.884556 -0.579067
75 0.0310563 0.69326 0.62864
76 0.514509 -0.148086 -0.329727
77 -0.357129 0.156238 -0.47389
78 0.539231 -0.580975 -0.0689516
79 0.553379 -0.00428142 0.0621141
80 -0.965131 -0.163328 0.00737026
81 -0.386527 -0.466903 0.215358
82 0.77669 0.672782 0.436776
83 -0.0236121 0.503454 1.75767
84 0.50004 0.312873 0.938753
85 -0.36539 -0.676814 1.1555
86 -0.873013 -0.000474489 0.577919
87 -0.200329 -0.00334337 0.182303
88 0.90564 0.609727 -0.518015
89 0.197898 0.506913 -1.27969
90 0.209139 -0.0385971 0.790033
91 0.541759 -0.350279 0.0489944
92 -1.62899 0.0919017 -0.26565
93 0.755279 0.715099 0.385437
94 0.552901 -0.455487 -0.0451269
95 -1.69053 -1.28017 -0.714495
96 -1.15654 0.435031 -0.555731
97 0.616079 -0.265071 -0.086974
98 -0.058708 -1.41677 0.923802
99 0.356668 1.10592 0.371426
100 1.11202 0.591345 0.194216
101 0.103059 -1.41826 0.834982
102 -0.157167 0.755408 -0.0490628
103 2.4046 -0.907033 -0.513776
104 -0.00964006 0.333057 1.02579
105 1.48361 1.02538 0.443629
106 -0.365474 0.375283 -0.405163
107 -0.31134 0.0901262 0.471849
108 -0.0514033 -0.533177 0.354977
109 -0.124029 1.17613 0.313108
110 -0.614083 -0.788818 0.10426
111 -0.0736228 0.864284 0.273625
112 -0.568773 -1.00238 0.495682
113 -0.536096 0.883664 0.435749
114 -0.390177 1.00647 0.0126562
115 0.570964 -1.23021 0.574882
116 0.135673 -0.548579 -0.117
117 -0.228578 0.786523 -0.890293
118 -1.04997 0.229479 0.390564
119 0.0849579 -0.388961 0.081996
120 0.411229 0.015331 -0.421684
121 -0.997204 0.0647525 -0.371736
122 1.47733 -0.209936 0.552232
123 -0.542563 -0.279398 -0.0391986
124 0.781946 1.59991 0.245735
125 0.412216 -0.42105 0.735341
126 1.29592 0.292149 0.418169
127 0.285211 0.0876282 -0.273999
128 0.263203 -1.24868 0.423314
129 0.24634 -0.0170241 0.264523
130 -0.652965 -0.0631414 0.559003
131 0.0950432 -0.937041 -0.629352
132 -0.401166 -0.672174 0.265669
133 -0.351608 -0.804335 -0.0251994
134 -0.506727 -0.990695 -0.0533335
135 0.194681 -0.243471 -0.163363
136 0.784774 0.704425 -0.163343
137 -0.888386 -0.751092 -0.133773
138 -0.88654 -0.269802 0.0163181
139 0.734582 -0.845508 -0.260835
140 -0.0492204 -0.454515 1.18967
141 -1.70401 0.422075 -0.568602
142 -0.530496 -0.459661 -0.160589
143 0.604705 -1.05268 0.931497
144 -0.325564 -1.38433 0.20479
145 0.461214 -1.06302 2.20331
146 -0.52792 -0.503056 0.0932643
147 -0.499795 -0.940313 -0.285285
148 1.0294 -1.16912 -0.389934
149 -0.205171 -0.394672 -0.162393
150 -0.50163 -0.282708 -0.160017
151 -0.315363 -1.0193 0.483014
152 -0.514269 -0.00705778 -0.702594
153 -0.439409 0.241566 0.989179
154 -0.246915 0.802107 0.431972
155 0.843528 -0.160332 0.446147
156 -0.252863 -0.150444 0.374412
157 0.338873 -0.10498 1.17221
158 -0.682843 -0.459369 0.0347805
159 0.180754 -0.896445 0.340766
160 -0.161132 -0.20823 0.64199
161 0.0687388 -0.83548 -0.149592
162 -1.4625 0.827704 1.10204
163 -0.78877 -0.598937 0.58038
164 0.363056 -1.02916 0.107812
165 -0.788378 -0.732105 0.122039
166 -0.29564 -0.937268 -0.931908
167 -0.133531 -0.0105328 -0.616158
168 1.38003 1.34757 1.02161
169 -0.384465 -1.11201 1.02228
170 -0.904834 0.799931 0.471279
171 -0.187489 -0.455558 -0.706757
172 -0.493209 0.743811 0.898483
173 -0.335216 0.234485 0.682558
174 0.043052 -1.09198 -0.349278
175 0.123266 -0.961885 -0.437233
176 -0.502194 -0.786977 0.344427
177 0.0425632 1.10323 -0.0755582
178 0.986831 0.946658 0.404442
179 0.215186 -0.313665 -0.146207
180 0.428017 -0.472176 -0.443686
181 0.278401 -0.83773 0.560225
182 0.366916 0.672065 -1.09338
183 0.462798 -0.627625 -0.801744
184 1.34757 -0.0155742 -0.113156
185 0.264397 -1.30845 -0.0327101
186 -0.29465 0.353497 0.137615
187 -0.201597 0.240427 0.038085
188 0.0129758 -0.338727 0.35165
189 1.00251 -1.30411 -0.103031
190 -1.37181 -0.480162 0.136312
191 -0.0569642 -0.358745 0.263721
192 -0.550591 0.0197783 -0.669218
193 1.69424 0.843895 0.272363
194 -1.60438 0.55375 -0.215872
195 -1.34431 0.216844 -0.664338
196 -1.1267 0.136185 0.0128862
197 -0.443556 0.268342 -0.626623
198 -0.210459 1.00141 -0.313014
199 -0.239234 -0.521853 -0.162453
200 -0.25193 0.238149 -0.0385506
201 0.777443 -1.39107 0.143763
202 -0.361239 -0.0564628 0.279171
203 0.288569 -0.434426 -0.898388
204 0.111795 -0.399367 -2.64466
205 -0.679408 0.227551 0.590876
206 -0.969505 0.796667 -0.574278
207 1.24997 0.447727 -0.461302
208 0.52734 -0.340901 -0.491027
209 -0.911446 0.342964 0.00176499
210 0.575154 0.847408 0.559981
211 -0.728504 -1.33642 0.0833453
212 0.0672213 -0.159981 0.292702
213 0.728303 0.242402 1.14712
214 0.0766416 -1.18383 -0.414792
215 -0.990913 0.691403 0.683439
216 0.0166367 -0.531308 -0.996779
217 0.0212093 -1.12985 0.759918
218 -0.219342 0.269044 -0.632669
219 -0.200959 -0.941398 -1.91218
220 -0.0304125 -0.345811 -0.770603
221 0.883772 0.244267 -0.0823041
222 -0.655335 0.432533 0.188644
223 0.272548 -0.674729 -0.206353
224 -0.287447 0.659897 -0.631081
225 0.202557 1.12762 -0.494446
226 -0.667632 -0.630075 -2.27429
227 -0.153121 0.176816 -0.139047
228 -0.300867 0.219215 -0.504855
229 0.978781 -0.0790215 0.662966
230 0.51955 0.454778 0.488974
231 0.0929632 -0.157211 0.35859
232 -0.372158 -0.204712 0.770331
233 -0.617118 1.67766 0.622108
234 -0.0353187 0.0499206 -0.996947
235 0.0747821 -0.719889 -1.02896
236 0.683984 0.750131 -0.860434
237 0.0692363 -0.844051 0.623268
238 0.459684 -0.451232 -1.41771
239 0.100525 -0.647109 0.588902
240 1.54276 -0.312906 0.610813
241 -0.642906 -0.382806 0.936594
242 1.51457 0.999781 2.00529
243 -0.436921 -0.06059 -0.844143
244 -0.412336 0.474525 0.677062
245 -0.506366 -0.381242 -0.797461
246 -0.602947 0.604505 -0.323774
247 0.259828 0.520263 -0.684809
248 -0.696964 1.06855 -1.17182
249 0.982348 -0.813656 -0.368463
250 0.134572 0.707234 0.331113
251 0.353575 -0.130948 0.694672
252 0.319136 0.251864 -0.731058
253 -0.705744 0.29976 -1.27202
254 0.646331 -0.461188 -1.28629
255 0.069089 0.494009 0.303706
256 1.48545 0.423525 -0.142597
257 -1.18018 0.778626 1.16864
258 -0.365883 0.845819 -0.43313
259 -0.0161915 0.542536 0.587115
260 -0.745516 0.709389 0.266936
261 -0.21131 0.970116 0.113177
262 0.268569 -0.105851 1.08046
263 0.433852 0.418417 0.722428
264 -0.700079 0.740358 -0.000227814
265 -0.277618 -0.840117 -0.569665
266 -0.144438 0.777217 0.0346525
267 -1.25541 1.41308 1.24326
268 0.443239 0.264757 -0.63842
269 -0.393528 -0.887195 -0.988622
270 -0.198315 -0.295716 0.380674
271 0.669267 0.652321 -0.744409
272 0.545544 -1.0546 0.449384
273 1.02463 0.00805447 1.03891
274 -0.709028 -0.839195 0.74387
275 -0.781483 0.931468 -0.294924
276 -0.631298 0.378667 -0.869142
277 0.186385 0.667476 -0.267435
278 -0.0890091 -1.08474 -0.0928464
279 -0.32341 0.577337 -0.501972
280 -0.455017 -0.00465665 -0.651353
281 0.169138 0.127506 0.270159
282 -0.107588 -0.800398 1.22315
283 0.489501 0.699997 1.86827
284 -1.32668 0.446186 -1.88904
285 -0.678755 -0.0347052 -0.0120879
286 0.0751935 -1.30841 -0.24299
287 0.299087 -1.04725 -0.152496
288 -0.280317 -0.440345 -0.30006
289 1.29291 -0.629922 -0.999074
290 -0.805422 0.148008 0.361804
291 -0.585501 -1.20789 0.374535
292 1.16622 0.516899 0.223727
293 0.619879 -0.723887 -1.07334
294 0.707138 0.469199 -0.655585
295 -0.788597 -0.0631819 -0.403283
296 -0.79102 0.286109 -0.2267
297 0.497728 1.42526 -0.670129
298 0.181431 -0.291829 0.317247
299 0.884243 0.578215 -0.307937
300 0.494401 -0.193926 0.878243
301 -1.20099 -0.407777 -0.306269
302 0.305712 0.0939239 0.78162
303 0.397466 0.679989 0.417665
304 0.530459 0.626888 1.62859
305 -0.29117 -0.978703 0.583123
306 -0.0580473 0.299565 -0.462256
307 -0.945017 0.198844 -1.63412
308 0.262263 0.102274 -0.959778
309 0.0566657 0.892345 1.1423
310 0.330768 -0.220788 0.548028
311 -0.752546 0.381177 -0.161301
312 -0.403276 0.289519 0.925094
313 -0.533967 -0.119443 -0.514354
314 -0.841107 -0.201162 0.18196
315 -0.66753 0.717349 0.339936
316 0.429056 0.743998 -0.869897
317 0.465718 -0.27477 0.805507
318 0.77452 -0.454613 -0.516973
319 -0.0849231 0.244757 0.712853
320 0.117061 -0.699926 -0.2961
321 0.364299 0.720587 1.38742
322 -0.0113714 0.587196 0.453602
323 0.309249 1.33194 -1.12783
324 -0.0688323 0.336433 1.35921
325 -0.929012 0.564402 -0.410227
326 0.0875972 0.623979 0.502225
327 -0.482356 0.0244502 0.839279
328 0.808996 -0.32713 -0.766312
329 0.765867 0.346181 -0.0653874
330 0.580594 0.153136 0.588041
331 0.464954 -0.215398 0.80983
332 0.293231 0.873482 -1.35057
333 1.17276 0.0494781 -1.02567
334 0.216193 -1.06624 -0.250828
335 -0.524527 -0.650769 -0.0818752
336 -0.857419 1.05169 0.35881
337 -0.103552 -0.678916 -0.368894
338 0.463059 0.5134 -0.2623
339 0.0040939 -1.04436 0.0296233
340 0.321935 -0.809887 -0.895555
341 0.0582602 1.63862 0.48416
342 0.450884 0.123804 -0.367563
343 -0.0931526 0.723452 -0.12827
344 0.159131 0.494987 -0.202057
345 0.899338 -1.71762 1.31786
346 -0.680485 -1.34462 -1.27975
347 0.5014 -0.917146 0.0176214
348 0.199869 0.699338 1.32489
349 -1.47486 -0.502364 -0.940923
350 -0.729246 0.913576 -0.895978
351 0.0412068 0.258917 -0.203197
352 0.445367 2.22018 0.653983
353 0.410241 0.0747914 0.386896
354 -0.193783 -0.171322 0.47251
355 0.297356 -0.511899 0.32628
356 -0.842477 1.09312 -0.0765688
357 -1.00306 -0.400974 -0.196032
358 -0.790423 0.00679157 -0.139674
359 -0.795486 -0.48989 0.164865
360 -1.38836 -0.375589 0.282736
361 -1.41255 0.728472 -0.145125
362 -0.142419 -0.292373 0.407982
363 0.106444 -0.906582 -0.395262
364 -0.338565 -0.642323 0.669163
365 -0.339911 1.22398 0.111931
366 -0.0812533 -0.590732 -1.37619
367 0.306969 0.290117 -0.178452
368 0.705485 0.699914 0.120876
369 0.360453 0.494818 0.103309
370 0.502247 0.280439 1.43856
371 -1.32089 -0.099696 0.926619
372 0.379259 -1.28119 0.259631
373 -0.149376 0.842294 0.741094
374 1.76856 -1.0217 -0.315737
375 0.0991575 1.56345 -0.391767
376 -0.304502 -0.624946 -0.47171
377 0.625641 -1.33736 1.20338
378 0.538992 0.147344 -0.156017
379 -0.591667 -0.778076 1.56131
380 -0.0650235 1.15007 -0.424051
381 0.123043 0.946231 1.12146
382 -1.12708 -0.911777 -1.34819
383 0.994152 -0.562192 0.521102
384 -0.305735 0.385584 -1.37868
385 -0.335914 0.724024 -0.682381
386 0.473604 -0.449126 0.283644
387 -0.133984 0.714206 0.684857
388 -0.171731 0.28161 0.754339
389 0.645257 -0.373405 -0.809501
390 0.178245 -0.420306 -0.0631162
391 0.235647 -0.151652 -0.314298
392 0.882069 0.198699 -1.10407
393 -0.203472 0.840637 -1.00974
394 1.13414 0.4816 -0.718069
395 -0.369984 0.0156258 -0.794193
396 -1.80527 0.123564 0.833497
397 0.140857 -0.858061 1.42009
398 0.161098 -0.278421 0.23626
399 0.827493 -0.624917 0.208188
400 -0.0426956 -0.0204853 0.234383
401 -0.483957 0.594357 -0.162811
402 -1.53548 0.890192 0.0830049
403 -0.546808 -0.0296969 -0.957187
404 -0.0122926 -0.583537 -1.45207
405 0.592226 0.5657 -0.5705
406 -0.537666 0.781572 0.708992
407 -0.313628 0.500777 -0.808545
408 1.09792 0.75051 0.276956
409 -2.16183 0.128866 -1.11253
410 0.91111 0.973425 0.57567
411 -0.982568 1.36981 -0.796644
412 -0.34614 -0.26123 1.03018
413 0.562487 0.29343 0.26381
414 0.802479 0.570399 -0.457408
415 -1.20874 0.706417 -0.590697
416 0.0515737 -0.319574 -0.16576
417 0.751235 -0.412038 1.15665
418 -1.27137 1.14778 -0.694218
419 0.260367 -0.215205 0.857914
420 0.0237149 -0.331042 0.0169724
421 0.347286 -0.0927055 -1.00429
422 0.378972 -0.765826 0.158922
423 0.208006 0.789321 -1.49416
424 -0.000859081 -1.02223 0.310479
425 -0.18808 -1.26694 0.255578
426 -0.802381 -0.838615 1.32982
427 -0.302903 -0.817222 0.145307
428 -0.366955 0.217029 -0.637089
429 -0.0364893 0.1773 -0.485148
430 -0.241302 -1.11579 0.0984383
431 0.133112 -0.359603 -0.413835
432 -1.41448 -0.493893 -0.206782
433 -0.762583 -0.364699 -0.112912
434 0.249728 1.51299 0.111692
435 0.389588 0.539433 -0.575129
436 -0.606829 0.771046 0.916427
437 0.15928 0.114113 -0.0700719
438 -0.190268 0.924282 1.03504
439 -0.489847 -0.292296 -0.206567
440 -0.0162799 -0.980482 -1.41454
441 0.261256 0.353822 -0.618022
442 0.000825874 -0.504664 -1.3082
443 -0.0987718 0.0464259 -0.0693405
444 0.248413 -2.24296 -0.0466688
445 -1.65023 -0.463508 0.62801
446 -0.0209759 0.516096 -0.660594
447 -0.961476 -0.865759 1.17016
448 -0.907829 0.920538 0.19259
449 -1.27038 -0.163756 -0.19233
450 -0.742406 0.673247 -0.0753372
451 -0.550029 0.752657 0.193025
452 0.976955 -1.05107 -0.901629
453 -1.74733 -0.635068 0.321013
454 0.274052 1.09698 -0.434161
455 0.0659905 -0.0547271 1.29951
456 0.00819868 0.418636 0.772747
457 -0.345617 1.06993 -0.384113
458 -0.531373 0.793808 -0.925115
459 0.853928 0.0204243 0.429553
460 0.693107 -1.50243 0.527643
461 -0.326243 0.946383 0.740121
462 -0.103404 0.539727 0.482079
463 1.02128 0.723242 -1.0281
464 -0.197246 -0.295928 -0.496548
465 -0.290508 1.38844 -0.144116
466 -0.33382 0.169114 0.0358192
467 -0.145908 -0.529831 1.44494
468 -0.394535 0.133599 -0.777677
469 0.791482 -0.797717 0.974811
470 0.205636 -0.268079 1.73632
471 0.734431 -1.84639 0.529864
