120 1 1.54809 5.32476 0.339866
121 1 5.91935 7.60691 5.87601
122 1 1.57312 6.31852 8.50912
123 1 2.92435 8.05327 5.98821
124 1 4.58898 0.585591 5.73377
125 1 7.01324 6.17491 6.12879
126 1 0.389291 4.68511 1.70266
127 1 3.37318 8.14466 4.7219
128 1 4.78271 5.78995 7.64298
129 1 3.63966 4.72038 0.403738
130 1 4.10562 8.74445 3.95509
131 1 8.76574 2.43304 3.15647
132 1 7.01246 3.46764 5.04757
133 1 6.40601 8.37203 0.926363
134 1 0.783382 5.95629 4.34913
135 1 3.13415 9.11316 4.1647
136 1 -0.0191804 2.0786 6.69191
137 1 2.62077 5.34537 0.0801178
138 1 7.56639 2.94122 8.90072
139 1 0.0984227 2.64263 5.5763
140 1 3.53499 4.16539 6.11146
141 1 4.68929 7.97909 7.56619
142 1 2.19184 3.64495 1.22575
143 1 3.96745 5.74396 0.463088
144 1 1.29914 3.62656 6.65418
145 1 7.74444 4.00294 9.33867
146 1 7.81759 1.56809 1.47623
147 1 4.51107 1.40369 6.39977
148 1 8.13578 4.43045 8.11257
149 1 0.416903 8.17859 1.32547
150 1 6.30801 0.5215 2.27953
151 1 0.646161 8.97482 4.14494
152 1 5.51387 8.80335 0.350331
153 1 1.99918 5.92918 0.993489
154 1 4.90651 7.41424 1.12654
155 1 7.31973 7.77352 2.69044
156 1 4.05867 7.8279 2.98605
157 1 5.84226 4.13492 6.11313
158 1 3.4451 6.4387 8.67385
159 1 1.06267 7.68411 6.08137
160 1 6.08461 8.60554 7.39514
161 1 0.41564 3.94912 7.13402
162 1 9.10465 1.52857 0.0714016
163 1 1.10088 3.20871 4.73803
164 1 5.42916 8.54924 1.32296
165 1 7.33837 2.26555 0.490867
166 1 4.62436 5.55579 3.5521
167 1 5.04468 6.97714 2.07151
168 1 6.76549 4.38655 0.119354
169 1 1.21758 5.71094 7.81573
170 1 0.302684 2.46442 4.44879
171 1 8.40771 6.18944 2.42257
172 1 2.06209 4.44549 0.145874
173 1 8.96937 5.79603 0.955443
174 1 8.7131 3.55011 5.19892
175 1 6.71408 7.13385 1.97038
176 1 0.921134 1.0886 6.93826
177 1 6.61402 7.63852 8.39437
178 1 7.67732 2.88905 4.44409
179 1 5.92726 9.08384 5.06986
180 1 8.9297 0.0725616 4.11548
181 1 6.79138 7.11653 3.25279
182 1 5.56728 2.64346 5.08736
183 1 2.59889 5.82475 8.40553
184 1 4.0568 0.320135 7.67174
185 1 4.10985 6.69708 7.82614
186 1 3.5693 5.55684 6.12681
187 1 3.96849 1.2519 8.03136
188 1 3.84622 6.69848 0.155057
189 1 2.84326 4.01933 3.99665
190 1 5.29667 5.08592 1.48841
191 1 4.47395 5.00734 9.11288
192 1 9.07841 3.98915 8.00639
193 1 3.50844 5.68934 7.88561
194 1 1.50078 1.31299 0.0933035
195 1 7.84642 9.36039 4.22024
196 1 2.6538 0.887124 2.35354
197 1 8.59078 6.27837 7.11391
198 1 3.53264 2.35882 0.800128
199 1 0.218823 6.30751 5.32252
200 1 3.78444 8.71511 7.43384
201 1 3.99286 0.460969 0.681482
202 1 8.47208 9.20655 3.29214
203 1 5.79771 6.05434 7.18364
204 1 4.5316 3.00695 7.20387
205 1 5.29886 8.50723 5.55834
206 1 0.873413 2.0611 5.19304
207 1 7.27975 3.39826 0.565822
208 1 8.32187 4.59919 5.06934
209 1 6.36568 9.22637 6.60123
210 1 1.29642 1.56512 8.51255
211 1 8.84018 2.36842 1.63834
212 1 5.8366 6.81336 2.70536
213 1 2.1344 3.09433 4.03193
214 1 8.60522 2.44309 8.92177
215 1 3.68327 6.61996 4.38357
216 1 4.77076 6.2507 4.60991
217 1 5.41786 0.223944 8.8804
218 1 2.91288 4.06974 2.06212
219 1 4.70198 3.79629 1.15159
220 1 8.51794 1.38198 8.46742
221 1 6.74677 9.20257 5.62756
222 1 8.04954 5.17284 2.46173
223 1 3.68376 9.15957 8.53393
224 1 7.40062 6.40646 4.37007
225 1 6.78058 5.40096 6.86926
226 1 1.44791 7.1914 3.06639
227 1 5.08346 7.50551 3.16318
228 1 6.70366 2.38726 8.90754
229 1 4.59952 9.25028 0.144763
230 1 5.09748 3.27196 8.21218
231 1 7.26778 5.06147 7.73901
232 1 7.48913 6.64508 1.44971
233 1 7.91432 8.32421 8.71876
234 1 4.95868 8.23322 9.1069
235 1 6.9065 7.34864 6.13087
236 1 2.09486 6.27126 7.54171
237 1 8.40933 2.01599 0.652445
238 1 6.62448 5.99211 0.2442
239 1 3.77959 7.39729 6.12552
240 1 4.44918 2.98322 5.23954
241 1 2.82279 5.50144 1.24172
242 1 7.0758 3.52119 3.81209
243 1 2.89343 8.09607 0.605965
244 1 7.17568 6.98937 7.70052
245 1 5.42594 4.86566 3.51569
246 1 1.96799 7.52359 0.368217
247 1 3.85172 3.70832 3.60784
248 1 4.88728 9.27129 4.96319
249 1 2.54901 5.75987 5.97228
250 1 4.18452 7.10498 5.21824
251 1 6.66315 1.52501 6.91502
252 1 1.79329 2.23089 4.65565
253 1 8.59498 3.23631 3.98732
254 1 3.78917 1.45124 1.30532
255 1 5.97369 1.36574 1.23641
256 1 2.69246 3.71812 8.81344
257 1 3.57095 1.55525 2.40334
258 1 1.86502 0.829092 3.16026
259 1 2.40883 4.76037 8.59676
260 1 2.47921 3.18793 7.91619
261 1 8.02184 5.42712 8.49137
262 1 2.75347 1.46042 1.48826
263 1 5.1643 5.27654 4.56626
264 1 7.51764 5.95377 7.22171
265 1 4.34887 4.4887 4.23509
266 1 6.39496 6.50405 4.54145
267 1 6.36101 3.67084 2.07398
268 1 4.5318 9.07076 5.96142
269 1 2.77861 4.35877 0.932554
270 1 8.14814 0.343916 2.36466
271 1 6.04448 8.75006 2.23835
272 1 0.130573 8.83272 2.25839
273 1 8.48416 1.42716 2.33431
274 1 6.61056 6.6956 6.88826
275 1 3.96179 5.35194 2.67964
276 1 7.8816 6.37529 3.37349
277 1 4.24894 0.305223 4.15092
278 1 1.57766 5.38858 5.86855
279 1 2.36733 8.55627 3.09115
280 1 4.28756 2.41393 2.24886
281 1 6.26114 7.83766 2.6887
282 1 7.90246 7.59291 1.8436
283 1 9.32259 7.47562 3.31989
284 1 7.33234 6.84096 5.29826
285 1 6.84049 8.17468 3.57386
286 1 9.36084 1.20995 7.45874
287 1 2.90234 8.37104 7.01715
288 1 4.96669 9.06876 7.48204
289 1 6.39009 2.08516 4.31724
290 1 3.08577 6.69259 7.56206
291 1 5.38389 4.83352 0.0399874
292 1 0.197271 8.16654 5.69528
293 1 1.1097 2.85206 3.71848
294 1 0.0580706 5.78069 7.51467
295 1 7.41983 4.59943 6.7429
296 1 7.32667 6.81756 0.420987
297 1 5.09413 3.7178 3.74895
298 1 5.20729 6.83644 5.38001
299 1 5.36555 6.3794 3.68934
300 1 -0.0123617 3.6195 2.26077
301 1 2.8853 0.439879 6.18829
302 1 8.22245 8.88706 6.5707
303 1 1.92094 0.341799 0.366562
304 1 8.48707 4.79299 4.04215
305 1 2.31753 0.948475 8.91941
306 1 5.70208 8.27123 3.42615
307 1 6.82172 0.0164287 0.545156
308 1 0.33244 0.200358 7.08095
309 1 9.02671 6.79071 7.99882
310 1 5.86194 5.0025 6.72655
311 1 9.17154 7.38818 9.32947
312 1 3.78361 5.24576 1.37651
313 1 6.9766 0.61547 1.457
314 1 7.91707 4.02272 3.50839
315 1 4.55173 5.68811 5.45635
316 1 0.936269 4.28088 4.86083
317 1 0.728447 2.01044 0.0327538
318 1 0.246781 6.31106 6.58755
319 1 3.00372 9.39281 7.24023
320 1 5.6765 5.9925 5.03584
321 1 1.30228 2.09371 2.21551
322 1 0.701612 6.80824 3.71713
323 1 3.19955 6.21429 2.59416
324 1 1.65261 4.52403 6.40268
325 1 5.08378 5.11791 2.48197
326 1 5.70291 1.54993 4.92448
327 1 5.72638 8.5941 8.49857
328 1 6.55171 6.19623 1.2935
329 1 8.83368 8.83545 8.34034
330 1 4.29084 5.85998 8.53783
331 1 3.52436 2.57916 4.79367
332 1 3.37946 1.96241 3.98517
333 1 9.39662 6.21816 1.86172
334 1 0.974661 7.63105 7.13305
335 1 9.36391 1.84799 2.33434
336 1 9.13607 7.37214 5.0663
337 1 7.07181 4.33843 8.47382
338 1 1.93623 1.59036 6.9081
339 1 2.29585 4.08352 7.14342
340 1 1.87618 1.26407 4.04681
341 1 8.01405 2.12575 7.8391
342 1 7.80081 4.96161 0.271263
343 1 4.38599 6.6919 3.53638
344 1 0.419714 0.758826 6.0697
345 1 8.25842 5.23094 7.36247
346 1 6.939 8.26343 1.89761
347 1 4.9555 3.82365 6.68908
348 1 6.36589 2.63762 7.11724
349 1 8.67336 4.58781 9.04982
350 1 3.08696 3.37787 6.66865
351 1 7.50616 6.67567 2.50354
352 1 1.55701 8.25594 7.70966
353 1 8.1752 1.87938 4.07096
354 1 9.34465 7.36392 7.08855
355 1 0.436187 7.8605 2.41424
356 1 4.2684 2.01871 7.20854
357 1 0.737659 2.40735 8.42217
358 1 4.51091 8.12776 4.91867
359 1 5.12151 6.75028 7.68503
360 1 2.86141 0.676911 0.585036
361 1 6.79599 1.50719 5.14693
362 1 1.93736 0.0519846 2.55415
363 1 7.30877 3.38303 2.14713
364 1 0.756584 1.91206 7.49173
365 1 0.644128 2.87557 0.78474
366 1 5.33632 0.432475 0.44473
367 1 3.13069 3.33679 1.30835
368 1 2.25273 3.04146 5.19194
369 1 0.753819 6.13835 1.00768
370 1 0.197743 8.30898 8.70353
371 1 3.01617 4.10333 5.22423
372 1 5.9257 0.0537765 7.96207
373 1 7.43746 5.63725 1.79814
374 1 9.30159 8.49271 4.79148
375 1 5.50106 6.4889 1.17115
376 1 4.39167 0.54574 8.71919
377 1 2.41416 7.14001 5.99022
378 1 5.40375 0.774139 1.9208
379 1 6.16102 3.21669 5.7422
380 1 8.44113 4.69323 6.25537
381 1 3.06223 2.44619 2.96403
382 1 5.51529 8.25839 4.50757
383 1 9.24241 8.72588 6.90189
384 1 2.69386 0.245432 3.34623
385 1 4.56118 8.34807 0.632445
386 1 9.09937 4.138 3.70773
387 1 9.22987 0.414039 2.75359
388 1 7.01358 5.23838 9.00178
389 1 4.8334 3.78452 4.71201
390 1 1.61604 6.2136 3.70129
391 1 7.28957 0.794512 9.21241
392 1 3.92586 4.32655 2.37126
393 1 0.0885305 6.37428 0.209615
394 1 8.8025 5.44897 3.1141
395 1 1.03194 9.06838 9.40821
396 1 1.91682 3.72319 2.21323
397 1 5.82973 3.86186 9.39001
398 1 8.16533 2.94451 0.50271
399 1 7.14362 1.96368 2.81813
400 1 2.4854 5.70838 3.19926
401 1 4.20304 2.1824 9.17673
402 1 0.895684 3.6677 1.67441
403 1 3.18618 4.60811 3.02903
404 1 5.15084 6.4977 8.66089
405 1 3.12291 4.08925 7.90642
406 1 7.3927 8.974 1.21228
407 1 7.49733 0.472562 7.35433
408 1 2.15479 2.02091 8.91446
409 1 3.24908 3.16326 5.62038
410 1 9.11985 0.550567 8.26716
411 1 4.26453 7.67242 1.92758
412 1 1.56568 8.90634 4.78743
413 1 2.17693 8.6091 0.097074
414 1 6.61979 0.869989 7.82258
415 1 8.30109 0.480027 8.87898
416 1 0.205726 1.57347 8.44566
417 1 5.02106 2.42605 2.91766
418 1 2.99879 2.10116 5.48517
419 1 5.2011 1.87448 2.06762
420 1 2.27104 4.72109 5.5213
421 1 6.03703 5.87027 6.09375
422 1 7.00971 2.89726 6.2976
423 1 7.12892 2.44492 3.74349
424 1 3.42618 6.95288 3.35386
425 1 2.57151 2.49101 7.06357
426 1 3.31695 1.95219 7.62418
427 1 7.0213 4.06145 5.92808
428 1 4.45378 7.13788 6.87415
429 1 7.12432 8.53657 4.48838
430 1 7.56797 5.04 5.77322
431 1 7.83555 1.84771 5.12162
432 1 3.3954 8.83682 3.06877
433 1 1.06641 7.9529 5.05544
434 1 7.6321 6.09782 9.24047
435 1 7.85339 5.89484 0.867725
436 1 9.20737 6.56312 4.37816
437 1 6.86145 6.03073 3.45123
438 1 2.14644 7.41516 2.34818
439 1 3.23287 8.07719 3.74662
440 1 5.97288 4.61341 2.63818
441 1 6.09766 2.65816 2.13872
442 1 6.06249 3.66038 4.68352
443 1 1.97095 5.60674 2.07197
444 1 8.95649 6.44722 3.2882
445 1 6.12286 2.76473 8.1092
446 1 8.82964 1.18089 6.56491
447 1 1.21831 5.31746 1.36926
448 1 3.0715 8.36037 8.92891
449 1 5.00737 5.69728 6.55745
450 1 4.35813 6.46894 6.08078
451 1 5.45168 4.44085 7.75742
452 1 6.68104 6.67901 8.93767
453 1 1.00003 1.86936 6.25822
454 1 2.69479 8.82321 8.04323
455 1 9.28016 4.50373 5.55833
456 1 8.68018 3.49721 2.99672
457 1 7.52071 8.02583 7.83267
458 1 2.3125 5.75685 4.29262
459 1 8.2661 3.20915 8.00249
460 1 6.16389 1.98301 6.04275
461 1 8.49663 3.53043 8.94656
462 1 2.8718 7.20489 0.035184
463 1 3.3808 0.661688 9.0852
464 1 7.89919 3.15618 7.04679
465 1 1.07995 6.5866 7.22365
466 1 3.18542 1.58736 8.64203
467 1 4.3246 0.699787 2.01821
468 1 7.62319 7.32739 3.84514
469 1 5.45196 1.10155 6.06602
470 1 8.3793 2.11731 6.91435
471 1 3.64587 1.1744 5.88095
472 1 7.73863 3.00372 3.12327
473 1 4.13893 2.50784 8.11046
474 1 8.30392 0.878447 0.45601
475 1 1.64887 2.45905 0.432283
476 1 1.75667 8.92861 8.53796
477 1 1.70364 1.77345 1.2207
478 1 5.72086 7.307 8.82608
479 1 1.29163 4.54613 2.13607
480 1 6.33896 1.94482 0.406077
481 1 3.63008 3.28531 2.34608
482 1 0.414946 2.97645 6.54315
483 1 2.34665 7.52327 3.41179
484 1 3.58375 1.47157 4.94721
485 1 5.97683 5.78359 8.91533
486 1 7.60087 0.4363 3.35919
487 1 7.80212 5.31021 3.46827
488 1 7.79207 6.85567 6.70875
489 1 1.33226 0.439446 8.83992
490 1 2.31769 8.46985 4.15316
491 1 7.57707 8.79528 2.94561
492 1 8.7263 8.72765 5.7349
493 1 5.56066 1.26467 9.01975
494 1 5.11567 2.01411 5.73331
495 1 5.6768 3.26991 2.90197
496 1 3.58634 3.14536 7.5678
497 1 3.54795 9.00421 0.250329
498 1 7.51641 9.2071 8.99228
499 1 3.55226 0.403523 2.67211
500 1 5.70329 5.95573 1.977
501 1 3.9138 8.99598 4.92963
502 1 9.07708 4.48566 2.64185
503 1 5.94079 7.34424 3.80411
504 1 5.75975 2.37983 1.2455
505 1 8.48029 6.73447 1.5756
506 1 1.36941 8.66292 5.82928
507 1 7.86531 9.13367 8.02277
508 1 6.52037 9.224 3.12904
509 1 0.452013 8.39652 7.6395
510 1 8.49468 0.18774 5.0801
511 1 6.79965 5.63699 5.278
512 1 9.23348 5.49336 4.06053
513 1 1.48532 7.28444 4.09181
514 1 8.18971 6.98363 4.67019
515 1 8.35549 5.96849 4.19884
516 1 4.10191 7.61933 4.01182
517 1 7.63923 1.86373 8.91168
518 1 4.20148 3.78585 8.08055
519 1 0.138809 3.58312 4.53844
520 1 4.10861 3.18189 8.92794
521 1 8.31741 8.1128 4.98159
522 1 4.39551 4.93791 6.16716
523 1 2.46971 3.88647 6.04142
524 1 9.3552 3.08762 8.39607
525 1 6.31937 0.843373 0.339667
526 1 2.70181 5.00097 7.61264
527 1 5.03693 7.32111 4.27828
528 1 6.39422 4.88352 5.78157
529 1 3.56243 2.4552 6.60174
530 1 7.58031 7.19909 8.61517
531 1 8.53984 6.64326 8.89223
532 1 4.52319 6.51857 0.902778
533 1 8.83801 1.35422 1.38118
534 1 4.74084 9.21133 2.25579
535 1 7.72824 8.89273 5.36198
536 1 1.0523 3.70025 2.7516
537 1 0.579089 4.86083 7.81861
538 1 3.49976 8.98881 6.41314
539 1 4.07892 3.23204 6.2345
540 1 0.995909 4.32368 9.35729
541 1 8.6886 3.84311 0.468881
542 1 9.19416 3.31297 1.26368
543 1 1.38627 0.153691 6.47748
544 1 3.14854 0.815763 4.1862
545 1 7.69333 4.01907 4.51399
546 1 3.23302 6.57698 6.12425
547 1 8.73094 7.87981 6.43399
548 1 6.95821 7.48284 4.55142
549 1 3.37546 0.506721 5.13176
550 1 8.23732 7.26158 2.9768
551 1 3.44454 3.67156 0.307125
552 1 9.06289 2.22721 7.74209
553 1 4.83572 1.0307 4.81883
554 1 1.52552 3.5433 7.65303
555 1 2.15405 4.63538 2.72457
556 1 1.6529 4.04282 8.62408
557 1 8.91062 5.49211 5.02543
558 1 4.76917 4.122 5.75486
559 1 4.97018 6.12605 2.7916
560 1 2.01032 3.92772 4.65997
561 1 1.61152 5.05904 4.78222
562 1 8.39045 4.02483 7.17427
563 1 4.59288 5.74885 1.8478
564 1 5.30229 7.63638 6.82776
565 1 8.19889 0.924334 5.82745
566 1 3.65209 6.21188 1.65042
567 1 8.43926 8.38859 7.50011
568 1 3.44241 5.32625 8.92476
569 1 8.04359 4.11673 2.51926
570 1 0.483406 7.17177 1.61901
571 1 9.22113 5.94752 8.67783
572 1 4.53849 4.47292 3.16981
573 1 7.33005 1.33054 4.22713
574 1 0.90682 1.58124 4.24786
575 1 5.05281 4.15628 2.05787
576 1 5.13871 3.13369 6.03334
577 1 7.36078 8.46285 0.317806
578 1 5.13029 2.39601 7.81597
579 1 8.33184 0.904031 4.12831
580 1 1.16901 0.442792 4.46771
581 1 1.60512 1.18045 5.01153
582 1 4.56628 1.12913 0.157033
583 1 2.81104 9.09265 1.04744
584 1 0.387518 4.01086 0.709659
585 1 8.34554 7.31646 7.46277
586 1 5.64943 2.28754 8.87884
587 1 4.85215 9.39652 1.20539
588 1 0.0656989 2.06269 0.89537
589 1 2.09835 2.97418 6.2557
590 1 1.8237 6.30493 6.49958
591 1 0.897904 0.267607 3.05497
592 1 8.80697 4.22378 1.73254
593 1 8.81619 4.79638 0.722971
594 1 4.4459 2.025 4.77807
595 1 5.95483 4.55365 0.823108
596 1 0.668883 3.0004 7.56742
597 1 0.799533 0.766238 8.02724
598 1 9.01778 3.16335 7.2622
599 1 2.90264 3.62024 3.01182
600 1 3.86043 1.00512 3.46136
601 1 9.04675 8.78193 0.912161
602 1 5.18086 5.26387 8.40445
603 1 8.95273 0.201683 6.33991
604 1 5.64384 0.0963207 5.90046
605 1 3.10048 2.70971 8.66446
606 1 8.73667 7.6828 4.15598
607 1 2.46625 7.80269 7.74239
608 1 2.17765 7.88813 8.75852
609 1 2.95252 0.520856 8.14344
610 1 4.42974 8.16743 6.64984
611 1 1.20598 6.49385 2.01201
612 1 2.42053 6.90446 8.3172
613 1 5.99217 0.229198 1.19439
614 1 1.91607 0.418723 8.05961
615 1 8.95822 7.26937 2.29875
616 1 8.44396 6.6531 0.54646
617 1 1.8281 3.89107 3.3809
618 1 7.61772 5.28509 4.60439
619 1 4.48823 4.07837 0.0922359
620 1 0.446872 5.75975 3.35217
621 1 7.21638 8.79244 7.14569
622 1 5.3063 2.37284 4.05517
623 1 3.02775 8.96512 5.40654
624 1 7.078 4.63257 3.71005
625 1 2.18627 4.68301 1.64399
626 1 8.9454 5.30829 1.9862
627 1 7.87583 8.35576 3.77478
628 1 0.551064 5.09067 0.605963
629 1 9.21509 9.2434 9.26849
630 1 2.56013 9.38848 9.00054
631 1 2.64907 6.64953 3.86545
632 1 8.2289 7.24868 5.83323
633 1 9.07609 8.53935 3.77828
634 1 6.27186 1.5977 2.26592
635 1 3.63207 1.43249 0.244062
636 1 7.21095 4.55053 2.01255
637 1 4.00667 4.69117 5.18875
638 1 2.59358 6.42907 5.09659
639 1 1.60961 3.47095 0.376169
640 1 6.82326 8.78056 8.08842
641 1 1.45713 7.24127 8.02176
642 1 0.513214 2.61259 1.74317
643 1 2.63118 1.67313 4.61794
644 1 0.393152 2.09205 3.42103
645 1 5.10098 3.04061 1.97943
646 1 6.14487 5.47227 7.93028
647 1 5.44998 8.71585 6.60028
648 1 4.3631 2.9174 4.16316
649 1 8.0425 5.6439 6.36768
650 1 5.33061 5.13696 5.78268
651 1 8.12558 4.91405 1.42025
652 1 5.95558 7.37466 4.85798
653 1 8.11513 7.48693 0.102331
654 1 5.88474 7.6454 1.62455
655 1 5.02373 5.88403 0.119634
656 1 4.80828 1.20158 1.15928
657 1 6.40359 8.242 5.19452
658 1 0.0100686 7.17843 6.00747
659 1 7.39474 3.92042 7.48486
660 1 1.44222 2.6246 6.9419
661 1 1.31012 0.555918 1.17642
662 1 1.9814 9.07293 7.23122
663 1 3.96005 8.18979 8.34241
664 1 6.81559 0.428767 4.08167
665 1 3.79426 7.79086 0.0332907
666 1 7.90494 1.36513 3.21609
667 1 7.30788 1.10168 2.30815
668 1 4.65867 4.95344 0.734739
669 1 9.35816 4.59015 4.51646
670 1 5.85995 1.31496 3.92155
671 1 0.843341 6.94047 4.78428
672 1 5.53833 4.47878 5.05779
673 1 5.02726 0.677681 7.91165
674 1 1.4197 4.30931 1.01359
675 1 0.650643 9.15644 1.02374
676 1 5.79266 5.62556 0.724591
677 1 8.02718 6.39278 8.04788
678 1 8.9939 1.3367 3.31329
679 1 3.9124 0.472314 6.5764
680 1 0.590088 6.43297 8.25142
681 1 3.31761 8.15017 1.56844
682 1 6.22317 4.67429 4.31486
683 1 6.10717 2.1377 3.21971
684 1 6.43232 8.64503 9.19231
685 1 6.5022 3.65767 6.75737
686 1 0.977255 8.62032 6.84276
687 1 4.02825 6.10236 6.99897
688 1 8.6559 2.46537 4.90786
689 1 7.39571 0.451105 5.15788
690 1 8.90491 8.17272 1.84103
691 1 4.72908 7.41934 8.35296
692 1 0.932648 7.07538 9.0242
693 1 2.06583 4.82157 3.72699
694 1 2.38179 6.33879 9.3892
695 1 2.35148 1.37792 7.95398
696 1 0.707289 5.65653 2.28329
697 1 7.25694 2.95947 7.85868
698 1 8.46992 1.95394 5.8949
699 1 0.762379 5.48526 6.86613
700 1 0.664565 1.23892 2.7813
701 1 8.66969 0.0458497 7.39111
702 1 0.433048 9.06165 6.06638
703 1 1.64637 9.18247 3.61255
704 1 2.98491 5.29523 4.9871
705 1 5.93084 0.740513 7.10625
706 1 2.77966 4.85874 6.55254
707 1 0.566741 4.528 6.25831
708 1 3.8852 8.60024 2.22512
709 1 3.79267 4.18831 1.28146
710 1 4.05142 2.17483 5.73601
711 1 2.29652 0.667098 7.07401
712 1 8.62053 8.26398 2.83437
713 1 3.06338 5.09077 3.96488
714 1 2.54256 1.11621 5.48371
715 1 6.03258 5.65301 4.06498
716 1 9.2282 4.80577 7.1015
717 1 2.97514 5.78913 6.99459
718 1 3.86033 7.33619 1.04922
719 1 0.406676 1.03199 4.99345
720 1 6.07664 4.76954 8.70216
721 1 2.38088 7.42871 1.29002
722 1 3.25165 7.10419 2.10457
723 1 5.66912 3.33929 7.3894
724 1 1.41249 8.16496 2.66766
725 1 0.454079 7.76675 4.20187
726 1 2.89402 1.63293 6.40426
727 1 6.88541 5.1383 0.872039
728 1 8.69921 2.97277 6.14618
729 1 0.643725 2.72015 2.70904
730 1 1.15849 8.12386 8.89499
731 1 0.113393 3.88907 9.01115
