279 1 9.17767 5.76272 1.27302
280 1 4.23671 0.643633 2.79142
281 1 6.73257 8.13084 1.51092
282 1 0.658274 3.97486 1.90732
283 1 9.16885 8.31406 3.0137
284 1 8.41222 8.15282 2.08164
285 1 7.02334 9.03985 4.43169
286 1 1.12883 1.9834 7.59741
287 1 2.48202 8.50296 9.11362
288 1 1.8684 6.90683 5.21178
289 1 5.95902 1.09941 2.82523
290 1 2.3836 7.72575 0.327299
291 1 6.95153 2.66937 7.65525
292 1 2.15303 5.81833 5.22499
293 1 8.31623 1.91919 2.96762
294 1 9.15621 4.59895 7.85315
295 1 8.46098 4.25952 4.21135
296 1 7.01293 8.29259 0.500254
297 1 5.09889 7.05276 4.77426
298 1 2.77657 5.60877 6.09354
299 1 4.61298 8.83498 5.33002
300 1 9.1799 3.72067 9.29574
301 1 2.84578 8.57754 5.71208
302 1 7.93983 0.751629 5.36184
303 1 1.31223 1.17332 2.30721
304 1 7.9544 6.42589 5.22085
305 1 1.835 9.38933 9.29899
306 1 1.95299 8.45803 1.4506
307 1 5.79546 1.09077 3.90676
308 1 0.937079 0.417417 6.63276
309 1 8.93316 6.54041 5.71007
310 1 6.38151 4.64224 2.64268
311 1 8.39157 6.92447 9.11734
312 1 5.1221 6.88667 0.463134
313 1 7.03726 4.40649 1.82509
314 1 6.49372 3.93507 4.31777
315 1 3.97254 4.91907 4.97823
316 1 9.23014 2.68943 6.32268
317 1 7.99279 0.922474 1.48755
318 1 7.95407 3.27682 4.02746
319 1 4.05205 1.27282 0.780871
320 1 3.73001 6.5978 6.17584
321 1 0.13087 2.97998 1.77071
322 1 2.65946 7.9032 4.83352
323 1 2.40693 5.25339 3.34631
324 1 2.15218 3.85712 7.20691
325 1 6.00821 8.65307 0.950667
326 1 5.66588 1.96112 5.65726
327 1 5.77147 3.02328 8.42174
328 1 8.12377 6.95989 2.08655
329 1 9.06227 8.94978 0.283476
330 1 3.80894 5.24194 1.02723
331 1 3.21414 0.905634 3.30058
332 1 3.97555 0.225029 3.70739
333 1 0.531507 4.28248 2.8981
334 1 1.3558 8.07088 6.06853
335 1 2.71283 4.12258 1.49679
336 1 7.29314 8.15824 5.1307
337 1 8.65892 0.144467 5.77692
338 1 6.23628 2.67209 6.83681
339 1 1.75714 3.41516 6.27194
340 1 4.48652 8.97179 2.18196
341 1 6.77823 5.35083 7.24557
342 1 7.60822 3.28075 9.32958
343 1 0.238523 6.50208 3.01975
344 1 1.3945 1.33934 6.79654
345 1 9.38251 5.39694 7.20994
346 1 0.795378 0.902246 9.20412
347 1 7.06741 6.40804 7.21233
348 1 6.92775 0.516352 7.91018
349 1 3.59624 4.20507 0.922912
350 1 2.5555 3.96685 5.50198
351 1 5.18913 8.29469 3.93591
352 1 5.14633 7.77478 8.16355
353 1 8.62195 4.74522 6.84167
354 1 0.574218 7.16153 7.0948
355 1 9.20441 7.35573 2.53851
356 1 5.26372 2.54693 6.47883
357 1 8.42791 3.99464 3.13174
358 1 4.72466 6.80502 5.74214
359 1 4.24942 6.16097 8.35307
360 1 4.65587 1.44471 8.43848
361 1 7.22241 2.25074 5.29864
362 1 1.63518 0.0657102 0.928219
363 1 7.80986 3.19406 2.95966
364 1 1.59027 1.5024 4.26046
365 1 1.75783 4.92728 8.4714
366 1 6.04861 0.75515 1.63652
367 1 2.03134 2.98279 0.91058
368 1 1.41863 4.69801 3.36557
369 1 7.68848 7.60512 0.134885
370 1 1.0109 6.89512 8.65014
371 1 1.84645 2.19617 5.0948
372 1 4.96317 1.05995 7.43582
373 1 6.43456 5.30559 0.707739
374 1 8.6632 1.37176 6.03623
375 1 3.76796 6.35555 1.2308
376 1 4.60782 3.79702 0.547836
377 1 1.81922 7.67492 8.70732
378 1 5.33678 6.65704 2.81154
379 1 7.40421 4.49825 6.7813
380 1 7.28094 2.5032 6.5727
381 1 4.82408 2.74373 2.9232
382 1 5.43992 7.57047 5.84675
383 1 9.39646 8.25734 8.919
384 1 3.3041 0.661061 2.13511
385 1 4.82827 7.00128 8.86127
386 1 7.50604 4.22585 2.71909
387 1 0.220956 8.06223 1.84202
388 1 3.55739 9.108 7.95086
389 1 5.5461 2.46414 3.98274
390 1 2.8216 4.99166 4.92963
391 1 9.3756 9.10421 2.31786
392 1 4.72376 6.93158 1.44543
393 1 7.33524 6.73097 2.77351
394 1 7.52498 5.49471 5.16562
395 1 8.6204 1.08284 0.473284
396 1 5.00883 2.143 1.49677
397 1 6.3127 4.60592 6.63297
398 1 5.95526 4.04128 8.4074
399 1 7.51323 0.372881 3.05181
400 1 1.69072 3.9062 1.36803
401 1 6.28201 5.60983 9.02056
402 1 3.05943 3.18345 1.24535
403 1 1.03522 3.1181 1.30164
404 1 2.88142 7.53813 2.21922
405 1 3.27701 4.58989 5.98875
406 1 4.63597 2.15147 0.517661
407 1 7.17943 0.32711 1.42955
408 1 3.10673 2.06337 8.90771
409 1 2.86955 2.71414 4.92636
410 1 7.70591 1.57202 0.789235
411 1 6.25489 0.289936 3.46218
412 1 2.80527 6.75734 5.6664
413 1 0.625154 0.183972 0.541885
414 1 6.98023 1.00191 0.529113
415 1 6.01147 0.174205 8.42584
416 1 8.08003 8.61294 0.377582
417 1 6.95909 1.11907 3.48404
418 1 4.90322 1.6799 4.59326
419 1 8.69881 2.90072 3.3793
420 1 0.888437 2.17336 4.78918
421 1 8.55654 8.47828 5.88681
422 1 7.44354 4.27197 4.29033
423 1 7.33678 3.21543 5.71339
424 1 4.53315 6.27086 4.21413
425 1 9.25753 0.041536 6.57899
426 1 1.51492 0.827887 5.82971
427 1 6.79479 4.77941 5.04744
428 1 2.61534 1.02264 8.87316
429 1 6.02527 0.943304 7.7727
430 1 7.43719 2.26052 3.3715
431 1 9.08358 4.80856 3.40986
432 1 1.21925 6.93011 3.42163
433 1 2.27851 8.37862 4.0068
434 1 6.86632 5.34952 5.97732
435 1 7.94354 6.27198 8.35478
436 1 9.20087 6.41689 7.12182
437 1 4.638 4.30905 2.45117
438 1 2.16146 6.5285 3.31027
439 1 3.72933 8.12057 2.2808
440 1 3.8318 5.49027 9.18845
441 1 5.84545 3.59057 0.267685
442 1 1.08791 5.15712 2.45369
443 1 3.17976 3.92898 2.49943
444 1 7.33606 6.31493 4.39389
445 1 7.0598 3.14073 4.63691
446 1 7.84214 2.01858 7.36119
447 1 8.93034 5.02797 9.27379
448 1 2.51358 0.0124955 1.47131
449 1 5.332 7.54164 7.17846
450 1 3.26465 0.487033 7.2511
451 1 5.60227 4.44044 7.50273
452 1 6.09705 7.16686 8.14325
453 1 2.71171 1.69993 4.49662
454 1 2.65953 6.55204 1.49067
455 1 8.31206 4.66603 5.108
456 1 0.328382 5.2315 0.601633
457 1 7.28839 7.03176 8.73769
458 1 2.2408 7.67336 5.72506
459 1 9.17099 4.08906 5.38309
460 1 5.12719 4.59759 4.65357
461 1 9.18874 4.99555 4.48919
462 1 4.60696 0.28544 0.644512
463 1 2.79641 0.320436 0.235214
464 1 8.58366 1.18558 4.363
465 1 1.57416 5.73782 7.75014
466 1 2.45918 0.768748 7.82746
467 1 6.08341 1.68518 4.66845
468 1 7.59424 8.96975 6.25067
469 1 7.98783 0.635085 6.43209
470 1 8.09437 3.47201 8.30622
471 1 3.18387 0.722375 5.31091
472 1 0.215318 3.48015 0.78595
473 1 1.3668 2.49294 6.66205
474 1 0.398886 8.54578 0.795895
475 1 9.33138 0.434589 9.28381
476 1 7.95306 0.546909 8.23559
477 1 9.08328 9.32398 3.68517
478 1 4.25775 8.31672 8.1402
479 1 1.32057 2.75942 0.171465
480 1 2.39946 1.08301 2.59157
481 1 3.34537 1.69853 2.44276
482 1 7.50593 3.63163 7.39194
483 1 3.92963 7.59128 6.60947
484 1 3.55595 9.18396 2.70741
485 1 5.66431 6.32243 8.55805
486 1 6.06462 7.92773 0.31695
487 1 7.48882 7.83837 2.23938
488 1 7.61821 7.41828 7.00464
489 1 0.0979936 1.98122 7.81899
490 1 3.01858 7.13063 3.17391
491 1 7.96084 7.65702 1.17126
492 1 4.22378 2.6656 6.64864
493 1 9.03879 0.88997 1.44282
494 1 4.29788 3.35635 3.74416
495 1 4.78214 0.885273 3.97579
496 1 3.09879 3.68966 8.75073
497 1 1.7004 0.753695 8.60612
498 1 7.66016 8.62638 1.49272
499 1 4.52164 7.2838 2.53021
500 1 6.15907 3.48969 7.46279
501 1 5.6071 0.880211 6.52265
502 1 1.44075 4.16573 5.49415
503 1 5.76751 7.2262 9.0573
504 1 5.42663 4.43798 0.724465
505 1 6.25157 5.25466 3.46366
506 1 0.643549 8.73242 6.48006
507 1 0.261947 1.70561 1.94397
508 1 6.70323 2.72223 1.83229
509 1 1.75204 8.183 7.55368
510 1 9.28093 7.27804 3.65689
511 1 6.34357 8.37958 5.1233
512 1 5.3172 5.54121 3.8667
513 1 1.34313 6.19227 2.64203
514 1 0.346105 7.13363 5.08639
515 1 7.44213 8.15556 4.00956
516 1 3.92167 7.71208 3.26161
517 1 8.34304 1.80957 8.84335
518 1 5.92439 3.52707 1.67306
519 1 2.3265 4.16803 3.18419
520 1 6.98057 3.44039 8.30046
521 1 7.76224 0.961538 7.31711
522 1 4.54475 4.88141 0.351855
523 1 3.33097 3.68224 3.49373
524 1 1.52717 0.561345 7.50144
525 1 6.54734 3.09094 0.897584
526 1 3.21389 3.22288 7.37935
527 1 4.85717 7.2762 3.65407
528 1 5.94974 5.18276 4.4891
529 1 4.68387 3.45158 6.09335
530 1 7.27617 9.27642 0.480392
531 1 7.45764 4.30028 8.5443
532 1 2.63834 8.50074 2.17614
533 1 0.0615947 7.19804 9.00647
534 1 8.92781 7.32475 1.35977
535 1 6.26137 9.36825 5.28769
536 1 2.73737 1.81989 3.41476
537 1 1.52116 2.56165 8.45247
538 1 3.80653 8.74249 6.13619
539 1 4.41729 3.97213 5.06994
540 1 2.71435 4.24064 7.90339
541 1 1.7579 2.47349 1.73973
542 1 0.52895 4.46062 9.33176
543 1 1.80786 9.16001 8.16738
544 1 0.778468 1.02212 4.99833
545 1 7.53547 5.24885 2.49262
546 1 2.58576 6.28632 7.72485
547 1 9.33946 7.28562 6.34421
548 1 6.92723 7.72024 3.21757
549 1 2.02469 9.12312 7.1498
550 1 0.0999032 6.10509 4.98826
551 1 2.83818 4.95908 8.67816
552 1 7.90633 4.894 3.44903
553 1 4.08178 0.972027 6.64825
554 1 4.71977 1.72288 6.41795
555 1 3.67568 4.64819 1.91274
556 1 2.25856 4.13396 8.85038
557 1 1.49991 4.69988 7.47119
558 1 6.49426 1.69036 6.3475
559 1 4.35949 5.20523 3.9322
560 1 2.85406 2.85665 3.12569
561 1 3.62661 3.65288 5.70977
562 1 8.07331 6.48552 7.31855
563 1 3.12166 7.14126 0.819163
564 1 5.94776 9.02221 4.3757
565 1 7.569 1.51189 6.06718
566 1 1.19939 5.35359 1.12666
567 1 7.9209 5.05826 6.01566
568 1 2.72675 1.37341 1.54515
569 1 8.77847 2.44063 1.1468
570 1 2.97379 5.53201 1.68943
571 1 8.59365 5.75654 7.73101
572 1 3.90556 4.28529 4.13261
573 1 9.26923 2.33629 2.59921
574 1 3.85202 1.4471 3.98648
575 1 4.29938 4.52723 8.50893
576 1 7.62533 2.54211 8.5568
577 1 6.90625 8.76847 3.32071
578 1 4.21111 3.08205 7.62046
579 1 0.900251 2.19555 3.64005
580 1 2.24264 0.646041 6.58107
581 1 6.08949 1.04729 5.66633
582 1 5.37789 0.0220505 9.3844
583 1 1.77682 2.67011 3.18252
584 1 2.9418 2.45446 0.429399
585 1 0.34303 6.13771 6.08984
586 1 7.0398 0.378923 5.81235
587 1 1.90883 0.971396 0.26092
588 1 8.77979 0.852529 7.10062
589 1 0.184446 2.77571 4.14818
590 1 1.46555 4.10455 4.39608
591 1 3.316 8.14656 4.01104
592 1 8.36682 5.63285 4.55292
593 1 0.762555 4.71494 8.31463
594 1 6.87379 4.38392 3.47859
595 1 6.67526 7.13217 0.17344
596 1 9.02277 0.456941 8.28803
597 1 0.65949 8.15611 7.31603
598 1 1.2034 5.23966 5.78589
599 1 1.64567 0.0381168 2.12526
600 1 6.80131 0.547198 2.43673
601 1 0.549742 6.99676 1.75096
602 1 6.38746 6.05564 6.46662
603 1 4.50492 1.97936 7.40513
604 1 6.14194 0.0404004 6.28607
605 1 4.80777 6.02443 9.24117
606 1 1.32623 8.13729 3.49777
607 1 3.48734 8.77501 8.96545
608 1 1.39376 6.31557 0.142495
609 1 3.58185 2.8786 8.31588
610 1 5.49486 1.81932 7.96223
611 1 9.13402 1.99652 0.271921
612 1 2.1831 6.71886 0.596919
613 1 6.40446 9.15321 1.84581
614 1 0.784068 8.86787 9.2138
615 1 8.4908 5.17498 0.952586
616 1 9.01107 4.49706 2.30933
617 1 5.75053 4.55381 1.72985
618 1 6.39677 6.00599 4.07189
619 1 3.66911 4.34262 9.31171
620 1 1.03673 6.18659 5.23681
621 1 6.40297 9.09205 7.26804
622 1 7.3767 1.64918 4.3197
623 1 4.79399 9.27423 6.52983
624 1 7.14977 5.03246 9.30063
625 1 1.62913 4.20272 2.45864
626 1 9.15224 3.54694 2.52394
627 1 0.33224 -0.017212 4.58947
628 1 0.597265 3.75903 7.72482
629 1 3.71243 7.29852 1.6527
630 1 2.65559 8.4988 8.00091
631 1 4.38638 7.85079 5.64665
632 1 0.148417 7.9767 5.72113
633 1 0.432516 8.64058 3.84795
634 1 5.96422 1.86668 1.67208
635 1 3.15872 2.76213 2.15735
636 1 7.8789 3.693 5.0761
637 1 5.34857 4.85052 2.86639
638 1 1.92671 5.48154 6.76533
639 1 0.524707 2.82084 8.1029
640 1 6.81383 6.29807 8.23955
641 1 1.63487 9.15522 6.18918
642 1 0.475085 2.30892 0.935701
643 1 2.36128 0.92274 3.8161
644 1 2.1393 7.57415 3.19064
645 1 4.1939 3.49666 8.96788
646 1 3.8185 5.49618 6.18693
647 1 2.7874 0.0348475 8.58963
648 1 6.50826 5.87524 5.13456
649 1 1.05358 7.01428 5.97964
650 1 5.55772 3.52205 4.55727
651 1 5.81208 5.67601 2.48204
652 1 5.24691 8.16637 4.95604
653 1 8.37772 8.02923 8.90215
654 1 4.26132 0.572037 1.68975
655 1 6.39958 8.36253 2.55044
656 1 4.63975 2.50129 8.32719
657 1 5.02367 9.06926 8.32074
658 1 1.62529 6.17866 6.02769
659 1 8.0102 4.76458 7.74449
660 1 5.07066 3.6862 7.04392
661 1 2.10543 2.07463 9.24777
662 1 4.4567 8.89555 9.27295
663 1 1.3831 7.36546 0.565709
664 1 7.00857 1.23001 5.19968
665 1 3.47724 6.85982 8.35678
666 1 8.09134 1.717 5.15748
667 1 0.496339 1.31981 4.04427
668 1 4.72642 5.98634 0.985952
669 1 8.98903 6.33703 2.17604
670 1 4.67121 2.26041 5.44961
671 1 0.755989 5.93434 1.81857
672 1 5.33596 4.10002 5.50957
673 1 3.79593 1.85524 8.16816
674 1 1.51112 4.01391 8.19608
675 1 3.0808 8.13987 1.21137
676 1 7.79028 5.48236 7.04941
677 1 7.09787 6.94106 6.29937
678 1 8.82619 3.35754 4.61532
679 1 2.68561 2.87577 5.92089
680 1 0.689149 6.36019 7.7913
681 1 4.91012 9.27136 3.23318
682 1 5.38351 6.04602 4.93343
683 1 4.08894 2.85176 1.05911
684 1 6.6856 8.55652 6.05675
685 1 5.16578 6.73002 7.75677
686 1 0.325679 7.48778 8.08639
687 1 5.80748 3.51406 6.31182
688 1 8.1121 4.0058 6.22986
689 1 1.92254 7.34079 4.23998
690 1 0.78861 0.640796 1.55763
691 1 4.6169 0.489764 8.8161
692 1 8.43206 0.0262527 2.03116
693 1 2.95296 3.96666 4.50244
694 1 2.29666 4.61502 4.09536
695 1 0.67552 3.37941 6.72051
696 1 7.51636 6.15713 1.92304
697 1 8.1259 4.34545 0.26837
698 1 0.461582 2.00725 6.79276
699 1 1.54967 6.48175 7.04525
700 1 -0.0099011 0.740971 2.39407
701 1 7.70736 1.08678 9.18069
702 1 8.51437 7.44297 5.38668
703 1 1.25343 8.79939 4.41326
704 1 4.77865 5.84526 3.02084
705 1 5.637 1.78329 6.98464
706 1 9.13658 3.86093 6.49609
707 1 6.75792 3.571 6.66168
708 1 3.61621 7.05562 4.09983
709 1 3.01026 6.01686 0.58352
710 1 3.64836 5.16618 7.97623
711 1 2.32501 3.14829 9.29964
712 1 2.76556 6.8091 4.61687
713 1 3.20637 5.68624 7.01455
714 1 3.87214 1.49234 5.79404
715 1 6.35171 6.72279 3.06502
716 1 4.01577 2.14892 4.76684
717 1 4.19486 5.76901 7.35779
718 1 8.10764 2.35274 0.31404
719 1 0.144982 1.86792 5.7038
720 1 7.47137 6.72713 0.656062
721 1 3.09569 5.98076 3.22865
722 1 6.00607 6.37487 0.363271
723 1 7.22172 1.94356 9.28032
724 1 3.30945 5.07301 4.0561
725 1 9.14064 5.95289 3.86517
726 1 1.90226 8.66548 5.23241
727 1 6.42544 4.19484 1.00999
728 1 8.19822 2.33423 6.05407
729 1 8.21876 2.20753 3.98991
730 1 7.31705 4.68502 0.881515
731 1 2.97469 4.94887 0.378177
732 1 8.14058 7.70305 2.96684
