307 1 5.58914 8.14513 0.400585
308 1 7.28963 1.51271 6.18532
309 1 8.71599 4.69523 8.11806
310 1 2.90518 5.08271 6.74979
311 1 8.14742 8.27072 1.5709
312 1 2.06279 6.8181 2.37489
313 1 5.94707 0.597183 1.34253
314 1 6.59121 5.75213 2.69267
315 1 5.05197 3.89627 6.27343
316 1 2.335 4.90239 4.21214
317 1 8.17926 2.16949 6.02313
318 1 8.4902 6.54796 7.19602
319 1 3.10421 0.413216 5.74075
320 1 5.24649 6.64647 3.88603
321 1 2.57359 2.01399 4.08678
322 1 1.58196 7.32794 5.30857
323 1 5.22156 9.03701 4.5335
324 1 3.63196 4.63254 8.56365
325 1 3.82998 6.19947 1.84822
326 1 9.0021 1.00425 5.30713
327 1 3.58403 1.37712 9.25783
328 1 4.76472 3.00485 8.96579
329 1 8.09157 1.71484 8.03489
330 1 3.77431 8.05382 8.72741
331 1 4.47519 2.13354 5.57518
332 1 2.17681 1.66017 7.74748
333 1 7.44181 4.35589 2.15118
334 1 3.30813 7.63342 6.67465
335 1 7.81855 2.05003 2.88851
336 1 1.27786 4.85038 4.50428
337 1 4.74736 8.27179 7.17615
338 1 8.77593 1.1546 7.36864
339 1 0.0724678 4.19865 7.7604
340 1 1.79207 9.01926 2.3525
341 1 7.54093 0.674574 8.05394
342 1 6.27007 6.61071 3.18638
343 1 4.13151 4.8982 2.71189
344 1 2.14817 9.08685 5.28863
345 1 4.42255 7.28951 5.20849
346 1 6.74607 4.95543 0.575394
347 1 3.53506 2.57846 7.8741
348 1 7.04628 4.70961 7.45544
349 1 7.07771 2.5935 8.70942
350 1 4.32835 4.90995 3.88407
351 1 8.29696 6.53687 1.88525
352 1 0.212556 8.88741 4.92781
353 1 0.814748 2.33104 3.50969
354 1 2.18165 7.38802 8.80235
355 1 8.30163 5.94112 0.294191
356 1 5.39421 3.6172 8.19299
357 1 9.14175 1.47591 0.0703832
358 1 6.20252 7.68107 4.59878
359 1 4.29859 6.28466 7.23957
360 1 1.86285 3.8723 4.49803
361 1 2.9277 3.94196 4.03768
362 1 4.9651 2.21589 2.41659
363 1 7.8549 5.30961 1.78393
364 1 1.79161 3.6084 6.56811
365 1 0.244354 2.30692 0.650785
366 1 6.03961 7.59883 2.47491
367 1 1.33009 5.07421 0.717916
368 1 3.11987 0.0937896 4.76501
369 1 8.11463 5.40473 7.64978
370 1 5.80239 9.10912 9.22245
371 1 3.25795 5.7321 6.03695
372 1 1.5864 3.34885 7.58172
373 1 6.55209 7.78393 0.622214
374 1 9.02854 5.86699 6.53538
375 1 5.42612 6.20156 7.15624
376 1 3.23132 0.682809 8.5441
377 1 2.20667 8.9714 7.63105
378 1 4.96249 1.22071 2.91349
379 1 6.86744 3.96621 5.09914
380 1 6.28634 4.95786 5.4921
381 1 4.66987 9.09662 1.89949
382 1 6.26919 6.64802 4.22871
383 1 0.704077 8.95265 6.58471
384 1 3.04062 0.106227 3.7874
385 1 3.84704 7.30855 0.242913
386 1 0.835362 4.44855 6.10602
387 1 0.00803006 0.883535 3.64473
388 1 7.71885 1.91626 1.05441
389 1 6.87435 2.82716 4.57989
390 1 3.18874 5.25941 3.49451
391 1 6.67825 8.81202 0.503099
392 1 4.17026 1.40143 1.53667
393 1 2.21004 6.27326 0.402799
394 1 8.10847 3.25031 1.11165
395 1 1.13022 0.921946 0.997831
396 1 3.46882 1.69586 3.51926
397 1 6.25222 3.37739 1.2146
398 1 7.28293 4.7086 3.36092
399 1 7.00215 1.86428 2.08519
400 1 1.3704 7.37558 3.37228
401 1 3.85553 1.97362 6.48559
402 1 0.216517 5.77889 0.539244
403 1 3.27705 5.30369 1.553
404 1 7.40005 4.93943 5.41811
405 1 4.59119 4.75874 5.99985
406 1 7.61204 9.25013 0.633264
407 1 6.79441 0.0589931 7.76866
408 1 0.240274 3.27316 0.2571
409 1 3.84152 3.7183 6.12593
410 1 0.402938 1.05791 7.39587
411 1 7.46626 8.93529 5.06189
412 1 0.972761 0.0768713 3.02094
413 1 2.16205 7.08848 1.14417
414 1 5.61376 1.17283 8.6537
415 1 9.35215 0.0847599 9.21179
416 1 9.34844 2.09045 1.7737
417 1 0.183763 5.24725 4.36909
418 1 3.16626 2.44308 4.94968
419 1 6.32522 2.62117 2.02268
420 1 9.18947 3.60441 4.76498
421 1 6.11198 6.02082 5.35541
422 1 0.24572 2.78407 5.44375
423 1 0.821285 5.14677 3.4705
424 1 4.97128 7.72904 2.87297
425 1 1.74957 2.57941 5.93753
426 1 5.81566 9.30635 8.1471
427 1 7.33052 3.51471 8.26765
428 1 3.05898 7.45396 7.66964
429 1 6.33304 8.5419 2.00095
430 1 6.02878 3.2892 4.97323
431 1 8.18323 3.08677 7.16182
432 1 4.76649 7.75732 8.22599
433 1 2.9532 8.42196 4.99212
434 1 7.16553 8.3348 1.24798
435 1 0.733078 3.56543 1.20948
436 1 9.00708 8.27458 0.0234178
437 1 7.69236 7.36301 1.66284
438 1 1.14993 7.91649 8.86285
439 1 3.97518 7.63759 3.1982
440 1 7.84375 5.99483 2.6253
441 1 5.5727 1.65213 3.6798
442 1 5.79066 3.1262 6.1802
443 1 2.87667 7.0167 0.340061
444 1 0.647929 6.41517 3.68015
445 1 5.85651 2.06034 0.0585242
446 1 8.12734 3.39154 6.10268
447 1 1.6087 4.79281 2.65501
448 1 6.6511 7.77244 7.65425
449 1 2.48141 1.48875 0.640102
450 1 4.0802 5.53396 8.75715
451 1 4.83313 8.92156 8.0619
452 1 3.90634 8.58224 6.54976
453 1 3.55968 8.01651 5.77704
454 1 3.916 0.146292 6.24645
455 1 9.06507 5.42298 5.44213
456 1 8.59517 4.1852 5.47488
457 1 4.68318 7.90346 9.38814
458 1 4.23672 5.8064 3.38819
459 1 8.41625 4.41837 1.63617
460 1 6.26628 1.916 8.49275
461 1 8.65494 4.30026 2.59154
462 1 2.6267 7.64438 2.16654
463 1 3.96635 2.2411 8.94137
464 1 0.352518 3.28731 7.0298
465 1 1.88417 8.84865 6.26429
466 1 4.03528 0.447178 9.2329
467 1 4.74095 2.31323 1.19584
468 1 7.96944 0.469558 5.13851
469 1 7.45512 2.8965 3.67703
470 1 0.278887 2.12953 6.91521
471 1 5.71276 0.476265 6.17878
472 1 7.64264 3.22428 5.05915
473 1 5.88416 2.47616 1.0046
474 1 0.522596 7.14871 2.76165
475 1 3.13628 1.87198 7.23727
476 1 0.622929 0.849568 9.13527
477 1 1.96436 8.62283 9.1316
478 1 2.28584 1.10103 2.60466
479 1 1.22937 3.80744 2.00074
480 1 6.8143 0.0395328 8.89088
481 1 2.87574 7.9068 1.08634
482 1 2.8005 6.07947 4.14806
483 1 5.57365 5.96712 1.75501
484 1 5.19601 1.23729 6.66089
485 1 6.02394 5.62852 8.68028
486 1 9.36437 2.50853 3.0269
487 1 9.18222 4.55856 3.45291
488 1 8.6508 5.7473 4.54622
489 1 3.11122 1.75757 2.43183
490 1 5.23984 8.1168 4.83575
491 1 8.80433 8.57034 3.19801
492 1 0.158764 6.99273 8.25662
493 1 5.06704 0.355295 8.89794
494 1 7.59735 1.63854 3.87128
495 1 4.08985 1.62763 2.51484
496 1 1.44693 1.41097 5.64945
497 1 1.59559 0.876725 0.0233666
498 1 7.96516 0.878311 1.22481
499 1 4.13782 3.24516 5.22472
500 1 5.43579 6.11854 0.694386
501 1 5.601 6.98295 6.12056
502 1 1.05574 3.2682 2.91162
503 1 4.74979 6.36122 4.71213
504 1 5.41004 8.62823 2.43542
505 1 7.08208 5.55184 8.16331
506 1 2.64938 7.41168 4.78334
507 1 7.01757 7.72447 9.16613
508 1 4.11731 7.62363 1.21482
509 1 8.52616 0.420845 8.15279
510 1 1.79581 1.35298 4.50991
511 1 7.16821 3.5682 7.23847
512 1 8.12535 7.71272 2.57021
513 1 2.17008 7.50135 3.89937
514 1 9.06583 6.62901 4.01902
515 1 6.8334 5.87536 3.79193
516 1 3.65207 6.83253 4.40826
517 1 0.430484 0.0731257 1.67797
518 1 2.18471 2.61901 6.9949
519 1 2.75338 4.21559 6.09655
520 1 2.55091 3.59634 7.26862
521 1 8.69639 0.149407 5.88127
522 1 6.40779 2.14566 6.09074
523 1 1.49494 6.34666 3.05378
524 1 6.74421 3.12575 5.73317
525 1 7.79428 3.12433 9.35592
526 1 4.58103 2.50195 7.92427
527 1 4.91769 0.73895 4.49054
528 1 6.00965 4.32041 4.72836
529 1 6.78992 1.02661 3.98094
530 1 7.32707 6.77778 6.66513
531 1 8.25514 8.1077 7.92196
532 1 5.4041 4.07793 0.842001
533 1 8.54944 0.912462 4.28061
534 1 7.10129 8.23606 4.22129
535 1 7.14739 7.27989 4.42625
536 1 9.21673 5.64463 3.52814
537 1 8.37825 2.10257 8.99747
538 1 3.26029 1.14218 6.46495
539 1 4.77771 2.12893 6.92481
540 1 1.57251 3.72486 0.61759
541 1 9.19931 3.02171 1.29189
542 1 8.66468 1.60553 1.07746
543 1 2.29976 0.617541 7.79097
544 1 5.99184 9.21198 2.97711
545 1 8.07359 5.84563 5.44111
546 1 2.37512 6.27968 5.61554
547 1 9.00825 8.01575 5.22745
548 1 8.54919 6.74442 4.88952
549 1 7.42127 2.74885 6.52938
550 1 9.29014 7.0431 5.48095
551 1 3.59034 4.57539 0.208808
552 1 9.19098 2.51331 8.34161
553 1 8.96371 2.76341 6.4214
554 1 0.8972 3.74708 5.09382
555 1 6.51508 1.08613 5.52446
556 1 1.13357 2.63211 6.84659
557 1 0.611529 5.76934 1.50602
558 1 5.65991 2.84376 2.79368
559 1 4.67003 8.06951 1.96257
560 1 2.79278 2.08608 6.06778
561 1 1.39287 4.18254 3.65
562 1 7.08309 3.99728 6.08543
563 1 4.84633 4.98158 1.76179
564 1 6.37142 8.32637 6.76274
565 1 9.38473 3.14052 3.86816
566 1 4.27742 8.58335 2.79735
567 1 7.7954 7.39655 7.34193
568 1 4.50648 4.63804 9.16327
569 1 6.49027 0.859782 2.22988
570 1 7.31791 6.22312 1.80325
571 1 7.91411 5.92084 6.54438
572 1 3.20071 8.66209 3.11943
573 1 7.37074 2.31493 5.37676
574 1 3.84113 0.68107 4.01305
575 1 8.11757 3.54684 2.08505
576 1 5.2866 4.33346 7.39046
577 1 3.8048 8.2783 7.57395
578 1 3.94588 0.782464 5.03305
579 1 0.488389 1.45507 5.17196
580 1 8.142 8.46703 3.98863
581 1 1.12087 8.83303 5.49605
582 1 5.04335 3.13546 0.606412
583 1 0.150919 8.96684 0.793105
584 1 0.211086 4.0926 1.92234
585 1 1.50227 7.40324 7.00279
586 1 5.41547 3.14058 1.74475
587 1 4.84357 6.74108 7.97422
588 1 0.540363 6.7288 0.965693
589 1 3.47377 4.74888 4.38556
590 1 0.817335 6.13948 8.12108
591 1 2.74504 8.65302 2.10603
592 1 8.7894 4.99415 0.424388
593 1 8.98001 0.6399 1.49165
594 1 4.70892 0.348054 5.52177
595 1 6.7184 1.82189 0.698067
596 1 0.362332 3.50085 8.58141
597 1 8.64883 8.8807 8.67276
598 1 8.81802 3.82301 6.941
599 1 1.9322 3.32556 3.55492
600 1 1.97277 7.84419 0.413257
601 1 8.19193 8.35935 0.552932
602 1 4.93092 5.68134 9.26874
603 1 8.99916 1.9881 4.87624
604 1 5.90131 9.2635 7.01682
605 1 0.758813 2.6186 7.88411
606 1 0.163096 6.19154 4.90894
607 1 1.45994 5.09463 8.35655
608 1 8.78533 7.40112 1.52485
609 1 2.32601 0.0627291 8.62877
610 1 2.30369 8.04866 5.65481
611 1 2.96344 3.38477 3.05273
612 1 7.63077 4.69646 8.46757
613 1 6.76284 9.28675 1.44123
614 1 9.29437 0.972452 6.39759
615 1 0.200512 8.82961 2.62407
616 1 7.71986 5.06113 0.173886
617 1 2.43246 4.34965 3.22747
618 1 6.08543 5.47329 4.38467
619 1 5.82556 3.02813 9.00301
620 1 8.93384 5.54247 1.43073
621 1 5.9665 7.78753 5.55228
622 1 3.16445 2.85893 3.91114
623 1 0.799893 8.03414 3.99396
624 1 8.26057 8.39011 5.87293
625 1 2.99955 1.96537 8.46097
626 1 7.81622 5.27328 4.19829
627 1 9.1731 7.46123 3.49724
628 1 0.94804 4.81386 1.77207
629 1 8.04678 0.170262 9.13674
630 1 1.43698 9.32967 1.49328
631 1 1.07305 6.68288 1.8594
632 1 5.82414 0.419266 5.09763
633 1 2.13611 8.22782 3.01746
634 1 3.99197 0.0331936 3.24043
635 1 5.42485 1.49699 0.794222
636 1 5.26273 6.92953 2.3125
637 1 5.08773 3.27166 7.23744
638 1 1.26063 6.34285 5.19412
639 1 8.8296 4.50697 4.44581
640 1 6.41747 3.04072 8.05729
641 1 1.2894 0.0364384 8.81703
642 1 8.50754 0.857209 2.49844
643 1 4.13086 1.03895 7.10059
644 1 1.57866 2.39219 4.12801
645 1 4.54569 3.16393 2.57497
646 1 6.26247 6.79669 7.01367
647 1 6.38911 8.72434 4.88297
648 1 6.09677 2.16275 5.17522
649 1 8.2844 5.98335 3.58252
650 1 5.34733 2.16642 6.10843
651 1 8.30963 5.52103 8.73257
652 1 6.23173 5.63784 6.42215
653 1 8.21491 1.09864 8.90322
654 1 7.86138 6.84829 9.14957
655 1 2.73853 0.689103 0.0747114
656 1 2.15569 2.32366 1.13735
657 1 5.50449 8.18123 6.39602
658 1 1.37735 8.03091 6.13954
659 1 8.17845 3.89615 8.74748
660 1 2.23483 5.49652 7.59149
661 1 2.00589 1.28811 1.55249
662 1 3.86889 8.91469 5.42917
663 1 2.04667 7.85333 7.81447
664 1 3.58695 9.26186 2.29309
665 1 2.85923 8.03676 0.00815409
666 1 8.14247 4.24571 3.72875
667 1 5.54983 6.55775 8.80994
668 1 5.53457 4.73388 8.3204
669 1 6.44671 2.88301 6.95926
670 1 6.45038 9.21266 5.81568
671 1 0.785032 7.95083 5.03592
672 1 5.12636 5.62707 3.99358
673 1 6.94671 9.35655 6.80211
674 1 2.90893 4.29585 1.22468
675 1 9.19429 8.26177 4.17993
676 1 4.54761 5.84478 1.26356
677 1 6.03094 6.28979 7.8999
678 1 8.77323 2.86805 2.34966
679 1 4.32317 3.54567 7.90978
680 1 2.00738 5.33936 9.32935
681 1 5.51456 6.98316 4.94594
682 1 5.93125 1.74699 2.57223
683 1 6.17444 1.64772 1.51704
684 1 6.09383 7.43507 9.1255
685 1 8.1912 5.01001 6.0784
686 1 2.35239 8.08564 6.80711
687 1 4.29662 5.67858 6.39636
688 1 7.26205 8.50991 7.36895
689 1 7.53361 0.749846 3.33773
690 1 7.29157 8.25519 2.30167
691 1 3.6681 6.53248 8.05779
692 1 8.69278 4.88493 7.02137
693 1 2.19823 5.62998 3.20129
694 1 1.35762 7.01016 0.0890092
695 1 3.21146 0.697525 7.42106
696 1 8.89926 6.17585 8.17223
697 1 5.62517 4.7767 6.31681
698 1 7.96159 9.13538 6.53992
699 1 1.57088 6.38889 7.22899
700 1 8.61727 9.1184 1.14566
701 1 0.340675 8.27838 5.8904
702 1 0.291787 0.152204 5.88201
703 1 2.44681 8.87554 0.592338
704 1 3.76553 5.75685 4.32603
705 1 6.53177 0.86698 8.28887
706 1 4.40566 3.80294 4.33648
707 1 1.9671 3.58187 5.52091
708 1 3.74178 8.67439 1.47544
709 1 3.92845 2.88294 0.349648
710 1 3.58454 4.65908 5.6569
711 1 2.37568 0.189232 6.77774
712 1 7.91049 6.50285 0.98187
713 1 5.23474 4.64494 4.04513
714 1 6.14839 0.158049 4.0824
715 1 6.5653 4.61565 2.60762
716 1 6.50866 6.93154 5.26885
717 1 3.60934 6.49797 5.36607
718 1 5.74307 5.09661 1.13511
719 1 2.21196 2.04615 5.20902
720 1 6.93071 6.73232 7.69434
721 1 2.79256 6.32087 8.93183
722 1 3.60212 9.07002 8.30108
723 1 3.18985 2.9301 8.85223
724 1 0.923521 1.65313 0.313527
725 1 8.95678 9.32432 4.13464
726 1 3.3784 4.15298 7.02004
727 1 6.28128 4.10299 7.77659
728 1 0.971322 4.12673 7.14599
729 1 1.41939 2.84155 1.72479
730 1 8.17227 8.20777 6.88391
731 1 9.04341 4.14511 9.24871
