50 1 2.13754 8.59465 3.19258
51 1 0.5231 5.23702 3.51312
52 1 3.65456 1.39956 1.49721
53 1 3.43969 1.11198 4.43794
54 1 7.0172 7.36826 7.8088
55 1 0.953999 5.47333 7.40473
56 1 2.20254 4.15853 9.24375
57 1 8.1706 7.4003 6.61962
58 1 9.04688 7.50728 9.08038
59 1 8.19687 8.59879 6.49469
60 1 1.57754 7.67424 2.98929
61 1 3.50878 1.91936 2.53592
62 1 0.752264 8.96381 0.468096
63 1 6.83374 0.143835 7.43621
64 1 8.31498 7.12943 0.352231
65 1 8.65728 1.69477 5.07688
66 1 2.67552 5.86272 6.50854
67 1 3.33835 8.36811 1.61873
68 1 4.7833 6.26147 0.873802
69 1 5.82921 3.57895 3.12594
70 1 7.4735 3.75569 3.80305
71 1 7.53265 3.43065 0.675432
72 1 6.9972 0.35343 5.35828
73 1 3.48877 6.87631 6.67374
74 1 6.82497 0.109876 4.35317
75 1 6.91391 1.25242 7.65047
76 1 6.62226 3.02155 1.17247
77 1 1.88642 3.16581 3.51438
78 1 4.0147 5.77825 1.39738
79 1 5.88261 9.3637 8.95408
80 1 8.76583 6.58335 8.95577
81 1 4.05517 7.89771 5.12291
82 1 5.44655 1.08029 4.54231
83 1 4.16366 7.37679 4.18781
84 1 0.782228 7.1721 7.32146
85 1 2.65496 1.84322 1.07296
86 1 4.14954 4.86089 0.720195
87 1 5.71943 2.03922 4.57517
88 1 8.59857 2.07077 7.88944
89 1 0.397523 3.50251 2.53701
90 1 7.48267 3.51261 2.34021
91 1 8.87704 5.87579 6.70531
92 1 6.89763 6.2967 8.31841
93 1 2.62715 8.13505 4.0287
94 1 0.657497 7.08751 1.46982
95 1 2.44589 4.35105 2.71667
96 1 2.61294 1.67834 8.65096
97 1 1.97739 2.22168 2.02159
98 1 4.85791 1.5286 2.97235
99 1 2.6555 0.671137 4.00506
100 1 6.93751 7.5719 3.71527
101 1 3.92241 5.82203 2.41346
102 1 6.60549 1.17428 4.22649
103 1 0.790565 8.77497 1.4557
104 1 3.85092 0.0607179 9.28415
105 1 6.74153 7.27494 5.55285
106 1 8.40823 1.4217 7.0048
107 1 8.26992 7.7255 2.061
108 1 0.0384818 0.935969 6.77312
109 1 6.5163 4.22138 4.4646
110 1 8.11421 5.29885 7.04104
111 1 3.21774 6.49616 0.762509
112 1 4.85673 9.35492 9.08253
113 1 3.20264 3.52725 7.86572
114 1 3.0965 7.55167 4.64732
115 1 3.65036 0.0775572 5.52787
116 1 5.61347 4.55774 7.15309
117 1 8.5003 5.62208 1.01754
118 1 7.98406 2.33329 7.08888
119 1 8.6055 6.70457 4.76661
120 1 2.75538 5.83239 2.52629
121 1 5.9582 8.10837 7.26215
122 1 0.176555 8.36154 9.2053
123 1 0.883 8.99667 7.43975
124 1 6.32685 9.04347 5.71772
125 1 6.13181 4.80955 6.28767
126 1 9.41443 5.11517 1.60543
127 1 2.03051 8.67758 4.86255
128 1 5.0628 7.88553 7.73188
129 1 3.20082 3.77987 0.8711
130 1 4.4664 7.30303 7.14186
131 1 9.33025 1.90345 4.13518
132 1 7.27105 4.73729 3.78792
133 1 5.48267 7.3638 2.56083
134 1 4.46932 0.355911 6.07035
135 1 4.46293 0.947364 4.31372
136 1 1.80763 1.45172 7.83081
137 1 3.11391 4.33721 8.57236
138 1 6.24822 3.0907 7.51352
139 1 0.205528 6.1686 4.25193
140 1 3.80684 5.0747 4.88236
141 1 4.40372 8.84926 7.40289
142 1 0.883638 2.79331 8.91308
143 1 3.43282 6.72126 9.21649
144 1 1.88359 4.41482 6.94434
145 1 5.67594 4.28227 8.48475
146 1 7.75293 0.40675 2.80906
147 1 3.76451 8.25184 6.82256
148 1 4.18774 3.45588 7.3248
149 1 8.7814 6.49202 3.073
150 1 6.17397 9.0462 0.579458
151 1 0.413013 7.35638 4.82157
152 1 4.6654 6.86147 9.36382
153 1 9.39418 5.31118 9.36703
154 1 6.19489 4.60449 9.23861
155 1 7.02655 6.12946 2.45118
156 1 4.27428 0.603085 3.36702
157 1 5.48898 3.03234 5.77844
158 1 3.91513 4.94724 8.86827
159 1 1.0795 7.12654 3.82637
160 1 6.63564 7.55882 6.77388
161 1 0.28993 3.90272 0.71728
162 1 0.360192 1.27024 9.35516
163 1 8.75843 3.95282 6.08966
164 1 4.98165 7.43045 3.50008
165 1 7.77667 9.12184 1.83909
166 1 7.83323 6.03408 5.174
167 1 5.03529 7.04181 1.62358
168 1 6.44415 5.2589 8.28207
169 1 2.9373 5.74379 7.54973
170 1 1.01286 1.06061 6.49644
171 1 9.05787 3.81786 3.20884
172 1 3.14986 3.57131 9.2641
173 1 7.5264 6.25548 9.33767
174 1 9.3793 3.48977 4.85407
175 1 6.51009 8.84659 2.35015
176 1 1.52978 2.59603 6.58178
177 1 4.42491 8.56782 0.197999
178 1 8.9551 5.0855 5.93536
179 1 5.97164 7.85681 3.35428
180 1 0.299666 1.06132 4.7919
181 1 6.58489 7.2198 1.07397
182 1 2.83538 1.73111 3.76833
183 1 1.60127 6.79985 6.73027
184 1 2.34341 2.15642 7.09121
185 1 2.449 7.09585 8.87195
186 1 1.64629 5.1952 5.29914
187 1 3.13502 2.02859 7.80251
188 1 2.44445 5.01361 1.80874
189 1 2.24104 4.08964 3.70195
190 1 7.73485 5.98403 1.69961
191 1 5.55955 5.42011 8.87145
192 1 0.611397 5.36161 8.40715
193 1 2.55976 6.79935 6.07401
194 1 4.14652 3.52067 8.61933
195 1 0.463506 8.0083 3.36743
196 1 3.18401 0.410655 2.07389
197 1 3.81256 5.70301 6.66356
198 1 3.20875 4.6273 0.229725
199 1 0.991873 5.9344 6.50277
200 1 2.80657 8.81916 6.68081
201 1 0.743291 7.97943 0.748927
202 1 8.29608 2.27378 3.59623
203 1 2.46737 6.68319 7.2667
204 1 3.96685 2.88032 4.97574
205 1 7.38471 7.83713 6.19317
206 1 1.39419 2.52319 5.31287
207 1 7.36438 2.36714 0.789867
208 1 7.5687 3.98679 5.80632
209 1 5.05896 1.34167 7.29736
210 1 2.20631 2.13798 0.162097
211 1 0.314697 2.52524 2.62069
212 1 5.84805 6.88359 3.74353
213 1 1.8038 1.28084 4.09953
214 1 8.25981 2.87413 0.26271
215 1 2.20416 6.9599 4.88947
216 1 4.1119 6.44693 5.93144
217 1 7.31031 -0.00156019 0.892048
218 1 4.81281 4.3238 2.63768
219 1 6.49416 6.28437 0.630228
220 1 9.16485 2.11779 1.76222
221 1 8.32154 9.22241 5.66469
222 1 5.39242 4.88078 1.87902
223 1 3.80998 7.96747 0.789354
224 1 7.76712 7.68969 3.05178
225 1 4.379 5.46526 5.76756
226 1 1.31295 7.92925 1.79061
227 1 4.86366 7.75327 0.786447
228 1 6.12095 3.38873 9.1154
229 1 0.171078 8.05529 8.26332
230 1 4.29592 2.01554 0.948013
231 1 0.113844 6.99811 8.2535
232 1 5.9991 5.42012 0.452188
233 1 8.0132 7.42099 8.74884
234 1 3.40764 8.4481 9.30003
235 1 7.25804 6.67188 6.2238
236 1 9.29714 8.97842 8.02147
237 1 7.9271 0.69403 1.47252
238 1 7.68729 9.16302 9.32628
239 1 2.9087 7.78291 6.52478
240 1 4.58562 1.19448 5.48078
241 1 2.48451 6.9674 2.81918
242 1 8.545 3.53773 4.13231
243 1 2.44974 8.22247 9.00046
244 1 6.99267 7.91485 8.66616
245 1 7.1545 2.94447 3.15833
246 1 1.28606 6.28237 1.2217
247 1 5.42113 2.85083 3.8812
248 1 5.89326 9.10496 4.78355
249 1 2.24458 4.08178 8.03506
250 1 5.1144 6.89129 6.06024
251 1 7.2065 2.43411 6.30888
252 1 2.11579 2.29323 4.31812
253 1 0.611384 5.56807 5.61762
254 1 8.04893 1.6349 0.554887
255 1 4.92286 3.98231 7.88956
256 1 1.36804 3.78274 8.55969
257 1 4.56702 0.0353771 0.707376
258 1 2.06377 1.20677 3.07336
259 1 3.42902 5.72264 0.129607
260 1 3.67353 2.67537 6.0376
261 1 6.6433 3.79536 0.499119
262 1 4.88161 0.769408 2.15813
263 1 5.13736 4.70562 3.56858
264 1 6.83207 6.23961 5.21892
265 1 5.44775 3.79564 4.2731
266 1 7.79208 8.07222 4.08779
267 1 4.5368 1.8037 2.03548
268 1 6.00899 9.02174 7.83307
269 1 2.93208 5.40806 0.97489
270 1 8.65763 8.3692 3.61296
271 1 7.22655 7.272 0.117138
272 1 8.71319 0.861193 2.99406
273 1 8.58488 1.88841 2.59277
274 1 6.12917 6.76862 6.20703
275 1 4.34811 8.57835 5.90509
276 1 0.22675 5.5654 2.56814
277 1 3.43949 2.56901 3.33177
278 1 1.86341 5.83902 7.20498
279 1 2.38348 0.220705 2.93496
280 1 5.06864 3.29103 2.54182
281 1 5.98366 8.91776 3.23139
282 1 0.222002 9.30505 2.06553
283 1 8.86204 7.77194 4.49677
284 1 8.2287 8.18664 5.34147
285 1 5.51495 9.13127 2.07785
286 1 0.78367 1.86579 8.43831
287 1 3.1036 8.66666 7.61064
288 1 3.22631 0.872873 9.06281
289 1 7.25886 1.70557 5.59629
290 1 1.46524 7.82559 8.64806
291 1 4.79759 2.624 8.68699
292 1 0.589018 7.78588 5.74174
293 1 0.957945 8.7263 4.84364
294 1 8.47877 4.79051 7.91269
295 1 7.36015 4.58016 7.60109
296 1 5.61815 6.98267 0.803822
297 1 4.92778 3.10537 1.46824
298 1 4.64343 6.91956 5.11928
299 1 6.4935 7.03775 2.92071
300 1 7.93075 2.65048 1.59893
301 1 0.600464 1.99861 6.767
302 1 7.85902 0.839644 5.774
303 1 1.71591 8.95867 9.15461
304 1 6.71642 5.12475 2.64963
305 1 5.15791 0.918502 0.22526
306 1 7.74933 9.09329 3.63609
307 1 6.91507 8.52622 1.25532
308 1 7.36861 1.53424 6.74057
309 1 8.89826 5.58874 8.49298
310 1 2.93136 4.65867 6.55635
311 1 8.72362 8.64509 1.86638
312 1 2.5217 6.27661 1.48923
313 1 7.02052 0.534017 2.1592
314 1 6.74714 4.06788 3.12811
315 1 3.119 4.39712 5.63908
316 1 1.41135 4.67532 3.96261
317 1 9.05312 2.54989 6.83742
318 1 7.91351 6.39875 6.99663
319 1 5.06217 0.301741 7.21275
320 1 5.18344 4.85407 5.68624
321 1 1.7467 2.08491 3.43758
322 1 1.36158 7.72744 4.95876
323 1 3.6391 8.27336 4.07214
324 1 3.9232 4.66059 6.92177
325 1 4.10829 4.87199 3.10576
326 1 8.71047 2.63585 4.56901
327 1 4.35421 0.881096 8.81912
328 1 6.4192 2.55957 8.58793
329 1 8.18108 1.96359 8.87578
330 1 4.07271 8.63694 8.56721
331 1 4.08722 1.84169 4.82978
332 1 3.29669 1.19525 7.0495
333 1 7.40128 4.93345 1.74205
334 1 1.11057 7.89015 6.64123
335 1 7.7854 1.48521 3.01594
336 1 0.75324 5.11571 4.66871
337 1 5.46747 7.24045 6.90721
338 1 8.82753 0.403074 7.57263
339 1 0.213246 4.44155 7.74195
340 1 1.79878 0.576903 2.11536
341 1 8.65292 8.17924 7.65802
342 1 7.92985 5.84098 2.87201
343 1 4.33372 4.88603 1.94565
344 1 0.967633 0.0807385 6.52398
345 1 4.23413 7.57145 6.16042
346 1 6.81181 4.80621 0.775522
347 1 4.28638 2.52524 6.89427
348 1 7.88088 4.0524 6.7692
349 1 7.35377 3.30307 8.92438
350 1 3.46352 3.41444 4.13462
351 1 9.0919 7.07331 2.0046
352 1 0.449035 8.60547 6.32113
353 1 0.483817 2.76903 4.30469
354 1 1.65901 7.02064 7.91776
355 1 0.810926 6.68835 0.445768
356 1 3.47689 3.66092 6.39882
357 1 9.25987 2.86384 8.47513
358 1 6.32393 7.11168 4.63218
359 1 3.79353 6.48469 7.63544
360 1 1.94394 4.13026 1.84647
361 1 4.84827 1.86283 4.02044
362 1 4.81375 1.15168 1.23936
363 1 7.13606 4.0089 1.435
364 1 1.53731 3.55998 7.42751
365 1 1.15918 1.90249 0.0154383
366 1 6.36567 7.82257 1.94239
367 1 1.28788 4.50983 0.950043
368 1 3.1565 8.62795 4.83708
369 1 8.38899 5.64757 9.30431
370 1 6.36427 0.551449 8.29712
371 1 3.10351 6.3883 5.08318
372 1 3.82189 1.7319 8.60329
373 1 6.2053 6.61903 1.99231
374 1 9.01896 6.78048 6.38015
375 1 4.8067 5.98743 7.89459
376 1 2.75533 0.255735 7.45945
377 1 1.13768 8.06231 7.72253
378 1 5.44193 0.395541 1.16241
379 1 6.06837 3.17302 4.91652
380 1 4.91841 5.32836 6.92384
381 1 4.35557 8.70153 1.52641
382 1 5.07125 5.76809 4.86513
383 1 0.232496 8.17936 7.24607
384 1 2.94163 9.06365 3.90062
385 1 3.98379 7.61248 9.22754
386 1 0.294763 5.18349 6.63963
387 1 0.000420811 0.942825 3.72695
388 1 6.92545 1.48055 0.378973
389 1 6.45976 2.41684 5.49353
390 1 2.49163 5.15331 3.79798
391 1 7.70139 0.979049 9.24747
392 1 3.43269 1.7232 0.310891
393 1 1.90518 5.48336 0.970612
394 1 8.43738 4.96718 1.80587
395 1 0.930057 0.34779 9.16563
396 1 2.54707 2.19203 2.89485
397 1 5.73295 4.42002 0.872761
398 1 8.29754 4.14667 2.48848
399 1 6.33881 2.23689 3.4267
400 1 3.36367 7.45956 2.42302
401 1 4.18484 1.53771 6.48296
402 1 0.810948 5.53217 0.676322
403 1 3.41002 4.646 1.39836
404 1 9.26761 5.38254 7.54419
405 1 4.83238 3.68204 5.20237
406 1 8.24593 0.444383 0.53048
407 1 6.77765 8.98049 8.56609
408 1 2.09992 3.1759 9.05238
409 1 3.86757 4.01686 4.92659
410 1 0.250485 2.30109 7.71317
411 1 6.56941 8.45998 4.14608
412 1 0.810911 8.92145 3.57865
413 1 1.78091 6.97192 1.99649
414 1 5.55794 1.88402 9.16451
415 1 8.72144 1.15267 9.34227
416 1 0.459758 1.76776 0.876551
417 1 9.12358 5.32677 4.8586
418 1 3.11091 2.48996 4.43058
419 1 6.96319 2.63804 2.0698
420 1 0.754141 3.92168 4.44387
421 1 5.75037 6.41646 5.29228
422 1 9.01294 2.80941 5.63908
423 1 9.21619 4.48879 4.13863
424 1 4.96615 8.34971 3.01658
425 1 1.54242 3.65119 6.3547
426 1 5.24282 0.481949 8.21956
427 1 8.20129 3.25943 7.36927
428 1 2.04008 7.64917 7.07737
429 1 5.84318 0.798243 2.8125
430 1 5.67037 4.96356 4.50681
431 1 8.09976 3.12165 6.24107
432 1 5.14511 8.80178 8.25838
433 1 2.44722 7.89484 5.41135
434 1 8.00644 8.12963 0.152203
435 1 1.29356 3.7746 0.184398
436 1 9.34033 7.2765 0.738594
437 1 7.15725 7.15502 2.00095
438 1 1.71591 7.70279 0.384477
439 1 3.14225 7.30935 3.62622
440 1 7.36939 6.7095 3.35053
441 1 5.52329 2.3741 2.88936
442 1 5.81996 4.11421 5.2733
443 1 2.04155 6.71596 0.591044
444 1 0.476511 6.41889 3.2648
445 1 6.2084 2.48812 0.346654
446 1 7.82451 2.42602 5.16678
447 1 1.05431 4.83804 2.6554
448 1 8.76972 9.10381 0.0436677
449 1 3.05614 2.66199 8.75138
450 1 3.91319 6.03659 8.56078
451 1 4.85251 7.88219 8.78971
452 1 3.25635 7.67718 8.48978
453 1 3.69523 0.00593767 6.68135
454 1 4.3246 0.154525 8.09145
455 1 7.94913 5.17048 4.48814
456 1 8.67029 4.40612 5.01416
457 1 5.45562 8.42658 0.0778128
458 1 2.5808 6.28582 3.62898
459 1 8.64652 3.83734 0.563424
460 1 7.10449 3.3439 6.81848
461 1 8.10373 3.72217 1.50976
462 1 4.20879 7.63636 1.71985
463 1 4.52809 1.73645 9.36906
464 1 8.78291 3.78463 8.00175
465 1 1.89078 8.87922 7.47971
466 1 3.48565 0.937167 8.02775
467 1 5.72868 1.47575 3.6278
468 1 8.58618 8.87808 4.60981
469 1 6.7322 2.42282 4.50704
470 1 9.11625 3.56318 6.99183
471 1 4.98231 8.17506 6.70808
472 1 7.64613 2.77523 4.19181
473 1 5.0434 2.54393 0.465987
474 1 8.58705 0.359643 3.94397
475 1 2.98727 2.00679 6.33238
476 1 9.26994 1.25851 7.82425
477 1 3.05056 0.829686 0.719395
478 1 3.57222 9.1006 0.841947
479 1 1.36045 2.72105 2.67005
480 1 6.91528 2.25212 7.29424
481 1 3.44214 6.53488 1.8037
482 1 2.06165 5.93283 4.57569
483 1 5.35772 5.81062 3.60537
484 1 5.8013 9.10547 6.77215
485 1 4.79737 4.94678 8.2967
486 1 9.16913 2.79033 3.47476
487 1 8.68225 5.15492 2.87197
488 1 7.9929 6.17641 4.04726
489 1 2.56737 1.29798 2.09066
490 1 5.43224 8.45072 4.03709
491 1 7.56945 8.97511 4.73766
492 1 8.70696 6.3912 7.7264
493 1 5.92245 1.49943 8.19742
494 1 7.24961 1.95297 3.75262
495 1 4.294 3.84098 1.8314
496 1 1.97577 1.37823 5.10705
497 1 2.2554 1.11737 0.170308
498 1 8.58662 0.101907 2.34269
499 1 2.46621 3.25133 4.51857
500 1 5.52729 6.35035 9.34828
501 1 5.86307 8.10107 6.16403
502 1 1.34018 3.81297 2.70746
503 1 5.49258 5.79892 6.13519
504 1 4.32574 0.0141678 2.43982
505 1 7.00218 5.40498 9.27271
506 1 1.67991 7.44353 5.88604
507 1 6.89606 0.381289 0.0535342
508 1 4.16875 7.0053 0.817652
509 1 8.2 1.11112 8.1806
510 1 1.0761 1.91767 4.51029
511 1 7.33361 4.97174 6.30662
512 1 8.97133 7.54609 2.90548
513 1 2.06866 7.25963 3.93188
514 1 8.91481 6.04367 5.57287
515 1 6.15415 6.03356 4.32169
516 1 4.7703 6.55369 4.14984
517 1 9.39441 0.413734 0.420195
518 1 2.23155 1.08023 6.99115
519 1 1.89168 4.16077 4.6873
520 1 2.5737 2.961 6.16157
521 1 0.0343891 0.181864 6.05348
522 1 4.54609 2.29052 5.7277
523 1 1.81143 5.86647 2.03767
524 1 6.58459 4.13855 7.19806
525 1 8.20824 2.9183 8.35157
526 1 4.82147 3.99428 0.909245
527 1 4.51923 8.62033 4.58857
528 1 4.77635 4.5899 4.85663
529 1 6.47042 1.20573 5.30722
530 1 6.78846 6.58605 7.15695
531 1 8.63126 8.37774 8.74803
532 1 5.08372 5.26979 0.945466
533 1 7.92051 0.578441 4.78053
534 1 7.03206 8.47797 3.21305
535 1 8.95724 7.37111 5.49925
536 1 8.81364 5.45077 3.87365
537 1 9.22133 1.82323 8.66573
538 1 3.52191 1.37984 5.57133
539 1 5.19129 2.23603 6.52489
540 1 0.872856 2.92017 0.692254
541 1 9.31515 3.05501 0.238179
542 1 8.99534 2.06727 0.420852
543 1 3.193 7.43582 7.49163
544 1 5.11752 0.136759 3.10116
545 1 6.83015 5.18205 4.66844
546 1 3.37595 7.35577 5.66535
547 1 8.97517 7.98117 6.3625
548 1 7.22439 7.95477 4.93606
549 1 5.26901 8.92291 5.6945
550 1 0.337548 6.47447 5.25914
551 1 4.11696 4.00851 0.204387
552 1 0.515602 3.4223 7.93147
553 1 8.21793 3.41623 5.23712
554 1 0.234895 4.41502 5.43055
555 1 5.49004 1.71124 5.45537
556 1 0.75538 4.12081 6.88954
557 1 0.191759 6.19501 1.36062
558 1 4.45378 2.4967 2.95861
559 1 4.4936 6.92811 2.49585
560 1 1.90752 1.72312 6.11353
561 1 0.616 4.21606 3.3632
562 1 6.71359 3.3995 5.8312
563 1 4.95232 5.36537 2.79985
564 1 6.7809 8.39499 7.75512
565 1 0.251411 2.21658 5.10994
566 1 3.98559 8.41177 2.38485
567 1 7.97627 7.2368 7.67249
568 1 3.95609 5.29122 7.72633
569 1 6.33446 1.9157 2.38491
570 1 7.92285 6.75778 2.47519
571 1 7.3403 5.62377 7.71243
572 1 3.45513 6.57935 2.96364
573 1 7.07948 3.36501 4.85728
574 1 1.90983 9.2166 3.93764
575 1 6.47606 3.5107 2.22929
576 1 7.50879 2.25335 8.10255
577 1 4.02393 7.92029 7.78747
578 1 5.23808 1.14066 6.33451
579 1 9.33753 1.70245 5.95841
580 1 9.27896 8.37606 5.20475
581 1 1.83588 0.441522 4.78841
582 1 5.59272 3.84158 1.74754
583 1 1.28624 0.286991 1.27495
584 1 0.368096 3.30234 1.51842
585 1 9.05784 7.28651 7.26792
586 1 5.32915 2.01606 1.48794
587 1 4.50045 6.98145 8.27168
588 1 1.76948 8.94022 2.02343
589 1 2.61944 5.04509 5.02436
590 1 0.907621 6.32498 8.10408
591 1 2.74291 8.83452 2.28725
592 1 8.9843 4.77941 0.736782
593 1 8.87567 1.16984 0.964751
594 1 4.67301 0.161071 5.04891
595 1 6.50207 1.98999 1.2942
596 1 0.350238 3.6855 8.95165
597 1 8.31945 9.26216 8.34153
598 1 8.88669 4.59566 6.91959
599 1 2.19462 3.27459 2.4656
600 1 2.72064 8.47245 0.685219
601 1 9.30376 8.56891 0.887343
602 1 4.57755 5.62958 0.010835
603 1 8.85988 0.770948 5.46767
604 1 7.36912 0.221167 6.47392
605 1 2.19385 3.02401 7.99689
606 1 1.18731 6.62371 4.65932
607 1 1.52385 4.85673 8.76076
608 1 8.56838 7.91639 1.13838
609 1 2.4539 0.721578 8.37879
610 1 1.49644 9.06086 5.696
611 1 3.21001 3.90488 2.04174
612 1 7.73587 5.03093 8.59307
613 1 7.02409 8.47386 0.23932
614 1 0.831212 1.38394 7.51733
615 1 9.20966 8.63164 2.77625
616 1 7.29409 4.37004 9.34624
617 1 3.29351 4.33248 3.37088
618 1 7.14593 5.73965 3.60779
619 1 4.91446 3.39768 9.36039
620 1 9.07479 4.11982 1.51375
621 1 6.81315 8.68284 6.62675
622 1 3.91908 1.62785 3.48952
623 1 3.16483 8.37918 3.12587
624 1 7.35298 6.9435 4.43615
625 1 4.07465 3.18498 0.834909
626 1 7.66176 4.88631 2.80134
627 1 9.38026 7.23614 3.74503
628 1 0.84752 4.17452 1.89148
629 1 9.08482 0.502176 8.5945
630 1 1.99128 0.229391 0.537082
631 1 0.722186 7.25047 2.55459
632 1 5.01484 7.79245 5.56711
633 1 1.48595 8.24847 4.00137
634 1 3.43076 0.0253032 3.00882
635 1 5.88652 1.39633 0.744039
636 1 6.29945 6.03984 3.22705
637 1 4.56966 3.25085 6.19378
638 1 1.3769 6.32898 5.61506
639 1 8.26848 4.49272 3.62559
640 1 5.57653 3.17928 8.22345
641 1 1.5297 1.13647 8.76195
642 1 8.24284 1.71428 1.62483
643 1 2.92408 0.569921 6.17039
644 1 1.47224 3.15808 4.48495
645 1 3.50157 2.40779 1.41411
646 1 6.01045 7.09115 7.75192
647 1 7.4085 8.78682 5.74238
648 1 6.37867 1.61189 6.40552
649 1 8.24026 7.11633 3.91087
650 1 4.9804 2.71313 4.81081
651 1 8.43463 4.62056 9.29801
652 1 5.71037 6.24759 7.12226
653 1 6.91675 1.4792 8.69293
654 1 7.49379 5.58356 0.779118
655 1 3.38223 9.39638 8.35468
656 1 4.08641 0.958739 0.464473
657 1 6.0735 8.07564 5.0067
658 1 0.637588 6.8318 6.16702
659 1 7.9277 4.03371 8.49639
660 1 2.13805 5.12233 7.80192
661 1 1.23167 1.66184 2.57668
662 1 2.58671 9.14943 5.62613
663 1 2.28905 8.09429 8.03738
664 1 3.97064 1.01666 2.44372
665 1 2.93724 7.54827 0.252438
666 1 8.14185 3.24777 3.17154
667 1 5.5037 7.1063 8.6756
668 1 5.07665 4.69528 0.0691536
669 1 5.8571 3.83547 6.30926
670 1 5.64929 0.465768 5.5036
671 1 0.141712 8.5609 4.22334
672 1 6.06612 5.38406 5.37302
673 1 6.27813 0.503439 6.26433
674 1 1.44571 3.25146 1.73353
675 1 0.0843953 0.189925 3.03321
676 1 5.98477 5.654 2.21474
677 1 5.60929 5.34479 7.75943
678 1 8.8023 3.13101 2.3443
679 1 3.18497 2.8435 7.09675
680 1 2.35869 5.15019 0.0393415
681 1 5.27567 7.57206 4.57396
682 1 5.81721 2.78609 1.94344
683 1 5.85472 1.10158 1.80578
684 1 6.16396 7.69967 9.37388
685 1 7.97055 4.99544 5.4786
686 1 1.94757 8.33735 6.20487
687 1 3.3007 5.44299 5.76172
688 1 8.49315 0.443045 6.52537
689 1 7.59685 0.755665 3.77802
690 1 7.50784 7.70491 1.10088
691 1 2.91248 6.39457 8.35363
692 1 7.94611 6.29482 8.35405
693 1 1.85638 5.37678 3.07375
694 1 2.19062 7.7368 1.29495
695 1 4.13868 1.73627 7.57828
696 1 9.14687 6.20221 0.418047
697 1 4.76752 4.14489 6.78178
698 1 8.29518 2.06133 6.10379
699 1 0.264109 6.28203 7.24568
700 1 8.87824 0.173622 1.36272
701 1 8.07461 9.10783 7.39842
702 1 0.900536 0.459555 5.3688
703 1 3.13596 7.36863 1.25282
704 1 3.14856 5.66309 4.41032
705 1 6.01409 0.846987 7.29699
706 1 2.97179 4.32916 4.39909
707 1 1.06557 3.68814 5.39515
708 1 5.28379 8.10103 1.86445
709 1 3.91921 2.65968 9.2611
710 1 2.01691 4.37423 5.76001
711 1 2.1017 0.0920753 6.65568
712 1 8.59611 6.65174 1.24042
713 1 4.38191 5.37742 4.10392
714 1 5.05247 9.38855 4.11035
715 1 5.80827 4.54189 2.75927
716 1 6.67591 5.74911 6.20452
717 1 3.39922 8.32488 5.81709
718 1 5.70724 6.01532 1.26653
719 1 2.83336 0.718053 5.12723
720 1 5.85703 6.24094 8.34281
721 1 2.53029 6.16108 9.28638
722 1 2.76655 9.30834 9.28576
723 1 3.94355 2.69971 8.07475
724 1 2.13143 0.944979 1.23086
725 1 0.00281283 0.000389289 4.9219
726 1 3.11524 3.4085 5.44967
727 1 6.73044 4.23678 8.40612
728 1 0.684429 3.0952 6.96104
729 1 0.798111 3.19446 3.43128
730 1 7.59384 8.16263 7.20926
731 1 9.27826 4.56827 8.63481
732 1 5.43238 6.31636 2.76204
