732 1 6.97268 6.63166 2.23903
733 1 0.550568 5.43104 5.33541
734 1 0.703338 0.651941 1.88776
735 1 8.78371 6.48856 5.70783
736 1 3.86657 9.0838 1.38771
737 1 3.12116 4.88684 2.14944
738 1 2.60424 7.84981 8.77437
739 1 1.89668 1.97982 5.94804
740 1 0.173624 7.72792 1.67673
741 1 6.73734 1.20144 2.9155
742 1 7.91839 2.83554 5.50117
743 1 6.75232 1.3986 8.79328
744 1 4.35507 3.27045 1.86808
745 1 2.6131 2.57571 0.287335
746 1 4.67868 3.195 2.95965
747 1 0.577648 1.08644 0.767603
748 1 5.3457 6.71806 6.47541
749 1 8.07808 9.39679 0.259228
750 1 8.21984 8.7593 1.91226
751 1 3.81323 8.27406 5.75408
752 1 6.66171 2.91257 2.90642
753 1 5.23749 2.50992 6.64223
754 1 1.78551 2.46327 7.81029
755 1 4.00448 6.41777 2.74092
756 1 4.06396 4.68031 8.15238
757 1 8.60125 7.69586 8.51507
758 1 5.80696 0.536101 2.75778
759 1 6.68647 2.66646 4.7875
760 1 2.61819 3.0069 2.26641
761 1 3.44834 7.59726 7.43107
762 1 8.37412 8.63859 8.93074
763 1 6.83526 6.26511 8.48278
764 1 2.39946 9.17485 6.68602
765 1 1.68927 7.17376 7.15849
766 1 8.73203 3.42655 2.17836
767 1 4.72883 4.49859 7.30809
768 1 6.50358 5.75167 1.5409
769 1 6.81456 4.60659 5.11523
770 1 0.629353 5.7772 9.30314
771 1 1.53666 1.15335 2.35243
772 1 1.09152 0.337563 5.44153
773 1 3.41514 6.37002 5.52448
774 1 5.99945 1.59855 7.93982
775 1 6.11671 6.22539 2.61064
776 1 5.16947 3.28853 0.145608
777 1 5.99987 6.60971 5.45505
778 1 2.04134 1.7414 0.647789
779 1 4.42987 1.65113 3.52659
780 1 7.9027 0.259789 1.43649
781 1 2.25123 5.61648 2.08975
782 1 1.0531 8.97521 8.30607
783 1 9.1539 5.56607 6.03029
784 1 0.0842118 0.666788 3.45339
785 1 7.31003 9.28726 2.20062
786 1 0.159594 1.44497 4.18578
787 1 1.40784 7.87339 0.434431
788 1 7.96463 2.76706 1.00044
789 1 7.68556 1.07747 8.14783
790 1 0.892008 3.25956 9.05262
791 1 6.65456 0.323556 8.68032
792 1 0.344631 4.77241 8.92555
793 1 4.7424 1.69022 8.42318
794 1 1.4496 6.88519 9.21825
795 1 3.92523 3.91841 7.05155
796 1 6.83809 4.03146 2.77513
797 1 0.209691 2.61909 0.0140279
798 1 3.0451 1.21735 7.37969
799 1 1.49264 1.78896 3.20364
800 1 9.06134 0.430207 0.740945
801 2 0.00890419 8.46449 3.87472
802 2 0.0183463 1.87382 4.97263
803 2 4.61358 1.00895 7.28045
804 2 5.90952 2.19751 7.21896
805 2 5.78056 0.200746 3.61954
806 2 0.3129 6.20239 5.89805
807 2 8.82391 9.0208 4.8471
808 2 0.737426 8.16898 8.41904
809 2 7.64888 4.82636 8.97777
810 2 2.53532 9.13575 4.8996
811 2 3.87381 5.39672 4.77497
812 2 0.131557 5.25443 3.65155
813 2 7.95933 1.08508 4.7797
814 2 1.32567 2.99295 8.33038
815 2 7.81613 3.5974 3.78997
816 2 0.00928997 7.90909 6.57572
817 2 4.0211 8.69047 9.00359
818 2 3.10062 4.28717 6.76171
819 2 2.09264 3.20691 7.00993
820 2 3.07868 8.62169 8.576
821 2 0.294478 9.15228 7.92482
822 2 2.02422 7.55209 9.35672
823 2 3.56794 0.0692629 3.38818
824 2 2.61826 6.79695 0.406762
825 2 7.22561 0.199867 7.93063
826 2 6.083 3.01995 8.71584
827 2 1.7333 2.87436 2.17088
828 2 0.795038 8.8965 5.13841
829 2 0.871714 7.38799 5.40302
830 2 2.34043 6.63238 7.01023
831 2 8.31451 5.59417 1.29084
832 2 8.98251 7.77989 0.914869
833 2 4.84741 2.57291 9.04205
834 2 1.42239 1.21804 7.60144
835 2 8.76403 5.90415 7.99802
836 2 3.19457 3.61031 8.37565
837 2 9.27225 7.24141 8.75284
838 2 8.09139 0.0966527 5.75987
839 2 6.69826 6.17768 7.58894
840 2 5.4801 5.79106 4.18526
841 2 8.34157 0.472092 7.86598
842 2 5.53563 2.41933 5.16786
843 2 3.63622 1.40403 6.79267
844 2 5.06907 5.29857 1.46961
845 2 3.95532 5.86787 9.29561
846 2 3.1757 7.2053 8.32844
847 2 8.45675 5.99286 2.43361
848 2 6.3206 4.84222 1.35032
849 2 3.97319 1.24999 4.23834
850 2 0.572156 6.45219 1.45688
851 2 1.48073 4.33117 3.00196
852 2 5.79719 4.56554 3.73376
853 2 6.92855 3.13438 7.18164
854 2 8.56316 9.21576 1.03892
855 2 6.53032 0.27678 4.65263
856 2 3.57136 9.26335 2.20351
857 2 2.71764 2.40287 8.41831
858 2 4.34161 1.85455 0.726014
859 2 5.1058 6.15482 5.77261
860 2 7.34581 8.31521 4.19805
861 2 4.71653 6.27539 7.21978
862 2 2.03464 7.86358 6.01247
863 2 6.78327 3.45961 4.46099
864 2 7.56833 4.26986 0.702289
865 2 2.36932 5.80612 5.06394
866 2 6.86192 0.0743826 1.45646
867 2 8.91509 0.104236 9.39167
868 2 8.35588 8.81765 2.70975
869 2 9.00949 0.748874 5.37743
870 2 3.91754 6.46026 1.11691
871 2 3.7259 0.422383 5.88713
872 2 3.02721 4.76732 5.74439
873 2 4.99719 2.83676 4.35369
874 2 6.90921 4.68822 4.17989
875 2 4.83777 3.66095 7.63278
876 2 5.70792 9.37496 7.01909
877 2 6.06482 1.23686 2.38967
878 2 6.4023 4.12357 5.66679
879 2 1.86034 5.30048 8.02117
880 2 2.22242 4.13386 7.99712
881 2 3.9059 8.98144 5.16405
882 2 1.71156 8.11804 4.57894
883 2 6.61047 4.59793 6.7179
884 2 1.35796 7.17841 2.59208
885 2 4.35486 1.44706 5.27167
886 2 2.94735 4.31453 0.0435444
887 2 8.82329 7.5618 5.43107
888 2 7.25439 4.816 2.72489
889 2 2.92435 6.15838 2.52574
890 2 8.26203 2.86742 3.81683
891 2 2.85252 1.74836 0.374905
892 2 7.0545 8.84371 6.16507
893 2 1.01105 4.82838 6.95545
894 2 0.708508 6.96344 0.346389
895 2 7.6911 1.61876 7.45891
896 2 7.62289 3.61427 8.27268
897 2 5.56712 6.89754 7.27859
898 2 6.23295 9.23065 2.25675
899 2 9.09033 4.16924 4.69024
900 2 5.51964 1.38349 0.305832
901 2 4.64294 1.35001 1.93667
902 2 2.69042 2.55462 4.52576
903 2 6.87701 0.898456 6.80842
904 2 2.19457 4.93165 0.849523
905 2 1.48103 0.901293 3.24099
906 2 1.13388 1.73156 0.671343
907 2 8.88068 2.45373 2.17139
908 2 6.65378 3.63828 0.400773
909 2 5.29926 1.52972 4.03501
910 2 3.18687 2.68155 6.21333
911 2 6.04563 5.11211 5.18075
912 2 5.27783 0.711167 5.13862
913 2 2.96348 6.04543 3.62679
914 2 7.67548 6.38892 6.04675
915 2 5.32656 6.57133 4.71848
916 2 0.72746 3.77165 4.02738
917 2 6.1742 9.35197 0.0285813
918 2 2.58641 3.42567 0.564952
919 2 1.96918 8.09861 1.09666
920 2 5.46844 5.09061 7.67885
921 2 8.68161 0.67022 3.13607
922 2 7.39668 1.33705 5.58345
923 2 6.34983 7.2379 2.92812
924 2 5.31631 2.77137 0.885463
925 2 6.44821 7.53641 5.50671
926 2 4.3779 2.50653 6.61679
927 2 4.30847 9.26007 6.85972
928 2 3.14506 3.36256 4.60779
929 2 0.814008 6.84823 6.59866
930 2 3.31599 4.50767 1.44477
931 2 4.49619 8.4467 1.40546
932 2 4.84066 4.428 3.90796
933 2 1.99371 5.17611 8.85005
934 2 5.27178 4.15184 0.381037
935 2 5.50152 6.12073 8.26434
936 2 1.12957 1.12582 5.79758
937 2 0.220187 5.49672 8.48018
938 2 5.88746 8.89452 5.73623
939 2 9.34976 1.75099 8.85873
940 2 5.2091 7.7225 5.07375
941 2 7.63859 4.03515 6.80285
942 2 9.38049 3.80045 3.06347
943 2 8.96493 5.72396 6.8488
944 2 1.90682 6.88694 4.57798
945 2 0.666938 6.38406 3.89675
946 2 5.79662 3.27181 6.50977
947 2 4.06799 7.24316 5.63203
948 2 6.32077 1.26227 4.20205
949 2 2.36748 0.901154 1.04034
950 2 9.29862 4.57769 0.292659
951 2 3.45751 8.23748 6.84229
952 2 6.09988 0.794126 8.34717
953 2 4.08898 3.87215 5.46467
954 2 1.35157 4.74569 5.44993
955 2 6.74537 1.79104 1.02603
956 2 6.18225 3.80039 3.40044
957 2 3.81101 4.89424 3.40736
958 2 6.8025 8.35329 2.41242
959 2 7.25631 9.07701 3.6458
960 2 7.1176 2.45764 1.72393
961 2 8.48059 6.92158 6.33228
962 2 6.25219 8.10079 7.92613
963 2 0.0652325 6.6303 7.48792
964 2 6.34781 5.16354 0.238538
965 2 1.84459 6.36066 5.62964
966 2 7.76168 0.843142 0.621642
967 2 8.01817 3.63719 4.99076
968 2 7.58254 6.02778 2.78205
969 2 8.79687 5.98622 4.98665
970 2 7.20385 2.22675 4.19467
971 2 7.39311 1.70389 3.44008
972 2 2.45073 4.93907 4.55825
973 2 1.83639 1.79175 1.45902
974 2 6.05115 6.75255 1.92855
975 2 0.986179 8.97764 7.41156
976 2 8.01645 2.65498 6.35841
977 2 8.0623 0.59465 6.52469
978 2 3.19131 4.81787 8.05427
979 2 4.94126 4.45722 6.51387
980 2 9.35521 5.48757 0.282238
981 2 7.94484 8.41507 5.8535
982 2 6.6251 0.161706 7.2564
983 2 8.48496 0.81274 1.83466
984 2 4.59183 4.30357 1.67144
985 2 6.20345 8.22192 4.37086
986 2 1.33512 0.26979 0.86127
987 2 8.52613 4.1308 3.53929
988 2 5.24584 8.51362 3.57726
989 2 8.19447 8.31523 8.05535
990 2 3.31584 1.60991 2.99257
991 2 1.37003 7.91785 3.25942
992 2 4.7656 5.0609 5.06599
993 2 1.52771 5.47123 3.8464
994 2 3.55911 6.82553 7.08699
995 2 5.6185 4.29232 7.17711
996 2 9.32508 0.62537 4.44338
997 2 8.93424 7.93184 7.6863
998 2 8.13113 6.52821 4.14141
999 2 4.94816 0.469557 2.51022
1000 2 4.12255 1.31657 8.82845

Velocities

1 0.186021 0.37429 0.492638
2 -0.0516236 0.430914 -0.272808
3 -1.03069 0.239209 -0.0655693
4 -0.0148351 -0.533734 -0.625732
5 -0.593244 1.38817 -0.391066
6 -0.476028 0.356003 0.659132
7 0.494015 0.231636 -1.06058
8 -0.927944 0.281169 -0.641467
9 -0.777361 0.509883 -0.334526
10 0.0510353 -0.163221 -0.917228
11 -0.758579 1.25955 0.845965
12 0.512358 -0.363476 -0.932977
13 0.535423 1.16233 0.165716
14 -0.324434 -0.761463 -0.494508
15 -0.699953 -0.00707563 -0.191746
16 0.540225 -0.447618 -0.259572
17 0.345717 0.606077 0.907745
18 -0.866537 -1.11769 0.589356
19 -0.744558 0.278286 0.395393
20 0.232959 0.755746 0.698852
21 0.422971 0.152471 0.429818
22 1.23532 -0.432439 -0.374012
23 -0.68396 0.282891 -1.28304
24 1.51741 1.31891 -0.687483
25 -0.53145 -0.171144 -0.324753
26 -0.543599 -0.274368 -1.03504
27 -0.365795 -0.550811 -0.240395
28 -0.624937 0.668564 0.985727
29 0.703917 0.317882 -0.357196
30 0.0639433 0.62166 -0.188757
31 0.348202 0.638065 -0.0361437
32 -0.0724842 -1.38219 -0.299036
33 0.960856 -0.755187 0.378634
34 -0.689054 0.0836621 -0.496219
35 -0.52751 0.318505 -0.217803
36 0.304141 -0.118356 0.183275
37 -0.503175 0.0492745 0.0226483
38 0.148319 -0.232873 0.304205
39 -0.219737 -0.0740023 1.01348
40 -0.496787 -0.893564 -0.895696
41 -0.0357698 0.265208 0.0750307
42 1.05319 0.355228 -0.913047
43 -0.282486 0.157033 -1.43413
44 -0.706455 -0.470444 -1.14738
45 -0.0803194 -0.512647 0.647816
46 -1.40618 -1.17483 -0.427955
47 -0.271743 0.775062 0.0116556
48 -1.11983 0.845456 0.745407
49 -0.135529 -0.42534 -0.585104
50 0.49144 -1.29213 0.78711
51 -0.433398 0.568819 0.139487
52 0.710159 -0.447344 -0.0106486
53 -0.813666 -0.146219 0.361345
54 -1.18986 0.367042 0.929607
55 0.261069 -0.40472 -0.771338
56 -1.22634 0.757937 0.809345
57 -1.65599 1.16012 0.0388322
58 -0.659242 0.325761 0.18231
59 0.540651 -0.668236 1.06552
60 0.577562 0.375811 0.0575611
61 -0.179186 -0.395158 -0.593534
62 -0.827574 0.364612 -0.322547
63 -0.153592 -0.678343 -0.374421
64 0.169385 -1.83342 -0.398386
65 0.40103 0.778393 0.941254
66 -1.07645 -0.1117 -0.111149
67 -0.107114 0.122016 -0.971081
68 1.44229 0.437201 -0.485309
69 -0.0974765 0.431665 0.322344
70 1.45628 0.933378 -0.200214
71 -1.16132 -0.339379 0.198725
72 0.0783184 0.501883 0.0422917
73 0.217956 -0.00590623 -0.0915619
74 1.73333 0.526487 0.336818
75 -0.381037 1.00918 -0.525428
76 -1.15082 -0.442126 -0.0449545
77 0.06612 -1.23866 -0.132949
78 -1.04561 0.282985 -0.140064
79 -0.251654 -1.18706 0.00151087
80 0.95473 0.611177 0.21418
81 -0.398897 0.101076 -0.485994
82 0.210492 -0.267739 0.208469
83 0.592862 0.55039 1.1128
84 0.191799 1.39294 -0.288561
85 1.48282 -0.56486 -1.14875
86 1.22151 -0.0237854 0.128403
87 0.64921 0.568923 -0.184009
88 -0.565075 -0.561526 -2.07696
89 0.841958 -0.666932 -0.570676
90 -0.0645794 0.609054 -0.15047
91 0.272564 -1.23063 -1.03003
92 -0.883474 1.06099 0.738825
93 -0.147643 0.46888 0.0422303
94 -0.265636 -0.995651 0.0764687
95 1.42874 0.679523 1.19055
96 0.462661 -0.941451 -0.594685
97 -0.129083 -1.48034 -0.472784
98 -0.0372298 0.265948 1.15368
99 -0.245694 -0.716194 -0.57202
100 0.191829 0.811004 0.0291227
101 -0.456223 1.16398 -0.915119
102 -1.60697 0.59586 0.00401659
103 1.18406 0.878577 0.464766
104 -0.0463437 0.286185 -0.424047
105 0.368939 -0.63968 0.214348
106 -1.17033 0.587907 -1.01008
107 0.227843 0.884741 -0.797324
108 0.854841 -1.22877 -2.12256
109 0.271707 1.2034 0.231632
110 0.839749 -0.809096 -1.28953
111 0.932938 -1.34692 0.756973
112 -0.81258 -0.00313971 0.730627
113 -0.245908 -0.236653 -0.698384
114 -0.146188 0.292679 -0.299395
115 -0.575992 0.40165 -0.506549
116 -0.382536 0.410903 0.705363
117 0.348292 0.272978 0.314264
118 -0.292463 -0.102699 -0.309287
119 -1.92665 1.25266 0.326332
120 -0.584541 -0.0668113 1.72172
121 0.285908 -0.203969 0.297203
122 -0.0142255 0.0900089 0.719355
123 1.53794 0.779301 -0.499696
124 -0.0247046 -0.79969 -0.622185
125 -1.35153 -0.678683 0.206033
126 0.45819 -1.3944 -0.0194807
127 0.887919 -0.115378 -1.02387
128 -0.0258224 0.730981 0.89812
129 0.321188 0.247065 0.488926
130 -0.703133 -0.770078 0.578671
131 -0.525845 0.0845689 -0.228434
132 0.193307 0.232254 1.30613
133 0.329711 0.813604 -0.487942
134 0.140128 -0.6207 0.15677
135 -1.12589 -0.669793 -0.282268
136 0.3889 -0.697134 -0.437548
137 2.30929 0.801392 0.802859
138 -0.354486 0.281997 0.249099
139 -0.67127 -0.265524 -0.529877
140 -0.743368 -0.696734 1.28156
141 -0.133554 -0.629457 0.726152
142 0.476543 0.78375 0.114656
143 -0.120682 1.36025 -0.432077
144 0.182362 -1.01547 0.567088
145 -0.479197 0.153655 -0.979554
146 -0.760667 0.66379 0.0409861
147 -0.316978 1.839 -0.481279
148 0.437281 -0.137606 -0.898488
149 0.395364 0.0464907 0.636954
150 -1.14801 -0.160895 0.284981
151 1.2346 0.83268 0.497569
152 -0.784574 0.846079 1.18503
153 -0.0545283 1.18341 0.248508
154 0.351028 -1.7836 0.0469052
155 0.195568 -1.04634 -0.713136
156 0.085028 -0.330392 0.514873
157 0.855076 0.0702012 -0.545537
158 0.350725 -0.579652 0.248745
159 -0.49022 -0.318026 0.480705
160 -0.0128696 0.51211 0.860601
161 -1.28432 -0.305555 1.32334
162 -0.715521 -0.131365 0.324818
163 -0.782815 0.631343 1.00058
164 -0.685751 -0.000431013 -0.179072
165 0.123484 -0.566335 1.74432
166 0.379954 -0.818891 -0.3183
167 -1.42977 -0.674997 0.872296
168 0.410632 0.573534 0.648992
169 -0.548633 0.108347 0.317408
170 -1.31004 1.36552 0.487737
171 0.628184 1.02199 1.18052
172 0.167117 -0.580365 -0.0789333
173 -0.84476 0.923023 0.420693
174 0.541229 -1.97075 0.422247
175 -0.84109 1.5711 1.02189
176 -1.1137 -0.961395 -0.54518
177 -0.00831891 0.225206 0.670453
178 -0.210972 -0.378363 0.60585
179 -0.253047 -0.179377 -0.168907
180 0.761565 -1.22648 0.911236
181 0.781564 1.30371 0.00636408
182 0.344368 0.716493 0.330283
183 -1.36123 -0.232656 0.517533
184 1.9462 0.130717 -0.674438
185 0.122721 -0.608054 -0.428538
186 -0.17998 0.444598 -0.484114
187 0.8633 0.157024 1.16359
188 -1.08281 -0.210434 0.178682
189 -0.856906 0.18102 0.0607176
190 -0.654779 -0.048147 -0.508658
191 -1.11513 -0.0838995 0.774018
192 0.688364 -0.951773 -0.867051
193 0.382429 -0.380569 -0.51922
194 -1.05054 -0.727917 -0.659867
195 0.648535 0.561166 -1.21055
196 0.460302 1.24764 -0.582967
197 1.29541 0.436706 -0.609286
198 0.163763 0.189457 -0.588993
199 0.0787723 0.69428 0.168582
200 -0.166338 1.09363 -1.29907
201 -0.0924442 -0.341382 -0.028988
202 1.32351 0.977434 0.0251842
203 -0.318277 -0.700814 -0.518731
204 -0.049673 0.229798 0.249737
205 0.782762 0.206077 1.39461
206 -0.350554 -0.784073 -0.394747
207 0.910348 0.526192 -1.66127
208 -0.184926 -1.01817 -0.236711
209 -0.564228 0.0219088 1.30782
210 0.43955 -0.635712 0.758384
211 -0.0765787 0.499961 -0.162159
212 0.958089 -0.256593 -0.565129
213 -0.161067 1.37177 -0.34337
214 0.0240705 1.2531 0.334333
215 0.74356 0.754996 -0.654763
216 -0.448324 -0.0912847 -0.216102
217 -0.192544 -0.841506 0.871895
218 0.29347 0.11478 0.64473
219 0.637101 -0.296432 -0.461406
220 0.11975 1.5948 -1.0751
221 -0.10024 -0.596999 0.291436
222 1.04093 -0.932537 1.42046
223 -0.273308 1.38297 0.439885
224 -0.862642 -0.329703 -0.351946
225 -0.135716 -0.382059 -0.803181
226 0.540083 -0.103892 -0.200254
227 -1.3995 -0.692191 0.816706
228 -1.3677 -0.504507 0.208362
229 -0.314432 0.567049 1.13954
230 -1.42807 0.0411015 0.570781
231 -0.240906 0.0212658 -0.292266
232 0.548273 -0.0329186 0.150587
233 -0.229191 -0.856605 -0.674205
234 -0.994794 0.489123 0.902572
235 0.0293785 0.694808 0.259889
236 1.13492 -0.978426 1.334
237 0.17559 -0.165291 1.25729
238 -0.956783 -0.415843 0.588452
239 -0.0759151 0.146455 -0.0865856
240 0.246397 0.679612 1.4706
241 0.323428 -0.068653 1.73037
242 -0.158371 -0.040356 0.533019
243 -0.723046 0.884079 0.514795
244 1.2042 1.22213 0.0175592
245 0.503487 -1.44501 -0.803381
246 1.65182 -0.343737 -1.61625
247 0.101256 -0.6447 0.650254
248 1.44545 0.936827 0.689218
249 0.111746 0.543319 -0.397813
250 1.27062 0.739801 0.821013
251 0.152603 -0.23468 -0.535134
252 0.224791 0.0241213 0.413592
253 -0.208866 -0.994426 0.953237
254 -0.89033 -0.252039 1.01852
255 -0.130015 -0.212393 -0.922798
256 0.360183 -0.222668 0.286837
257 0.852265 0.677482 -0.158046
258 0.48014 -0.0778577 -0.84466
259 -2.02878 -1.10138 0.67041
260 -1.25733 0.0833531 -1.83427
261 -0.168484 0.32626 0.602929
262 1.09441 0.366007 -0.448051
263 -0.39044 0.0535073 -0.543204
264 -1.24993 0.664118 -0.961973
265 0.483163 0.346176 0.395749
266 1.17216 0.0695073 0.818382
267 0.655852 0.275299 0.608485
268 -0.996772 -0.542182 -0.598346
269 0.570233 -0.470216 0.0312525
270 -0.150916 1.12308 -1.43228
271 -0.53439 -1.16524 0.311337
272 -0.596989 -0.0410845 -0.73367
273 -1.24172 -1.71205 -0.0817286
274 0.234023 0.072655 -0.241495
275 -1.0086 -0.760817 -0.905908
276 -1.15522 -0.0140369 1.38569
277 0.21089 -0.409844 -0.0667849
278 0.00622373 0.517484 1.10334
279 0.572189 1.21272 1.17326
280 0.483904 1.20339 -0.476405
281 1.54544 0.083371 -0.00701074
282 0.0889411 -0.568571 -1.38492
283 -1.03752 0.0194904 2.7497
284 0.232473 0.786286 -0.759195
285 0.733522 0.269969 0.560786
286 0.198096 -0.73975 -0.508924
287 0.333824 -0.615466 0.454104
288 1.75506 0.00142257 -0.385902
289 0.877605 0.0179018 1.5341
290 0.513514 0.212307 -0.0379974
291 0.359533 0.163493 0.198138
292 -0.934078 -0.0502892 -0.796584
293 -0.0607974 0.523347 -0.714841
294 0.0525344 -0.284179 -0.898164
295 0.293692 0.0365351 0.150564
296 0.776191 -0.67323 0.793352
297 -1.23579 1.47992 -1.13606
298 0.318553 -0.529788 -0.219522
299 0.391876 1.1134 -0.887934
300 -1.96848 1.39235 0.283046
301 -0.00736995 0.953451 -0.0400228
302 0.46689 0.410832 0.477878
303 0.391701 0.869415 -1.17828
304 -0.196204 -0.723747 -0.0878036
305 1.02759 -0.799655 -2.11995
306 -1.17652 -0.385835 -0.311592
307 -0.973809 0.583943 -0.272587
308 0.192034 -0.0239864 -0.11877
309 0.120279 0.780821 -0.0821965
310 -0.510175 -0.460957 -0.503979
311 -0.334703 -0.214971 0.0469939
312 1.21516 1.00851 -0.336097
313 0.154004 -0.320413 -0.516114
314 0.440098 0.441628 -1.35131
315 -0.676429 -0.422525 -0.0303692
316 0.622549 0.118907 0.164888
317 -0.195305 1.03507 -0.451145
318 -0.574152 -0.535549 -0.0211732
319 -0.695358 0.815651 -0.944363
320 -0.727389 0.302548 0.779812
321 -0.800422 0.178446 -0.514844
322 0.545146 -0.459025 -1.49683
323 -0.539972 -0.353583 0.258844
324 0.389448 -0.358373 0.34254
325 0.69332 -1.02603 -1.16372
326 0.902041 0.488433 0.0991631
327 -0.902789 -0.4182 2.01588
328 -0.688005 0.188199 -0.270388
329 -0.0660388 1.17025 0.218683
330 0.388974 0.00746772 -0.542113
331 -0.143866 0.181234 -0.407631
332 1.4995 0.313815 0.693343
333 -0.857309 -1.3299 -0.572195
334 -0.399126 -0.182595 0.340694
335 0.378547 -0.0789885 -0.385686
336 -0.254879 0.482489 0.125573
337 -0.632849 0.828033 -1.03647
338 -0.90238 -0.169263 -0.298456
339 0.184916 0.916148 0.0227405
340 0.625527 0.164268 0.630529
341 0.106819 -0.436144 1.40798
342 0.346296 0.656938 0.907377
343 -0.235004 -1.61604 0.396147
344 -1.38403 -0.835955 0.0811252
345 0.517567 0.650363 0.115367
346 0.112437 -0.138893 -0.169155
347 0.411094 -0.132731 -0.254313
348 1.33352 0.753352 -0.101194
349 -0.718365 -0.801204 -0.592406
350 0.356668 -0.697386 -1.7359
351 0.703753 -0.692077 0.42344
352 -0.653724 -1.35064 1.03513
353 -1.51074 -0.839561 0.5852
354 0.0576251 -0.709094 0.296216
355 -0.48174 0.583009 0.371062
356 -1.68593 0.112982 -0.476628
357 -0.231203 -0.659642 0.682758
358 -0.00244314 -0.340226 0.0321374
359 0.0545265 -0.656088 -0.574322
360 1.90226 0.275012 -0.916198
361 0.375667 -0.27972 0.39134
362 0.0191121 -0.060545 -0.11419
363 -0.246612 -1.03467 -0.0498099
364 0.432895 0.212254 -1.78717
365 0.802525 0.175314 -1.33326
366 0.891072 1.25501 -1.21035
367 -1.14113 0.647438 -0.908819
368 -0.681907 0.702764 0.256977
369 0.183037 -1.02665 0.145583
370 0.782509 -0.574176 0.0195537
371 0.0772944 -0.166937 0.267221
372 -1.38963 -0.151645 -0.608691
373 0.479186 -0.50253 -0.967719
374 -0.787329 -0.142687 0.548042
375 0.421645 0.613997 -0.882943
376 -0.64336 0.292021 -0.256383
377 0.0792675 -0.985088 -0.355103
378 -0.495495 -0.702952 0.841535
379 -0.18927 0.314568 0.409842
380 0.603281 -0.102678 0.19185
381 0.160744 0.920021 -0.20893
382 0.580983 -0.0720158 -0.596744
383 -0.303131 0.897012 0.772946
384 -0.137829 0.0406662 -0.223578
385 -0.503729 -0.549441 0.0734066
386 0.682312 0.0436572 -0.157132
387 -0.0553707 -0.127061 0.0226452
388 -0.290188 -0.0449483 -0.137115
389 0.246199 -0.218983 0.353418
390 -0.221706 -0.105759 -0.152397
391 0.481807 0.948946 -1.22527
392 0.363986 0.403712 0.601074
393 -0.566789 0.42975 0.417947
394 0.542714 -0.394019 0.428437
395 -0.624806 0.289042 0.515543
396 -0.599475 0.546803 -0.772568
397 0.341162 -0.164253 -1.28809
398 0.283344 -0.346251 -0.742316
399 0.375392 1.12484 0.708718
400 0.580079 1.4937 0.935511
401 0.311031 -1.06623 -1.40987
402 -0.990885 -1.20538 -0.655601
403 0.782539 -1.05143 -0.792781
404 0.00189659 1.10823 -0.169928
405 0.331852 0.725231 -0.0874887
406 0.391494 0.210934 -0.849636
407 -0.832769 -0.413301 0.323828
408 0.150273 0.0487698 1.21384
409 -0.489171 0.425879 -0.659777
410 -0.761528 -0.719494 -0.0671679
411 0.7387 -0.529926 0.842163
412 1.09529 -0.926839 -0.524008
413 0.373543 -0.755672 -0.232984
414 1.2716 0.202045 0.144175
415 -0.645237 1.55118 1.25144
416 1.26182 -0.224512 -0.061046
417 -0.280242 0.788951 0.615292
418 -1.34455 0.0590319 -0.816899
419 1.13326 0.465171 -0.397044
420 -0.457186 -1.06116 -1.43105
421 0.310726 0.118921 -0.52808
422 -0.828069 -0.251783 0.0233035
423 -0.689701 1.66557 -0.162613
424 -0.679619 -0.402811 1.06513
425 -0.314464 -0.522407 -0.960177
426 0.00226796 0.504729 -1.21319
427 -0.889521 -0.390255 -0.124887
428 -0.464993 -0.454438 -1.4837
429 0.600941 -0.141652 -0.401439
430 -0.0911737 0.35176 -0.0413446
431 -1.4187 -0.659932 0.447974
432 0.333332 0.128837 0.30362
433 0.125335 -0.741077 -0.716671
434 0.0211805 -0.7725 -0.375403
435 -0.0789031 -0.404831 -0.0278824
436 -0.839296 -1.56542 0.709723
437 -0.478598 0.537026 0.478818
438 -0.389442 -1.18929 -0.61729
439 -0.217222 0.898308 -0.505423
440 -1.36685 0.901801 -1.21137
441 0.961041 0.792939 -0.588836
442 -0.417851 1.16705 0.278954
443 0.621651 1.11816 -0.745236
444 -0.692551 -0.0869736 -0.024979
445 -0.582123 -0.911434 1.09121
446 0.153624 -1.42009 0.126484
447 0.511799 -0.0328988 -0.136748
448 -0.417074 -0.857853 -0.295088
449 -0.457262 1.88335 -0.223594
450 -0.268547 0.528888 -0.851805
451 -0.376718 -0.451261 0.961745
452 -0.808422 0.513509 -0.137757
453 0.734974 -0.204795 -0.26902
454 -0.166972 -0.448973 0.19218
455 -0.422528 0.574476 0.573518
456 -0.328037 0.472917 1.14952
457 -0.567822 0.278609 -0.0591036
458 0.703047 0.258499 0.334375
459 -0.377939 0.388698 -1.39875
460 -0.250184 -0.199912 0.434663
461 -0.31971 -0.774252 -1.77778
462 -0.66722 0.20269 -0.961532
463 1.10047 -1.20137 -0.52689
464 -0.147765 0.139947 -1.40878
465 0.0484119 -0.618159 -0.494398
466 2.02979 1.44826 -0.155002
467 -0.33756 0.54033 0.955678
468 0.520947 -1.00435 -0.0841457
469 -0.197504 -0.486247 -0.074276
470 0.134931 -0.317054 0.257067
471 0.380528 0.933024 -0.923719
