733 1 2.53297 5.96134 1.81097
734 1 1.3565 3.29669 3.82189
735 1 8.21434 8.8685 7.58903
736 1 5.78071 7.77234 0.660851
737 1 0.752521 5.04983 5.08748
738 1 3.55585 0.335583 1.0569
739 1 2.07613 5.22076 6.70173
740 1 8.97661 7.45261 3.42941
741 1 4.40955 0.319213 4.91391
742 1 8.16298 2.68393 6.06949
743 1 6.97255 1.37959 7.78574
744 1 3.94923 2.91487 2.15161
745 1 3.57044 5.35711 8.88145
746 1 3.48572 0.757378 5.26404
747 1 3.46433 1.31236 0.945597
748 1 3.54537 7.92015 0.603162
749 1 7.72633 9.37466 8.32689
750 1 8.32247 0.698148 8.93789
751 1 2.97635 7.96642 6.36654
752 1 7.0698 3.16769 8.63165
753 1 3.97881 5.36221 7.38372
754 1 6.75255 3.31414 0.225007
755 1 4.41716 6.57176 5.75234
756 1 4.67667 5.49934 8.98241
757 1 0.530832 8.78619 7.31448
758 1 3.37585 8.29706 2.54012
759 1 6.38642 2.62564 4.12707
760 1 5.38333 3.90374 0.0523475
761 1 2.75318 8.73081 0.442264
762 1 7.44512 8.90394 0.783034
763 1 5.25193 3.50898 8.53768
764 1 2.44093 1.7638 8.67805
765 1 1.81416 9.03598 8.47383
766 1 8.79628 3.44011 7.62241
767 1 6.66923 2.90356 5.09674
768 1 4.78937 3.25091 2.70173
769 1 8.11337 6.01429 4.22941
770 1 0.25256 4.39668 0.69694
771 1 8.12091 2.13274 2.19013
772 1 9.18109 2.08679 4.33923
773 1 3.70593 8.13827 4.93942
774 1 7.31014 4.91586 5.80426
775 1 3.29435 5.38319 3.72741
776 1 4.69589 3.03027 0.582226
777 1 6.27272 6.91691 6.89237
778 1 8.40115 3.71424 1.20649
779 1 5.59176 2.02361 4.42061
780 1 7.98549 6.54497 1.29484
781 1 1.70858 3.58964 0.0817248
782 1 9.36404 7.77643 0.884201
783 1 8.6098 4.66537 4.73206
784 1 3.60497 -0.0426777 3.63215
785 1 0.906679 5.33026 2.20486
786 1 1.01731 3.90569 8.13279
787 1 0.209783 6.83996 1.36463
788 1 8.89554 8.52928 6.90363
789 1 7.17017 9.19838 7.3458
790 1 8.12417 3.49301 6.82787
791 1 7.07979 2.14646 0.316853
792 1 0.880536 5.48343 6.05202
793 1 6.42189 1.07181 0.0373998
794 1 8.93499 6.17914 0.94616
795 1 4.11159 2.97073 5.69747
796 1 5.39798 5.75726 2.7536
797 1 0.467272 1.654 1.87238
798 1 3.19819 2.77507 6.25337
799 1 4.79142 2.29173 3.10517
800 1 1.57411 8.32414 0.528481
801 2 0.0525439 5.02272 2.22265
802 2 8.02617 6.40677 3.03565
803 2 1.09352 0.731255 4.51047
804 2 8.28152 0.567026 0.393569
805 2 7.65418 5.36811 3.96581
806 2 8.39218 8.07733 7.69488
807 2 1.51168 7.0644 1.29975
808 2 1.00586 4.67112 7.39797
809 2 8.30499 9.1932 8.92663
810 2 0.955147 6.0723 6.94982
811 2 6.67965 3.88283 6.23174
812 2 1.87097 5.91636 3.44222
813 2 8.27889 1.22029 5.63408
814 2 0.690085 2.79843 8.19287
815 2 6.20487 2.21368 4.99224
816 2 8.28325 1.22907 1.03136
817 2 4.55551 5.20435 2.90515
818 2 4.17056 0.443751 5.7933
819 2 7.35045 1.78146 7.1167
820 2 8.89989 1.64957 7.74614
821 2 7.06173 2.40336 1.04666
822 2 0.438149 9.41914 9.21685
823 2 4.81669 1.78986 8.92308
824 2 8.98168 6.88315 8.94205
825 2 5.08733 5.05414 5.87068
826 2 4.12151 4.88263 9.31384
827 2 6.34022 5.07148 4.1552
828 2 8.35048 8.34799 6.19961
829 2 8.9369 4.97901 6.45034
830 2 6.50206 5.00521 1.97112
831 2 6.17064 5.47481 2.72109
832 2 6.20439 1.81185 8.1344
833 2 1.66837 2.72084 0.321284
834 2 5.74906 9.31978 1.46232
835 2 0.212537 7.95614 7.15989
836 2 8.52989 2.26697 9.27227
837 2 0.234951 4.2909 8.51204
838 2 9.09829 1.23525 4.46648
839 2 3.71017 4.44488 6.05774
840 2 7.86054 5.02473 7.22859
841 2 8.82348 4.2754 0.64937
842 2 4.93732 3.79071 7.82027
843 2 0.211255 9.29525 6.58066
844 2 7.23193 9.30219 1.51064
845 2 5.24427 0.223149 0.228787
846 2 2.20831 3.34721 7.28314
847 2 3.62512 8.26178 5.81976
848 2 7.32195 6.16975 8.18202
849 2 4.39551 2.87327 1.42895
850 2 8.84532 6.98914 0.735947
851 2 4.23973 5.11111 8.29227
852 2 0.32127 4.47906 6.76346
853 2 4.28973 3.75619 2.08881
854 2 6.68946 0.824871 2.51514
855 2 3.77235 7.03369 5.2119
856 2 8.10767 3.11133 1.93874
857 2 8.85811 2.11456 3.55073
858 2 3.36794 5.32704 8.03854
859 2 5.57462 6.55847 2.76502
860 2 6.23593 8.46964 7.901
861 2 8.326 7.0703 6.68077
862 2 2.5296 3.6814 2.01141
863 2 5.81973 3.26221 3.4877
864 2 7.60668 2.41683 8.34765
865 2 2.54721 2.47318 2.28501
866 2 8.18436 8.45133 1.15237
867 2 5.20259 8.40161 6.43404
868 2 0.326698 7.75965 1.70043
869 2 1.55376 0.495724 7.0001
870 2 4.79544 5.41356 7.1463
871 2 9.28377 9.23138 7.548
872 2 2.00511 2.95637 3.33347
873 2 5.44277 3.77388 4.87185
874 2 5.95985 7.0377 1.18145
875 2 6.20783 4.28829 4.95747
876 2 6.78782 3.21638 7.7448
877 2 0.398891 6.06089 1.2034
878 2 5.6769 4.46105 8.92493
879 2 9.25386 3.85602 5.87654
880 2 4.26307 8.77668 5.0474
881 2 2.14915 9.13426 5.47587
882 2 5.00667 5.08477 4.57556
883 2 7.55557 3.87234 8.2605
884 2 7.33382 0.613715 7.83333
885 2 3.42825 2.62135 3.89737
886 2 0.906265 8.14111 2.27459
887 2 7.53857 1.40093 4.93092
888 2 6.8061 0.409858 8.84916
889 2 1.10503 4.52988 2.41394
890 2 2.88983 5.02399 2.06755
891 2 3.14076 8.86831 6.33894
892 2 2.58413 8.56338 7.97471
893 2 4.64755 3.38053 9.14314
894 2 1.76842 3.58742 8.59995
895 2 0.385206 1.83065 4.90101
896 2 0.303523 4.02389 1.4708
897 2 6.03684 7.63893 9.25167
898 2 3.25664 2.3873 6.97732
899 2 7.92176 8.73254 3.65222
900 2 1.11725 3.04788 4.76541
901 2 6.58138 7.12121 4.78053
902 2 0.638505 6.07473 2.59272
903 2 1.84526 0.91268 5.20001
904 2 3.0322 4.22528 7.56717
905 2 2.18379 9.41803 2.50464
906 2 6.86746 1.89724 1.79841
907 2 6.40894 3.85542 0.736039
908 2 5.87002 5.33042 0.53684
909 2 5.5782 6.67617 4.29663
910 2 8.83934 5.88153 7.56432
911 2 8.45773 0.297826 1.86931
912 2 3.01466 5.59535 0.0930322
913 2 3.63616 7.69715 3.28411
914 2 6.56553 5.34582 5.79708
915 2 5.98279 1.61792 0.552656
916 2 2.68977 1.51355 1.98682
917 2 0.0269751 1.59302 9.28068
918 2 5.73403 2.09134 2.35231
919 2 2.27506 7.4088 3.91586
920 2 4.37923 6.7603 7.92086
921 2 1.48096 7.24471 3.53301
922 2 5.25952 0.558589 8.38312
923 2 5.00412 1.53847 1.85433
924 2 4.22392 2.37401 0.545886
925 2 4.35678 7.64346 1.14938
926 2 2.67993 2.24081 -0.0187242
927 2 5.27304 0.255755 6.81691
928 2 1.97152 4.66291 1.14994
929 2 1.84247 6.45465 4.65524
930 2 0.745212 0.73527 8.13834
931 2 3.66068 1.29735 8.0065
932 2 5.95565 3.49924 1.7395
933 2 8.45336 3.07409 0.585503
934 2 5.17934 2.5109 1.18877
935 2 2.93795 4.21881 5.42082
936 2 3.83403 3.63422 4.43093
937 2 1.01421 7.20091 0.159822
938 2 4.44777 0.20091 7.1731
939 2 9.05471 5.09666 5.44571
940 2 3.56175 7.86018 7.11392
941 2 1.50769 8.39586 6.58204
942 2 2.5726 1.62991 7.07476
943 2 0.847537 8.82317 5.07351
944 2 0.948111 5.09126 9.20823
945 2 8.7937 6.54114 1.79916
946 2 9.13151 3.51244 2.79643
947 2 2.35775 7.05933 5.4316
948 2 7.84441 5.42132 2.25715
949 2 7.2057 0.953719 1.50398
950 2 0.594735 2.9068 3.51598
951 2 4.19339 0.823355 0.807152
952 2 4.80374 5.65054 0.556117
953 2 1.16703 4.18197 3.67055
954 2 3.01383 4.82295 4.37159
955 2 7.92654 0.220145 7.11628
956 2 7.61729 5.43071 1.0768
957 2 4.57494 6.84472 6.52932
958 2 7.57282 7.24544 1.65227
959 2 7.11871 0.0475038 5.3912
960 2 0.327088 3.26059 0.0633714
961 2 1.48256 4.64425 4.89455
962 2 7.67461 7.53157 2.90245
963 2 1.45014 5.99279 5.54442
964 2 2.97147 8.81853 3.07277
965 2 3.70986 7.19716 0.0359841
966 2 6.95439 3.57938 4.34657
967 2 0.794057 1.85489 2.57744
968 2 9.34046 6.50011 5.38186
969 2 7.4873 2.32858 2.71768
970 2 3.5325 4.3677 1.25186
971 2 2.2511 7.90034 0.150698
972 2 3.48019 5.36309 6.69835
973 2 3.26533 8.35605 9.31952
974 2 4.42918 4.34946 3.45998
975 2 -0.0096063 7.84599 8.68856
976 2 1.04754 6.90874 4.86891
977 2 2.75497 6.79545 2.34278
978 2 4.27066 8.01192 4.30914
979 2 5.06005 0.51372 3.0638
980 2 2.13032 6.44639 8.24304
981 2 1.14074 8.79071 7.91261
982 2 8.14875 4.52768 1.81257
983 2 1.06132 9.28773 1.65027
984 2 4.99438 3.85471 0.847668
985 2 0.296115 9.05956 3.88009
986 2 9.26775 2.40105 1.95359
987 2 5.16939 1.7378 3.76557
988 2 5.90146 9.28254 5.13888
989 2 4.71853 8.56578 2.12352
990 2 5.94901 8.87177 3.10459
991 2 7.52822 8.0733 0.353231
992 2 6.59518 7.61074 0.980223
993 2 6.97135 8.46865 2.9056
994 2 7.9749 3.92877 5.3606
995 2 2.9694 5.5573 5.53843
996 2 1.56423 3.82602 6.34964
997 2 2.83226 0.833932 6.54391
998 2 0.0452057 2.62367 6.98303
999 2 2.0347 0.446969 1.05183
1000 2 3.12039 0.329197 4.24796

Velocities

1 -0.608594 0.361964 -0.623963
2 0.665029 -0.882116 0.206301
3 -0.0334687 0.555219 0.32725
4 0.742966 0.281654 -0.224763
5 -0.652152 -1.53906 0.338026
6 0.288738 0.664815 0.586172
7 0.517831 0.301685 0.0186059
8 0.601008 -1.04275 0.585871
9 -0.351655 0.55542 0.252053
10 -1.53384 -0.283362 0.577832
11 1.01092 0.129672 -0.723251
12 -0.596513 0.669268 -0.0407362
13 0.147513 1.10417 0.1989
14 0.296158 0.600812 0.120228
15 0.345544 0.41622 0.859909
16 0.371535 0.259049 0.26904
17 0.0634683 -0.767524 0.0227639
18 -0.0345186 -0.812142 -0.0939741
19 1.4659 0.631626 0.309442
20 -0.0148795 1.18866 -0.271847
21 0.293415 -0.577502 -0.447435
22 -0.194623 -0.574198 -0.128859
23 -0.276101 -0.572092 -0.43328
24 0.183497 0.741569 0.582284
25 0.78145 -0.292779 0.742159
26 -0.473364 0.456304 -0.269085
27 -0.474939 1.51592 0.591507
28 -0.809603 -0.766819 -1.05854
29 0.0133278 0.933938 -0.371288
30 0.136012 -0.839431 0.0587579
31 -0.545489 -0.511244 0.684683
32 -0.635405 -1.59236 1.21658
33 -0.99562 -0.045805 1.25734
34 -1.34215 -0.286708 1.33919
35 0.143231 -1.25335 -0.740763
36 0.147555 0.765156 -0.0671741
37 0.513129 -0.872263 -0.113196
38 0.794023 0.652441 -0.314124
39 -0.884467 -0.0209305 -0.0580977
40 -0.0707315 -0.671821 0.0594471
41 0.340262 0.0740494 -0.6144
42 -1.51721 -0.181551 1.17898
43 -0.0048356 -0.272311 -0.655904
44 -0.703454 -0.685534 0.204772
45 -0.179002 -1.61644 -1.0259
46 1.70954 -1.33207 1.8856
47 0.162279 0.555467 0.844916
48 1.4369 -0.743962 -0.722811
49 0.278035 0.62818 -0.391349
50 -0.946353 -0.512656 1.49199
51 0.184248 0.478955 0.0376063
52 0.868578 0.247468 -0.242122
53 0.291446 1.1559 0.471946
54 -0.481079 0.596041 -0.36465
55 -0.444447 0.580055 0.859209
56 -1.03625 0.449284 0.339859
57 -0.319025 -1.79358 -0.294625
58 1.06395 -0.0104388 0.512673
59 0.512719 0.449164 0.994584
60 0.477875 0.49455 -0.449154
61 0.303309 0.614475 0.869762
62 0.114476 -0.336014 0.547291
63 1.64917 -1.20691 0.243341
64 1.65943 -0.315423 1.09106
65 1.5379 -0.187047 -0.748602
66 -0.242249 -0.871813 -1.09746
67 -1.00434 -0.489523 -1.59299
68 -0.903682 -0.667147 -1.05752
69 -1.01933 0.198746 -0.256202
70 -0.27677 -0.226012 -0.457444
71 -0.604705 0.43362 0.0949265
72 -0.0141453 0.599641 -0.715434
73 -0.014371 0.0207036 0.575302
74 -0.988191 -0.254747 0.246486
75 -0.626686 0.686599 -0.733935
76 -0.582067 0.198099 0.593032
77 -0.344108 0.247658 1.14456
78 -0.374433 -0.634468 -0.548165
79 -0.202277 0.341532 -0.559542
80 0.721441 -0.73311 0.00814747
81 -0.483608 0.80307 0.12029
82 -1.43309 1.09938 0.0842279
83 1.00273 -0.969712 -0.945898
84 0.713934 -0.816295 0.099419
85 0.761628 0.0779734 -0.795352
86 -0.397796 0.0569415 0.325972
87 0.686645 1.14789 -1.02442
88 -1.64444 -0.0576156 0.352844
89 -0.118246 -0.248506 -0.769459
90 -1.38872 -1.08455 -0.948937
91 0.24629 0.206811 -1.14823
92 -0.00350627 0.304774 -1.14725
93 -0.570133 -0.0775166 -0.00894244
94 0.896359 -0.520921 -0.284334
95 -0.229874 -0.187141 0.063152
96 -0.13221 -0.28002 0.9618
97 -0.695801 0.0608221 0.291153
98 -0.719829 -0.130492 0.273927
99 -1.17116 -1.09921 -1.16554
100 -0.138741 -0.434765 -1.18587
101 -0.137756 -0.394937 0.484985
102 1.0415 0.750535 -1.0391
103 0.117732 0.457015 0.375046
104 -0.376915 -0.644368 0.342353
105 -0.770782 -0.276434 1.78195
106 -0.011492 -0.487479 -0.921539
107 -0.388844 -0.646547 -0.0667322
108 -0.358015 0.471942 1.38725
109 -0.0505319 -0.584066 -0.534637
110 0.295281 -0.287608 0.925017
111 -0.568889 -1.05625 0.847792
112 -1.43773 0.702776 2.2336
113 0.529572 0.319488 -0.00900899
114 1.15504 -1.01092 -1.0715
115 -1.13313 0.110698 -1.12339
116 -0.653278 0.807815 -1.15309
117 -0.376504 -0.333119 -0.878618
118 -0.95815 0.955265 0.206764
119 0.313923 0.145251 -0.982293
120 0.874993 0.363349 1.5201
121 1.15444 0.841648 1.13955
122 -1.14778 -0.818366 -0.587821
123 -0.104962 0.136724 0.101637
124 -0.325662 0.452098 0.473124
125 0.315897 0.378151 0.238277
126 -0.101994 -0.45489 0.133672
127 0.0613066 0.451487 -0.121184
128 1.06077 0.392086 0.206563
129 0.380801 0.570117 -0.187937
130 -0.769307 0.891879 0.674683
131 -0.445848 -0.00670111 -0.902183
132 -0.578422 -1.10746 0.369109
133 -1.46434 1.42857 0.36739
134 -0.0141435 0.265144 -0.0169893
135 0.519801 0.0956766 0.709347
136 -0.639993 0.539973 -0.0257396
137 0.0373846 0.661071 0.00947313
138 -2.00593 1.25419 -0.212656
139 0.777211 -0.531487 -0.521767
140 -0.79346 0.188699 0.223986
141 -0.643065 0.209224 -0.245401
142 -0.478459 0.390739 0.723071
143 0.0566059 0.198552 1.24478
144 0.182926 0.00494009 0.341478
145 -0.51782 1.19307 0.610693
146 0.227196 0.693472 -1.17475
147 -1.44463 0.0508784 0.574751
148 0.227722 0.371856 0.186871
149 1.10775 1.27972 0.0291493
150 0.382335 0.234543 0.0147918
151 0.756155 0.418685 -0.189374
152 -0.52414 0.00948552 -0.47467
153 0.979038 -1.08595 0.0212291
154 0.473936 1.29527 0.205043
155 -1.55964 -0.669631 0.15413
156 -0.563939 1.53037 -0.00499483
157 -0.146714 -0.258968 0.460006
158 0.668662 0.271824 0.140289
159 -1.15877 -0.257482 0.326374
160 -0.101843 0.488546 0.821882
161 0.415663 0.549405 0.64154
162 -1.37087 0.393746 0.381079
163 0.373548 -1.03628 0.0165647
164 0.256523 0.976491 -0.934381
165 -0.325059 -0.355732 -0.490018
166 0.0316222 -0.260583 -0.32657
167 -1.11263 0.526933 0.261423
168 -0.102449 0.76852 -0.135865
169 0.155511 -0.453857 -0.91525
170 0.495865 0.599398 0.614022
171 0.330776 -0.628818 -0.914945
172 -1.68775 0.315697 -0.63277
173 -0.115076 -0.194599 0.332166
174 0.113301 0.0947283 1.27149
175 0.81982 -0.812131 0.311009
176 0.355679 -0.285029 -0.273254
177 0.398291 0.395426 -0.861483
178 1.29098 0.186244 -0.0862037
179 0.803779 0.0788346 -0.407643
180 0.420293 -0.25307 0.226399
181 -0.273431 0.737215 -0.120135
182 0.19443 0.070256 0.853923
183 -0.138049 -0.293071 0.740852
184 -0.257822 -0.416638 -1.62916
185 0.726847 -0.207296 0.555994
186 0.287217 0.168408 0.317678
187 1.24037 -0.962472 0.786903
188 -0.26011 -0.189365 0.200227
189 1.78864 0.749664 0.661434
190 0.384977 -1.30182 -0.821682
191 -0.392804 -0.364951 1.38056
192 1.47499 0.137968 -0.283923
193 0.716957 1.52606 -1.39044
194 -0.212953 0.989562 -0.629317
195 -0.265996 0.0189123 -0.88974
196 0.430487 -0.188242 -0.425938
197 0.453131 -0.317475 -0.28257
198 -0.161376 -0.317057 0.859855
199 0.0225554 -0.336897 -0.633433
200 1.66468 0.62978 -0.0186941
201 0.0473704 -0.674288 0.0897538
202 -0.169999 -0.750481 0.97972
203 0.109761 0.412441 -0.287292
204 -0.126248 1.01034 0.307542
205 -1.15173 0.410917 0.0779455
206 -0.145285 -0.155404 -0.448938
207 -0.643906 -0.739632 0.609277
208 0.924076 1.02284 -0.305388
209 -0.96889 0.0133393 -0.0169069
210 0.0687312 0.256114 -0.785093
211 0.314729 -0.920305 -0.216966
212 0.972732 -0.444152 -0.626188
213 -1.45151 -1.51305 0.684832
214 0.0404168 0.316018 0.259898
215 1.59597 -0.12222 -0.028861
216 -0.416722 -2.20046 -0.0827638
217 -0.455184 -0.703125 -0.522674
218 -0.287893 -1.03141 0.286329
219 -0.235837 -1.13121 0.0706299
220 0.12373 1.23105 1.08257
221 0.586392 -0.750976 0.670687
222 -0.201949 -0.522003 0.45401
223 -0.427841 -0.159996 -0.936127
224 -1.07702 0.179661 -1.16374
225 0.358229 0.364571 0.902659
226 -0.541932 0.800126 -0.0819225
227 -0.989109 0.268144 0.965029
228 0.10328 0.334808 0.134543
229 0.953432 -0.449495 0.17903
230 0.0511042 -0.621359 -0.0298587
231 0.0942741 -0.64943 -0.207794
232 -0.462027 0.205592 0.0163285
233 0.445955 0.946582 -0.5455
234 0.178411 0.0145887 1.14749
235 -0.11744 0.784566 -1.22498
236 1.65643 -0.191668 0.162331
237 0.367519 -0.653152 -0.162343
238 -0.0152301 0.572344 -0.838324
239 0.161783 1.33056 0.0781061
240 0.316374 -0.48772 0.0157563
241 0.121779 0.864976 0.421948
242 -0.0446042 -0.43311 -0.50664
243 -0.20685 -0.687355 -0.724918
244 -0.336252 -0.437659 0.181017
245 -0.405324 0.706526 0.297816
246 0.355857 -0.316608 -0.901223
247 -0.456347 -0.0210202 -0.368922
248 0.391934 -0.243222 -0.178979
249 0.950331 0.511777 -0.225009
250 -1.31003 0.307601 -1.33017
251 0.241601 -0.687001 0.118299
252 -0.119622 1.1046 -0.164097
253 -0.403062 -0.229653 0.782604
254 -0.532088 -0.521473 -1.30626
255 -1.62233 -1.30167 -0.186152
256 0.376188 0.67614 0.389808
257 -0.248729 0.375417 0.662742
258 -0.941532 1.15213 0.797747
259 -0.62112 0.705293 0.504382
260 -0.733372 0.741198 -0.682331
261 -0.219099 -0.949133 -1.01749
262 0.82626 -0.434369 1.72421
263 0.510244 -0.699019 -0.894898
264 0.206295 -0.526346 -0.102705
265 0.502048 -0.577922 -0.318686
266 -0.30066 0.850397 -0.0137388
267 0.516679 -0.633154 1.27066
268 0.0589939 0.185494 -0.834248
269 0.174725 -0.282301 -0.070655
270 0.389719 -0.466326 -0.558992
271 0.439148 0.481301 0.922542
272 1.35067 -0.121254 -0.425141
273 -0.410186 -0.439204 0.33315
274 1.3945 0.596006 0.739703
275 0.187069 0.0756329 -0.528552
276 0.571535 -0.448242 -0.932515
277 0.78566 -0.0366945 0.21334
278 0.808895 -0.375696 0.379812
279 0.457665 1.18765 0.783358
280 0.0286139 1.25636 -0.256548
281 -0.573384 0.417693 0.513905
282 0.3459 -1.16935 -0.749864
283 -1.87471 -1.52918 0.0613827
284 -0.288923 0.713116 0.077418
285 0.195721 -0.285671 -0.768972
286 1.60904 -0.333693 -0.348714
287 1.49378 -0.752768 -0.124261
288 -0.32545 0.39127 -0.670398
289 0.240162 -0.288289 -0.709156
290 -0.749756 1.8298 0.195249
291 0.833688 0.793035 -1.44777
292 0.664564 -1.34207 1.60391
293 -1.0221 0.73989 0.837291
294 0.35281 -1.25819 -0.666921
295 -0.511446 -0.0552494 0.911396
296 1.05381 -0.852469 0.638305
297 -0.82796 -1.82863 -0.375534
298 -0.188533 0.290652 0.274621
299 0.80711 0.382529 0.756925
300 0.181252 1.43814 -0.514059
301 -1.28083 0.58578 0.158619
302 -0.355387 0.751943 -0.866539
303 0.534018 -0.302842 0.19633
304 -0.925584 -0.290481 -0.94978
305 0.433747 -0.929949 0.0912704
306 -0.245745 -0.825384 -1.76533
307 -1.07936 -0.616932 1.15
308 -0.267606 0.582475 0.398232
309 0.932037 0.334672 0.560316
310 -0.036693 -0.260294 0.596649
311 -0.556467 -0.756754 0.236693
312 -0.587714 0.787346 -0.384165
313 2.01561 -0.636111 1.24714
314 -0.30002 0.0890246 0.830343
315 1.20437 -1.02957 0.869497
316 0.534866 0.907246 -0.839104
317 -0.206342 0.116476 -0.716005
318 -0.481546 -0.0709156 -0.195514
319 0.14052 -0.300452 0.310024
320 -0.134902 0.0724825 0.678109
321 -0.146613 -0.140882 1.29491
322 1.15019 -0.138801 -1.63025
323 1.37192 -0.310054 0.143824
324 0.281902 0.661099 -0.909115
325 0.0301378 0.18729 -0.512376
326 1.1219 -0.665141 -0.670946
327 -0.729158 0.0758754 -0.74644
328 -0.55391 0.19701 1.14114
329 0.509415 -0.057942 0.0377111
330 1.53231 -0.526358 0.582502
331 0.203093 0.420643 1.74367
332 -0.230371 1.07544 -0.00455708
333 -1.2641 -0.574445 0.000410499
334 -0.463413 1.08504 -0.223029
335 -0.0657128 0.119077 0.254837
336 1.34779 -0.433195 0.95012
337 -0.343482 0.174115 0.107635
338 1.34299 0.207503 0.076688
339 -1.7619 -0.599656 0.441468
340 -0.486486 0.868577 1.48741
341 -0.170108 0.830517 -0.151227
342 -0.3155 -0.225269 -0.127345
343 0.536052 0.334182 0.328565
344 -0.588673 1.64134 0.01295
345 -0.630572 -0.403909 -1.26299
346 -0.000937493 0.561346 -1.40854
347 0.0480038 -0.299261 0.304244
348 0.769507 -0.287492 -0.778475
349 0.590312 0.951181 -0.888758
350 -0.249757 -0.195384 0.700606
351 0.337724 0.272009 -0.0966836
352 0.161065 0.591032 -0.206194
353 0.264508 -0.104138 -0.344808
354 -1.09871 -0.903634 -1.27442
355 -0.889084 1.01534 0.0615445
356 -0.19337 -0.0408166 0.127691
357 -1.51342 0.097349 -0.127182
358 -0.358926 0.478396 1.20071
359 -0.0487964 -0.607674 0.719796
360 -1.0285 -0.441898 0.0868781
361 1.74003 0.158782 0.0376013
362 1.14906 0.374905 0.543237
363 0.678883 -0.0285499 -0.638737
364 0.327653 1.13054 0.320495
365 0.0213208 1.06734 1.73783
366 -1.23043 -0.450926 0.509411
367 -0.181871 -0.930267 -0.041529
368 0.215369 0.195697 0.123716
369 -0.113543 0.592293 -0.482415
370 0.348133 0.851294 -1.17736
371 -0.123722 -0.463281 0.43137
372 0.68947 0.449916 -0.970003
373 -0.095613 -0.020713 0.981318
374 0.52011 -0.0540034 0.099792
375 -1.10297 0.22895 0.160031
376 -0.474384 -0.462202 -0.0259295
377 0.775011 1.05337 -0.203549
378 -1.53877 -0.539004 1.21303
379 -0.853183 -1.08706 -1.02439
380 0.051706 0.0403078 -0.583212
381 -0.581253 -0.363677 1.24359
382 -0.794415 -0.52699 0.0100738
383 -0.966682 0.397309 0.0360715
384 -0.0222242 0.601598 0.102307
385 0.100521 -0.597638 -0.0477504
386 -0.0502277 1.18921 0.588057
387 -0.224514 0.256141 -0.180808
388 0.450923 0.848401 -0.796794
389 0.793278 0.370258 -0.18188
390 0.430612 0.185081 -0.0794564
391 -1.63961 0.492548 0.823959
392 -0.184445 -0.224934 0.814581
393 1.06325 0.893497 -0.354879
394 -0.0686677 -0.132125 0.268922
395 0.376931 0.37808 -0.0769799
396 -0.108763 -0.164625 -0.118585
397 -1.17582 -0.816092 -0.527833
398 -1.47104 0.795701 1.07466
399 0.061133 0.616472 0.825252
400 0.325559 -1.02589 0.762652
401 0.504163 -0.247758 -0.433311
402 -0.0393339 -0.760674 0.0509317
403 -0.335182 -1.61701 -1.06352
404 -0.200334 -0.534114 0.428565
405 -0.962622 0.412756 -0.578197
406 1.08399 -0.107317 -0.623371
407 0.701121 -0.461561 0.10599
408 -1.36678 0.182371 -0.089615
409 -0.0700102 1.20393 0.26515
410 0.185552 1.26866 0.476612
411 0.0120787 -0.729571 -0.465853
412 -1.3459 0.972176 0.352769
413 0.737891 -0.23175 -0.184974
414 0.319752 0.457186 1.0567
415 0.908179 0.501872 1.09484
416 0.683312 -1.3249 -0.613076
417 0.652101 0.787279 -0.354633
418 0.0351606 -0.909878 0.552799
419 0.0594779 0.281255 1.10404
420 0.657352 -0.645388 -0.15687
421 0.0914218 0.0433986 -0.052616
422 -0.598116 -0.697289 -0.97501
423 0.495964 -0.188013 -0.15693
424 1.79255 -1.49916 1.06087
425 -0.518335 0.284371 1.38451
426 0.572764 -1.00143 -0.962336
427 0.0868953 -0.581175 -0.668874
428 -0.433178 0.126298 0.315269
429 0.337241 -1.06924 -0.804525
430 0.759563 1.41784 -0.625638
431 -0.46854 0.433747 0.80672
432 1.10463 -0.763177 1.1163
433 0.746912 -0.672127 0.977943
434 -0.955163 0.251613 1.08136
435 0.0805166 -1.29403 -0.108103
436 0.375885 0.169946 -0.386289
437 1.73049 -0.466882 -0.605772
438 -0.271326 -0.28079 0.522142
439 -0.750379 1.03714 0.754739
440 -0.0706361 0.208527 0.142938
441 -0.03836 -0.503754 -0.0438816
442 -1.41963 -1.24189 0.939307
443 -0.886784 0.703607 -0.293507
444 -0.00665907 0.951418 0.0656408
445 0.783896 1.0866 -0.666989
446 -0.416404 -0.518933 0.247272
447 -0.0579799 -0.743378 0.592131
448 -0.688109 0.354274 0.0963156
449 -1.1077 -0.474753 -1.07565
450 -0.336372 -0.385604 -0.108717
451 0.996792 0.290621 -0.0579169
452 0.135853 0.6185 -0.0333325
453 -0.923817 0.261861 0.893448
454 1.11809 -0.209377 -0.491036
455 0.115656 0.139368 0.964495
456 0.455797 -0.523369 0.866549
457 -0.213873 -0.685196 -0.693767
458 0.0213658 -1.14145 -1.32893
459 1.22228 -0.061085 1.11917
460 0.422533 -0.0610377 0.350662
461 0.180226 0.171523 0.960842
462 -0.76138 1.04 0.716578
463 -0.0529438 0.817806 -1.2331
464 -0.019876 -0.559329 0.685754
465 -0.113133 -0.68715 -0.450702
466 0.784807 -0.119349 -0.712642
467 -0.905304 -0.237195 -0.250908
468 -0.613873 -0.23643 0.458329
469 -0.776159 -0.917979 -0.900696
470 0.282119 -0.261755 0.84998
471 0.523369 -1.75408 -0.572706
472 -0.549949 -0.460764 0.741384
473 0.160963 0.412485 0.15534
