84 1 0.374285 7.22666 6.9068
85 1 2.08034 1.51604 0.897124
86 1 3.63929 3.89081 0.558951
87 1 6.66586 1.36315 4.85031
88 1 -0.000922416 2.09986 8.49097
89 1 0.492617 3.35826 2.43383
90 1 7.50167 3.81089 2.52362
91 1 8.55819 5.97119 5.2572
92 1 6.74876 6.31443 8.52378
93 1 2.8272 8.19341 4.90615
94 1 1.73198 8.49985 0.793587
95 1 2.11699 4.11762 2.23356
96 1 2.72076 1.27494 8.84985
97 1 1.97406 2.34906 2.24004
98 1 5.13745 1.47665 3.31444
99 1 1.82519 0.506775 4.42124
100 1 6.2698 6.58807 4.19138
101 1 4.28781 5.80093 2.37539
102 1 6.65644 0.549351 4.15564
103 1 0.666157 8.24474 0.670148
104 1 4.19856 9.16871 9.14683
105 1 7.53441 8.75958 5.3445
106 1 8.0309 2.1349 7.63863
107 1 8.5496 7.71716 1.15522
108 1 -0.00920299 1.29135 6.72077
109 1 6.34991 4.2216 3.86044
110 1 8.59898 5.7324 7.33071
111 1 4.29345 6.58026 1.16121
112 1 6.07715 0.833325 9.07043
113 1 3.79819 4.31135 8.00951
114 1 2.7464 7.5371 3.06383
115 1 4.10866 9.06638 4.97206
116 1 5.054 4.28407 8.21809
117 1 8.60753 5.58269 0.830424
118 1 8.38506 3.07038 7.4869
119 1 7.31063 6.80875 4.44281
120 1 2.3911 5.71112 2.47588
121 1 5.42526 7.59199 6.94622
122 1 0.721584 7.68815 9.14144
123 1 0.669637 8.51605 7.06683
124 1 6.58787 9.29303 5.68986
125 1 5.87945 5.1637 6.23042
126 1 0.272505 5.08445 2.06382
127 1 1.67516 8.11832 4.73709
128 1 4.76442 8.4444 7.2506
129 1 3.34399 3.13711 1.21636
130 1 3.7424 6.93675 7.03532
131 1 8.82963 2.04944 4.67237
132 1 7.34098 3.83007 3.86713
133 1 5.91774 7.71161 1.94955
134 1 3.73778 8.32242 5.44578
135 1 4.58893 0.972137 4.05826
136 1 1.44769 1.68135 7.56499
137 1 3.15822 4.9641 0.368955
138 1 6.78771 4.3239 7.62461
139 1 9.35988 5.82238 4.57948
140 1 3.03719 5.45355 4.84796
141 1 3.76553 9.05279 7.44806
142 1 0.911166 2.34078 9.30793
143 1 3.97769 6.57473 0.173984
144 1 2.94302 4.0354 6.21654
145 1 6.04802 4.79248 8.46678
146 1 7.76443 1.51742 2.35129
147 1 4.03889 8.6415 6.41647
148 1 4.29103 3.36946 7.57448
149 1 8.61236 6.40496 2.99479
150 1 5.38091 9.1827 1.31872
151 1 0.937562 7.33571 4.3169
152 1 4.93203 7.22018 8.66443
153 1 0.345147 5.03681 0.0806252
154 1 6.68202 5.07878 9.25561
155 1 7.09546 6.44786 2.18687
156 1 4.73832 0.440032 3.08734
157 1 5.38574 4.21072 6.06789
158 1 3.84962 5.51726 9.29512
159 1 0.86376 7.1148 3.32209
160 1 6.31313 7.7976 6.50626
161 1 0.588031 4.04492 0.970848
162 1 0.665125 0.690058 9.1175
163 1 0.184516 4.44381 5.72662
164 1 4.89936 7.70898 3.36552
165 1 7.97574 9.17436 1.05317
166 1 6.919 5.86008 4.51568
167 1 5.21787 7.194 1.34414
168 1 6.93962 5.34197 7.96764
169 1 2.98699 5.31629 8.72985
170 1 1.8733 1.25155 6.08189
171 1 9.06894 3.52964 3.23003
172 1 2.74014 3.56378 0.183337
173 1 7.7121 6.78097 8.82386
174 1 8.63822 3.8101 5.5655
175 1 6.57332 9.29764 2.14885
176 1 1.50939 2.18522 6.59675
177 1 5.13057 0.105842 9.34464
178 1 8.53145 4.8521 5.35194
179 1 5.71559 9.11892 4.31076
180 1 0.256775 1.01631 5.1502
181 1 6.2025 7.79034 0.892017
182 1 2.89763 1.94883 4.59087
183 1 1.78163 6.76009 6.8148
184 1 2.09959 2.11542 8.25139
185 1 2.61955 6.94782 8.08244
186 1 1.81994 4.42239 5.50396
187 1 3.20978 1.93866 8.31022
188 1 3.57451 5.77039 0.922333
189 1 1.9931 4.03565 3.64086
190 1 7.81203 5.7473 1.52777
191 1 4.5489 6.07021 8.8497
192 1 0.438527 4.41738 7.55353
193 1 2.9279 5.27083 7.66432
194 1 3.04282 2.88294 8.88246
195 1 8.93946 0.021055 3.76074
196 1 3.03762 0.656818 2.05194
197 1 1.82433 6.39349 5.72218
198 1 2.26836 4.49772 0.567603
199 1 1.05669 6.05035 6.89384
200 1 2.9574 8.5879 6.96757
201 1 0.863365 6.74866 0.316785
202 1 8.08687 1.79811 3.83708
203 1 3.60566 6.08509 7.49101
204 1 3.63936 2.99504 6.75259
205 1 7.40608 7.93832 6.26066
206 1 0.904722 2.61097 5.70763
207 1 7.5029 2.68876 1.07058
208 1 7.69581 4.32867 5.8142
209 1 5.51446 1.8778 6.97987
210 1 1.86433 1.87597 9.30045
211 1 0.0517236 2.46186 2.91512
212 1 5.36468 6.7788 3.49309
213 1 2.03124 1.35737 4.99753
214 1 8.47875 3.02364 0.17866
215 1 2.55337 7.3026 4.22415
216 1 4.11495 5.90167 6.56399
217 1 7.34693 0.556651 0.640139
218 1 4.98601 4.30449 1.81285
219 1 6.01236 5.56989 1.01814
220 1 0.147082 1.61554 1.3115
221 1 8.24294 0.125484 4.83456
222 1 5.99646 4.74004 1.75125
223 1 3.1919 9.05278 1.57556
224 1 7.71066 8.00708 3.02634
225 1 5.02744 6.02527 6.02232
226 1 0.707766 7.19237 2.21331
227 1 4.25866 7.53185 0.548334
228 1 6.05069 3.76512 8.65667
229 1 0.828528 7.22329 8.07222
230 1 3.73061 2.1933 1.02689
231 1 0.294333 6.43626 7.75264
232 1 5.60967 5.3625 9.29475
233 1 8.0692 7.26716 7.90774
234 1 3.60962 8.43742 0.265082
235 1 6.90976 6.9615 6.23153
236 1 0.13733 8.85299 7.85706
237 1 7.94386 0.819904 1.54025
238 1 7.96114 8.99544 8.56891
239 1 3.78291 7.62616 6.34121
240 1 4.86583 1.23893 5.07898
241 1 2.68612 6.68116 2.48427
242 1 8.26461 3.04041 4.92275
243 1 2.40915 8.25371 0.0457966
244 1 5.851 8.45701 8.82857
245 1 6.46309 3.92212 2.78761
246 1 0.966914 6.49161 1.45865
247 1 5.88892 3.23098 3.32172
248 1 5.71122 8.79947 5.30519
249 1 3.20008 4.28845 8.95593
250 1 4.77727 6.69436 6.96628
251 1 7.05557 1.91556 7.03778
252 1 1.62012 2.17311 4.59388
253 1 0.185339 6.0423 5.55747
254 1 7.59942 1.59395 0.769033
255 1 5.09293 3.28029 8.35067
256 1 1.3085 3.85318 8.51399
257 1 4.7047 0.48062 0.881913
258 1 2.04256 0.719005 2.94525
259 1 2.99812 6.26657 0.162936
260 1 3.43457 1.97977 6.35557
261 1 6.77523 3.92779 9.44658
262 1 5.88361 0.652026 1.66076
263 1 5.34894 4.9154 3.61427
264 1 6.75588 5.42249 5.5115
265 1 5.39186 3.85135 4.08778
266 1 6.94831 7.34402 2.68312
267 1 4.54334 1.49549 2.34754
268 1 5.44991 9.22902 7.30138
269 1 3.61233 4.76569 1.27777
270 1 8.02778 9.10147 3.37521
271 1 6.45764 6.0593 0.160016
272 1 0.00489297 0.497717 2.91617
273 1 8.40924 2.30165 2.8726
274 1 6.2358 6.84031 6.95521
275 1 4.69315 7.91671 5.0931
276 1 0.11425 6.10206 3.46662
277 1 3.91608 2.02619 2.96145
278 1 2.05697 5.82296 7.23757
279 1 2.41915 8.4184 3.94939
280 1 4.27899 1.96354 3.94997
281 1 6.06226 8.80308 3.06144
282 1 0.237348 9.07277 2.16133
283 1 8.88623 8.30329 3.60611
284 1 6.79448 7.36926 3.77051
285 1 5.44216 9.24801 2.376
286 1 0.931529 1.69044 8.50737
287 1 3.76242 7.98155 7.32069
288 1 2.73254 0.774794 0.336619
289 1 7.33009 1.71792 5.86199
290 1 1.42052 6.85067 8.90431
291 1 4.73501 3.1625 9.37863
292 1 0.389581 7.49969 5.61356
293 1 1.68574 9.08804 5.34825
294 1 8.86068 4.72614 7.44497
295 1 7.93156 4.92082 7.78613
296 1 5.96157 6.74875 0.761964
297 1 4.52856 3.39446 2.37819
298 1 3.84837 5.98967 5.52488
299 1 5.9495 7.64249 3.04826
300 1 7.72148 2.71945 2.22895
301 1 0.936125 0.977268 6.99348
302 1 7.99718 0.216049 5.86002
303 1 1.46972 8.4092 9.08903
304 1 6.85236 5.47555 2.63528
305 1 5.08358 1.41782 0.350274
306 1 7.0843 8.89379 3.10105
307 1 7.24921 8.94226 0.299878
308 1 7.85943 0.41467 6.99077
309 1 0.0713081 5.65511 8.74465
310 1 4.9061 5.08837 6.54281
311 1 8.49477 8.0054 2.2309
312 1 3.3429 5.52282 1.98435
313 1 6.86035 0.757667 1.66165
314 1 7.16826 4.58748 3.13956
315 1 3.19329 4.5512 5.22289
316 1 1.61266 4.76173 4.48524
317 1 9.03794 2.13167 7.38346
318 1 7.84986 6.60017 7.17813
319 1 4.58142 0.024717 6.75824
320 1 6.16753 4.49679 5.53216
321 1 1.30229 1.98234 3.71978
322 1 1.49402 6.507 3.8606
323 1 3.73238 7.63481 4.46811
324 1 4.0908 2.91884 5.8535
325 1 4.37558 4.71634 3.22117
326 1 8.16831 2.17834 5.47385
327 1 4.12324 1.42461 8.95834
328 1 6.53453 2.93202 9.1079
329 1 8.52635 2.04714 9.18388
330 1 4.33654 0.430544 8.2204
331 1 3.80078 1.31644 4.91655
332 1 2.81297 0.966368 6.4724
333 1 7.70031 4.92114 2.29894
334 1 1.10985 7.74969 6.31038
335 1 7.33206 1.20424 3.41567
336 1 0.736581 5.19565 5.12756
337 1 5.59339 5.9417 6.90588
338 1 0.0612744 0.458963 8.27619
339 1 9.04152 4.05337 6.7577
340 1 2.16484 9.33947 3.62111
341 1 -0.0119274 8.92492 6.38273
342 1 7.80909 5.88845 2.73457
343 1 4.51577 5.42369 1.45465
344 1 0.464963 0.563366 6.1061
345 1 4.81549 7.83166 6.20011
346 1 7.25903 5.32243 0.683829
347 1 5.30407 3.1271 7.26985
348 1 7.1489 3.90589 6.7505
349 1 7.70569 3.52723 9.07161
350 1 3.54997 3.53798 4.19458
351 1 8.07495 6.9604 2.32938
352 1 0.662185 8.85806 5.61176
353 1 9.23591 2.83291 5.28097
354 1 1.32502 7.60349 7.32245
355 1 1.14793 5.80199 0.718489
356 1 3.42037 1.55515 7.26366
357 1 0.419081 3.12625 8.56992
358 1 6.33458 7.45045 4.77318
359 1 4.43852 6.51526 7.96443
360 1 2.81164 4.06374 1.38496
361 1 4.88027 2.36165 4.79864
362 1 4.54927 1.5737 1.25819
363 1 7.01736 4.06609 1.57922
364 1 2.62995 3.62833 7.14684
365 1 1.04639 1.67854 0.705288
366 1 6.14975 8.62275 1.44625
367 1 1.69665 4.09538 1.31248
368 1 3.36882 0.428283 5.43084
369 1 8.64931 6.32065 9.34178
370 1 7.7523 0.756045 7.95232
371 1 3.41998 5.81054 3.90334
372 1 4.03965 2.48873 8.71231
373 1 6.60541 7.08406 1.53251
374 1 9.00537 6.77028 5.90712
375 1 4.72416 5.70793 7.44087
376 1 2.87375 8.75778 7.97057
377 1 2.20246 7.79573 6.67336
378 1 5.70474 0.597674 0.665064
379 1 6.31951 2.91808 5.32175
380 1 4.66439 4.34743 7.27098
381 1 4.43843 9.0561 1.63105
382 1 4.76214 6.00004 5.01175
383 1 9.10375 8.09052 7.07386
384 1 2.95255 0.463372 3.34796
385 1 4.84282 8.35068 9.17341
386 1 8.99053 5.23038 6.30691
387 1 9.08916 1.4723 3.23803
388 1 6.63684 2.17408 0.472406
389 1 6.84079 2.57803 6.18956
390 1 2.37156 4.81334 3.06312
391 1 6.95037 1.36129 9.22252
392 1 3.32204 1.88366 0.0661283
393 1 2.32553 4.9204 1.66155
394 1 8.65005 5.0063 1.86238
395 1 0.584296 9.02753 8.8752
396 1 2.13733 2.26206 3.19209
397 1 6.29856 4.57273 0.702834
398 1 8.5404 4.23042 2.68775
399 1 6.33689 2.22717 3.15216
400 1 3.60992 7.44494 2.52668
401 1 4.34293 1.81749 6.92749
402 1 1.29035 4.6449 0.417304
403 1 4.09614 4.53804 2.17328
404 1 0.222498 5.44541 7.30761
405 1 5.33487 3.96157 5.07772
406 1 8.19025 0.00263439 0.050761
407 1 6.12566 8.77639 7.84571
408 1 2.07609 2.8713 9.10936
409 1 3.38083 3.50502 5.20223
410 1 0.604248 2.34738 7.55669
411 1 5.5991 8.14543 4.53076
412 1 0.376909 0.492358 4.15604
413 1 1.87734 6.86496 1.84261
414 1 6.08304 1.95178 8.88084
415 1 9.01697 0.672332 9.29398
416 1 0.536212 0.779313 0.79065
417 1 9.27439 4.5731 4.64823
418 1 3.09499 2.58758 5.56304
419 1 6.63122 3.17842 1.93672
420 1 0.820169 4.15149 4.84756
421 1 5.7827 5.59643 5.07787
422 1 8.69663 2.72775 6.22173
423 1 9.05185 3.534 4.50186
424 1 5.09465 8.2306 2.56897
425 1 1.87084 3.8134 6.44343
426 1 4.94253 0.890431 7.45018
427 1 8.11769 3.59179 6.5922
428 1 2.63032 6.95812 6.23829
429 1 5.72038 0.874781 2.72608
430 1 5.78489 4.72519 4.56368
431 1 8.01935 2.12818 6.60823
432 1 5.44579 0.262414 8.30183
433 1 2.35548 7.19942 5.24239
434 1 7.66923 7.97343 8.92211
435 1 1.67108 3.67303 0.143434
436 1 0.0864998 6.04027 0.414056
437 1 7.53366 7.81465 1.94237
438 1 1.56346 7.57662 0.34889
439 1 2.0433 8.28348 2.96634
440 1 6.15837 6.64505 2.6177
441 1 5.28861 2.48457 2.9409
442 1 6.28606 3.78128 4.79482
443 1 1.72948 5.80284 1.61226
444 1 8.6044 6.41537 4.0693
445 1 5.61475 2.49318 0.204519
446 1 8.31274 1.19073 6.19974
447 1 1.13396 4.68352 3.53269
448 1 9.33195 8.07333 8.71472
449 1 3.2922 3.33095 7.98647
450 1 3.86393 5.06743 7.11871
451 1 5.41733 7.93446 8.03939
452 1 3.9657 7.63752 8.94331
453 1 2.34288 9.29905 6.62949
454 1 3.78982 8.55375 8.37943
455 1 8.44582 5.28426 4.38498
456 1 8.02716 4.12024 4.72879
457 1 6.28235 9.20382 0.0243352
458 1 2.5295 6.3948 3.72997
459 1 8.81802 3.88794 0.858398
460 1 7.25866 2.9511 7.15587
461 1 8.20264 3.8735 1.70528
462 1 3.85249 8.23457 1.2771
463 1 4.48274 2.19383 0.237527
464 1 9.1538 3.73687 7.96046
465 1 1.96733 8.39255 7.52075
466 1 3.51801 0.550147 9.13223
467 1 6.17374 1.3094 3.60401
468 1 8.94651 7.95709 4.57875
469 1 7.64596 1.49624 4.87927
470 1 9.374 3.05464 7.04788
471 1 4.79993 8.80152 5.70066
472 1 7.6406 2.7337 4.0211
473 1 4.61126 2.91589 0.978072
474 1 8.59539 0.206288 2.03331
475 1 2.3716 1.25479 7.86178
476 1 0.335544 1.38322 7.70158
477 1 3.08234 1.26959 1.13454
478 1 3.75737 0.0544488 0.673091
479 1 1.11589 2.63979 2.88888
480 1 6.5163 3.05349 7.99033
481 1 3.64627 6.49738 1.97207
482 1 1.805 5.44363 5.21528
483 1 5.53352 5.87081 4.07319
484 1 5.41297 0.232152 6.15578
485 1 5.1614 5.3405 8.3707
486 1 8.75774 2.6511 3.84108
487 1 8.93507 5.47244 2.76142
488 1 7.66392 6.91669 3.30663
489 1 2.3099 1.3796 1.97693
490 1 4.51329 8.30304 4.16795
491 1 7.34135 9.06011 4.09216
492 1 8.37796 6.17935 6.44479
493 1 5.81809 1.33657 7.95645
494 1 7.01041 1.95331 4.15141
495 1 4.39432 3.82312 3.68801
496 1 2.94971 1.3998 5.51263
497 1 1.57776 0.798985 0.425149
498 1 0.356266 9.11857 1.16607
499 1 3.30441 2.34509 3.70765
500 1 5.68797 6.29449 8.90249
501 1 5.52919 8.55531 6.41484
502 1 1.06042 3.69212 3.1933
503 1 4.30771 6.76455 6.03777
504 1 4.83485 0.578094 2.01375
505 1 7.42781 5.78313 9.05905
506 1 1.33188 7.22261 5.2397
507 1 7.24161 0.363158 8.97155
508 1 3.41621 7.36793 1.42757
509 1 8.65461 1.29277 8.35473
510 1 0.455789 2.0473 4.90996
511 1 7.87965 5.44651 6.04286
512 1 9.39796 8.0523 2.69109
513 1 1.70732 7.69714 3.74763
514 1 8.25661 6.99628 4.88807
515 1 5.58362 6.60509 5.03576
516 1 4.37664 6.43766 4.03221
517 1 8.91754 0.294255 0.986317
518 1 3.41056 0.890373 8.14803
519 1 1.73639 3.63159 4.77178
520 1 2.73174 2.57777 7.5201
521 1 8.17168 8.47965 4.42535
522 1 4.82393 2.51399 6.42774
523 1 1.51696 5.08819 2.3812
524 1 6.37483 5.29963 7.12214
525 1 8.77739 2.94075 8.46879
526 1 4.32121 4.72871 0.397494
527 1 5.6334 7.78448 5.4627
528 1 4.64248 4.42828 4.47801
529 1 5.88349 0.890876 5.4854
530 1 6.83437 6.26556 7.43815
531 1 9.2252 7.34813 7.91337
532 1 4.69438 5.75809 0.438139
533 1 7.47898 0.502339 2.57905
534 1 6.734 8.23191 2.35659
535 1 8.2079 7.94046 5.38727
536 1 9.39522 5.1236 3.73394
537 1 0.204981 1.61976 0.0199685
538 1 3.87227 1.10722 6.13942
539 1 5.84839 2.28801 6.09613
540 1 1.0712 3.12547 0.862018
541 1 0.29238 3.22267 0.289629
542 1 9.15775 2.33465 0.640643
543 1 2.90413 7.94062 5.95445
544 1 5.02556 8.83285 3.36842
545 1 7.35509 4.9241 4.10019
546 1 3.29317 6.52036 4.67738
547 1 8.86712 7.75885 6.18468
548 1 7.25718 7.9018 4.58131
549 1 4.43481 0.371675 5.78495
550 1 8.10236 7.52402 3.99658
551 1 3.71379 2.86827 0.250867
552 1 0.748795 3.41808 7.6642
553 1 7.72701 3.03215 5.79027
554 1 0.859259 4.20146 6.48791
555 1 5.79341 1.97865 5.13727
556 1 1.61548 3.96146 7.45072
557 1 0.265234 6.19766 2.41763
558 1 4.33833 1.93536 5.56529
559 1 4.38114 6.72442 2.97299
560 1 2.00458 2.15033 5.7193
561 1 0.409694 4.05842 3.89327
562 1 6.86328 3.67881 5.77694
563 1 5.0576 5.07122 2.50359
564 1 6.30101 7.78651 7.58113
565 1 9.12093 1.80219 5.68012
566 1 4.01098 8.42889 2.35922
567 1 8.15985 7.7606 6.9984
568 1 3.81654 5.41346 8.19335
569 1 6.11749 2.23513 2.02165
570 1 7.6424 6.99561 1.35511
571 1 7.76343 5.93889 8.08075
572 1 3.3962 6.13238 2.9241
573 1 7.2379 2.44567 5.01715
574 1 2.63833 9.20673 4.67414
575 1 5.78916 3.86707 1.35208
576 1 7.56353 2.84814 8.34099
577 1 4.81327 8.77675 8.19845
578 1 5.05468 1.44269 6.10889
579 1 8.54203 1.06474 5.2214
580 1 0.604995 8.21496 4.81558
581 1 2.31821 0.506674 5.51689
582 1 4.8303 3.90005 0.703803
583 1 1.31362 0.279424 1.37632
584 1 0.0926741 3.1176 1.33783
585 1 8.77696 6.95874 7.07396
586 1 4.92864 2.44172 1.86822
587 1 4.60694 7.51583 7.65779
588 1 1.07682 7.53647 1.33222
589 1 2.64629 4.12691 4.46432
590 1 1.62912 6.56979 7.89453
591 1 2.60714 9.23874 2.57476
592 1 9.32601 4.76897 1.10602
593 1 8.71133 1.36849 0.586155
594 1 4.73135 9.34949 4.22164
595 1 5.64058 2.87432 1.18864
596 1 0.643405 4.048 9.25196
597 1 8.65397 0.0782126 7.77491
598 1 8.07881 4.65313 6.78767
599 1 1.95441 3.23776 2.85068
600 1 2.63757 8.04305 1.09421
601 1 9.23402 8.73775 0.317134
602 1 3.24055 7.45304 0.257612
603 1 9.05954 0.100494 5.60064
604 1 7.36561 9.03588 6.38935
605 1 2.2251 3.25069 8.15511
606 1 0.0266849 6.92764 4.72752
607 1 2.31078 6.1005 8.58585
608 1 9.04286 7.66777 0.270334
609 1 2.46844 0.358595 8.41479
610 1 1.46202 0.208357 6.22145
611 1 3.05982 4.58338 2.26436
612 1 8.36476 5.41837 8.82134
613 1 6.89964 8.77814 8.72092
614 1 1.03901 0.667454 8.06707
615 1 8.80666 8.99477 2.78571
616 1 7.70741 4.54038 0.0562488
617 1 3.34436 4.10269 3.34688
618 1 6.38552 5.34571 3.84897
619 1 5.24306 4.39402 9.33457
620 1 9.32833 4.04061 2.01578
621 1 6.84712 8.47856 7.1217
622 1 5.73493 2.15604 3.96595
623 1 3.11833 8.60995 3.14694
624 1 7.70516 5.95796 3.79879
625 1 3.45762 3.57818 2.27666
626 1 8.12574 5.06997 3.34443
627 1 9.26422 7.24976 3.74219
628 1 1.01587 4.22943 2.17003
629 1 8.97975 9.13088 8.77955
630 1 1.98914 9.37799 9.30351
631 1 1.01451 8.17533 2.69129
632 1 6.56684 6.55248 5.32186
633 1 0.474739 9.00926 3.15924
634 1 3.68626 -0.0348259 2.48723
635 1 5.79816 1.8106 1.0296
636 1 6.78068 6.23531 3.34957
637 1 4.69461 3.54856 6.50489
638 1 1.03325 6.18768 4.87227
639 1 8.6215 4.29748 3.8721
640 1 5.76401 2.38355 7.97905
641 1 1.67523 0.980456 8.79823
642 1 9.09435 2.31259 1.94452
643 1 3.4003 0.0991302 6.48589
644 1 0.700243 3.18199 4.72248
645 1 2.75126 2.27719 1.48903
646 1 5.47671 6.86432 7.72328
647 1 8.36669 8.73846 6.19106
648 1 6.42035 1.41422 6.27832
649 1 8.61944 7.44828 3.09013
650 1 5.21127 3.06847 5.61906
651 1 8.68105 4.6981 0.270707
652 1 5.68089 6.94672 6.11636
653 1 6.68073 0.911206 8.24955
654 1 7.72552 6.29415 0.509368
655 1 2.9596 7.9088 8.53862
656 1 3.94389 1.07916 0.578511
657 1 6.54123 8.20228 5.5723
658 1 0.831003 6.71292 6.11941
659 1 8.34982 4.21289 8.54577
660 1 2.31833 4.70357 7.00165
661 1 1.44751 1.59602 2.75681
662 1 1.52357 8.60793 6.58512
663 1 2.76905 7.79182 7.52542
664 1 3.73017 1.06545 2.77298
665 1 2.38747 7.2248 9.13738
666 1 8.00367 3.24543 3.25942
667 1 5.70803 7.58908 9.40913
668 1 5.22377 4.89009 0.888559
669 1 6.99084 4.92574 6.35582
670 1 5.21445 0.260825 5.06658
671 1 0.522795 8.05118 3.66821
672 1 5.04446 4.90376 5.24589
673 1 7.12761 0.614295 6.24532
674 1 1.45409 3.27705 1.95656
675 1 1.19357 0.311175 3.56642
676 1 6.11554 5.80949 2.0374
677 1 5.47512 4.86134 7.37019
678 1 8.66174 3.26575 2.33821
679 1 3.8231 2.43777 7.70017
680 1 2.0244 5.22064 9.23528
681 1 5.0891 7.27594 4.33343
682 1 5.64661 3.22725 2.23729
683 1 5.41459 1.55225 1.95425
684 1 6.66732 7.93768 9.35754
685 1 7.63921 5.3155 5.02285
686 1 1.90214 8.02635 5.71144
687 1 2.60949 5.04971 5.95571
688 1 8.82063 0.407647 6.58066
689 1 7.83977 0.558642 4.0841
690 1 7.26536 7.91339 0.878917
691 1 3.59386 7.20747 8.00996
692 1 8.69951 6.46441 8.30385
693 1 1.73773 5.56169 3.31183
694 1 2.4426 7.06289 0.941587
695 1 4.31787 1.49152 7.91884
696 1 0.128128 5.78271 1.33382
697 1 6.20962 4.2124 6.71947
698 1 8.45852 1.15926 7.24812
699 1 -0.0129245 6.22464 6.69907
700 1 8.74336 1.31083 2.24019
701 1 7.01197 9.33181 7.86288
702 1 1.22194 0.669943 5.32748
703 1 1.94104 7.9117 2.0146
704 1 2.53142 5.19891 4.05452
705 1 5.8394 0.89137 6.92235
706 1 2.55709 2.93704 4.64619
707 1 1.17768 3.62988 5.69153
708 1 5.11162 8.21024 1.49475
709 1 4.13709 3.75856 1.4586
710 1 3.75669 2.42544 4.76798
711 1 2.88958 0.38057 7.45962
712 1 8.74894 6.72164 0.954008
713 1 4.39581 5.35588 4.15411
714 1 3.43452 8.62626 4.26826
715 1 6.01399 4.83508 2.79609
716 1 6.5182 5.95657 6.44568
717 1 2.77738 8.96262 5.6769
718 1 5.25576 6.126 1.34124
719 1 2.81618 0.861645 4.58086
720 1 5.9588 5.83774 7.93615
721 1 2.65854 6.21908 1.50843
722 1 3.01274 8.93892 8.93237
723 1 3.9667 3.60317 8.78472
724 1 1.51208 9.16685 2.74556
725 1 9.265 8.98995 4.70115
726 1 2.58203 2.69171 6.52306
727 1 7.27292 4.37156 8.49741
728 1 0.897495 3.11425 6.65215
729 1 0.501993 3.04096 3.72332
730 1 8.57934 8.27476 7.97009
731 1 9.28041 4.61925 8.52575
