732 1 5.23656 7.21662 2.91071
733 1 0.91699 5.61572 4.27292
734 1 4.13922 8.91819 3.37213
735 1 0.300584 8.05958 1.57485
736 1 2.65757 9.4073 0.663853
737 1 3.36248 5.21172 3.27298
738 1 1.59847 5.83829 8.48247
739 1 1.52366 2.63767 7.39189
740 1 7.01716 5.36585 1.64049
741 1 6.60582 1.32533 2.52336
742 1 0.237245 2.4406 6.406
743 1 6.55751 0.0600247 1.19975
744 1 3.83511 0.729208 1.53033
745 1 2.21657 3.32215 0.776089
746 1 4.80186 3.05966 3.50109
747 1 1.13914 8.51916 1.78225
748 1 3.94125 4.8528 6.11633
749 1 8.90395 8.51945 1.13616
750 1 8.02458 9.05718 2.03438
751 1 3.61612 6.21821 8.63844
752 1 7.3384 2.09677 2.77641
753 1 6.31342 2.45143 7.11142
754 1 1.27373 2.89713 8.35493
755 1 4.47194 8.67711 0.770638
756 1 3.11796 4.59465 7.57327
757 1 8.91188 6.1221 2.01719
758 1 6.31738 2.55023 4.12328
759 1 6.41006 3.41776 6.50945
760 1 4.49848 3.46149 4.72019
761 1 0.291844 0.226211 7.116
762 1 6.69845 6.28752 1.09973
763 1 7.45449 3.80317 7.99899
764 1 2.05305 6.8542 7.96799
765 1 1.36167 0.172103 7.09491
766 1 9.04544 3.80351 8.94551
767 1 5.57335 3.18496 7.13746
768 1 7.98786 4.72284 0.976993
769 1 7.08643 4.16871 4.93669
770 1 0.0676679 6.82542 8.70053
771 1 1.17255 1.21889 1.5223
772 1 3.72131 0.235668 4.05316
773 1 3.60741 6.9557 3.64196
774 1 5.13071 2.31061 7.51675
775 1 5.2797 6.14137 2.38504
776 1 3.8797 3.20144 3.12839
777 1 4.94789 6.07031 3.28864
778 1 2.0389 0.706539 1.09092
779 1 7.09034 1.91304 1.63476
780 1 6.65841 0.359984 3.17303
781 1 1.30502 5.26425 1.40366
782 1 8.79527 8.47757 5.5564
783 1 2.10174 5.75106 6.32646
784 1 0.599782 1.03563 3.30099
785 1 7.18164 8.66714 1.52144
786 1 0.367004 1.92921 3.86594
787 1 9.10087 7.23923 2.00458
788 1 8.07417 1.94763 1.52992
789 1 7.60804 1.64686 8.51496
790 1 0.856585 2.30054 1.81941
791 1 4.91511 0.908075 8.71238
792 1 2.19572 4.3433 7.91729
793 1 6.54826 1.20965 0.982797
794 1 2.81122 5.46884 0.679563
795 1 4.07322 5.12297 5.05486
796 1 7.22382 3.21849 4.58127
797 1 2.65158 2.57195 0.246763
798 1 1.98513 0.935171 7.036
799 1 2.17737 1.24789 3.74103
800 1 0.97622 0.478738 2.48419
801 2 3.0677 9.08091 3.77037
802 2 0.019799 4.16847 6.302
803 2 6.57335 0.597932 0.401195
804 2 6.22359 0.569911 6.14613
805 2 4.0818 6.0781 4.81971
806 2 3.35686 7.76602 3.80632
807 2 0.702668 1.95215 3.07912
808 2 9.05207 0.839355 7.31528
809 2 8.85969 7.4554 5.31855
810 2 2.42355 8.74015 6.17272
811 2 4.16232 1.47557 3.24026
812 2 0.480295 6.24938 4.48408
813 2 5.6587 2.08401 4.5306
814 2 9.28708 4.24698 0.318693
815 2 0.00881897 2.54213 4.38102
816 2 1.36398 8.28459 5.3276
817 2 4.58212 9.27203 2.5894
818 2 4.60988 5.24673 9.39056
819 2 1.3657 4.41513 5.50987
820 2 0.625992 6.36388 8.24006
821 2 0.618698 1.91087 6.97476
822 2 3.5469 7.87561 0.90139
823 2 2.64966 3.73094 4.83923
824 2 2.0083 7.81755 1.01284
825 2 5.88838 1.50599 0.282932
826 2 6.7448 3.49929 8.42975
827 2 0.576916 2.49044 0.928219
828 2 1.2683 1.83769 5.31544
829 2 6.6718 6.92773 7.83854
830 2 5.96888 4.9247 7.67076
831 2 5.01581 4.02053 8.48446
832 2 7.9456 5.22659 0.244209
833 2 3.81784 3.14263 6.99993
834 2 8.4572 0.491152 2.31946
835 2 8.05402 8.46113 1.4092
836 2 4.3593 0.620574 9.34288
837 2 0.499391 3.89242 8.47859
838 2 0.999235 2.46807 4.23689
839 2 8.64789 4.12928 7.30555
840 2 6.67807 4.90199 4.77292
841 2 8.2081 0.632385 0.490411
842 2 6.79345 2.39981 2.30214
843 2 3.42077 2.20591 8.98984
844 2 4.49979 5.95058 8.09711
845 2 1.81585 0.593551 7.85034
846 2 4.55219 3.66259 2.93827
847 2 1.02611 6.01544 3.42932
848 2 0.0266793 4.75054 7.8553
849 2 3.93743 2.81139 5.5879
850 2 0.756958 9.25215 7.75007
851 2 4.30082 2.4417 2.83754
852 2 8.23499 3.89013 9.34657
853 2 6.90269 2.09877 8.85091
854 2 6.32788 1.45085 1.73997
855 2 7.52227 0.190981 3.53758
856 2 7.40003 0.0989765 1.47078
857 2 3.22404 4.82858 6.70752
858 2 2.04752 8.73353 8.63089
859 2 8.09415 5.87264 4.89439
860 2 9.09044 0.437314 4.56485
861 2 7.07406 3.85507 7.0781
862 2 0.674404 6.81012 6.93866
863 2 6.16966 0.677952 4.60325
864 2 7.08581 3.14047 0.253555
865 2 1.73396 5.76966 4.44106
866 2 5.44243 5.48857 1.7101
867 2 1.8366 0.83541 1.9662
868 2 2.4718 5.11943 2.363
869 2 1.74189 7.10435 4.59108
870 2 6.5669 8.5485 0.833737
871 2 4.21169 6.83012 8.42237
872 2 3.63431 4.10656 5.97074
873 2 5.17998 0.738014 3.58042
874 2 4.6368 7.61058 4.48623
875 2 6.08268 5.5747 8.80858
876 2 0.268076 7.88032 7.33227
877 2 5.76965 1.58078 2.89421
878 2 5.96584 4.34859 3.76388
879 2 0.504871 5.10665 1.14967
880 2 2.27549 4.98447 6.08696
881 2 4.46602 9.39148 7.65342
882 2 4.82705 8.45207 3.68474
883 2 6.63294 8.39087 6.1758
884 2 2.07575 6.69613 3.12188
885 2 3.94121 4.21938 4.76072
886 2 0.805222 1.57536 0.0761864
887 2 1.65916 7.35205 6.18541
888 2 7.23127 3.44775 1.42067
889 2 0.318443 6.52528 1.7261
890 2 8.24278 1.43682 4.50419
891 2 1.48953 1.02154 3.36313
892 2 2.58799 6.40694 6.51504
893 2 1.98841 5.25689 0.761788
894 2 6.23507 0.128297 8.82361
895 2 1.65545 3.3998 7.09928
896 2 8.28961 0.34059 8.65134
897 2 4.5959 8.7093 5.41003
898 2 5.31463 7.50041 0.325435
899 2 0.937987 4.8571 6.95429
900 2 3.23814 0.0587539 8.12899
901 2 4.02502 3.03762 3.98946
902 2 2.75186 1.22485 7.18944
903 2 8.78312 9.0789 7.06969
904 2 1.67149 3.01021 6.03899
905 2 1.52079 6.88616 0.826919
906 2 9.3473 1.37892 8.51823
907 2 1.40104 4.41081 3.01385
908 2 4.99745 3.28165 1.57606
909 2 8.00966 9.16178 2.8855
910 2 2.33775 3.76478 8.63667
911 2 7.73889 4.14681 2.95751
912 2 4.42021 8.17156 8.43807
913 2 4.45216 7.63557 2.54218
914 2 7.58173 6.05166 6.65379
915 2 8.88307 0.770471 5.78299
916 2 0.155196 5.20317 5.37014
917 2 5.61974 4.35107 2.3932
918 2 3.15645 0.128288 1.36772
919 2 8.99323 0.783616 1.23734
920 2 3.20406 6.91736 8.99012
921 2 8.14928 2.16792 0.675685
922 2 6.30509 1.57912 7.16942
923 2 5.65146 6.92447 2.0571
924 2 4.90851 2.11817 0.928358
925 2 5.65036 6.36483 5.03672
926 2 5.76947 3.24193 5.52393
927 2 6.17334 0.259703 7.60019
928 2 2.68165 3.74328 2.56878
929 2 0.905607 8.90161 6.22162
930 2 1.08476 5.65757 2.17074
931 2 6.45297 6.79127 9.26025
932 2 5.43067 8.43231 7.73391
933 2 5.20236 0.513839 1.63739
934 2 5.57922 6.08913 0.46578
935 2 6.34287 8.15449 8.47858
936 2 2.06862 9.05595 4.6375
937 2 8.9554 5.51272 9.32997
938 2 7.72539 1.39708 7.53689
939 2 9.07188 2.7676 9.11816
940 2 3.90627 8.91133 5.89334
941 2 5.50095 5.70321 5.63328
942 2 7.23606 5.33141 3.46493
943 2 1.34763 5.80667 5.63642
944 2 4.51889 5.49522 5.76256
945 2 0.0160214 6.9292 2.81862
946 2 9.06047 3.00975 7.84115
947 2 8.87769 5.73938 3.68957
948 2 7.79707 8.89117 5.51668
949 2 1.8463 2.57644 0.483445
950 2 2.88644 2.15059 2.31602
951 2 3.08387 6.0202 7.98707
952 2 4.04145 6.85577 6.07417
953 2 0.780737 5.43367 8.24699
954 2 2.50804 4.93432 4.85165
955 2 5.36509 4.41517 5.97659
956 2 4.41605 4.78912 1.86604
957 2 2.58019 7.56442 2.37754
958 2 6.95438 4.18571 0.558336
959 2 3.53693 0.0450392 3.13966
960 2 6.17916 6.18571 7.80378
961 2 1.55362 7.61606 7.71144
962 2 1.04448 3.38152 9.11558
963 2 9.36808 8.17282 6.15222
964 2 7.98929 2.4232 8.57056
965 2 5.22752 5.26051 4.61487
966 2 6.77258 7.93028 1.71222
967 2 0.0469494 3.84583 4.77724
968 2 0.391079 4.91787 4.53119
969 2 1.12485 3.4582 4.19952
970 2 6.64115 1.82805 5.54251
971 2 1.697 0.105149 0.70268
972 2 4.57979 6.4083 1.20298
973 2 1.14547 0.227465 8.86243
974 2 0.616344 8.90391 4.03122
975 2 5.60902 2.74898 8.84092
976 2 8.75075 2.05595 6.23981
977 2 0.718341 0.253921 5.31272
978 2 1.6608 4.99647 8.2349
979 2 2.81592 7.64784 6.97158
980 2 6.70386 4.567 2.43413
981 2 7.64527 0.808052 5.51799
982 2 4.3539 7.9109 6.98951
983 2 2.17564 9.31123 7.06997
984 2 5.93832 4.29812 9.13841
985 2 5.86311 8.61932 2.43791
986 2 0.095061 0.169085 9.39484
987 2 6.90093 8.01453 3.38324
988 2 6.56552 7.624 5.50334
989 2 8.36719 8.62434 8.84981
990 2 4.0823 0.721367 4.66522
991 2 0.766384 6.83913 5.1995
992 2 6.57701 9.1398 3.85857
993 2 4.10998 6.19756 3.56616
994 2 6.10731 7.61777 4.03512
995 2 1.99364 2.18598 4.18466
996 2 8.366 3.25794 3.66963
997 2 7.52313 1.108 6.66985
998 2 9.32225 7.79168 0.836973
999 2 6.57246 2.51961 1.42444
1000 2 4.98924 0.621135 6.71738

Velocities

1 0.473724 1.07287 -0.625924
2 -0.608068 0.593764 -0.805683
3 -0.576796 0.76147 -1.63016
4 0.235594 0.191279 -0.94215
5 0.36188 0.302594 0.705275
6 -1.03419 0.916359 0.0253974
7 -1.3424 -0.862054 -0.387786
8 -0.321981 0.593172 -1.12823
9 -0.61337 -0.172992 -0.491001
10 0.0173826 1.13003 0.556869
11 -0.741782 1.30448 -0.242895
12 -0.557941 0.662496 0.0326709
13 1.08085 1.41273 0.685648
14 -0.133567 -0.14684 -0.317951
15 -0.510049 -0.233477 -0.613924
16 0.620415 1.79747 -0.20298
17 -0.39451 0.492323 -1.02188
18 -0.7928 -0.290122 1.39959
19 1.60085 -0.281104 -0.186928
20 -0.814854 0.0665363 -0.215671
21 0.472847 1.03695 0.261347
22 -0.808609 0.00891007 -0.433069
23 -0.113875 0.752072 -0.0309083
24 -0.230877 -0.0267233 0.153529
25 0.0517853 0.721379 -0.322576
26 -0.338644 -0.959331 0.749726
27 0.696467 -0.0994802 0.851924
28 0.0745802 1.04231 0.420739
29 -0.156802 0.236193 0.28598
30 0.554755 0.31685 -0.819965
31 1.34749 -0.458851 1.09519
32 0.20909 0.589312 0.595564
33 0.148598 0.876558 0.977441
34 0.839149 -0.00884844 0.000187521
35 0.610452 -0.159097 1.03368
36 0.113284 0.366897 0.222335
37 0.642544 -0.776616 1.06755
38 0.247757 -0.787337 -0.185521
39 -0.190128 1.8305 0.35029
40 0.689974 0.634307 -1.39649
41 0.377051 0.874846 0.782987
42 -1.64702 0.844442 1.13726
43 0.625579 -0.447411 0.203703
44 -0.935257 0.838209 -0.25456
45 0.258861 0.198295 -0.350585
46 0.11966 0.117831 0.0823218
47 -1.1054 -1.06356 0.0575402
48 -0.367575 -0.383839 -0.542765
49 -1.77707 0.297914 -0.149932
50 -0.13173 1.46211 -0.542205
51 0.0731258 1.11375 -1.30976
52 -0.311942 -0.143539 -0.591277
53 -1.38453 0.490344 0.259981
54 -0.37362 1.18664 0.083432
55 0.042172 0.0761454 0.0340337
56 0.14523 -0.632871 -0.0893608
57 0.862856 -0.409605 -0.616616
58 -0.430716 -2.12673 -1.23331
59 -0.347381 -0.458575 -1.21668
60 0.446132 0.0992856 1.76442
61 -0.478479 0.580226 0.203134
62 1.39971 -0.58278 0.698213
63 -0.700033 -0.0120892 -0.0622638
64 -0.421579 -1.0631 1.16058
65 0.558327 -0.975783 -0.325786
66 -0.2391 1.38017 0.615047
67 0.287039 -0.160728 1.18806
68 -0.137362 0.558343 0.733735
69 0.0226225 0.783048 0.334953
70 0.798039 -0.916229 0.440317
71 0.552988 -0.217055 0.170804
72 0.883172 -0.111437 -0.743241
73 0.130978 -0.86325 -0.0190685
74 -0.0858157 -0.212279 0.0609611
75 0.0577316 -0.719313 0.325862
76 0.977264 -0.0663183 -0.316116
77 -0.373758 0.514696 0.243915
78 -0.7892 -0.505717 0.205194
79 1.19163 0.347575 1.26707
80 -0.378143 0.14079 -0.528282
81 0.773617 -0.340317 -2.14839
82 0.00705689 -0.283191 -0.816927
83 0.00962282 0.77967 -1.08888
84 -0.720664 -0.138139 -0.909387
85 -0.572399 0.408254 -0.0225383
86 1.19375 0.432454 -0.381892
87 0.573051 -0.341125 0.828988
88 0.426792 -1.4386 -0.375378
89 -0.208826 0.244059 0.165183
90 0.830512 0.325439 0.770876
91 0.856367 -0.360987 -0.288176
92 -0.78241 -0.66169 0.00356238
93 -0.285893 -0.0587134 0.563955
94 0.444397 -0.515546 0.0332676
95 -0.443298 0.531666 -1.08479
96 0.235277 1.55501 -0.70692
97 0.692688 1.3593 -0.0903734
98 -0.638037 -0.795217 0.372551
99 -0.314531 -0.12082 -0.198807
100 0.618438 -1.14732 0.0230588
101 -0.587823 0.00860736 -0.770851
102 0.00771209 0.258483 0.0753192
103 0.255243 -0.858481 0.0908279
104 -0.0971438 -0.519188 1.54586
105 -0.524255 -0.438949 -0.531362
106 -0.969736 0.281686 1.4618
107 0.463263 -0.784366 0.392487
108 0.152543 -1.27664 -0.179184
109 -0.251656 0.225778 -0.179759
110 0.264245 0.585366 0.671193
111 0.196608 0.152592 0.659487
112 0.433821 -0.219965 1.4243
113 0.203646 0.24997 0.307948
114 -0.0186104 -0.257959 0.714125
115 -0.45302 -0.990856 -0.807402
116 -1.06192 -0.444449 0.242185
117 0.16541 -0.0299155 0.197504
118 -0.340186 0.0769566 0.480227
119 -0.234707 -0.237703 0.654721
120 -0.512485 1.02672 -0.684688
121 -0.629101 0.238325 -0.7456
122 0.126235 0.317923 0.126449
123 1.06696 -0.13272 0.246914
124 -0.888812 -0.269894 -0.0948887
125 0.947039 0.407776 0.376458
126 0.862596 -1.1541 0.715302
127 -1.0521 0.475802 0.571567
128 0.572762 1.01844 1.1607
129 -0.445641 -0.665193 0.512739
130 0.0722615 -0.141135 0.0969589
131 0.40352 0.610278 -1.03857
132 0.387724 0.630961 -1.18268
133 0.51662 0.225054 -0.991754
134 0.667234 -1.13205 -0.891732
135 1.23417 0.0245289 0.783908
136 -0.145602 0.033867 -0.124119
137 0.369398 -0.00349583 0.550621
138 -0.546371 0.782036 -0.00210951
139 0.918378 -1.66562 -0.526931
140 -0.999724 -0.901312 -0.364976
141 1.49248 -0.176818 -0.129022
142 -0.357195 1.72531 -0.516811
143 -0.067 -0.511352 0.387109
144 0.243836 -1.1169 0.417639
145 0.466319 0.379502 0.154998
146 -0.394563 -0.238542 0.572816
147 0.334306 -1.3059 0.770177
148 0.132248 -0.695756 0.807913
149 -0.240381 0.41097 0.701518
150 -0.10244 0.30194 0.288102
151 -0.287428 0.519432 -0.247805
152 0.0639524 0.566501 -1.10552
153 -0.446588 -0.90189 -1.32687
154 0.249334 0.116184 -1.69111
155 0.851161 0.860388 0.53111
156 0.241253 0.190498 -0.301984
157 0.707899 -1.30493 -0.0325551
158 0.974599 -0.796755 -0.734223
159 -0.0737806 -0.734841 0.125491
160 0.543286 1.38012 0.188353
161 -0.573261 -0.384886 0.314343
162 -0.00352741 0.736214 0.121538
163 0.0760775 -0.250346 0.193738
164 -0.139258 -0.468686 -0.0431901
165 -1.04243 0.25299 -0.0830907
166 -0.250219 0.838976 0.404825
167 -1.04384 -0.241641 -0.270742
168 1.68173 -0.174502 -0.895319
169 -0.791043 0.790666 -0.771247
170 -0.299677 0.331761 0.641682
171 0.445471 -0.361856 0.404319
172 0.588279 0.0181138 -0.114493
173 -0.893615 0.326129 -0.116976
174 -0.152102 -0.755201 0.284251
175 0.247962 0.596535 0.960558
176 -0.314188 -0.245886 1.09636
177 0.000104316 0.258473 -0.745797
178 0.1798 -0.158002 -0.533116
179 -0.289448 -0.615737 0.67989
180 -0.063885 0.049967 0.464367
181 -0.231249 -0.941833 0.474066
182 -0.0810899 -0.157774 -0.981895
183 0.896311 0.464699 -0.394625
184 -1.21941 -0.569648 -0.317566
185 -0.159998 0.412891 -0.317719
186 -0.611603 0.0436828 0.657063
187 0.5507 0.787364 0.300975
188 0.140295 0.68662 -0.580117
189 -0.83009 -0.657918 -0.646151
190 -0.476606 -0.514258 0.866423
191 1.80758 0.622628 -1.11451
192 0.123287 0.205597 -0.447124
193 0.426319 -0.228314 0.2356
194 -0.656263 -0.0355353 0.258109
195 0.162282 -0.0555407 -1.09731
196 -0.0538149 -0.475046 -1.31053
197 0.300094 -0.241476 0.763618
198 -0.602069 0.324227 0.568863
199 0.890067 0.625355 0.370284
200 -0.075752 0.955695 -0.177227
201 -0.0694149 -0.159216 -0.157857
202 -0.50507 -0.489421 1.0747
203 0.0922203 -1.02116 -0.916587
204 1.18749 -0.330365 0.621191
205 -1.7462 -0.368019 0.547601
206 -0.228705 0.607446 1.31618
207 0.988096 0.405043 -1.71643
208 0.53263 -0.240662 0.814926
209 0.369497 -0.449828 -0.00994652
210 0.338641 0.801046 0.540029
211 -0.335364 -0.0842228 -0.724818
212 -0.568868 -0.347104 0.175364
213 -0.238185 -0.151831 -1.05838
214 0.253535 -0.104774 0.0884992
215 0.162667 0.868946 0.476606
216 -0.561497 -1.06699 -0.129779
217 -0.675175 -0.171412 0.388431
218 0.296537 1.31542 0.102966
219 1.02023 1.2215 -0.340135
220 -0.00566998 0.224909 -0.130729
221 0.593021 -0.454339 -1.01249
222 0.194147 -0.493669 0.00736783
223 1.60176 0.997913 1.49773
224 1.0867 0.641473 0.311754
225 -0.272885 -0.62355 -0.119698
226 -0.403804 1.08447 -0.404133
227 -1.01564 0.603611 0.378928
228 -0.133033 0.338716 -1.33405
229 0.91731 0.196122 1.21591
230 -0.20793 -1.4868 -0.0338711
231 0.386178 0.228905 0.616473
232 0.974878 -1.4798 0.376368
233 1.29147 -0.766931 -0.0397275
234 1.09845 0.365147 -0.426189
235 -0.317894 1.34974 1.06709
236 0.166641 0.808957 -1.07048
237 0.152036 0.964155 -0.973371
238 -1.62007 -0.331522 -0.236516
239 0.381855 -1.48809 0.0173736
240 0.423846 0.475538 -0.272218
241 0.0462808 0.457529 -0.834425
242 0.256803 0.976619 -1.01217
243 -0.778521 -0.186512 -0.204811
244 0.797888 0.878737 -0.94907
245 1.45552 -1.43815 -1.78624
246 -0.284785 -0.276592 -0.988092
247 -0.457239 0.362206 -0.599528
248 0.405052 0.460477 -0.37566
249 0.544764 -0.150713 0.730824
250 0.5377 0.946038 -0.492631
251 0.551978 -0.0833672 -1.54463
252 -0.100176 0.130343 -0.337988
253 -1.38036 0.947137 -0.0463461
254 0.210735 -0.55559 0.451126
255 -0.939747 -0.52113 -0.479345
256 0.252334 0.805174 -0.509973
257 -0.0188091 -0.509548 0.608634
258 0.435539 1.10699 -0.935974
259 0.190486 0.706735 -0.254948
260 -0.948648 1.55561 1.21065
261 -0.121832 0.105374 0.0742698
262 -0.273949 -1.2498 -0.0858239
263 0.204963 0.441014 -1.13829
264 0.182183 -0.273048 1.04741
265 0.187154 0.249377 0.580426
266 -0.878467 -0.953172 -0.494915
267 -0.35599 -0.0986329 -0.908616
268 0.055379 0.209501 -0.785725
269 0.203521 -0.818299 0.34019
270 1.20899 -1.40943 -0.976264
271 -0.279131 0.3242 -1.02596
272 -0.0537466 -0.835055 0.120305
273 0.448075 0.148945 1.24085
274 0.873195 0.576989 0.671392
275 -0.380196 1.36326 -1.10226
276 -0.126152 -0.0416838 -0.0192977
277 0.743416 -0.161677 0.740207
278 -0.0895176 0.653634 -0.33
279 -0.584466 0.451496 0.337721
280 1.17747 0.185171 0.194223
281 0.858517 0.0608082 -0.0780308
282 -0.481973 0.114993 -1.13312
283 0.41996 1.16477 0.483847
284 0.813398 0.100927 0.181308
285 1.38415 -0.74367 -0.502247
286 0.711691 0.0326474 1.32388
287 0.0171973 0.365212 -0.0969735
288 0.642787 0.183359 -0.751527
289 -1.63709 -1.4741 1.17536
290 -0.36033 -0.166565 0.12914
291 0.129954 1.11574 0.325384
292 0.373937 -0.17114 0.70562
293 1.45587 -1.23494 0.190226
294 0.109959 0.416335 0.490386
295 -0.754716 0.24417 1.94143
296 0.00374377 -0.826682 0.61473
297 0.825723 -0.361753 -0.356793
298 0.668309 -0.585215 0.437035
299 1.24373 0.337359 1.3062
300 0.418634 0.928501 -0.68156
301 0.323011 0.234785 0.797932
302 0.091417 -0.836049 -0.197513
303 -0.162346 0.576555 1.21375
304 -1.42402 0.379433 -0.745393
305 -0.203695 -0.505248 0.0927693
306 -0.192341 -0.597745 -0.587616
307 -0.185304 -0.469661 0.785712
308 0.203273 -1.08052 -0.448212
309 -0.0648528 -0.65265 -0.868664
310 0.394081 0.416031 0.613623
311 0.554056 -0.802025 0.992623
312 -0.170845 0.462755 1.78729
313 -1.27201 2.00119 0.748085
314 0.933762 -0.974876 -0.340818
315 0.890144 -0.289824 0.885176
316 -0.440813 0.804065 0.797067
317 -0.428127 0.965087 0.720298
318 0.311775 0.668346 0.254129
319 -0.122319 1.44963 0.175242
320 0.645286 0.990285 -0.292591
321 -0.838514 0.142017 0.0269773
322 -0.934784 -0.332801 0.343324
323 0.322164 -1.22565 -0.739258
324 0.66709 -0.819732 -0.826741
325 0.502075 1.20257 -0.185003
326 0.733238 0.760065 -0.610765
327 -0.601283 -0.139468 0.439964
328 -0.778729 -0.185546 -0.892108
329 0.0926941 -0.357853 -1.38931
330 0.39044 0.181668 -0.35659
331 -0.0567321 0.0455495 0.573807
332 -0.154354 -0.295763 0.067201
333 0.288957 0.651444 -0.320738
334 0.096471 -0.153798 0.316695
335 0.0333189 -1.08134 -0.274274
336 -0.472062 -0.163273 1.34239
337 0.150481 0.120088 0.0239989
338 -0.462811 -1.63225 0.589481
339 -0.189689 0.0668434 -0.439208
340 0.173313 -0.0648878 -0.639397
341 -0.686977 -0.327786 0.930964
342 -0.804359 -0.514391 0.24533
343 0.233487 -1.66905 -0.0758236
344 -0.31585 -0.289399 -0.983702
345 0.280074 0.4487 -0.373969
346 -0.201026 1.06955 -1.49058
347 -0.447136 -0.389268 0.53217
348 -0.689784 1.01557 0.0299455
349 -1.90713 -1.05715 0.731078
350 0.668228 0.626539 -1.10293
351 0.629548 0.467833 0.512522
352 -0.577549 -0.391567 0.00109613
353 1.08162 0.915929 -0.206325
354 -1.05995 -0.235857 -1.012
355 0.877159 -0.736151 -0.333065
356 0.965394 0.743143 -0.298666
357 -0.0384397 0.409036 0.63608
358 -0.39264 -0.494123 -0.807619
359 -0.475414 1.09322 -0.348032
360 -0.367927 -0.470386 -0.0318238
361 -0.652597 0.246489 -0.873036
362 -0.681547 0.0757947 0.442737
363 0.792852 -0.249673 0.507204
364 0.793922 -0.120639 0.849152
365 0.824175 -0.507797 -0.159716
366 0.721646 -1.73403 -1.42123
367 -0.697261 0.307944 -0.859153
368 -0.540003 1.41933 -0.740172
369 -0.56281 -0.438654 -0.290776
370 0.208377 -0.431444 -0.496017
371 0.364674 -0.435436 -0.0870292
372 0.0849303 0.364733 -1.56036
373 0.129753 -0.598489 0.802274
374 1.31838 1.2619 -0.975547
375 0.025628 -0.0565222 -0.855959
376 -0.460286 0.304915 -1.64506
377 -1.26754 -1.19877 0.186647
378 -0.62743 -0.742022 1.028
379 0.175472 0.848506 -0.561239
380 -0.311775 0.0901475 1.08027
381 -0.388532 0.981043 -0.69016
382 -0.293176 0.537924 1.4074
383 -0.698791 -0.536277 0.138099
384 0.434983 0.0153525 -0.353911
385 -1.48394 -0.161664 0.0807056
386 0.658644 0.398995 0.716997
387 -0.876689 -0.397697 0.0282729
388 0.202169 -0.525215 1.19429
389 -1.55596 -0.177588 -0.0679243
390 -0.405278 -0.774504 -0.75049
391 0.38482 0.289691 0.0452989
392 -0.879597 0.688725 0.652782
393 0.616497 -0.658104 0.237106
394 0.764724 0.151695 0.179007
395 0.81582 0.616883 -0.361941
396 1.65509 -0.13141 1.12486
397 -0.609315 0.77573 -0.398778
398 -1.01224 0.667622 -0.124196
399 -0.668749 1.28986 -0.979921
400 -0.122325 -0.540783 0.315931
401 0.0751032 1.39219 -0.870507
402 -0.22735 0.248569 -0.58987
403 -1.12722 0.280231 -0.697462
404 -0.668148 0.821659 1.61745
405 0.164948 1.62861 0.69445
406 -0.761915 -0.251767 1.09989
407 0.680574 -1.67255 0.57287
408 -0.971339 -0.296881 0.0758923
409 0.771353 -0.155065 0.164993
410 -0.0952176 0.0915462 1.21522
411 1.2091 -0.474469 -0.7161
412 -0.427327 -0.423739 0.365485
413 0.280021 -0.720875 -0.0740179
414 1.28044 -0.898429 1.73012
415 0.444993 -0.0728528 -2.13647
416 -0.413539 0.414371 0.624027
417 -0.945267 -0.863135 0.18019
418 -0.43508 -0.214722 -0.0566969
419 -1.26798 -0.651272 0.74163
420 0.827721 -0.541029 0.0320924
421 0.243482 0.445472 0.966318
422 1.07015 0.128198 -1.7617
423 0.657193 0.981546 -0.689317
424 -0.0701178 -0.182744 0.102435
425 -0.616368 0.385847 0.467447
426 0.830257 -0.465246 -0.131319
427 1.66512 0.442185 0.37835
428 -1.39227 -0.453364 0.248544
429 -0.0678573 -0.913585 -1.03649
430 0.48235 -0.976178 -0.347331
431 0.184934 -0.333345 0.0998745
432 -0.177524 1.28152 -0.420772
433 0.974899 0.784768 0.560511
434 -1.5546 1.58774 -0.733414
435 -0.884091 1.2218 -0.0223034
436 -0.448101 -0.0067508 -1.13053
437 -0.175003 1.91924 0.366148
438 1.05814 -0.62676 0.599088
439 -0.263183 -0.824898 -0.931902
440 -0.833859 0.25908 0.426322
441 0.141629 -0.770739 0.971368
442 -1.31203 -0.493114 -0.142042
443 -0.987146 -0.892831 0.701765
444 -0.136502 -0.510493 0.432782
445 -0.946803 -0.0315768 0.81485
446 0.181013 0.83118 -0.791453
447 -0.304009 -1.06116 -0.189632
448 -0.551983 -0.159996 -0.280766
449 0.819305 1.18246 -0.484896
450 -0.366992 1.0436 0.940827
451 -0.153079 1.20888 -0.341115
452 0.319296 -0.430345 0.0297829
453 0.268012 0.499071 -0.355593
454 -0.574944 0.442249 -0.987512
455 0.0918307 0.0388303 -0.887297
456 -1.26026 -0.7642 -0.691328
457 0.276123 -1.19627 -0.421756
458 -1.00489 -0.141947 -0.161826
459 0.163899 0.303088 1.75864
460 -0.410958 -0.956406 0.919171
461 0.154466 0.443818 1.18571
462 1.10947 0.859965 -0.545793
463 -0.762376 0.68899 -0.828224
464 1.42991 0.0230265 -0.833431
465 0.713522 -2.30047 -0.479912
466 -0.873745 -0.764796 0.407436
467 -0.811221 -1.32211 1.08475
468 -0.88448 -0.638347 -0.369262
469 0.41125 -0.541492 -0.619752
470 0.489951 0.172619 -1.07222
471 0.274947 1.10075 0.24549
472 0.3151 0.813604 0.431027
473 0.889605 0.270462 -0.866411
