228 1 8.9352 0.411425 7.11678
229 1 3.33818 1.90974 1.63718
230 1 4.76491 8.56161 8.2621
231 1 5.57752 6.53737 6.36455
232 1 4.99306 4.40579 1.77998
233 1 7.36651 8.30821 3.48972
234 1 6.57786 8.85196 1.12039
235 1 8.9115 6.98439 6.30652
236 1 8.51962 4.37592 5.90075
237 1 8.12909 1.14737 2.01473
238 1 7.34007 3.81853 7.08961
239 1 4.64745 8.04971 7.27261
240 1 2.11435 2.4428 5.73835
241 1 4.41313 5.29026 2.08578
242 1 5.6618 5.23091 8.77106
243 1 1.10841 6.30552 0.60858
244 1 5.34365 6.7652 5.41179
245 1 5.64815 2.90926 2.3262
246 1 7.59344 3.71472 3.70747
247 1 3.99238 3.46084 2.75526
248 1 4.70212 8.32859 5.78527
249 1 4.98495 3.09322 5.84337
250 1 6.22016 6.73181 4.12877
251 1 6.3072 0.691783 7.03076
252 1 9.3287 4.52233 3.97574
253 1 3.10029 6.03796 0.917564
254 1 6.20463 1.43905 2.00876
255 1 7.31737 6.17628 1.82238
256 1 9.32738 3.41761 0.888196
257 1 5.44081 0.787311 4.73331
258 1 2.15671 8.94138 3.14513
259 1 3.14866 6.65834 5.86734
260 1 2.93066 3.0377 2.74853
261 1 8.94115 7.20163 8.15347
262 1 1.26362 1.66237 1.13016
263 1 7.99603 4.71551 2.47703
264 1 9.25224 8.37874 7.75006
265 1 5.61405 2.65582 5.11441
266 1 8.7882 5.02277 0.919497
267 1 7.40761 3.41643 0.757684
268 1 5.09115 0.820216 9.07995
269 1 0.744678 8.28253 1.25461
270 1 1.9201 7.84326 2.80637
271 1 4.35787 6.21171 2.52602
272 1 1.38072 4.4965 0.655665
273 1 5.35403 3.97134 2.77506
274 1 4.32246 6.33676 0.139647
275 1 6.38394 7.02175 2.56447
276 1 9.00679 8.41413 1.61377
277 1 3.48417 9.16597 4.54911
278 1 0.952849 2.29624 5.29337
279 1 0.212939 5.24224 1.53096
280 1 3.29859 0.907446 3.22602
281 1 7.16323 7.28571 0.458203
282 1 1.04217 3.28459 1.90617
283 1 8.51017 7.96883 4.32821
284 1 6.63049 6.97403 1.30469
285 1 6.75693 9.21266 2.79627
286 1 2.46101 2.5916 6.74259
287 1 4.09416 8.12994 8.98227
288 1 0.833511 8.60255 4.18981
289 1 5.45112 0.605479 1.82706
290 1 3.8998 7.91353 7.97948
291 1 6.09191 2.71006 8.46683
292 1 2.14918 6.60554 5.5118
293 1 8.31475 3.00586 4.31776
294 1 0.521099 3.74476 6.33361
295 1 7.29588 4.60161 4.44947
296 1 7.34065 7.18742 2.18514
297 1 6.29939 7.16675 5.70073
298 1 2.93875 5.04753 6.2149
299 1 3.57431 8.09857 3.93095
300 1 9.24836 3.98942 9.28695
301 1 3.53332 0.394807 7.88716
302 1 6.22216 0.0972787 4.88237
303 1 0.655097 1.03842 2.94449
304 1 8.47072 5.84326 6.73298
305 1 2.05718 0.401863 8.93414
306 1 2.65798 7.85672 1.39023
307 1 5.4368 9.23237 4.27431
308 1 1.98125 1.3333 6.66709
309 1 7.90516 5.76 7.61869
310 1 6.61143 3.90362 3.66773
311 1 8.42236 6.8316 0.0709508
312 1 6.39482 6.6677 0.118888
313 1 7.07324 4.25353 2.77467
314 1 6.13138 3.50506 4.56545
315 1 3.64658 4.45963 6.88118
316 1 8.91202 2.99136 6.03703
317 1 8.22093 9.04059 1.75043
318 1 8.5716 3.63505 3.41493
319 1 3.38263 0.892052 2.03518
320 1 3.68377 6.02512 5.16786
321 1 0.539958 2.60453 1.26094
322 1 1.35306 7.91767 4.87875
323 1 2.71028 4.52456 3.34248
324 1 2.10133 5.94334 7.59443
325 1 6.4597 7.97365 1.89072
326 1 4.84843 2.0523 6.13334
327 1 5.45036 2.79954 9.30243
328 1 7.85376 6.01121 3.72791
329 1 9.10961 8.68579 8.7666
330 1 3.3024 5.1344 1.30437
331 1 1.51122 1.29586 3.34109
332 1 3.04452 0.943277 4.23651
333 1 0.961766 4.37381 1.62096
334 1 1.85015 8.85106 7.30938
335 1 2.25207 5.32376 0.953437
336 1 6.88292 7.82632 5.12377
337 1 8.2334 0.902627 4.96154
338 1 6.65576 1.94347 6.95766
339 1 2.03523 4.45001 5.86867
340 1 4.38018 8.85722 4.0634
341 1 5.94692 5.65525 6.79427
342 1 8.02386 1.81823 0.264067
343 1 8.51251 7.30856 1.62733
344 1 0.366655 1.47373 7.9697
345 1 0.0798064 5.30836 6.68441
346 1 0.679653 1.42378 9.10007
347 1 7.40414 6.50203 9.16078
348 1 7.1555 0.512153 7.63342
349 1 3.79836 2.69941 1.10115
350 1 1.71599 4.81446 4.91698
351 1 5.59879 8.06624 2.53385
352 1 4.22913 7.07808 7.3824
353 1 7.31279 5.60359 6.61692
354 1 1.00621 8.20359 7.09076
355 1 8.60106 7.08341 2.69614
356 1 5.68064 2.81359 6.59527
357 1 9.11208 4.2405 1.62972
358 1 5.8185 5.83792 5.74141
359 1 3.3375 6.56985 9.24455
360 1 5.06773 1.31573 8.00603
361 1 7.42316 1.15849 5.48446
362 1 1.68763 0.467638 1.73729
363 1 7.69814 3.19007 2.5754
364 1 1.35079 1.73152 4.48345
365 1 2.77241 6.22783 8.44401
366 1 5.77616 0.462752 0.842121
367 1 1.81371 4.46307 9.0082
368 1 1.1837 5.63644 3.13704
369 1 8.22708 7.68655 0.711063
370 1 2.40894 6.11296 0.123693
371 1 9.25226 1.18765 4.9866
372 1 5.67168 2.24794 7.55485
373 1 6.16398 4.62908 0.0680287
374 1 8.10051 1.95115 5.18274
375 1 3.66701 7.6934 1.70351
376 1 4.33512 3.73027 1.20023
377 1 2.93449 7.74952 7.69927
378 1 5.83162 7.28943 3.33799
379 1 6.37966 4.12132 7.61518
380 1 7.48466 2.57265 6.99437
381 1 5.65795 1.64201 5.40895
382 1 4.98414 7.46277 6.30294
383 1 0.749624 7.79636 0.277795
384 1 4.09749 0.180694 2.69908
385 1 4.84601 6.39024 8.22542
386 1 8.74818 5.21575 2.03863
387 1 0.527942 8.68039 2.26481
388 1 4.06202 0.959811 8.54587
389 1 6.3993 1.58283 4.08142
390 1 1.99628 5.45062 3.93534
391 1 8.36769 8.0969 3.24948
392 1 5.07984 6.61001 0.964591
393 1 8.40447 6.84099 4.55528
394 1 6.10952 4.5605 4.39715
395 1 7.8505 0.538941 1.22446
396 1 5.07611 2.1797 1.98242
397 1 6.0911 3.79759 6.6422
398 1 6.68058 4.58249 8.50347
399 1 8.39074 0.401564 2.76119
400 1 0.409891 2.83505 2.78204
401 1 6.34341 5.6572 0.103896
402 1 1.40302 2.85307 2.95123
403 1 1.60454 2.65337 1.07405
404 1 4.63126 8.66603 2.97589
405 1 2.11521 5.51871 5.7991
406 1 5.02583 1.97937 0.286314
407 1 6.82545 0.37864 0.722418
408 1 4.06013 1.91811 8.06064
409 1 2.93047 3.31831 5.17163
410 1 8.01018 2.61772 0.997484
411 1 5.64055 2.24135 3.29466
412 1 3.02705 6.72381 4.90606
413 1 0.939724 9.02524 0.589102
414 1 6.50148 1.29656 1.07317
415 1 6.76325 9.28112 8.46837
416 1 9.38364 8.76702 0.4455
417 1 6.29287 1.38439 3.02342
418 1 4.6149 1.23751 5.39865
419 1 9.16537 3.17515 1.88102
420 1 9.23736 3.46789 4.31981
421 1 0.421401 7.51835 6.45828
422 1 7.32214 2.57798 4.30051
423 1 7.05745 2.04363 5.31191
424 1 5.28771 6.40492 3.79883
425 1 9.0548 0.22506 5.25618
426 1 1.0124 0.96266 6.30842
427 1 6.75552 4.11676 5.18053
428 1 2.61199 0.17044 0.496793
429 1 6.11585 1.33076 7.80071
430 1 6.61394 2.23185 2.51735
431 1 7.87399 4.68037 3.4965
432 1 0.890339 7.41633 4.00409
433 1 2.93908 7.89904 4.63502
434 1 6.16269 4.59374 5.96418
435 1 8.77053 5.80018 8.28541
436 1 8.65724 6.57598 7.43422
437 1 3.71841 4.53721 3.06927
438 1 1.80111 6.09053 2.37427
439 1 4.28172 8.581 1.50956
440 1 3.6985 6.914 0.883812
441 1 7.04246 4.07913 0.0494016
442 1 1.43016 5.45302 0.203947
443 1 2.7951 2.84337 1.44594
444 1 6.47185 5.23353 5.2582
445 1 6.78749 2.97091 5.13173
446 1 7.81729 2.02563 8.6679
447 1 8.90978 4.56057 8.35538
448 1 1.04029 8.95651 3.17276
449 1 5.95237 7.53769 6.56196
450 1 2.81845 0.948307 8.44496
451 1 5.52977 4.40745 8.09777
452 1 7.42523 7.55602 8.06394
453 1 1.68572 2.77781 4.73982
454 1 2.73343 7.186 0.554414
455 1 8.1001 5.37268 5.92353
456 1 8.93299 5.90746 9.37191
457 1 7.8643 7.5483 8.98678
458 1 2.33577 7.68142 5.48153
459 1 8.47886 3.58725 5.28543
460 1 4.38829 3.99238 3.53213
461 1 7.77477 4.62435 6.64645
462 1 5.20765 7.85121 9.08007
463 1 2.38727 8.33016 8.63055
464 1 8.21717 1.93426 4.11769
465 1 0.343723 7.3697 7.46172
466 1 2.37813 1.23756 9.36666
467 1 6.48095 1.04542 4.99084
468 1 6.73011 8.13493 7.12847
469 1 7.09277 9.05242 5.54465
470 1 8.02049 3.14012 7.75212
471 1 2.59399 0.168641 4.85534
472 1 0.983549 3.47942 0.72634
473 1 3.25056 3.50322 6.92371
474 1 1.76484 8.90892 0.00398244
475 1 0.711933 8.63195 9.0475
476 1 7.83627 1.10084 7.16279
477 1 7.4888 9.30214 3.73201
478 1 4.96568 9.0264 9.14411
479 1 1.02106 3.01974 8.84528
480 1 2.06199 0.965072 0.983809
481 1 3.63783 1.69809 3.72728
482 1 7.15754 2.6545 8.05508
483 1 3.09385 7.0085 6.94447
484 1 1.56617 0.362821 2.76626
485 1 5.81722 6.27329 8.64068
486 1 5.96547 8.46791 9.11387
487 1 7.2928 6.67479 4.23398
488 1 7.46003 6.7273 7.31956
489 1 9.38671 0.794879 8.69449
490 1 3.56227 8.59553 2.40016
491 1 8.10939 8.04968 2.2048
492 1 4.19248 2.74033 6.57747
493 1 9.19088 0.871676 2.27573
494 1 4.40559 3.37973 4.31389
495 1 4.96102 0.187641 3.3608
496 1 3.6415 3.18491 0.195452
497 1 1.57356 1.18199 8.48442
498 1 0.835873 0.636697 1.15165
499 1 3.62689 6.89468 2.47067
500 1 5.74839 3.38058 7.74385
501 1 6.59019 8.21541 6.04565
502 1 0.312324 3.41017 5.30678
503 1 6.43972 8.19058 8.19527
504 1 5.07723 4.78854 0.170341
505 1 5.28388 5.08903 4.05425
506 1 0.66752 0.142533 5.75864
507 1 8.94381 1.99952 1.71848
508 1 7.18841 2.81015 1.65012
509 1 2.35034 8.78897 6.19853
510 1 0.143136 7.86925 4.57356
511 1 7.16226 8.68957 4.57285
512 1 4.62002 4.42734 4.4435
513 1 2.07471 6.45068 1.13296
514 1 0.446832 8.74551 5.20318
515 1 7.76182 6.53564 6.30822
516 1 3.82847 7.24862 4.42062
517 1 8.7049 2.73561 8.35638
518 1 4.77338 3.37999 2.06057
519 1 1.65337 4.72929 3.01586
520 1 6.17652 3.73303 8.83504
521 1 8.34202 0.966805 6.25923
522 1 4.21982 7.08399 8.83139
523 1 3.23728 3.61195 3.56587
524 1 1.46302 0.410392 7.86223
525 1 5.45103 3.22173 1.27935
526 1 3.69938 3.98181 8.88411
527 1 4.30524 6.79718 3.40089
528 1 5.41294 3.97315 3.85091
529 1 4.07814 3.76058 6.2339
530 1 8.59579 9.38511 0.750686
531 1 7.75754 4.58978 8.61846
532 1 3.16147 8.86248 1.31814
533 1 0.485968 7.12604 8.7275
534 1 7.2252 8.72508 1.8996
535 1 6.55 8.03096 2.92922
536 1 2.57244 1.69581 3.5683
537 1 2.91944 5.10452 7.34243
538 1 4.87577 0.272332 8.11227
539 1 3.71794 4.01517 5.02406
540 1 2.66464 5.15496 0.0466568
541 1 2.05436 2.9816 2.14188
542 1 1.87859 4.91846 7.89942
543 1 4.27685 0.369395 0.294805
544 1 9.34299 0.903029 6.07052
545 1 8.51343 3.81114 2.31592
546 1 3.44191 6.9189 8.10584
547 1 7.9118 8.17054 5.23111
548 1 7.56224 7.00202 5.37246
549 1 3.98693 9.26074 8.67699
550 1 0.202816 4.64598 5.8862
551 1 2.61907 3.68828 8.88715
552 1 8.01933 5.59788 1.31173
553 1 4.58147 0.888325 6.43446
554 1 4.75398 2.01112 7.19731
555 1 3.23179 5.11644 2.30562
556 1 2.54337 2.80387 7.78043
557 1 1.63818 6.16674 6.67897
558 1 6.22191 2.31344 5.94193
559 1 4.3961 5.67728 3.53757
560 1 2.45828 3.52336 4.26373
561 1 3.14394 4.0721 5.91578
562 1 8.12715 6.60171 8.40913
563 1 2.96869 0.0202798 2.66058
564 1 3.92335 0.409431 3.86434
565 1 8.61198 1.91942 6.31116
566 1 0.136761 6.77411 0.23743
567 1 6.69941 4.8107 6.81725
568 1 2.45689 0.998662 2.45973
569 1 9.06424 3.05768 9.21791
570 1 2.96398 6.86169 1.67791
571 1 1.00139 5.41555 7.20204
572 1 3.62899 4.41687 4.15792
573 1 1.21406 2.2978 2.07894
574 1 3.81729 1.66133 4.70636
575 1 3.74942 5.44415 0.363632
576 1 7.30488 3.80673 8.06614
577 1 5.9955 8.94656 2.23999
578 1 4.18329 3.63381 7.42796
579 1 0.063315 1.84931 2.68845
580 1 2.16963 1.14901 7.66673
581 1 6.48762 1.27073 6.1085
582 1 6.92651 8.89439 0.115092
583 1 2.06232 2.01322 2.73791
584 1 2.31241 1.96001 0.743464
585 1 0.494405 7.58057 5.4582
586 1 6.1178 8.51692 4.77562
587 1 1.5535 1.94058 0.0191887
588 1 8.84098 1.56333 7.28484
589 1 8.01327 2.67268 3.37719
590 1 1.85295 4.33545 3.96483
591 1 3.3092 7.03703 3.40516
592 1 8.60509 5.22043 3.93594
593 1 0.29409 5.23544 7.99705
594 1 6.9783 2.9189 3.40004
595 1 7.27659 7.92196 1.31362
596 1 8.50842 0.910933 7.9814
597 1 0.578151 8.52471 6.13769
598 1 1.125 4.93437 6.29501
599 1 1.5068 8.9159 2.17001
600 1 5.79228 0.451483 2.74381
601 1 0.728085 7.3536 2.13753
602 1 6.66447 6.4002 6.48464
603 1 4.0701 3.11687 8.39254
604 1 7.0733 9.10874 6.80996
605 1 3.79849 5.98542 8.5001
606 1 1.53896 0.1894 5.06507
607 1 4.15842 1.3829 0.230049
608 1 0.512064 6.01078 8.9817
609 1 3.21514 3.62995 8.00489
610 1 5.04664 2.2732 8.52038
611 1 0.203143 2.30115 8.60554
612 1 1.05838 5.1038 8.72091
613 1 6.45024 0.327701 1.70138
614 1 2.90249 9.12884 9.08178
615 1 0.0495989 5.11028 9.04684
616 1 0.326295 4.01783 2.3849
617 1 3.96558 4.29815 1.99257
618 1 6.12769 5.61918 3.83783
619 1 3.36755 4.40412 0.341395
620 1 0.177519 5.54482 3.92035
621 1 7.27979 0.601392 6.26673
622 1 7.3246 1.37471 4.42527
623 1 5.3286 9.23309 5.34742
624 1 7.97679 2.9804 9.24527
625 1 2.53267 5.57419 2.93771
626 1 0.574517 4.74865 3.12537
627 1 8.49876 9.12872 3.56212
628 1 1.57814 3.0413 7.87187
629 1 3.57761 6.02613 1.95464
630 1 2.45249 9.37075 7.94835
631 1 3.44558 7.48732 5.46614
632 1 8.96474 8.07549 6.26849
633 1 9.31027 7.81985 2.56094
634 1 6.16685 2.43032 1.5321
635 1 3.1366 1.87344 2.6765
636 1 7.63776 3.76048 5.91883
637 1 4.88934 4.78439 3.04743
638 1 2.22575 6.94314 7.56227
639 1 1.92072 2.07708 7.39859
640 1 7.80066 4.6613 0.806588
641 1 2.39728 0.344804 6.87507
642 1 0.618561 2.47282 0.237186
643 1 2.04204 0.949685 4.36109
644 1 2.45127 8.59205 2.16459
645 1 4.4143 3.93475 0.149279
646 1 3.96244 5.59322 6.15758
647 1 3.23745 8.66355 8.22424
648 1 5.64757 4.67669 6.96172
649 1 1.09679 6.88957 4.90507
650 1 5.97146 4.72715 3.27822
651 1 5.64621 5.07214 2.28401
652 1 4.48896 7.41734 5.40278
653 1 8.28284 8.12885 8.08247
654 1 4.83442 9.39861 1.07573
655 1 5.35908 8.32724 1.56766
656 1 4.18483 2.35055 9.11547
657 1 5.70903 9.0224 8.29324
658 1 2.1484 7.28088 4.57883
659 1 9.11038 4.29051 6.74352
660 1 5.03722 3.7001 6.85575
661 1 1.99355 2.743 8.89551
662 1 5.17724 6.86796 9.21546
663 1 3.17684 7.64846 8.73386
664 1 7.28169 0.397555 4.732
665 1 3.97733 8.92384 7.48615
666 1 0.0275434 1.98899 5.67999
667 1 9.04176 1.06322 3.31393
668 1 4.23593 4.78558 0.856772
669 1 0.603507 6.44168 3.68733
670 1 3.91296 2.07439 5.81647
671 1 1.22715 5.46209 1.27131
672 1 4.42404 4.68465 5.44312
673 1 4.32979 1.07272 7.41341
674 1 1.19889 5.89066 8.13551
675 1 4.58306 8.45669 0.585467
676 1 7.80617 5.57791 8.72315
677 1 8.83806 7.43183 5.317
678 1 9.11398 4.36868 4.97456
679 1 1.45796 4.22276 7.08711
680 1 9.12128 5.43879 5.58464
681 1 6.48561 8.96222 3.86193
682 1 5.60428 5.83564 4.64494
683 1 3.56634 3.38466 1.83828
684 1 7.08188 7.30843 6.5331
685 1 5.32051 7.04002 7.22465
686 1 0.365074 6.52167 6.81734
687 1 5.22689 4.18502 5.94937
688 1 8.9615 2.69678 5.05395
689 1 2.61998 7.67689 3.58433
690 1 1.28598 0.879073 0.283697
691 1 6.01805 0.636354 8.52174
692 1 8.88818 8.80169 2.57602
693 1 1.94254 3.85137 5.12637
694 1 2.59686 6.36928 3.86064
695 1 1.52381 3.1541 6.83255
696 1 7.33835 5.02179 1.82002
697 1 8.17854 3.97763 0.172339
698 1 0.934483 2.35976 7.38605
699 1 0.67513 6.00939 4.63288
700 1 0.145527 8.5245 3.42382
701 1 8.6243 0.157401 8.99442
702 1 0.0457572 6.58453 5.46926
703 1 9.196 8.86989 4.39386
704 1 5.21796 6.00882 1.91743
705 1 5.68368 1.67258 6.6323
706 1 1.2672 3.20624 5.80971
707 1 6.91677 3.14294 6.31646
708 1 4.47963 6.41938 4.66509
709 1 1.8246 7.13007 0.222753
710 1 2.33993 4.31414 0.561314
711 1 3.68749 2.70306 7.53899
712 1 2.88586 5.6042 4.63401
713 1 2.80426 6.06906 6.59032
714 1 2.86094 1.18376 5.45198
715 1 6.3883 5.96939 2.30755
716 1 4.66248 2.2455 5.03399
717 1 3.91061 6.32576 6.76819
718 1 8.41559 3.73778 8.6448
719 1 0.403168 2.66942 6.51678
720 1 8.39498 6.2629 1.97175
721 1 3.6509 6.23214 4.04525
722 1 7.22323 5.0969 0.0625445
723 1 7.21537 1.23844 0.23334
724 1 2.14593 3.61095 3.24144
725 1 1.22916 6.87889 2.92416
726 1 1.77397 9.21077 4.17599
727 1 7.29348 5.41811 2.76344
728 1 8.63649 2.71497 7.02779
729 1 7.28801 1.84654 3.54505
730 1 6.81603 4.40555 0.987105
731 1 3.08401 3.63012 0.957173
732 1 8.09509 7.153 3.61017
