243 1 0.806854 9.16584 0.68785
244 1 6.13561 7.71958 6.75987
245 1 6.42527 2.8252 3.0024
246 1 8.48599 0.168458 0.596492
247 1 5.43256 3.35187 2.87941
248 1 4.26672 8.96765 5.30419
249 1 2.51066 4.44692 6.34014
250 1 4.58946 6.22412 4.6781
251 1 5.98294 2.18789 7.9496
252 1 0.488466 4.20477 3.94571
253 1 9.1903 5.65871 3.16929
254 1 4.55478 2.10368 1.04499
255 1 7.7113 2.86971 2.54145
256 1 0.497494 3.11821 0.424998
257 1 5.66423 0.56497 2.79314
258 1 1.85515 8.06294 2.05356
259 1 3.39991 6.0024 7.83063
260 1 2.72558 2.447 1.2406
261 1 8.83576 6.47267 9.1206
262 1 4.03894 0.995666 9.18792
263 1 6.72736 4.68118 3.63266
264 1 6.80699 6.09874 6.89104
265 1 4.89757 4.44364 4.69188
266 1 5.73557 7.02299 4.55411
267 1 6.5704 2.16495 1.52741
268 1 5.25024 8.27308 6.48796
269 1 2.2676 5.53597 0.473155
270 1 0.25154 8.65096 1.96516
271 1 4.08997 6.64291 1.42859
272 1 0.302174 8.52359 2.97794
273 1 7.02637 3.71995 2.89668
274 1 5.28657 7.10999 6.47507
275 1 4.52351 5.64208 1.42162
276 1 6.80208 6.99657 2.05214
277 1 4.55325 9.12071 4.13616
278 1 0.704415 5.16949 5.82247
279 1 0.897634 7.82331 2.36426
280 1 4.06965 1.88251 2.83894
281 1 6.57215 8.75748 4.13713
282 1 8.72655 7.01962 1.52824
283 1 8.68202 8.23628 1.79785
284 1 6.77305 7.56345 4.12771
285 1 7.59639 8.87205 4.21779
286 1 2.80125 0.261727 8.0007
287 1 2.89906 0.166114 6.43718
288 1 3.35962 7.73753 6.80003
289 1 7.456 1.09011 3.65107
290 1 3.40633 7.07193 7.70274
291 1 5.13901 3.53832 0.248217
292 1 0.410372 8.1269 5.82162
293 1 0.80269 1.57833 3.39238
294 1 -0.00261481 6.01788 6.8826
295 1 7.53147 3.82703 7.47902
296 1 8.20987 7.12101 8.31475
297 1 5.81869 4.4906 4.04696
298 1 2.36919 6.3211 6.29865
299 1 5.96365 6.98678 3.45967
300 1 0.148819 4.97277 1.07097
301 1 2.60513 9.03357 4.66489
302 1 7.95711 0.702795 5.70957
303 1 0.874222 0.193045 1.60917
304 1 8.21679 4.36073 4.01346
305 1 1.94657 9.13876 1.87376
306 1 5.78981 8.92589 2.57034
307 1 5.49792 0.227314 1.75359
308 1 0.471492 1.17106 7.20868
309 1 8.93701 6.76317 7.56211
310 1 5.80845 5.39569 6.34417
311 1 9.19599 7.48172 8.18044
312 1 3.70171 5.04891 1.7555
313 1 8.1963 1.45103 2.97206
314 1 8.19861 5.31908 3.45444
315 1 3.63018 4.69838 6.41956
316 1 0.757977 3.78738 4.93162
317 1 8.96907 1.54243 8.22096
318 1 9.2685 5.98319 5.90164
319 1 1.85991 9.17956 0.348689
320 1 4.37489 6.30573 6.46648
321 1 0.96729 3.83129 2.18407
322 1 1.20826 7.00886 3.00593
323 1 2.74864 5.33981 2.2112
324 1 2.13495 3.49469 7.47707
325 1 5.48404 5.48249 1.70307
326 1 6.00518 2.01383 4.97319
327 1 5.59375 9.30461 7.45661
328 1 7.25325 6.37222 0.746446
329 1 9.09189 8.94017 7.9063
330 1 3.14972 5.63205 9.2663
331 1 4.02126 2.49553 4.87199
332 1 4.53222 1.93591 4.01566
333 1 0.459136 4.8955 2.82753
334 1 0.369621 6.86339 6.37737
335 1 1.11727 2.824 2.43081
336 1 7.49939 6.61688 6.3793
337 1 8.49477 3.33332 7.26732
338 1 0.718309 2.46776 6.51164
339 1 0.853282 3.60594 5.94756
340 1 4.97081 1.27468 3.38259
341 1 6.54313 3.71649 7.28648
342 1 7.484 5.8266 1.68285
343 1 5.48748 6.22606 3.9781
344 1 1.07608 1.77173 5.69356
345 1 7.71504 6.03331 8.35271
346 1 7.32376 8.22942 0.654424
347 1 6.25016 4.59649 8.7517
348 1 6.71041 2.76018 6.74902
349 1 1.59265 4.92043 8.05303
350 1 3.54353 2.82338 8.1813
351 1 7.00143 7.24367 3.11258
352 1 4.48901 7.6793 8.07028
353 1 0.101822 2.93292 4.80694
354 1 8.64928 6.65548 6.50046
355 1 1.04165 8.38185 1.41397
356 1 4.77914 1.16298 8.19576
357 1 0.792768 2.18936 0.042626
358 1 3.86885 7.17181 6.05417
359 1 4.22449 6.54891 8.21288
360 1 3.01507 1.44884 1.50101
361 1 7.02152 2.16462 5.25434
362 1 0.791421 9.40073 2.72868
363 1 8.60253 3.31208 2.07067
364 1 2.23915 0.723673 7.23649
365 1 1.61338 4.72694 0.393748
366 1 4.5211 8.57878 0.470922
367 1 3.45795 3.12868 1.02805
368 1 2.44434 2.79352 4.13965
369 1 9.26157 6.71799 0.662693
370 1 1.4775 6.90691 7.93452
371 1 3.66221 4.34533 4.4762
372 1 5.79193 1.10296 7.80127
373 1 7.60781 4.91559 2.07729
374 1 9.27642 9.08737 5.93985
375 1 2.98846 6.99553 1.44563
376 1 6.23326 2.08318 0.414201
377 1 2.55876 7.09125 7.05536
378 1 3.5727 7.28143 2.21353
379 1 7.10486 4.52594 6.71814
380 1 8.00224 4.25166 6.17874
381 1 4.33825 3.67547 3.06768
382 1 4.76487 8.06616 5.51418
383 1 9.3826 8.54635 6.81134
384 1 3.05331 0.133227 2.98385
385 1 4.32162 7.21896 9.03455
386 1 8.8778 4.6563 3.08292
387 1 8.9175 0.90141 2.3544
388 1 6.28558 6.4006 0.267469
389 1 6.12051 3.88459 5.59471
390 1 1.52972 7.29921 4.22528
391 1 8.3058 1.07479 1.11197
392 1 4.7441 3.52176 2.04912
393 1 7.77966 7.34623 0.61526
394 1 8.98456 5.56147 4.86371
395 1 8.68127 1.01117 9.33475
396 1 2.69999 3.3996 1.69496
397 1 7.03869 3.89522 8.71711
398 1 8.84482 2.76194 0.385381
399 1 7.05488 8.96016 1.48628
400 1 0.949845 5.94611 2.98758
401 1 5.4334 3.95273 8.72389
402 1 2.02926 1.55465 1.57415
403 1 2.06045 4.10324 2.09673
404 1 3.7782 6.94203 0.484677
405 1 2.52303 4.34313 8.19008
406 1 4.9144 8.70434 1.76599
407 1 6.4995 0.598752 8.37476
408 1 1.62677 1.35493 0.45992
409 1 3.63153 3.49024 5.24698
410 1 8.28549 0.691368 8.39681
411 1 4.73491 7.42529 1.9096
412 1 0.518243 7.29042 3.95063
413 1 3.10682 9.05956 2.00008
414 1 6.52955 1.84485 8.82117
415 1 8.01032 8.86428 9.25451
416 1 0.250524 1.02011 8.83467
417 1 6.42645 1.17393 3.54905
418 1 3.54809 2.1412 3.9657
419 1 5.94514 1.23758 1.94801
420 1 2.18461 4.9022 5.09334
421 1 6.70342 8.04001 5.87712
422 1 8.23046 3.98458 5.18472
423 1 7.86945 2.21897 4.57128
424 1 3.10787 6.09551 3.00967
425 1 1.85839 0.806384 6.32507
426 1 2.11474 1.60147 8.02913
427 1 7.15669 3.97078 5.5826
428 1 4.32495 8.25437 7.11319
429 1 6.93337 0.34695 4.18608
430 1 8.22886 5.08826 5.45805
431 1 8.8394 2.23295 4.38373
432 1 1.42158 8.66889 2.8528
433 1 1.85597 8.20794 4.53759
434 1 7.47755 5.32153 0.695822
435 1 5.78473 7.18209 1.79708
436 1 8.21715 6.15711 5.49048
437 1 6.11815 4.41822 2.90578
438 1 1.46493 6.93831 2.02052
439 1 3.78618 7.86118 3.94294
440 1 6.68633 5.13164 1.31423
441 1 6.96357 1.33247 2.08037
442 1 6.57802 3.86341 4.66285
443 1 2.37274 4.48554 3.04383
444 1 0.60745 5.85327 4.84785
445 1 6.83429 4.53394 7.851
446 1 8.4936 2.51242 6.69241
447 1 9.00728 5.70912 0.537914
448 1 2.34294 8.30934 9.37595
449 1 4.12397 5.57748 7.10773
450 1 2.37472 8.21186 6.85522
451 1 5.72699 4.41958 7.69077
452 1 4.31489 6.22453 9.20468
453 1 2.70308 3.43985 5.8978
454 1 1.4865 7.95314 0.471206
455 1 0.168325 4.72953 4.94666
456 1 1.73969 3.17194 1.54304
457 1 7.1612 6.96584 8.27064
458 1 2.49776 6.0518 5.13011
459 1 8.54098 4.26077 7.68552
460 1 6.68 3.06168 5.74679
461 1 9.00305 4.49046 8.80982
462 1 4.2589 9.35027 8.83464
463 1 3.20257 0.956822 0.555895
464 1 8.49498 3.36931 6.01203
465 1 0.898869 5.99119 7.49613
466 1 4.36289 2.21296 7.8235
467 1 5.0578 1.76875 2.41005
468 1 7.84498 7.1602 4.01987
469 1 7.25287 1.44588 5.92803
470 1 7.53857 2.76523 7.39508
471 1 3.54607 2.65432 6.00189
472 1 9.17066 3.22735 1.19505
473 1 2.75879 2.33876 7.64056
474 1 9.06639 9.28755 2.69768
475 1 1.28514 1.45014 8.78681
476 1 0.480186 9.40837 8.67175
477 1 1.81899 0.58339 1.0797
478 1 5.46755 8.07269 8.30604
479 1 1.16425 4.69963 1.54315
480 1 4.64044 0.141494 1.22282
481 1 3.27719 4.05478 3.54015
482 1 0.351562 2.38071 8.36849
483 1 2.56954 6.75101 4.3606
484 1 5.13287 0.214688 4.9551
485 1 5.26126 5.97071 8.40279
486 1 6.85869 8.84115 2.56949
487 1 5.99094 6.3115 2.34487
488 1 6.97676 7.05027 7.19151
489 1 0.0316324 0.842655 1.32777
490 1 2.78546 7.74531 4.24548
491 1 8.02426 7.40362 2.35415
492 1 6.81765 1.42741 7.79863
493 1 7.32392 1.2093 8.58491
494 1 5.73818 2.86657 5.58291
495 1 7.41906 2.82709 3.56801
496 1 2.6764 3.32748 8.44227
497 1 3.20604 0.154448 9.03189
498 1 7.37603 9.34263 0.49804
499 1 4.04243 9.29709 2.37083
500 1 4.22993 4.75007 0.896829
501 1 5.28826 8.62339 4.63443
502 1 2.59835 4.7348 4.10214
503 1 3.88865 6.00392 2.3126
504 1 6.08796 3.10974 0.344652
505 1 8.73968 6.66079 2.45976
506 1 0.719443 9.3003 5.40389
507 1 8.4344 0.381096 7.28918
508 1 7.43786 0.276783 2.90526
509 1 0.569857 6.97181 7.46309
510 1 0.325613 9.04374 4.01294
511 1 6.51331 7.25126 5.09719
512 1 1.51619 4.67553 3.77715
513 1 1.44871 7.59441 5.35923
514 1 8.09454 7.38816 6.94933
515 1 7.29589 5.55474 5.25487
516 1 3.88963 6.94339 4.28661
517 1 7.25954 2.20036 8.26143
518 1 3.51367 2.625 9.20862
519 1 1.55381 3.91025 3.04413
520 1 5.26117 2.45898 0.326491
521 1 7.59954 8.90752 5.60228
522 1 4.73443 4.68471 7.4136
523 1 2.78221 3.70252 4.77049
524 1 0.962115 3.07653 8.84815
525 1 5.57222 2.02913 1.27583
526 1 2.14873 3.9689 9.28319
527 1 4.74456 7.51029 4.60761
528 1 6.60192 5.9392 5.85112
529 1 4.1661 3.89934 6.9988
530 1 6.04049 7.49284 9.03628
531 1 7.83272 6.63239 9.23241
532 1 3.72109 7.70281 1.23621
533 1 8.84604 9.29421 8.89356
534 1 2.86578 7.59126 0.629754
535 1 7.90636 0.414466 4.54628
536 1 3.70316 2.78234 3.17395
537 1 1.75236 2.35225 9.27573
538 1 2.86317 8.5017 6.05475
539 1 4.18651 4.31676 5.53178
540 1 1.89398 2.64118 8.20099
541 1 0.809206 2.81664 1.32215
542 1 0.0285457 4.02023 0.566749
543 1 1.22904 0.413915 7.10334
544 1 3.75938 1.3646 4.71753
545 1 6.45044 5.30101 2.30812
546 1 3.00251 5.50451 6.79691
547 1 0.914209 8.94346 6.3681
548 1 7.7463 7.73372 6.00178
549 1 2.85908 1.09382 6.0153
550 1 8.47923 6.3542 3.50781
551 1 1.58147 3.75098 8.27211
552 1 9.12512 1.91443 9.26511
553 1 4.29919 0.76384 5.33043
554 1 2.70164 2.87831 6.71681
555 1 3.24917 2.30673 2.25969
556 1 2.60827 2.98536 0.0655821
557 1 9.16481 4.94195 5.94366
558 1 5.14795 3.74741 5.41707
559 1 5.05738 5.2673 3.71204
560 1 2.28085 3.72129 3.79181
561 1 1.78932 5.63444 4.24492
562 1 8.3655 5.11757 8.23439
563 1 2.11715 7.45209 1.27243
564 1 5.7914 7.63316 5.80864
565 1 8.41729 1.58901 6.08311
566 1 1.48645 5.86429 1.93911
567 1 9.02226 7.57837 6.49611
568 1 2.08964 6.29165 1.14083
569 1 0.181348 3.12531 2.17464
570 1 9.09218 6.11113 1.52149
571 1 8.64885 4.73738 0.373339
572 1 4.19531 4.74994 3.64096
573 1 8.79571 2.34507 2.42618
574 1 1.52403 9.35748 4.69754
575 1 4.90677 4.06535 1.10631
576 1 6.09706 4.40419 6.6198
577 1 6.40798 9.29478 0.721841
578 1 4.49705 3.23535 7.90614
579 1 0.149764 1.41189 4.25801
580 1 1.83023 2.38601 4.99835
581 1 9.4174 0.774423 5.39147
582 1 4.94059 0.461184 0.126531
583 1 2.3563 8.52046 1.02506
584 1 0.141557 2.14192 0.909681
585 1 8.50404 5.79048 7.42339
586 1 7.30776 1.93604 0.0165524
587 1 4.20052 1.03904 0.84229
588 1 8.1603 1.89593 8.83795
589 1 1.74023 2.0049 3.88
590 1 1.99855 5.39578 6.59273
591 1 2.44385 0.322192 3.77424
592 1 9.39581 4.16222 1.76526
593 1 1.03234 4.01039 0.0283912
594 1 5.64931 3.57474 4.54142
595 1 5.78501 4.57844 1.29391
596 1 1.39174 1.5824 6.77608
597 1 0.669442 7.77413 6.8304
598 1 0.0961068 3.27145 6.82917
599 1 2.51107 1.53605 2.53596
600 1 6.17325 1.83797 2.69876
601 1 8.8218 7.74073 0.883671
602 1 5.28203 5.50764 7.47897
603 1 7.33397 0.142803 6.40438
604 1 6.99009 8.98125 7.86732
605 1 3.31246 5.16646 8.43535
606 1 8.03684 7.252 5.03647
607 1 2.24877 9.11779 8.75356
608 1 1.95514 7.04805 0.280994
609 1 3.09396 1.26404 7.66337
610 1 3.96227 9.2936 6.27988
611 1 8.27652 6.26982 0.946827
612 1 2.02474 7.81635 7.75895
613 1 6.06328 8.78835 1.59621
614 1 0.371013 8.24626 7.77263
615 1 9.04637 5.10343 2.13811
616 1 7.71793 6.79239 1.60305
617 1 2.25389 2.58001 2.2641
618 1 6.69428 6.26841 3.09883
619 1 3.01423 4.01449 0.59634
620 1 8.01322 5.34735 4.41872
621 1 6.4533 0.412722 7.2842
622 1 6.10766 2.64485 4.09283
623 1 4.82282 1.56949 5.0479
624 1 5.26105 6.99043 2.67766
625 1 3.88669 3.99589 1.46739
626 1 8.44078 3.60146 3.15761
627 1 8.64049 0.0745002 5.26917
628 1 0.494437 4.90861 0.0316429
629 1 8.93045 8.52799 0.189786
630 1 3.76509 0.707702 8.21708
631 1 3.43406 6.21837 5.78955
632 1 8.37735 8.34243 6.48859
633 1 8.27608 8.4372 4.9503
634 1 5.40245 9.02182 0.630292
635 1 5.24345 0.270579 8.45454
636 1 0.0597335 3.85247 2.79476
637 1 5.43511 4.77043 5.60913
638 1 1.58236 5.59693 5.54933
639 1 1.12549 3.77448 7.15616
640 1 5.93291 5.61456 9.06736
641 1 1.63901 7.33514 6.94142
642 1 1.37763 1.79396 2.44331
643 1 2.70487 2.35737 3.24915
644 1 2.55457 0.568533 2.00404
645 1 4.15021 2.72389 1.74582
646 1 5.11739 6.58885 7.35656
647 1 4.84808 9.12386 6.8389
648 1 6.41372 4.88548 4.79197
649 1 7.53808 5.40393 6.23399
650 1 5.13884 5.83862 5.62075
651 1 7.4795 4.37805 1.216
652 1 7.34857 8.03664 4.82921
653 1 7.57866 7.91865 9.01515
654 1 5.52655 8.00247 3.04346
655 1 4.86657 5.65436 0.432527
656 1 2.83854 1.211 8.70045
657 1 6.6343 8.86078 6.88088
658 1 8.95683 6.80377 5.18387
659 1 7.48144 3.41261 6.46599
660 1 3.71246 2.93186 7.06209
661 1 1.92864 0.200605 2.8154
662 1 3.34965 8.73804 7.01682
663 1 1.10718 8.70717 9.23512
664 1 7.47613 1.25452 4.86778
665 1 4.17799 8.31336 8.89892
666 1 8.30754 1.42033 4.04869
667 1 8.53911 0.485849 3.40689
668 1 4.97657 4.62854 0.163549
669 1 9.17168 4.99994 4.03013
670 1 5.75684 1.05274 5.54231
671 1 -0.0404664 6.19633 4.10643
672 1 6.63241 4.8674 5.79224
673 1 3.77212 0.891399 6.24801
674 1 1.67018 3.23129 0.470568
675 1 0.43726 8.08736 0.411332
676 1 7.44377 5.04364 8.67255
677 1 7.82134 6.566 7.52492
678 1 0.579109 2.36198 4.01896
679 1 4.32247 2.15055 6.53113
680 1 0.251077 6.55906 8.35374
681 1 4.77295 0.103819 3.26742
682 1 6.37756 5.97009 4.9157
683 1 7.16656 1.91801 3.07372
684 1 6.10093 9.032 8.46051
685 1 6.69355 5.56563 8.19386
686 1 1.39363 8.46577 7.2056
687 1 4.73766 5.2797 6.4036
688 1 9.31913 3.8576 5.48211
689 1 8.26977 8.05845 3.92413
690 1 8.4982 9.35175 1.77105
691 1 3.18129 8.54006 8.72689
692 1 8.50287 7.47725 9.30255
693 1 3.14413 5.06972 3.20497
694 1 2.09246 5.08618 1.40719
695 1 2.41595 1.67093 6.87818
696 1 8.2635 5.18435 1.33044
697 1 7.81588 3.10954 8.38066
698 1 0.129002 1.952 5.19574
699 1 1.04891 5.83476 6.53672
700 1 1.82144 1.16306 3.26516
701 1 0.00667142 0.135022 6.9909
702 1 8.31537 9.34461 6.35027
703 1 0.886113 8.45988 4.75201
704 1 4.0035 5.34389 5.61329
705 1 5.42413 0.765946 6.8593
706 1 1.73603 2.59725 7.12
707 1 0.526251 4.37371 6.51708
708 1 3.11169 7.09458 3.45806
709 1 4.77638 4.72451 1.90474
710 1 4.86486 2.9672 6.98815
711 1 3.64514 1.78702 8.41145
712 1 0.28398 7.66054 4.88559
713 1 4.97408 3.88663 3.86163
714 1 3.85362 1.75801 5.65152
715 1 6.13288 5.49598 3.49996
716 1 1.90676 3.64315 6.4581
717 1 2.32592 5.13161 8.84575
718 1 2.86168 0.0507473 0.971286
719 1 0.727749 0.831994 6.21805
720 1 5.89951 5.46826 0.672902
721 1 2.4008 6.31686 2.18562
722 1 3.80716 5.79936 0.686294
723 1 5.66659 3.23678 7.82362
724 1 2.04836 5.61836 3.24171
725 1 8.84917 7.07103 4.21647
726 1 1.33135 0.804579 5.2704
727 1 6.67703 4.88743 0.270107
728 1 9.34396 2.83677 5.91301
729 1 9.14887 1.68111 3.29329
730 1 0.206537 7.2996 9.16097
731 1 0.768068 5.50677 8.43723
732 1 3.99908 6.72484 3.16024
