122 1 0.031317 0.476937 8.44215
123 1 2.01889 0.989308 4.9733
124 1 4.50269 8.60291 3.42046
125 1 6.75961 3.54602 5.02415
126 1 0.560093 5.03374 8.40812
127 1 2.98096 8.65783 5.39218
128 1 4.63012 9.01675 8.46576
129 1 2.8863 3.91441 1.49611
130 1 2.57883 7.04916 7.41259
131 1 1.0028 1.92086 4.30253
132 1 6.43225 5.30936 4.97446
133 1 6.37185 6.78344 1.16151
134 1 4.76373 1.14763 6.35615
135 1 4.85651 2.13431 4.19089
136 1 1.70274 0.753857 8.50054
137 1 2.34158 5.20251 8.53216
138 1 6.58139 4.93179 7.13209
139 1 0.235691 7.64705 4.04189
140 1 2.90503 5.13576 6.01288
141 1 3.33565 8.09651 4.64736
142 1 2.00065 3.64579 8.70486
143 1 4.6571 8.09616 7.225
144 1 1.69941 4.13524 7.11486
145 1 5.96815 4.18456 7.84869
146 1 7.81777 0.104655 2.71425
147 1 3.63247 8.83551 6.18343
148 1 4.94099 3.94929 7.75761
149 1 8.86517 5.82579 2.09584
150 1 5.4641 0.365486 6.62019
151 1 0.868758 7.83039 5.84296
152 1 4.04041 7.21442 8.81954
153 1 9.22921 6.79281 9.1513
154 1 6.53904 3.91867 9.00645
155 1 6.39577 5.77572 2.99475
156 1 5.45603 0.960694 2.77341
157 1 7.51528 1.25084 6.22889
158 1 3.41554 2.34712 8.66578
159 1 1.09732 8.11148 3.70891
160 1 6.35779 8.16259 6.46733
161 1 0.0267419 4.2895 1.79254
162 1 0.293344 0.694593 0.709357
163 1 9.2001 3.61082 6.96004
164 1 5.07811 6.68843 3.16657
165 1 6.50663 9.03761 1.64077
166 1 9.37828 4.56157 5.25289
167 1 4.61202 7.55578 2.88438
168 1 7.1931 4.7722 9.02895
169 1 3.80244 5.65013 6.86127
170 1 2.85707 1.22449 6.94748
171 1 0.917197 3.93707 3.36717
172 1 3.87283 2.22363 1.94773
173 1 7.05021 7.46071 0.700076
174 1 2.0197 3.68614 4.62909
175 1 5.253 8.36816 2.69913
176 1 0.436876 1.36908 5.21246
177 1 1.4635 7.56761 2.52496
178 1 8.1602 8.12276 7.25266
179 1 5.82344 7.48351 2.96122
180 1 2.03893 9.30817 5.34715
181 1 7.4841 7.00051 1.61533
182 1 5.01989 2.55354 1.75118
183 1 3.41612 8.11597 8.66517
184 1 1.7877 2.46369 8.34534
185 1 1.10291 5.64117 7.10087
186 1 1.1034 5.3145 4.81002
187 1 1.98745 2.14249 0.747269
188 1 2.10751 6.34396 0.542672
189 1 0.204998 2.5944 4.9781
190 1 7.5893 4.43976 3.74839
191 1 5.5414 4.30165 8.96072
192 1 8.9529 6.54675 7.20742
193 1 3.72054 7.13846 5.83484
194 1 3.22978 3.29932 0.750043
195 1 0.457069 7.66344 2.86887
196 1 2.88068 1.00883 4.18619
197 1 2.47681 4.37503 5.1462
198 1 2.80809 3.67638 9.28878
199 1 2.80616 6.03146 7.09953
200 1 4.40077 0.37661 5.7564
201 1 8.18895 6.7644 9.00151
202 1 0.345347 3.19294 4.06518
203 1 5.13549 6.33346 6.95041
204 1 4.66919 2.99547 7.39
205 1 7.47945 7.44217 6.86096
206 1 0.222405 0.963983 4.27459
207 1 7.08601 2.49101 7.5497
208 1 6.80962 4.31591 5.67902
209 1 5.16553 0.723399 8.36737
210 1 1.50187 3.3308 7.76146
211 1 2.34545 1.82131 2.63513
212 1 6.86627 7.71808 3.41046
213 1 3.99305 1.08041 5.15909
214 1 7.51615 3.55244 8.56636
215 1 2.05817 4.82802 4.31423
216 1 5.23707 3.66892 6.77155
217 1 7.99026 8.50111 8.85163
218 1 4.05523 3.92115 1.29584
219 1 4.93119 8.13608 0.771425
220 1 9.21917 3.11466 2.11524
221 1 0.281216 9.21882 7.54684
222 1 5.23175 4.65248 0.472812
223 1 3.11715 8.87007 1.08997
224 1 7.16576 6.02775 3.57718
225 1 3.64628 4.68727 6.52651
226 1 9.09161 7.24167 0.744957
227 1 4.70609 8.88452 1.58994
228 1 6.27845 2.93121 9.08752
229 1 0.923271 0.77693 6.65074
230 1 3.94575 0.620567 2.24618
231 1 8.83091 5.33839 6.98791
232 1 5.42755 5.58909 8.96241
233 1 8.81745 8.65606 7.92677
234 1 1.33639 0.444388 0.721667
235 1 7.26384 4.10451 6.6289
236 1 3.24466 0.511601 7.57671
237 1 7.47947 2.43506 1.11821
238 1 6.68952 9.26925 7.83613
239 1 1.63552 7.23113 6.86292
240 1 5.40353 0.361433 5.56711
241 1 2.45333 7.33228 3.25106
242 1 7.88135 1.5229 4.91572
243 1 2.39822 8.23638 0.384709
244 1 6.68803 0.298629 8.81624
245 1 5.52781 4.16466 2.41822
246 1 1.24392 6.09396 1.02064
247 1 6.21289 3.07341 3.4417
248 1 7.25435 0.345226 3.77267
249 1 0.237443 5.73416 6.46345
250 1 2.95156 8.15026 3.64768
251 1 8.92046 3.72714 5.86244
252 1 4.61365 4.10713 3.08793
253 1 1.15526 5.43699 5.85457
254 1 6.46314 1.86568 1.21597
255 1 6.04562 7.53694 8.11763
256 1 8.99598 4.41586 8.39627
257 1 3.42893 8.45538 0.192644
258 1 2.23528 0.998579 3.30244
259 1 3.94792 4.92611 8.33435
260 1 5.29867 2.10255 7.47033
261 1 6.91643 4.22443 0.550269
262 1 3.0406 0.536219 2.70464
263 1 8.79602 2.8355 5.41096
264 1 7.01384 4.46785 4.69727
265 1 6.583 3.92101 3.96367
266 1 8.308 6.18902 4.40851
267 1 3.74652 2.23123 0.661698
268 1 5.25074 2.7166 9.24164
269 1 3.15865 7.75137 0.873287
270 1 7.76327 8.92749 5.73909
271 1 9.16414 9.09228 0.85626
272 1 7.37647 1.41529 3.94535
273 1 7.04072 2.93094 4.19196
274 1 6.27599 6.59631 7.86378
275 1 4.52732 7.37669 4.61617
276 1 7.93172 5.36422 2.19273
277 1 5.89132 2.1735 4.42048
278 1 2.19375 3.5563 6.47412
279 1 2.75136 1.52673 1.24001
280 1 3.87641 4.15272 2.32155
281 1 5.50927 7.73757 4.73516
282 1 8.81556 9.32412 3.25071
283 1 7.91891 7.71795 3.8683
284 1 7.90099 6.95768 5.76779
285 1 4.24754 6.12658 2.38218
286 1 0.346488 0.891171 7.5711
287 1 5.48104 8.16921 8.81686
288 1 1.78427 1.20615 0.23872
289 1 7.02714 1.10651 5.34525
290 1 2.15797 9.13292 6.92448
291 1 4.77744 8.28943 6.16137
292 1 1.8591 4.60242 6.0398
293 1 2.0035 7.83242 4.08754
294 1 8.48063 3.484 7.88842
295 1 7.892 5.56841 6.40707
296 1 5.23418 7.05774 1.12085
297 1 2.31674 3.03465 1.00084
298 1 4.26459 6.2746 6.16259
299 1 5.86101 7.45169 1.90703
300 1 6.47212 4.48255 2.94873
301 1 8.86919 1.4572 7.69484
302 1 1.03536 0.228554 4.63396
303 1 1.41715 8.47254 9.00178
304 1 6.3682 3.50717 2.46134
305 1 5.00452 3.54989 1.03059
306 1 9.02797 8.20627 3.29909
307 1 5.22919 0.190176 0.819075
308 1 6.43105 0.732901 6.13073
309 1 0.721238 3.85385 7.24114
310 1 2.81772 2.69149 6.46802
311 1 8.85751 8.09605 1.45873
312 1 2.24407 5.82427 1.52158
313 1 5.89186 0.570419 1.75891
314 1 5.34636 5.95886 1.27989
315 1 5.405 4.3228 5.9937
316 1 2.19953 4.90045 3.32207
317 1 9.41088 1.38775 6.70536
318 1 8.7215 5.82449 9.06848
319 1 4.21012 0.523333 7.93097
320 1 5.09355 7.85712 3.72892
321 1 3.44738 4.29425 5.59352
322 1 1.02209 7.31686 7.69633
323 1 4.89634 9.33579 2.51478
324 1 3.95078 4.27838 9.23723
325 1 3.02492 5.72026 0.810105
326 1 0.144321 9.23306 5.15934
327 1 4.59168 0.366661 9.20764
328 1 4.34698 2.09935 9.22224
329 1 7.70239 2.82167 0.244099
330 1 3.56244 0.164416 0.204973
331 1 4.51631 2.03493 6.85718
332 1 2.23893 1.74857 7.68478
333 1 6.74847 5.11448 2.03149
334 1 2.58442 7.29687 6.35602
335 1 5.47871 3.03363 2.59807
336 1 0.403103 3.57161 5.13301
337 1 5.30498 6.29769 7.99667
338 1 8.94246 2.5564 7.9205
339 1 0.931151 4.67608 6.59935
340 1 0.598726 8.32972 2.0199
341 1 8.45675 1.09628 8.57159
342 1 5.40081 5.87694 2.73231
343 1 3.23494 5.23663 3.49755
344 1 2.6935 8.93841 4.41571
345 1 4.83307 7.23615 5.61287
346 1 6.76813 3.84775 1.45737
347 1 2.41216 2.80134 9.32756
348 1 8.05772 5.93771 7.39622
349 1 6.6051 3.30668 8.11366
350 1 4.62277 5.40378 4.63522
351 1 7.99907 5.52511 0.940625
352 1 1.13594 8.79587 7.08257
353 1 1.69103 1.89005 3.47447
354 1 1.98931 7.15678 9.25303
355 1 0.20095 6.22085 0.57589
356 1 6.20437 4.17764 6.60887
357 1 8.45343 9.37366 8.75109
358 1 6.97083 6.44736 5.06824
359 1 4.42799 4.79734 7.27095
360 1 2.75004 3.49666 5.52201
361 1 3.99709 3.31864 3.97043
362 1 4.61552 3.42992 2.06347
363 1 6.19586 6.11999 1.99606
364 1 2.89321 3.53116 7.34628
365 1 0.840242 2.56129 0.302418
366 1 6.46389 6.78143 3.34199
367 1 0.321806 5.29423 1.37085
368 1 3.06095 0.305795 5.05012
369 1 7.56571 5.02914 7.26217
370 1 5.78977 9.25432 8.31907
371 1 2.08419 5.33716 5.32896
372 1 2.32417 4.22137 7.99067
373 1 6.84462 8.3901 0.823609
374 1 7.62876 4.92392 5.44657
375 1 5.26051 6.19214 5.81781
376 1 3.2693 1.4881 8.11666
377 1 1.90204 7.72432 8.30326
378 1 7.00318 0.781886 1.29371
379 1 7.19016 6.25544 6.22911
380 1 5.97702 4.20436 5.03484
381 1 3.1467 0.457248 1.49074
382 1 7.45194 6.77077 4.15296
383 1 0.368924 9.16625 6.34436
384 1 2.98998 0.12948 3.62038
385 1 4.43199 8.19984 9.2624
386 1 1.16255 2.99946 4.65491
387 1 8.91161 0.711162 5.08313
388 1 7.76511 1.78967 9.20933
389 1 5.92066 3.18568 4.47542
390 1 3.28531 6.59908 2.51361
391 1 5.77169 0.440544 9.3058
392 1 5.44389 1.93235 2.46849
393 1 0.491743 6.55656 8.37591
394 1 7.51239 4.27339 2.38605
395 1 0.302321 0.496177 3.26721
396 1 3.20729 2.48322 2.70625
397 1 5.93221 4.37486 1.32267
398 1 6.6021 4.98542 3.80543
399 1 8.5632 2.94785 1.15746
400 1 0.185299 7.40128 1.91646
401 1 3.16865 2.24867 7.38861
402 1 0.35059 6.3463 1.69718
403 1 1.37304 5.09287 1.31232
404 1 6.2788 5.99609 5.70027
405 1 4.8547 2.91948 6.21651
406 1 6.25988 8.7899 9.34395
407 1 6.43169 9.3176 6.78433
408 1 0.735748 3.38585 1.59878
409 1 5.41418 3.37858 5.37033
410 1 0.932239 1.77617 6.28038
411 1 6.49111 0.871027 4.41086
412 1 9.28219 0.0293561 4.1911
413 1 1.42083 8.5954 2.70201
414 1 7.65324 0.722539 9.16946
415 1 9.15279 1.25563 1.44777
416 1 8.16624 1.77945 2.64603
417 1 0.257514 5.64354 5.32996
418 1 4.63721 1.15045 4.23636
419 1 6.37852 1.39607 2.26216
420 1 9.36985 2.11725 5.87622
421 1 4.42114 6.39907 5.12756
422 1 8.49858 9.06835 5.02477
423 1 1.84835 3.94853 2.72176
424 1 3.9937 7.70531 3.80426
425 1 2.54801 1.84638 4.68975
426 1 5.81018 1.32462 6.77828
427 1 8.51202 4.39578 7.23467
428 1 2.7236 8.38431 6.50416
429 1 7.41765 8.74084 2.17247
430 1 4.42494 8.33911 4.52986
431 1 8.41794 1.73701 6.71884
432 1 5.35952 7.2208 7.35997
433 1 1.67758 7.22014 5.79162
434 1 8.35847 9.16463 1.72425
435 1 1.34442 2.25606 2.57444
436 1 0.171849 8.7543 8.65627
437 1 7.86416 8.20204 0.45368
438 1 8.54117 7.64606 9.32807
439 1 3.48654 7.62913 2.81293
440 1 7.14172 6.02918 1.45844
441 1 5.59706 2.32269 3.37925
442 1 5.14566 2.36707 5.18246
443 1 3.97042 8.1924 1.25528
444 1 0.474614 6.51378 5.82839
445 1 5.19397 1.87344 8.48904
446 1 8.19462 3.54901 6.67725
447 1 2.01004 5.01174 2.14113
448 1 6.81211 5.67296 7.77444
449 1 2.81488 0.856963 0.496074
450 1 3.56946 5.26028 0.0760444
451 1 5.43331 8.29637 7.80916
452 1 3.79141 7.96649 6.62119
453 1 3.92198 8.06378 5.53762
454 1 3.66059 8.85379 3.99929
455 1 8.89522 6.50718 5.32106
456 1 7.8853 5.96808 5.42896
457 1 4.28778 8.92767 0.532429
458 1 2.99319 6.46832 3.55266
459 1 8.65454 4.93179 1.59861
460 1 5.74955 3.15879 7.49689
461 1 8.569 4.44168 2.47122
462 1 1.33164 7.74707 1.5063
463 1 3.88934 1.15611 0.320347
464 1 0.471915 3.05995 7.80083
465 1 1.72398 8.21959 6.45852
466 1 4.68087 1.19488 0.963206
467 1 5.00544 2.12811 0.721926
468 1 7.40661 9.28389 4.65082
469 1 8.02388 3.35727 3.84261
470 1 1.32445 3.161 6.64582
471 1 4.52623 9.15209 6.61196
472 1 7.8952 3.90261 5.6288
473 1 7.18901 2.52785 8.68487
474 1 1.50535 7.0784 3.60781
475 1 2.69952 3.00806 8.35323
476 1 0.804461 0.902126 9.22313
477 1 0.928855 8.32015 8.05352
478 1 1.20089 1.02555 3.93156
479 1 1.36865 2.67229 1.54333
480 1 7.74271 8.9668 7.90087
481 1 2.22639 7.34135 0.917854
482 1 3.67846 5.75341 4.25589
483 1 5.14357 6.63436 2.12077
484 1 7.1196 1.39988 8.56336
485 1 6.16683 4.90003 0.081236
486 1 0.34952 2.66115 2.89501
487 1 0.883901 4.83166 3.88474
488 1 8.10864 5.32005 3.774
489 1 2.24557 0.0454754 1.09019
490 1 5.56308 6.88414 4.06268
491 1 7.5348 7.6621 2.38395
492 1 1.31649 7.7408 0.377882
493 1 7.43103 7.55756 8.7701
494 1 6.5562 2.00688 3.68746
495 1 2.81653 2.46792 1.78589
496 1 3.53933 1.26356 3.33245
497 1 1.64871 -0.0163511 9.18042
498 1 8.18359 1.6921 1.58471
499 1 4.8305 3.14536 4.53327
500 1 4.30106 6.44977 1.2524
501 1 4.8315 5.45342 6.41267
502 1 1.0905 3.23372 2.56207
503 1 3.13776 6.52173 5.15138
504 1 5.60859 8.44236 1.74476
505 1 7.9822 4.4309 8.11551
506 1 2.1202 5.61201 6.49168
507 1 7.37661 6.48409 8.43272
508 1 3.17439 8.15932 1.94636
509 1 8.72869 1.96446 8.99997
510 1 4.60985 1.55942 3.32007
511 1 6.30637 2.65518 5.31926
512 1 7.27756 6.15251 2.50248
513 1 1.6121 8.66091 4.59558
514 1 8.96079 6.11378 3.65389
515 1 7.37458 5.48777 4.49151
516 1 2.80213 7.24456 4.33642
517 1 0.264329 1.03751 2.39679
518 1 2.18437 2.72073 7.26979
519 1 4.27929 3.86749 6.07214
520 1 3.66959 3.04162 7.80743
521 1 8.49241 0.857143 6.07254
522 1 5.51685 8.7336 6.79132
523 1 1.24573 6.10903 3.24681
524 1 0.323317 1.98794 7.5763
525 1 9.07867 2.91637 0.234289
526 1 5.03224 1.31454 0.0356794
527 1 5.96542 9.21614 2.5051
528 1 5.68558 4.92312 4.38029
529 1 6.43264 1.85406 6.05055
530 1 6.7454 7.23887 5.99454
531 1 8.1871 0.0419874 0.472249
532 1 4.77043 5.71478 0.498546
533 1 8.15484 0.916765 3.24946
534 1 6.32654 8.21125 4.38054
535 1 7.8595 8.30501 4.73679
536 1 0.46843 6.70651 3.44129
537 1 0.28916 2.4577 8.81131
538 1 3.9689 9.13775 5.03152
539 1 4.22695 2.04273 7.98467
540 1 1.5668 4.58878 0.265457
541 1 7.35293 3.23111 2.21416
542 1 0.219377 2.59466 1.20873
543 1 1.25568 0.366854 7.49635
544 1 6.45819 8.21741 2.47787
545 1 8.38444 5.17039 4.81369
546 1 1.53166 6.09632 4.27308
547 1 -0.00374617 8.38425 5.85
548 1 0.0250991 7.3702 6.23471
549 1 8.79497 2.79311 6.44344
550 1 8.42792 8.1384 5.557
551 1 4.27341 4.77765 0.680747
552 1 0.311108 1.51587 8.48712
553 1 2.42343 1.77809 5.79287
554 1 1.11058 4.08041 4.56446
555 1 6.91153 1.9261 4.72814
556 1 1.75871 2.32277 6.29536
557 1 0.402609 5.7412 2.62231
558 1 7.23405 3.6735 3.12167
559 1 3.70535 9.08776 1.94567
560 1 3.41687 1.93116 5.33593
561 1 8.49155 1.51383 4.09984
562 1 0.372706 2.66817 6.78587
563 1 4.5321 5.46787 1.562
564 1 6.02423 8.89372 5.81713
565 1 8.91956 1.86235 4.93418
566 1 2.57977 9.14095 2.07549
567 1 8.6188 5.37679 8.08353
568 1 4.60873 5.10737 9.07297
569 1 6.38776 2.35626 2.63523
570 1 6.65049 6.97715 2.39164
571 1 0.747927 7.82311 6.86963
572 1 2.26955 0.786074 1.95748
573 1 7.91615 2.84811 5.92441
574 1 4.53875 1.51568 2.2643
575 1 7.49813 2.59618 3.18751
576 1 5.45401 4.69963 7.09156
577 1 3.04362 8.80235 7.7411
578 1 5.42244 8.67979 4.18687
579 1 0.187743 0.693423 5.90857
580 1 8.35637 7.36729 4.77436
581 1 1.0572 8.81217 5.42447
582 1 4.87832 3.6972 9.28746
583 1 0.16033 1.6266 0.226661
584 1 1.13595 4.30894 2.00162
585 1 1.8929 8.79807 7.93035
586 1 5.74003 3.27204 1.58112
587 1 5.22462 7.4358 0.0297176
588 1 8.91147 5.18963 0.478306
589 1 3.10178 3.8806 4.46593
590 1 5.90097 6.69351 8.79982
591 1 2.26189 8.25742 1.54015
592 1 8.28754 4.87264 9.0192
593 1 9.27412 3.60949 3.13674
594 1 6.48423 0.992392 3.26182
595 1 6.75863 1.09792 0.14935
596 1 0.876551 5.30494 0.488312
597 1 6.61758 2.82839 1.64607
598 1 8.15294 0.791194 7.03585
599 1 2.02743 2.70733 4.13397
600 1 0.974672 7.49501 8.81995
601 1 7.33889 9.03167 0.0203313
602 1 3.3508 5.54069 7.75649
603 1 8.63414 2.54155 3.19002
604 1 4.08849 8.90302 7.5476
605 1 1.26904 2.38508 7.35224
606 1 0.111699 7.32924 5.17605
607 1 1.25354 4.81005 7.66678
608 1 8.90381 6.48871 8.20788
609 1 2.48748 8.49996 8.76008
610 1 2.78634 0.0110441 6.14545
611 1 3.62178 3.21972 1.80562
612 1 8.32025 2.96557 8.87633
613 1 7.494 9.05828 1.16307
614 1 8.36017 1.9117 5.76769
615 1 9.01161 8.73596 2.37983
616 1 7.71692 3.92931 0.0687083
617 1 3.05148 3.03529 3.66472
618 1 5.58073 5.99896 4.8246
619 1 5.45937 3.44016 8.48573
620 1 0.869474 4.20042 0.903862
621 1 6.13564 9.23968 4.7864
622 1 3.4195 4.13291 3.34713
623 1 2.14262 8.86117 3.57361
624 1 7.51641 7.99868 5.95599
625 1 4.11172 1.32407 8.67457
626 1 7.99646 4.25357 4.63753
627 1 9.13529 6.84334 4.35371
628 1 1.34465 5.84918 2.05096
629 1 7.37266 8.54493 6.84149
630 1 0.711666 9.12709 1.1689
631 1 0.866463 6.72821 2.46486
632 1 7.34726 2.09871 5.56183
633 1 2.36378 8.28099 2.60854
634 1 5.49321 0.585082 4.53721
635 1 4.05974 0.307075 3.29987
636 1 4.74107 7.65372 1.8105
637 1 5.9449 3.05049 6.21128
638 1 8.48884 7.46884 6.50415
639 1 8.82997 3.79897 4.77109
640 1 7.4682 3.66786 7.543
641 1 0.637628 9.19778 0.101936
642 1 9.05154 1.45199 3.16219
643 1 5.04649 9.38152 7.59863
644 1 2.71434 2.03567 3.65749
645 1 5.88389 2.64098 0.78944
646 1 5.06403 7.21518 8.40325
647 1 6.54134 7.14828 4.34966
648 1 7.91864 2.33892 4.11948
649 1 8.19982 5.9919 2.96896
650 1 5.01264 1.05418 7.33744
651 1 7.59791 5.37526 8.25428
652 1 5.33424 5.20489 5.42585
653 1 7.02058 8.57718 8.5522
654 1 7.02368 5.26153 0.588411
655 1 2.52136 0.115369 8.38605
656 1 2.05557 3.30513 1.95309
657 1 4.56598 7.18964 6.54302
658 1 9.14595 0.444693 6.84984
659 1 0.443639 4.58273 9.37294
660 1 2.24585 5.23473 7.52048
661 1 1.84063 1.76282 1.70448
662 1 2.78683 7.40911 5.35144
663 1 1.54831 6.69275 8.451
664 1 1.17711 0.896747 1.54186
665 1 2.89451 7.1757 8.51197
666 1 8.67578 4.33661 3.50698
667 1 3.90891 5.93955 8.70095
668 1 5.14664 5.00304 8.06865
669 1 6.19531 2.36194 6.96676
670 1 6.83585 8.41416 5.22526
671 1 1.18456 7.80311 4.73258
672 1 5.53647 5.81528 3.82199
673 1 5.15045 8.84291 5.17788
674 1 3.26688 4.3844 0.595276
675 1 8.80049 7.13475 3.40774
676 1 3.01375 6.72032 1.30547
677 1 6.64007 5.82042 8.94324
678 1 8.45732 3.7307 1.75811
679 1 4.54062 2.89793 8.51413
680 1 2.78918 5.94327 9.24785
681 1 5.6878 7.84446 5.72503
682 1 3.91783 3.24417 2.90876
683 1 7.57203 1.40442 0.754397
684 1 5.24262 8.89152 0.0711184
685 1 9.23984 4.53114 6.46413
686 1 2.33737 8.08446 7.36246
687 1 4.34273 5.83191 7.71097
688 1 6.44144 7.74958 9.08934
689 1 7.88301 0.510243 5.31175
690 1 8.14519 7.28054 0.885074
691 1 3.47616 6.62747 7.83098
692 1 0.496174 3.69874 6.17399
693 1 0.476291 5.8498 4.11674
694 1 0.123052 7.68157 8.33989
695 1 2.13692 0.729497 6.1353
696 1 0.26893 4.77082 7.39898
697 1 5.89957 5.25026 6.38111
698 1 8.13366 2.62646 7.30778
699 1 1.39062 6.36534 6.34025
700 1 8.15333 0.696456 1.27003
701 1 8.76105 9.16192 6.12132
702 1 6.86541 0.0470451 5.47469
703 1 2.59735 9.28958 0.0683852
704 1 4.35545 5.77196 3.36081
705 1 6.9121 0.772573 7.20735
706 1 3.69725 5.58626 5.18051
707 1 3.63639 2.83222 5.69151
708 1 4.07006 0.289108 1.15046
709 1 4.25546 3.04296 0.416877
710 1 3.1804 6.22492 6.19815
711 1 3.89805 1.28954 7.24891
712 1 8.8791 6.69604 1.52024
713 1 4.42032 4.8486 5.76857
714 1 6.07631 0.120322 3.7083
715 1 6.42541 6.07026 4.28117
716 1 8.24291 9.12456 7.06921
717 1 2.24457 6.35238 5.62858
718 1 6.13819 5.42709 1.04543
719 1 3.1473 1.03379 5.81165
720 1 7.17897 6.5081 7.25994
721 1 3.09873 7.02078 0.103032
722 1 4.39742 8.07062 8.1649
723 1 2.83735 1.87685 0.208281
724 1 0.72813 1.88498 1.89435
725 1 9.0944 8.22628 4.80593
726 1 4.03855 3.94926 8.1371
727 1 6.95972 4.44271 8.08173
728 1 0.932717 2.73461 5.75559
729 1 2.07666 2.87309 2.96969
730 1 5.97313 0.596171 7.66252
731 1 1.02231 3.12044 8.69295
732 1 5.88423 6.25679 0.294066
