575 1 8.13145 3.6069 2.75111
576 1 5.34868 4.51987 7.08504
577 1 3.31824 8.68585 7.19858
578 1 5.41083 9.20578 4.27605
579 1 0.11718 0.589847 5.58532
580 1 8.42575 7.39632 4.80844
581 1 1.06736 8.40504 5.59612
582 1 5.15514 3.10723 0.169572
583 1 0.126232 1.80391 0.531346
584 1 0.477969 4.49702 2.13164
585 1 1.87462 8.9032 7.97555
586 1 5.62739 3.76276 1.77826
587 1 5.58574 7.3935 0.142557
588 1 9.01152 5.3776 0.709242
589 1 3.07623 3.81873 4.19881
590 1 6.15992 6.70799 8.84277
591 1 2.39729 8.48328 1.34563
592 1 8.10621 5.02771 0.229813
593 1 0.136051 3.15973 3.24221
594 1 6.31688 1.01077 3.42049
595 1 6.95552 1.12153 0.256929
596 1 0.816387 4.49909 0.079945
597 1 6.24771 3.02953 1.88086
598 1 8.11956 0.721694 7.10818
599 1 1.79896 2.50748 4.11323
600 1 1.04214 7.51786 8.80295
601 1 7.35389 9.03845 9.28053
602 1 3.23329 5.61178 8.05604
603 1 8.36387 3.19318 3.68083
604 1 4.27176 8.6963 7.70849
605 1 1.38893 2.35951 7.37351
606 1 0.252194 7.12887 5.19379
607 1 1.04469 5.11129 7.67231
608 1 9.11328 6.61559 8.18884
609 1 2.86078 8.71785 8.81899
610 1 2.79971 9.40121 6.13484
611 1 3.3278 3.87271 1.66192
612 1 8.31326 3.07349 8.68308
613 1 7.30442 9.30853 1.19373
614 1 8.14463 1.65877 5.74017
615 1 8.71628 9.02491 2.34181
616 1 8.02663 3.61812 0.0623735
617 1 2.99439 3.05669 3.46479
618 1 5.3694 6.32304 4.93138
619 1 5.46407 3.33684 8.5516
620 1 0.870695 4.16672 1.05063
621 1 6.5244 9.03043 4.40003
622 1 3.34483 4.05029 3.20937
623 1 1.97576 8.48477 3.32019
624 1 7.41121 8.16946 5.99179
625 1 3.94444 0.91266 8.88181
626 1 8.34962 4.80739 4.27155
627 1 9.22822 6.61647 4.43894
628 1 1.32476 5.46162 1.95503
629 1 7.38329 8.57308 7.04209
630 1 0.546643 9.29024 0.917486
631 1 0.636713 6.80503 2.41685
632 1 7.26764 2.3158 5.48918
633 1 2.33732 8.18555 2.34293
634 1 5.42004 0.908125 4.50339
635 1 4.29108 0.506343 3.40628
636 1 4.64882 8.00467 1.89269
637 1 6.35806 3.92338 5.9397
638 1 8.47039 7.72892 6.38557
639 1 8.88196 3.91451 4.47382
640 1 8.06478 3.88009 7.79697
641 1 0.89628 0.147243 9.36723
642 1 9.06074 1.17647 3.45214
643 1 5.00079 0.0102438 7.69276
644 1 2.61656 2.02378 3.64883
645 1 5.77699 3.03329 0.970371
646 1 5.24351 7.13147 8.60472
647 1 6.15854 7.05165 4.64555
648 1 6.38724 2.52607 4.96682
649 1 8.38474 5.55363 2.76843
650 1 5.05624 1.12238 7.33824
651 1 8.01204 5.47337 8.45841
652 1 5.27484 5.25921 5.52197
653 1 7.08502 8.37756 8.43231
654 1 7.18767 5.27252 0.595855
655 1 2.8586 9.30404 7.94888
656 1 2.00543 3.069 2.02731
657 1 4.58915 7.15697 6.604
658 1 9.36266 0.317649 6.7336
659 1 9.12138 4.82006 9.22236
660 1 2.24445 5.10713 7.44723
661 1 1.61582 1.55861 1.31987
662 1 3.00188 7.58633 5.51225
663 1 1.81696 7.09095 8.10622
664 1 1.37949 0.573877 1.51107
665 1 3.0045 7.3352 8.48936
666 1 8.97366 4.04746 3.39512
667 1 4.01872 5.88037 8.75019
668 1 5.28208 5.15721 8.04775
669 1 6.17747 2.41611 6.97881
670 1 6.74759 8.58532 5.26696
671 1 1.05467 7.60228 4.76045
672 1 5.20285 5.94952 3.78891
673 1 5.17273 8.86342 5.263
674 1 3.54992 4.02636 0.714709
675 1 8.76792 7.02789 3.26434
676 1 3.46437 6.79436 1.01047
677 1 6.66754 5.83198 9.0147
678 1 8.2885 3.85749 1.79207
679 1 4.49271 3.06836 8.56029
680 1 2.18399 6.16741 0.0224798
681 1 5.77811 7.97366 5.47628
682 1 4.02948 3.13231 2.95447
683 1 7.73526 0.871381 1.00636
684 1 5.32901 8.87507 0.0956477
685 1 9.38305 4.69194 6.22262
686 1 2.61132 8.20346 7.77034
687 1 4.38861 5.65737 7.7995
688 1 6.6784 7.74603 9.16923
689 1 7.77634 0.68278 5.38375
690 1 8.23117 7.33214 1.04829
691 1 3.58939 6.55124 7.93361
692 1 0.640371 3.50045 6.28667
693 1 0.594345 5.67826 4.26965
694 1 0.137288 7.62379 8.28404
695 1 1.90098 0.64946 6.20492
696 1 0.0678687 4.88319 7.43215
697 1 5.80015 5.41574 6.52274
698 1 8.01918 2.81894 7.58321
699 1 1.6175 6.44876 5.97663
700 1 8.37459 0.255255 1.55428
701 1 8.90909 8.99203 6.03742
702 1 6.77067 0.281022 5.33328
703 1 2.68879 9.20352 0.32181
704 1 4.16628 5.72376 3.36503
705 1 6.91112 0.846757 7.21167
706 1 3.73609 5.59175 5.36698
707 1 3.57405 2.73228 5.98241
708 1 4.02136 0.418297 1.14984
709 1 4.21548 3.17426 0.521187
710 1 3.12774 5.9524 6.23777
711 1 4.12762 1.07695 7.88282
712 1 8.92234 6.75804 1.60776
713 1 4.28187 4.79837 5.71064
714 1 6.1447 9.40271 3.46263
715 1 6.0754 6.03408 4.23793
716 1 8.18691 9.15024 6.91637
717 1 2.60073 6.5798 5.5077
718 1 6.31351 5.61342 1.02326
719 1 2.85166 1.01019 5.77856
720 1 7.15554 6.62901 7.13723
721 1 2.99451 6.87898 0.0661904
722 1 4.64887 7.82327 8.19242
723 1 3.08869 1.89356 0.315559
724 1 0.45671 1.76391 1.44935
725 1 9.32266 8.03027 4.66224
726 1 3.9664 3.76879 8.0266
727 1 7.25713 4.56589 8.04866
728 1 0.615698 2.76187 5.48359
729 1 2.04285 2.8768 3.01783
730 1 6.02885 0.638476 7.95566
731 1 0.983512 2.91065 8.25813
