52 1 4.88398 2.06499 3.00489
53 1 3.343 1.91394 4.11163
54 1 7.29104 6.10514 8.72297
55 1 2.68037 6.16775 8.47524
56 1 1.15223 4.9418 9.06086
57 1 1.39147 5.42903 7.25742
58 1 5.58725 7.36768 8.9645
59 1 7.91639 7.80468 6.74153
60 1 1.84247 7.68143 3.50848
61 1 2.65147 2.5635 3.37794
62 1 0.0637073 9.27724 0.0107085
63 1 7.4521 0.685814 6.30558
64 1 9.45296 7.4377 0.547103
65 1 0.0146706 1.84385 4.5221
66 1 2.96481 7.58988 5.08708
67 1 3.69377 8.88851 2.7467
68 1 4.58904 6.68898 8.90495
69 1 7.45994 3.88486 3.24307
70 1 6.59389 1.51864 3.11395
71 1 6.68313 3.58708 0.336389
72 1 6.13679 8.85028 5.07316
73 1 3.35906 8.22957 6.86243
74 1 4.48278 7.45721 4.04721
75 1 7.80067 2.1587 7.5322
76 1 6.96374 2.60766 0.749552
77 1 1.78996 3.16954 3.14794
78 1 2.6773 7.97131 2.67495
79 1 7.15173 1.67404 6.75187
80 1 0.577028 7.61026 7.92977
81 1 3.41862 6.48872 4.92423
82 1 5.84925 1.04344 4.70705
83 1 3.7089 5.15728 4.35323
84 1 0.473906 6.80799 6.24165
85 1 1.93846 2.24853 8.58457
86 1 4.36482 4.05633 0.421378
87 1 4.48655 3.30633 3.96934
88 1 9.03382 1.21079 7.21454
89 1 0.78494 4.11059 2.16908
90 1 8.04759 4.24833 2.28039
91 1 8.77607 6.46979 4.60849
92 1 6.59569 7.6032 7.53391
93 1 2.76827 8.77955 5.10751
94 1 1.73182 8.39761 2.60381
95 1 1.87899 4.04507 2.3483
96 1 3.80236 0.380091 7.92537
97 1 2.24483 2.4917 2.47285
98 1 5.47763 0.565575 3.80448
99 1 1.80377 0.229883 3.64567
100 1 6.49376 7.22641 4.52584
101 1 4.33137 5.40419 3.46043
102 1 6.41058 8.51359 3.35478
103 1 9.1348 0.0489842 0.969443
104 1 3.91393 0.592282 8.93606
105 1 7.75846 9.13343 6.70932
106 1 8.10055 1.38101 6.89149
107 1 8.11338 7.40177 2.14326
108 1 0.555147 1.44975 6.26899
109 1 5.89637 3.85359 1.83132
110 1 9.40694 4.63218 6.28224
111 1 4.73041 5.83621 8.337
112 1 6.84595 1.61325 0.0759974
113 1 4.60121 4.10591 7.52856
114 1 2.67068 1.54305 2.92751
115 1 5.43979 9.38836 4.67031
116 1 5.68845 4.38673 7.39578
117 1 0.464205 6.69461 1.11165
118 1 7.98695 2.29063 6.30617
119 1 7.39826 8.3678 5.97792
120 1 1.57286 5.01248 0.749619
121 1 5.66078 7.34495 7.26653
122 1 2.64496 8.27897 0.207394
123 1 2.62661 7.62687 6.33532
124 1 5.55182 0.492746 5.55867
125 1 6.66929 5.62668 7.27306
126 1 0.260108 4.84436 1.53005
127 1 3.24173 8.47609 3.59578
128 1 3.75242 7.72094 7.68611
129 1 3.3669 4.68994 0.440628
130 1 4.91421 8.51596 4.85372
131 1 8.83173 2.36893 3.70268
132 1 7.36036 3.96961 4.22028
133 1 6.00426 7.44822 1.25662
134 1 1.02182 5.93387 4.77225
135 1 4.50114 0.245817 4.38195
136 1 1.76685 1.82299 7.56458
137 1 2.27267 5.56559 9.31089
138 1 8.02791 2.7243 8.5779
139 1 0.724861 3.36901 5.45355
140 1 3.69943 4.09767 4.42918
141 1 4.36946 8.63845 6.45804
142 1 1.14467 2.18874 0.679748
143 1 2.65525 6.52016 1.42282
144 1 1.88722 3.31377 6.26736
145 1 5.93162 4.64403 8.64888
146 1 6.99899 1.61817 1.20114
147 1 3.77521 0.556854 5.96813
148 1 7.11297 4.17211 8.24544
149 1 8.91469 7.15377 1.42628
150 1 5.1731 9.19154 1.61837
151 1 0.783036 7.87551 3.77147
152 1 5.1868 7.67233 0.677356
153 1 1.58989 6.55021 1.17573
154 1 5.70286 6.75266 0.371535
155 1 7.87495 6.94898 3.21308
156 1 4.1751 8.15512 3.27469
157 1 5.82769 4.28404 6.33364
158 1 3.74134 6.13366 8.45692
159 1 1.6705 7.34988 6.17194
160 1 5.48686 9.10535 7.93511
161 1 0.486478 4.38541 8.35011
162 1 0.520083 0.639823 0.616068
163 1 0.953095 4.19611 4.7305
164 1 4.72656 7.57523 2.48817
165 1 7.77851 1.2337 0.605042
166 1 5.66481 6.40592 4.72126
167 1 5.13674 7.01931 3.2825
168 1 5.4077 6.60664 8.1475
169 1 0.798826 5.51985 8.17116
170 1 1.75856 2.17369 4.87419
171 1 8.6563 4.98374 1.86546
172 1 2.31365 4.43685 9.16281
173 1 8.78997 5.43393 9.3252
174 1 9.30458 3.45064 6.10383
175 1 7.06884 7.29059 1.52278
176 1 1.61265 1.46567 6.50527
177 1 5.71186 8.17674 8.20601
178 1 8.89787 2.7982 4.63657
179 1 5.70516 8.32881 4.16258
180 1 9.04381 9.38076 3.6895
181 1 6.81322 6.65504 3.06324
182 1 4.2941 2.55312 6.42449
183 1 1.48689 6.32286 7.85549
184 1 4.29172 1.23241 7.82598
185 1 2.70831 6.57494 7.50245
186 1 2.42052 5.0964 5.675
187 1 3.48848 3.26355 8.35447
188 1 3.64816 6.12741 0.818753
189 1 2.81812 3.57051 3.76352
190 1 6.16443 4.9917 1.95617
191 1 4.27531 5.11122 7.53269
192 1 8.73073 4.34255 7.93015
193 1 3.23588 4.66446 7.58983
194 1 2.35372 3.4438 8.9737
195 1 8.66283 8.93947 4.92566
196 1 2.80761 0.646781 1.81201
197 1 8.98236 6.39532 6.07356
198 1 2.30339 3.38876 0.608562
199 1 0.945305 5.90475 5.89038
200 1 3.43985 9.23799 6.99265
201 1 3.42764 8.38173 0.835712
202 1 8.04437 9.27674 3.98985
203 1 4.80819 5.99628 7.2526
204 1 4.54003 3.48278 6.72327
205 1 5.34072 9.11448 6.76764
206 1 0.885849 1.4282 5.18832
207 1 7.57028 3.1197 0.0895661
208 1 8.48637 4.0261 5.85113
209 1 5.04031 0.544429 7.41357
210 1 1.19666 1.27159 8.8213
211 1 9.18957 2.8751 2.8334
212 1 6.00723 6.57567 3.7416
213 1 1.48967 2.67305 4.04405
214 1 7.91798 2.04156 9.34258
215 1 3.75701 5.60667 5.38827
216 1 4.84545 5.98852 5.37652
217 1 6.87676 0.433673 9.12624
218 1 5.2721 5.4537 1.6563
219 1 5.58659 4.55831 1.11476
220 1 8.57107 0.558879 0.179567
221 1 7.27102 0.00781524 4.67948
222 1 7.85985 5.42184 2.39933
223 1 3.40611 9.3101 0.291068
224 1 7.15719 7.63908 3.5679
225 1 7.3099 4.78181 7.05892
226 1 1.29777 6.84732 3.07619
227 1 4.19187 6.73635 2.54307
228 1 6.30436 3.65678 8.73504
229 1 1.7384 8.30646 0.748927
230 1 5.41304 3.77095 8.28889
231 1 9.16015 5.21698 8.35828
232 1 7.59208 5.26801 0.189767
233 1 7.61966 7.97007 8.53737
234 1 3.98148 7.52048 8.76681
235 1 6.98597 7.39181 6.29448
236 1 1.06777 8.41988 8.34967
237 1 8.81722 1.79105 0.537182
238 1 7.71858 7.8861 0.138269
239 1 4.09357 6.5619 5.74704
240 1 4.4795 3.22379 5.75638
241 1 2.8461 5.09778 1.91311
242 1 7.8972 2.59628 4.57206
243 1 3.31041 8.47641 1.85142
244 1 6.57959 7.73358 8.68475
245 1 5.34006 5.13805 2.70572
246 1 1.11311 7.46603 0.76003
247 1 5.50225 3.82458 3.79055
248 1 5.32563 8.86787 5.8004
249 1 2.61488 5.47332 7.64073
250 1 4.42862 6.51002 4.59238
251 1 6.7103 2.14933 7.64181
252 1 0.972875 1.6685 4.08641
253 1 8.61487 3.79313 4.793
254 1 6.514 1.02353 1.86371
255 1 5.83992 3.00699 0.3054
256 1 1.5523 3.95665 8.41674
257 1 5.16964 1.54686 0.908829
258 1 1.75524 1.50561 2.46
259 1 2.73015 4.0984 8.25477
260 1 2.60565 3.71301 7.07363
261 1 8.10332 6.17947 9.33538
262 1 4.27811 1.30285 1.3748
263 1 4.94838 5.63208 4.3261
264 1 7.88857 6.54627 6.17392
265 1 4.60311 4.4891 4.04275
266 1 6.72437 5.78598 3.60844
267 1 5.93744 2.46234 2.9028
268 1 4.85587 0.516067 6.29561
269 1 3.74801 4.66219 1.44525
270 1 7.52433 8.48839 3.041
271 1 6.44977 5.99832 0.123166
272 1 9.1755 9.35376 2.62476
273 1 8.08012 2.24181 2.13917
274 1 6.3202 6.56756 7.64086
275 1 3.54585 6.05328 2.94907
276 1 8.85207 6.57296 3.58463
277 1 3.75465 0.981089 4.27996
278 1 1.90064 5.6236 6.36952
279 1 2.66619 8.97616 2.63996
280 1 5.07078 2.38042 4.01653
281 1 5.94789 7.8145 2.35269
282 1 8.33524 8.36827 2.45705
283 1 0.319542 7.2935 3.16627
284 1 7.37505 7.64876 4.73084
285 1 6.99049 7.58238 2.54019
286 1 0.698972 1.46275 7.34193
287 1 3.42801 8.96202 6.02057
288 1 4.85852 0.48426 8.56563
289 1 7.317 1.53875 5.67144
290 1 2.74292 7.58031 7.47533
291 1 5.02359 5.10302 9.00814
292 1 9.36432 8.23528 5.1471
293 1 2.32781 1.82349 3.98319
294 1 7.69535 5.79372 6.92203
295 1 8.39633 5.23428 7.59954
296 1 6.74303 6.53738 0.927874
297 1 5.15567 3.13862 3.16825
298 1 5.04994 7.03939 5.39794
299 1 5.99189 5.53075 4.27784
300 1 7.14287 2.49478 1.71724
301 1 2.55845 1.63416 6.76464
302 1 8.59992 8.61973 6.83937
303 1 1.37177 9.40953 0.507318
304 1 7.43788 4.89445 3.62778
305 1 2.30088 1.63997 0.842758
306 1 6.10022 7.54125 3.4936
307 1 5.99327 8.44581 1.28185
308 1 0.165093 0.634747 7.92654
309 1 0.547579 6.85432 7.34897
310 1 5.87534 6.30463 6.83388
311 1 9.05111 8.25473 0.916373
312 1 2.84867 5.44901 1.0063
313 1 5.63477 0.269954 0.740608
314 1 7.50231 3.29855 2.27408
315 1 3.42583 5.00356 6.08398
316 1 1.97661 3.81491 4.5872
317 1 0.334373 1.65474 8.36292
318 1 0.398178 5.85185 6.72929
319 1 3.9577 0.698294 6.92292
320 1 5.2566 5.12729 5.65437
321 1 0.572177 1.60055 2.21752
322 1 1.34137 6.00553 3.68136
323 1 3.07077 6.79266 2.39275
324 1 1.74754 4.34817 6.59902
325 1 4.9075 3.78509 2.33122
326 1 7.01926 2.30888 4.91278
327 1 4.36475 1.5314 9.00172
328 1 7.7235 4.5137 0.945038
329 1 8.76996 1.41732 8.96098
330 1 4.39729 8.93997 8.32194
331 1 4.41853 2.64793 4.84502
332 1 3.79705 1.69478 5.0525
333 1 8.27203 5.62129 1.00908
334 1 0.822049 7.72245 6.7617
335 1 8.3088 1.11498 2.35319
336 1 0.106047 7.19691 5.36449
337 1 6.49731 4.84185 7.88098
338 1 2.04405 0.802162 7.17667
339 1 2.00175 4.54874 7.60289
340 1 2.7436 0.826618 3.6687
341 1 8.77404 2.05514 8.04504
342 1 7.23482 5.57005 1.04834
343 1 4.67507 4.48173 3.04833
344 1 0.484038 0.527298 5.86084
345 1 7.4477 6.79334 7.19278
346 1 6.56528 7.35603 0.38078
347 1 4.80674 4.17232 5.90147
348 1 7.35682 2.97235 6.95803
349 1 7.39104 4.22861 9.3874
350 1 3.54304 3.33281 6.38792
351 1 7.68968 5.87247 3.34116
352 1 0.711935 8.95885 6.53972
353 1 8.39182 1.64915 4.23841
354 1 8.89714 7.60258 7.08029
355 1 1.04115 6.77156 2.01544
356 1 4.18635 1.43261 6.08882
357 1 0.968127 2.24058 8.90664
358 1 4.0423 7.31156 5.11148
359 1 5.016 8.21771 7.49059
360 1 3.3528 3.69704 0.888636
361 1 5.25906 2.50089 5.53345
362 1 3.58783 1.40027 2.13906
363 1 6.79332 3.59951 1.34103
364 1 0.977537 4.32614 7.34922
365 1 0.906331 2.42124 1.73835
366 1 5.09626 8.16503 1.67573
367 1 1.67769 3.99275 1.39373
368 1 2.85815 2.12191 4.99606
369 1 0.678627 6.75671 0.0574291
370 1 8.79306 8.00229 9.2108
371 1 2.93691 5.31052 3.37182
372 1 5.33447 1.26869 7.99471
373 1 6.12676 5.99368 2.78669
374 1 9.07678 8.41209 4.13023
375 1 5.22436 5.90699 0.673425
376 1 2.85342 0.562087 9.04244
377 1 2.31712 6.65268 6.5203
378 1 5.21124 0.842247 1.6989
379 1 6.61272 3.47978 6.18605
380 1 7.8186 5.01919 6.06629
381 1 3.73786 1.48339 3.21516
382 1 5.70126 7.79952 5.14407
383 1 9.04114 8.99222 7.79694
384 1 4.03119 8.74221 4.22837
385 1 4.13873 7.85799 0.400408
386 1 0.220287 3.52708 4.51624
387 1 8.38066 0.833298 3.493
388 1 7.35822 6.96491 9.27206
389 1 6.267 2.98037 5.38496
390 1 1.87968 5.00008 2.65125
391 1 6.58806 9.06743 0.455835
392 1 4.62398 4.72324 2.03105
393 1 9.06636 6.46076 0.233478
394 1 0.108406 6.12486 2.08575
395 1 0.851131 0.0684293 8.64976
396 1 1.54013 2.03978 3.30378
397 1 5.69067 4.03054 0.126966
398 1 7.71158 3.18833 1.18325
399 1 7.4567 0.810827 2.99245
400 1 2.5427 5.9007 2.58328
401 1 4.14632 2.57422 9.13462
402 1 1.50441 3.97486 0.3235
403 1 3.93277 4.01701 2.42942
404 1 3.24588 7.01704 8.29002
405 1 3.57936 3.76898 7.38502
406 1 7.0033 8.13355 0.937819
407 1 7.34237 0.68075 7.3071
408 1 3.08074 2.41145 8.68725
409 1 3.53903 2.98711 4.28489
410 1 0.252855 2.36472 7.60092
411 1 5.3019 8.12863 3.23382
412 1 1.56434 9.0532 4.59539
413 1 2.30201 8.45823 1.72907
414 1 6.87791 0.959708 8.29838
415 1 8.59977 0.386432 8.48805
416 1 1.43178 1.47902 1.46489
417 1 6.46118 2.33369 3.74522
418 1 3.32214 2.11259 6.16005
419 1 6.02762 2.95051 1.27722
420 1 1.73472 4.97406 4.75803
421 1 6.78762 6.21271 6.48147
422 1 8.32068 3.35974 6.70001
423 1 7.30913 1.83414 3.91296
424 1 3.54447 7.10277 3.46853
425 1 2.44169 2.65006 6.92299
426 1 3.69976 1.86875 7.16541
427 1 7.50206 3.87748 6.25685
428 1 3.42651 6.79934 6.51291
429 1 6.7195 8.61744 2.37291
430 1 6.792 4.69407 5.99509
431 1 8.48124 2.0479 5.22632
432 1 3.70698 0.362055 1.3321
433 1 1.36969 7.66095 4.60939
434 1 8.26193 7.14798 8.72668
435 1 0.491614 4.17502 9.31759
436 1 0.323385 6.15093 3.12944
437 1 7.27388 6.68534 4.02387
438 1 2.17558 8.69975 3.45884
439 1 3.55219 7.77456 4.22706
440 1 5.43785 4.83938 3.65714
441 1 6.00439 1.94868 1.61965
442 1 6.48481 3.30031 4.3376
443 1 2.02399 5.60835 1.65376
444 1 8.6203 5.55331 3.92463
445 1 5.71526 2.84547 8.72037
446 1 8.6562 0.77101 6.33482
447 1 1.29796 4.96906 1.83273
448 1 1.68238 8.73928 9.16678
449 1 2.90776 5.7468 6.68581
450 1 4.28515 5.58562 6.48783
451 1 3.64915 6.00116 7.35799
452 1 4.86093 7.59114 8.22989
453 1 1.95328 1.12456 5.46317
454 1 2.7513 0.182548 8.0324
455 1 8.69828 4.91553 5.346
456 1 8.28045 3.28823 3.95481
457 1 6.90048 8.44802 7.97441
458 1 2.40106 6.10634 3.76672
459 1 8.03506 3.79358 8.72615
460 1 6.9082 2.50784 6.01136
461 1 8.3054 3.7839 0.336406
462 1 3.21233 7.36913 0.702406
463 1 4.15707 1.9793 0.590867
464 1 8.47425 3.04651 7.76139
465 1 1.71503 7.24754 7.26388
466 1 3.19601 1.63216 0.0901758
467 1 4.23655 0.256703 2.21717
468 1 9.29487 7.35395 4.23878
469 1 6.5379 0.814666 5.82813
470 1 8.80233 2.2568 7.03636
471 1 4.44719 9.25382 5.52972
472 1 7.15167 2.44053 2.94989
473 1 4.6603 3.18859 8.25284
474 1 8.69204 1.07811 1.31616
475 1 2.44196 3.02678 8.03408
476 1 1.30879 0.759112 7.93602
477 1 2.5234 1.67275 1.83478
478 1 4.4821 9.20997 9.32742
479 1 0.816694 2.80297 2.94591
480 1 6.0831 2.0789 0.614285
481 1 3.4838 5.98761 1.86985
482 1 1.0256 5.02865 6.43443
483 1 2.80582 6.98092 4.15121
484 1 4.48187 0.85691 5.23452
485 1 5.5254 6.03696 9.08373
486 1 8.08482 1.80067 3.16082
487 1 8.77792 5.68695 2.79775
488 1 7.25218 5.72955 5.59592
489 1 1.41683 1.14579 0.498795
490 1 2.29038 8.24815 4.36462
491 1 7.06204 9.40654 3.431
492 1 8.47559 8.31834 5.85085
493 1 6.22879 1.71231 8.48885
494 1 6.8522 1.11188 4.83067
495 1 5.71735 4.19974 2.82808
496 1 2.7954 1.98582 7.80014
497 1 2.8513 0.836017 0.628268
498 1 7.41436 8.8635 9.06577
499 1 4.59369 1.40858 3.80654
500 1 5.28508 6.37687 2.28812
501 1 4.66327 7.99489 5.64822
502 1 9.06449 4.01518 2.27841
503 1 5.79935 6.18462 5.77665
504 1 4.94629 1.95724 1.88585
505 1 8.82986 4.69753 0.661266
506 1 2.09889 8.03689 5.4443
507 1 7.57589 0.144685 8.34158
508 1 4.2281 8.80242 1.4861
509 1 0.227813 0.819609 9.00715
510 1 0.222121 0.0757735 4.83855
511 1 6.7149 6.6861 5.50547
512 1 0.214563 5.8907 4.18698
513 1 1.72329 6.7098 4.32913
514 1 8.16021 7.15493 4.1439
515 1 6.70308 6.15575 4.69555
516 1 4.32369 6.41229 3.61
517 1 7.7416 1.02452 8.94798
518 1 3.36749 2.78575 7.38225
519 1 1.09082 3.67889 3.78781
520 1 4.68779 4.16378 8.80565
521 1 7.75651 8.52946 4.99406
522 1 3.75788 4.06125 5.58872
523 1 2.72332 4.60712 4.12349
524 1 0.779688 3.27137 8.76681
525 1 6.74001 2.62565 9.17855
526 1 2.91829 5.10295 8.59252
527 1 5.4461 7.32395 4.31485
528 1 6.05013 5.34222 6.38798
529 1 5.24963 1.39902 5.89226
530 1 7.23631 7.00737 8.17268
531 1 9.04751 6.94027 7.85606
532 1 4.54414 6.10221 1.39363
533 1 7.53369 0.693077 1.53593
534 1 5.76753 8.8911 2.61877
535 1 8.05334 9.33318 5.70812
536 1 0.258174 3.77793 3.26479
537 1 9.06992 3.35953 9.02496
538 1 4.84267 1.44075 6.96034
539 1 5.41639 3.33556 6.22925
540 1 1.11813 3.2139 1.03916
541 1 9.25479 3.70194 0.626098
542 1 8.55081 3.20199 1.93891
543 1 1.85576 9.0707 5.55424
544 1 3.46663 0.0756121 3.77714
545 1 8.13544 4.74814 4.47622
546 1 2.83553 6.11923 5.69606
547 1 8.73042 7.34705 6.03422
548 1 7.08517 8.57625 4.15953
549 1 3.63472 9.44513 4.92666
550 1 8.69527 7.74441 3.32687
551 1 3.57839 4.05091 9.00833
552 1 0.0423198 3.34833 7.99448
553 1 6.21093 1.78489 5.50736
554 1 1.71292 3.50307 7.49459
555 1 3.45569 3.0878 1.90346
556 1 1.85619 5.45963 8.33153
557 1 0.024951 5.9436 5.24329
558 1 5.69224 3.87866 5.41369
559 1 4.4955 5.7807 2.50032
560 1 2.3845 2.87617 4.42953
561 1 0.9868 4.54058 3.19213
562 1 8.41507 6.6228 7.02018
563 1 6.1949 5.55438 1.07398
564 1 6.12638 8.50746 7.29966
565 1 9.2147 1.29851 5.3413
566 1 3.73464 6.88265 1.50455
567 1 8.81834 7.93683 8.13516
568 1 3.31038 5.6604 9.34716
569 1 6.47318 3.0264 2.25431
570 1 0.382095 7.64691 1.54162
571 1 8.88155 6.21521 8.61534
572 1 3.7844 5.07069 2.48378
573 1 7.7267 0.854763 4.26803
574 1 1.70251 1.01209 4.39489
575 1 5.42473 2.79422 2.10181
576 1 6.20125 2.74378 6.81372
577 1 5.97451 8.30832 0.114797
578 1 5.26596 2.31065 6.5598
579 1 8.79575 0.619761 4.48772
580 1 0.707885 8.49389 4.52042
581 1 2.49972 0.0307106 4.32185
582 1 5.08049 2.22931 9.42867
583 1 0.837909 9.32912 1.38631
584 1 0.758554 4.20687 0.965367
585 1 8.11531 7.37428 7.67939
586 1 5.16507 3.62431 1.01762
587 1 3.69999 8.53069 9.04734
588 1 0.0954212 0.62708 1.82315
589 1 2.91207 3.61793 4.97546
590 1 1.32181 6.38625 6.73979
591 1 0.567348 0.200347 3.17345
592 1 8.48782 4.00791 1.3711
593 1 0.356646 2.7202 0.31009
594 1 4.94362 1.6923 4.81509
595 1 6.55316 4.51103 0.843401
596 1 1.10884 2.69589 7.93255
597 1 9.35613 0.194147 6.94324
598 1 9.25561 3.99385 7.07078
599 1 2.79809 3.48567 2.74478
600 1 4.56086 1.19648 2.46392
601 1 8.21253 8.7202 1.34073
602 1 3.57865 6.69983 9.33389
603 1 9.16338 9.23944 5.90296
604 1 6.68576 9.29884 6.69699
605 1 3.23564 3.18153 9.42972
606 1 8.53896 7.66093 4.92011
607 1 2.6657 8.93772 8.83461
608 1 0.728614 7.90289 9.28529
609 1 1.88263 0.318291 8.8868
610 1 2.93048 0.581479 6.54258
611 1 0.843489 5.73285 1.39052
612 1 0.440638 6.42879 8.3123
613 1 6.37187 8.9446 8.79594
614 1 2.31967 1.20656 8.24768
615 1 8.8731 6.83286 2.623
616 1 7.85699 6.60415 1.10432
617 1 2.80783 4.5234 2.80219
618 1 6.92298 4.98629 4.56428
619 1 4.35397 5.80504 0.0793618
620 1 0.0960746 5.0939 3.44631
621 1 7.89734 8.59547 7.65871
622 1 5.89306 2.08378 4.6005
623 1 3.78489 8.36472 5.27272
624 1 7.70225 5.70444 4.57014
625 1 2.49619 4.40628 0.923019
626 1 8.41101 4.77992 3.21263
627 1 8.03668 8.21725 4.03853
628 1 0.43378 5.19252 0.513178
629 1 8.3651 8.91438 0.312586
630 1 2.31147 9.25881 0.462793
631 1 2.45876 6.96037 3.16395
632 1 7.7684 7.42151 5.68441
633 1 0.231502 8.51342 3.14806
634 1 6.10533 0.0207571 1.77972
635 1 4.98313 2.64812 0.917991
636 1 6.81201 5.04556 2.83366
637 1 3.14689 4.7171 5.08361
638 1 1.92329 5.95374 5.28203
639 1 8.50996 3.75562 3.08297
640 1 5.8927 0.564658 8.56122
641 1 0.789914 9.32663 7.55628
642 1 0.173721 3.15609 1.69033
643 1 2.98905 1.32367 5.70885
644 1 0.802234 2.44741 4.8014
645 1 2.87844 2.63606 1.05474
646 1 5.6815 5.57056 7.64374
647 1 7.04078 8.28059 6.91795
648 1 5.46456 3.0764 4.65477
649 1 7.76108 6.65149 4.9627
650 1 4.45961 4.86622 4.96834
651 1 8.92165 4.42302 9.05456
652 1 5.94309 7.16693 6.13978
653 1 6.5022 0.064233 7.82995
654 1 6.8402 5.75413 1.94355
655 1 4.47409 6.808 0.567896
656 1 3.85097 0.883827 0.445359
657 1 6.30501 8.52785 6.14921
658 1 0.0785454 8.24388 6.14931
659 1 7.84283 3.79361 7.46829
660 1 0.679027 3.27224 7.09756
661 1 2.01839 0.597299 1.18239
662 1 1.0622 0.585975 6.76548
663 1 2.44737 8.65801 7.43403
664 1 6.3442 0.538767 2.9094
665 1 3.00613 7.97346 8.48223
666 1 8.12103 2.82936 2.98013
667 1 4.55133 0.277136 0.876769
668 1 4.57202 5.10863 0.909768
669 1 9.28728 4.9721 4.53376
670 1 6.33139 9.25167 4.13206
671 1 0.759655 6.85697 4.10686
672 1 6.72709 4.07426 5.18364
673 1 5.86369 0.573325 6.64765
674 1 1.43099 3.20942 2.06476
675 1 9.30507 8.75509 1.77364
676 1 5.84351 5.1187 0.171121
677 1 8.07243 6.30085 7.95676
678 1 8.88764 1.97557 2.63452
679 1 4.70843 2.42966 7.4265
680 1 1.85405 6.5131 9.03319
681 1 3.39433 0.542256 2.82557
682 1 6.39975 3.43015 3.25478
683 1 5.68089 1.42397 2.5054
684 1 4.98726 8.71655 0.646564
685 1 6.85246 3.86991 7.23519
686 1 1.56733 8.39949 6.31303
687 1 2.62948 4.7781 6.73991
688 1 0.0202952 2.54637 5.50945
689 1 8.17566 1.02722 5.28546
690 1 8.08903 7.71749 1.12061
691 1 3.42228 8.67986 7.86438
692 1 9.38222 7.32282 8.79497
693 1 1.83465 5.12048 3.69119
694 1 2.16353 7.31997 0.702855
695 1 3.31941 1.36463 8.49174
696 1 0.504035 5.19343 2.46555
697 1 7.25321 3.10258 8.052
698 1 8.93122 1.76908 6.22511
699 1 0.111851 5.01283 7.38393
700 1 9.30354 0.986869 2.8213
701 1 8.34467 0.293555 7.34321
702 1 0.795714 8.82006 5.53217
703 1 2.20476 0.538734 2.74038
704 1 2.74408 5.55799 4.7161
705 1 6.39042 1.09347 7.43634
706 1 1.79446 3.06037 5.2978
707 1 1.64132 4.29086 5.59183
708 1 4.71986 8.81953 2.58246
709 1 3.39174 2.40961 2.69864
710 1 3.61449 2.7917 5.46824
711 1 3.10222 1.02681 7.44588
712 1 9.20327 7.79398 2.39503
713 1 3.6543 4.53803 3.36166
714 1 2.74347 0.318842 5.52226
715 1 5.4748 4.69741 4.72443
716 1 8.71343 5.45041 6.61107
717 1 2.14844 7.11688 8.2289
718 1 5.72339 6.42607 1.34079
719 1 0.884369 0.49283 4.10655
720 1 6.40936 5.7579 8.365
721 1 2.92727 7.56351 1.70329
722 1 4.0622 7.82859 1.48744
723 1 6.18497 3.16401 7.76426
724 1 1.17946 8.36829 1.67178
725 1 0.941463 7.76615 5.51522
726 1 2.72808 2.99141 5.77296
727 1 6.86431 5.00827 8.9471
728 1 0.305833 2.4301 6.50263
729 1 0.400063 2.7937 3.86552
730 1 0.0899324 8.57785 8.67192
731 1 8.03806 4.81466 8.69753
732 1 6.42317 6.68839 2.05792
