103 1 2.89643 8.38148 3.71535
104 1 3.334 7.52335 1.94265
105 1 9.14293 0.969929 4.39803
106 1 7.37483 1.09389 8.82584
107 1 6.79774 5.15582 0.873795
108 1 9.35865 1.52814 3.40875
109 1 6.22488 2.7848 2.6644
110 1 0.606513 4.18356 7.44433
111 1 7.45798 4.58598 6.92529
112 1 6.82808 8.70278 0.20393
113 1 4.19457 3.57435 1.10801
114 1 1.10218 1.33924 1.60193
115 1 7.15769 0.646522 3.51432
116 1 5.88036 2.77091 8.82222
117 1 7.64119 8.02793 7.92202
118 1 7.6576 1.65373 6.08086
119 1 4.1347 1.61964 8.79589
120 1 0.737034 6.71657 0.0185172
121 1 5.50658 0.307144 5.0017
122 1 1.88356 7.29366 8.85737
123 1 1.41499 7.03761 6.27796
124 1 4.64207 1.65027 5.49809
125 1 6.17661 6.78138 5.63859
126 1 7.22083 3.8583 3.13754
127 1 3.76968 8.76047 4.11332
128 1 4.49794 5.7523 7.68133
129 1 2.44608 5.93381 0.774573
130 1 3.64942 0.246119 4.54837
131 1 8.01879 2.02964 1.7764
132 1 7.11006 2.51508 6.13009
133 1 5.71714 6.75483 1.9805
134 1 0.614251 5.68864 3.63945
135 1 6.01364 7.81871 2.04448
136 1 7.8402 0.0465098 6.06651
137 1 1.3549 5.73726 0.256434
138 1 6.33565 3.58229 9.27368
139 1 0.182124 1.41223 7.14658
140 1 3.46268 3.51861 6.25945
141 1 3.03424 8.24303 7.40268
142 1 4.47254 4.09526 9.32059
143 1 3.98489 5.25425 9.38775
144 1 0.521093 1.78073 4.37938
145 1 7.99197 5.72139 8.23811
146 1 4.83155 0.611859 0.543604
147 1 4.99417 2.4809 6.37716
148 1 0.48816 5.00948 8.24654
149 1 3.10892 8.45657 2.45023
150 1 6.45462 8.66982 2.38946
151 1 0.803654 8.5214 5.45204
152 1 5.43661 8.5072 8.67606
153 1 1.21366 5.67693 1.85137
154 1 3.40396 8.00812 9.20889
155 1 0.199985 7.49631 4.02339
156 1 4.40723 8.29453 4.88985
157 1 6.09025 5.307 7.51949
158 1 1.6963 6.85155 7.30446
159 1 0.140231 6.41254 7.1101
160 1 3.46971 2.00499 7.93632
161 1 2.46323 2.7925 6.12745
162 1 8.50672 3.76023 8.25771
163 1 2.55225 3.45323 4.64916
164 1 3.81498 8.5457 0.571034
165 1 5.62854 1.95047 1.10664
166 1 5.33326 7.03629 3.69149
167 1 2.1757 7.04416 3.37341
168 1 7.12459 3.5649 0.856847
169 1 2.36855 6.72498 8.03932
170 1 8.87831 4.11369 3.29125
171 1 8.14826 7.68113 1.29123
172 1 2.43979 2.68101 8.35066
173 1 7.94907 4.03212 1.3913
174 1 1.74008 4.18624 7.29911
175 1 7.89821 7.16045 8.52331
176 1 2.37583 9.31538 6.22026
177 1 5.37792 7.14818 8.92178
178 1 7.26824 2.64211 3.12024
179 1 5.09454 0.686359 6.04209
180 1 9.34603 8.94414 3.84181
181 1 7.535 5.41362 2.72811
182 1 5.83083 3.20475 6.55437
183 1 2.2591 6.37176 9.1512
184 1 3.42575 9.19137 7.98892
185 1 3.06887 6.61381 6.42326
186 1 2.4945 5.01216 5.76581
187 1 1.81117 0.295438 5.33984
188 1 3.50594 5.5429 0.912441
189 1 3.99349 5.29437 2.99302
190 1 5.61094 6.11587 2.98068
191 1 5.34755 5.58095 8.21074
192 1 0.111636 3.81793 8.32692
193 1 2.81237 7.52258 8.45557
194 1 0.399048 8.69331 8.74133
195 1 8.73478 0.32137 3.40264
196 1 0.157908 2.16135 2.59491
197 1 5.64527 6.95805 6.84591
198 1 1.08556 2.15947 0.930622
199 1 8.84604 7.42076 4.81025
200 1 4.6307 0.395204 8.01808
201 1 4.86152 1.28609 3.27294
202 1 8.54403 8.4402 2.90064
203 1 6.41275 8.8499 8.63727
204 1 4.22998 0.58911 8.98775
205 1 5.72473 9.15762 5.93684
206 1 0.65324 0.952197 5.15825
207 1 6.08277 2.93358 0.733004
208 1 6.64623 4.61552 5.06877
209 1 6.08092 0.845082 5.92518
210 1 1.44173 1.57322 0.0849744
211 1 8.33605 9.37264 0.895486
212 1 7.32738 7.00055 1.10532
213 1 1.94514 2.39021 3.39375
214 1 0.0685112 1.55237 8.22617
215 1 3.04161 4.89417 4.89638
216 1 6.79229 7.36729 5.00465
217 1 3.64069 1.24607 5.11783
218 1 2.82992 2.96519 2.66018
219 1 6.34822 4.28856 0.593761
220 1 8.58624 2.69692 8.19879
221 1 6.58012 0.00223407 5.21517
222 1 6.3275 5.48103 3.45082
223 1 0.505849 0.641587 7.79375
224 1 7.686 6.56807 3.9277
225 1 7.98307 6.17722 6.38262
226 1 1.05793 7.64233 3.46998
227 1 5.15018 7.46768 4.91641
228 1 7.81446 0.62097 0.241836
229 1 3.22341 1.46281 1.10049
230 1 3.54594 4.1398 7.41772
231 1 5.68062 6.06768 6.23841
232 1 4.58244 3.20696 2.88069
233 1 8.44436 0.0111532 2.40943
234 1 5.79532 8.60825 0.289626
235 1 8.25497 7.81511 5.4946
236 1 2.55553 5.64289 8.35244
237 1 6.39547 0.821071 1.51669
238 1 6.51773 7.01466 8.7154
239 1 3.70853 9.24989 6.27187
240 1 5.00792 2.58408 5.32887
241 1 3.80408 4.40403 3.48751
242 1 6.60262 3.04874 1.64434
243 1 0.599615 7.37977 0.935765
244 1 5.97298 7.6693 6.16016
245 1 5.52486 2.77148 3.61
246 1 7.10977 8.00392 1.67167
247 1 4.49789 3.64584 3.9533
248 1 4.71878 9.20719 5.59388
249 1 3.06721 4.51624 6.37595
250 1 5.01335 6.4044 4.62968
251 1 7.32528 1.35904 7.82409
252 1 1.15232 3.82089 4.79913
253 1 9.23661 5.73122 3.00658
254 1 5.81843 1.08083 0.606222
255 1 6.29913 3.47737 3.39622
256 1 9.32475 3.38887 0.156827
257 1 6.31279 0.224822 4.14897
258 1 2.26944 8.01587 2.06613
259 1 3.14556 5.97558 7.49395
260 1 2.78026 2.53365 0.771341
261 1 0.44716 6.76568 8.06095
262 1 2.15849 1.3249 0.942738
263 1 6.83223 4.50931 3.80156
264 1 6.64329 6.97092 6.62775
265 1 4.93129 4.24404 4.90409
266 1 5.99398 6.80871 4.43879
267 1 6.17449 1.80134 2.03265
268 1 5.89836 9.02056 6.99912
269 1 1.91709 4.77608 0.763573
270 1 9.14563 8.06479 2.09244
271 1 4.78629 6.51322 1.45716
272 1 0.495629 7.45104 2.55477
273 1 5.86272 4.38389 3.33968
274 1 4.94834 7.69391 6.58569
275 1 4.79024 5.38521 1.21972
276 1 8.17656 6.74745 1.72071
277 1 4.68743 8.75353 3.43193
278 1 1.15532 4.90811 5.02983
279 1 0.156381 5.80985 1.94267
280 1 3.82729 1.5383 3.47448
281 1 6.17006 8.01446 3.15539
282 1 9.13681 4.79947 2.36402
283 1 9.13167 7.75485 1.14613
284 1 6.89108 8.74098 3.44131
285 1 7.80878 9.26 3.26246
286 1 2.45199 0.414966 8.04613
287 1 2.89514 9.19028 7.15276
288 1 3.42178 7.61721 6.41493
289 1 7.54836 1.87506 3.8047
290 1 3.13691 7.23237 7.4455
291 1 5.19866 3.49531 0.353509
292 1 0.5782 7.49892 5.21411
293 1 0.938574 3.11565 2.92947
294 1 9.1711 5.62776 7.69066
295 1 8.42586 4.27622 7.08862
296 1 8.01248 7.31528 7.36732
297 1 5.84947 4.75577 4.44054
298 1 2.7308 5.94236 5.59255
299 1 5.99338 7.90236 4.36745
300 1 8.73449 4.17222 0.708804
301 1 2.69242 9.22733 4.53943
302 1 8.39908 0.52772 5.02712
303 1 1.56896 0.124436 2.60445
304 1 7.91028 4.51574 3.83979
305 1 1.5826 8.77683 0.529381
306 1 3.63526 9.3575 1.92576
307 1 5.50903 9.3504 0.943317
308 1 0.0551881 0.227593 6.84306
309 1 8.45813 6.35874 7.32534
310 1 5.83185 5.09366 6.51556
311 1 9.04564 7.23196 7.39074
312 1 3.48301 5.83949 2.15311
313 1 7.06267 2.32866 2.17935
314 1 8.32341 4.91049 3.03061
315 1 3.89687 5.22467 6.19755
316 1 1.82406 3.56691 6.45768
317 1 8.66412 1.00042 0.812936
318 1 0.413734 6.13549 6.18478
319 1 2.81464 8.8103 0.263423
320 1 4.25692 7.00491 6.20531
321 1 8.5569 3.89784 2.27772
322 1 1.32219 6.53254 3.61574
323 1 1.91734 4.90194 2.21548
324 1 1.43039 5.12254 7.64067
325 1 5.52015 5.64117 1.99103
326 1 5.64207 1.69353 5.77283
327 1 5.57108 1.00692 7.85876
328 1 8.67906 5.86595 1.10182
329 1 0.185766 0.479734 8.77368
330 1 3.07214 5.71001 9.34889
331 1 4.43545 1.62141 4.36025
332 1 4.17188 0.51796 3.67535
333 1 0.785161 3.78047 3.74378
334 1 0.30466 7.26371 6.20035
335 1 2.59635 3.1154 1.63084
336 1 7.11292 6.32871 5.8929
337 1 7.65734 2.84135 7.66423
338 1 8.92332 2.21584 7.37768
339 1 9.2425 3.74596 6.76535
340 1 5.40293 8.81853 2.74085
341 1 6.77225 2.95257 6.94417
342 1 7.73317 6.01691 0.767756
343 1 6.7419 6.12226 4.16306
344 1 0.618236 1.98431 5.69785
345 1 8.76191 6.47517 8.31833
346 1 8.78511 9.37271 9.31717
347 1 6.50236 5.62579 8.54274
348 1 6.161 2.25183 6.60225
349 1 2.15969 4.69209 8.3342
350 1 4.28654 3.6019 7.87616
351 1 6.64156 6.98358 2.44962
352 1 4.71324 7.50241 8.15623
353 1 9.27226 3.82836 5.74519
354 1 8.89976 6.69864 6.41047
355 1 1.30405 7.55428 1.61966
356 1 5.16694 2.11691 7.35547
357 1 9.02472 3.3294 1.25796
358 1 4.32138 6.82217 5.19233
359 1 3.95353 6.72282 7.92068
360 1 3.77998 2.38667 1.15892
361 1 6.64471 1.72804 5.67521
362 1 0.627859 9.24167 2.93678
363 1 8.66636 2.74775 2.40368
364 1 1.5345 0.83557 7.74516
365 1 2.17563 5.30348 9.29663
366 1 4.53169 8.09632 9.06314
367 1 2.88357 3.04545 9.24451
368 1 2.50329 2.47662 4.37101
369 1 9.19198 6.18918 0.207351
370 1 1.22718 7.41014 8.1382
371 1 3.46493 3.3443 4.20888
372 1 6.12786 1.21256 9.00617
373 1 6.53315 3.74131 2.36343
374 1 8.95828 0.132482 5.97668
375 1 3.20424 6.61644 1.35612
376 1 4.59749 1.65692 1.16696
377 1 2.35824 7.3506 6.68905
378 1 3.96612 6.73747 2.0211
379 1 6.64016 4.46365 6.10941
380 1 7.64083 3.20555 5.57758
381 1 4.78448 2.72308 4.30476
382 1 5.18501 8.19957 5.71029
383 1 8.61866 8.85601 6.64189
384 1 2.83246 0.46672 2.55211
385 1 4.22896 7.02497 9.04012
386 1 0.240299 4.48457 4.25449
387 1 0.577856 8.33329 1.58351
388 1 5.87218 7.08838 0.388774
389 1 5.95144 3.72982 5.13865
390 1 3.03074 6.49773 3.72062
391 1 0.0417627 9.01775 2.13853
392 1 4.7113 3.76292 1.99294
393 1 8.42436 6.79318 0.603099
394 1 9.01647 5.39736 5.50897
395 1 8.7625 1.01618 8.96387
396 1 3.20411 4.15674 1.38856
397 1 6.10001 3.65927 8.15405
398 1 8.08068 3.03071 1.53397
399 1 7.62881 8.75325 2.40442
400 1 1.31772 5.31206 2.95189
401 1 6.28987 4.54194 8.79673
402 1 2.04154 2.11077 1.63052
403 1 2.15394 3.82884 2.61386
404 1 3.98354 7.24538 1.12771
405 1 2.88635 5.54376 6.58716
406 1 4.02997 8.21885 1.51361
407 1 5.86248 0.274702 9.10289
408 1 1.77395 2.88592 0.256977
409 1 4.06859 2.34787 5.01618
410 1 8.42018 1.59986 8.15691
411 1 4.89491 7.53981 1.62264
412 1 2.07223 6.68259 4.34623
413 1 1.81535 0.462967 1.56117
414 1 6.54766 2.0027 8.50794
415 1 7.47152 8.89922 8.54859
416 1 8.88151 9.1346 8.33808
417 1 6.71073 1.73511 3.20912
418 1 3.07348 1.52106 2.77357
419 1 6.51617 0.806117 2.50266
420 1 2.59104 3.83191 5.69373
421 1 6.98064 7.63175 5.93505
422 1 7.657 4.18305 4.90222
423 1 7.86483 2.63057 4.66927
424 1 4.04674 6.48695 4.20362
425 1 1.00115 0.742698 6.79667
426 1 1.96002 1.73773 8.16694
427 1 7.77607 4.11001 6.00344
428 1 3.99561 8.78906 7.22812
429 1 7.13299 0.739802 4.59729
430 1 8.18224 5.11767 4.60298
431 1 9.37891 3.16387 3.15683
432 1 1.21425 8.09674 2.47158
433 1 1.75041 8.80691 4.69927
434 1 7.3653 5.47915 9.30319
435 1 7.44051 6.83327 0.0298488
436 1 8.36307 6.75388 5.52791
437 1 4.78828 4.20904 2.93856
438 1 1.87379 6.13842 2.76006
439 1 4.32874 7.14012 3.46635
440 1 5.75632 5.10917 1.06605
441 1 7.49206 0.513791 1.22308
442 1 6.62557 3.74685 4.44203
443 1 3.02752 4.06898 2.97176
444 1 0.29415 5.50637 4.6773
445 1 7.16814 5.46348 7.56687
446 1 8.26072 2.40174 5.65507
447 1 0.436679 5.25721 0.0433714
448 1 2.3549 7.9938 9.34114
449 1 3.95474 6.0999 6.84167
450 1 2.77912 8.38355 5.94617
451 1 5.43102 4.51265 8.21354
452 1 4.60541 6.06828 8.71848
453 1 2.79323 1.84779 6.43324
454 1 2.24073 7.00138 1.59649
455 1 0.227944 4.67313 5.32255
456 1 2.19474 4.11455 1.59994
457 1 6.92131 7.24078 7.81182
458 1 1.84324 7.95461 4.1151
459 1 8.56803 3.20012 7.35037
460 1 6.71841 3.38467 5.97086
461 1 8.8873 4.64955 7.99667
462 1 3.81159 9.00798 9.01385
463 1 3.78878 0.293701 0.495385
464 1 8.58569 3.25723 5.14138
465 1 1.39169 6.39121 8.48604
466 1 4.226 2.52464 7.4385
467 1 5.52817 0.961492 2.54118
468 1 7.94483 7.4849 3.52095
469 1 7.14169 0.840288 5.56832
470 1 7.00687 3.70814 7.52712
471 1 3.54428 1.46304 6.98971
472 1 0.449505 4.05443 1.48529
473 1 1.40708 2.55816 6.20436
474 1 0.6736 8.36073 0.41277
475 1 0.0722637 2.39222 0.481124
476 1 8.84895 0.700572 7.8265
477 1 0.0792007 1.31182 1.93873
478 1 4.52107 8.8051 8.22177
479 1 1.39244 3.94932 0.8967
480 1 2.47167 1.18514 1.87984
481 1 3.87054 2.47251 3.95685
482 1 8.42937 2.85913 9.34008
483 1 3.67548 7.68167 5.29844
484 1 4.61742 9.28793 4.39684
485 1 5.39145 6.59043 8.03601
486 1 6.36216 7.11316 1.28345
487 1 6.45056 5.88157 2.38258
488 1 7.18289 7.90593 7.01237
489 1 0.403841 1.45508 9.32891
490 1 2.85206 7.48042 4.16507
491 1 7.8912 6.77158 2.79542
492 1 6.33922 1.63303 7.54164
493 1 7.14763 2.00803 9.3603
494 1 5.89936 2.65064 5.70678
495 1 7.64463 1.50423 2.78714
496 1 2.77107 3.94034 8.10405
497 1 3.04919 0.328251 8.96518
498 1 7.47516 8.8068 1.12414
499 1 4.23533 7.68114 2.41387
500 1 4.04867 4.5993 0.755196
501 1 5.43304 8.69046 4.74644
502 1 1.28493 4.98066 3.9408
503 1 4.58309 5.92193 2.3013
504 1 4.53161 2.6981 1.92065
505 1 8.35296 5.86268 3.53604
506 1 0.690198 0.131129 5.7497
507 1 7.16806 0.208743 7.7183
508 1 7.58894 0.520628 2.43829
509 1 0.774792 7.42047 7.16364
510 1 0.209765 8.30118 3.14701
511 1 6.97406 7.77031 3.87998
512 1 2.01681 5.72876 3.78456
513 1 1.61615 7.68726 5.2425
514 1 7.75552 7.4741 4.51905
515 1 7.18576 5.4631 4.95572
516 1 3.88636 8.08488 3.28762
517 1 7.69094 2.22746 8.48863
518 1 4.80865 2.57351 9.08805
519 1 1.91376 4.034 3.93733
520 1 5.4129 1.88117 8.32967
521 1 7.52801 9.17091 4.91814
522 1 4.77575 4.94176 8.75632
523 1 3.31405 3.16272 5.32897
524 1 0.799759 2.26146 7.865
525 1 5.5882 2.75377 1.79231
526 1 3.04449 4.84351 8.79383
527 1 3.89034 7.63591 4.2437
528 1 6.59656 5.82039 6.69911
529 1 4.16765 4.27835 6.59395
530 1 7.2031 7.94279 8.95336
531 1 8.25756 6.087 9.25694
532 1 4.69905 0.300918 2.11059
533 1 9.02032 7.46033 8.58998
534 1 2.16045 8.02733 1.0031
535 1 7.95013 0.357231 4.08624
536 1 3.01615 2.3153 3.41595
537 1 1.83744 3.51546 8.67098
538 1 3.49509 8.81335 5.18997
539 1 3.60507 4.27633 5.5537
540 1 2.02665 3.31547 7.66407
541 1 2.34382 3.65231 0.693992
542 1 9.04794 4.39614 9.06442
543 1 1.82918 0.0147766 7.0576
544 1 1.65345 1.17669 4.78119
545 1 7.24228 5.24755 1.79377
546 1 2.14684 6.27228 6.41103
547 1 0.926856 9.03636 6.57316
548 1 7.41487 8.20482 5.26207
549 1 2.07246 1.11007 6.65853
550 1 9.08218 6.71825 2.30996
551 1 1.2247 4.27088 8.23038
552 1 7.60905 3.30236 2.36849
553 1 4.06776 0.86068 6.02109
554 1 3.38795 2.64318 6.72302
555 1 3.69901 2.41753 2.67865
556 1 3.60812 3.73621 8.73035
557 1 0.820591 4.1549 6.46482
558 1 5.11282 3.52971 5.83975
559 1 5.31542 5.62997 3.96233
560 1 2.91761 4.27448 4.03053
561 1 2.09445 5.44822 4.82335
562 1 8.23396 5.37902 7.29258
563 1 1.45064 7.08981 2.65926
564 1 6.24201 8.39812 5.32035
565 1 9.03335 1.62067 5.3178
566 1 2.4439 5.87575 1.92088
567 1 7.7938 7.14618 6.30285
568 1 2.42043 7.01311 0.52827
569 1 9.24642 2.32005 1.58099
570 1 0.86874 4.72061 2.221
571 1 8.10535 4.85305 8.88508
572 1 3.90361 4.33269 4.48203
573 1 0.216466 3.1375 2.05031
574 1 1.8827 0.394558 3.94562
575 1 5.03124 4.39783 0.989448
576 1 6.06734 4.20623 7.07567
577 1 6.88711 0.0355778 1.83995
578 1 5.28498 3.64236 8.72638
579 1 0.899196 2.07468 3.27884
580 1 1.88013 2.11178 5.27557
581 1 8.41211 1.00855 6.01567
582 1 4.75067 9.0707 0.061119
583 1 2.85549 0.366222 1.22386
584 1 8.99074 2.1201 8.94227
585 1 8.95971 5.60715 6.6592
586 1 6.08573 2.00719 0.137703
587 1 3.9039 1.67454 1.99559
588 1 8.07361 1.5975 9.34388
589 1 1.56392 3.08729 4.12041
590 1 1.5927 4.44256 5.84079
591 1 2.45466 9.28645 3.18902
592 1 7.55101 4.37463 2.31266
593 1 1.47285 4.51118 9.25139
594 1 5.58412 3.76095 4.17082
595 1 5.70808 4.52353 2.16278
596 1 1.42022 1.88872 7.03943
597 1 0.121683 8.28432 6.81566
598 1 8.49758 3.25603 6.15536
599 1 2.07049 0.928696 3.0465
600 1 6.0 1.02199 3.44478
601 1 9.22294 6.7466 1.3083
602 1 5.37509 5.97434 7.22719
603 1 6.82445 0.169309 6.2418
604 1 6.30021 0.562834 7.18642
605 1 3.72646 5.65524 8.40317
606 1 8.74595 8.05121 3.84795
607 1 2.05713 9.23308 8.96195
608 1 1.39406 7.60369 0.335684
609 1 2.91305 1.51157 8.67008
610 1 4.84357 8.78788 6.56403
611 1 9.26355 5.04028 1.31799
612 1 2.13493 7.75644 7.67929
613 1 6.29609 8.73688 1.30362
614 1 1.21508 9.12004 8.15087
615 1 8.28989 4.97203 1.6795
616 1 8.47807 5.84754 2.18868
617 1 3.02019 2.14734 1.92036
618 1 7.06801 6.17726 3.15356
619 1 3.44661 3.83927 0.385102
620 1 8.73969 6.03784 4.65579
621 1 6.50161 0.722931 8.2339
622 1 6.90752 2.77573 4.07708
623 1 5.22045 0.957346 4.22468
624 1 6.52256 6.04299 1.25103
625 1 3.83321 4.18526 2.436
626 1 8.29516 3.27893 3.22907
627 1 0.0585953 9.31557 4.93259
628 1 0.974263 3.25529 8.16291
629 1 9.1341 8.27796 9.34366
630 1 3.56914 0.824361 8.13228
631 1 3.14801 6.83429 4.904
632 1 9.19945 8.26598 5.83768
633 1 8.50778 9.02713 4.4745
634 1 6.64987 0.123524 0.798679
635 1 3.98494 1.26687 0.417183
636 1 0.345979 4.81486 3.27776
637 1 4.61832 4.66093 5.74701
638 1 1.6232 5.71124 5.67517
639 1 1.12665 3.09716 7.09988
640 1 5.72903 6.23304 8.99523
641 1 1.06746 8.0424 6.33119
642 1 1.65576 2.99722 1.30433
643 1 1.61747 1.74633 2.56713
644 1 1.53599 8.70088 1.60455
645 1 3.94933 3.02602 0.16979
646 1 4.63731 6.81734 7.21775
647 1 5.61914 9.31831 7.98303
648 1 7.30156 5.20706 5.95856
649 1 8.04384 5.81522 5.44019
650 1 6.37003 5.47197 5.62619
651 1 6.63903 4.39299 1.57577
652 1 7.7671 8.45596 4.05653
653 1 8.32554 8.33317 8.61117
654 1 5.18712 0.281828 3.27887
655 1 5.53267 6.16286 0.882795
656 1 2.3972 2.00172 9.36947
657 1 6.56881 8.5552 6.35437
658 1 9.38035 6.59973 5.29708
659 1 7.61338 3.42351 6.72786
660 1 3.88863 2.71619 8.60429
661 1 2.39392 9.11854 2.09247
662 1 4.0188 0.460725 7.1086
663 1 1.40366 8.40517 8.92983
664 1 7.82713 1.36611 5.1211
665 1 3.72425 8.12508 8.13917
666 1 8.54548 1.91394 4.29427
667 1 8.29705 1.18703 3.554
668 1 5.11831 5.59357 0.0990444
669 1 8.9889 5.08129 3.82052
670 1 5.36581 1.87498 4.73257
671 1 0.203125 6.73925 3.3572
672 1 5.6852 4.61432 5.60029
673 1 4.3475 1.39259 7.74825
674 1 2.5699 4.00777 9.18371
675 1 1.5376 6.54324 0.955569
676 1 7.25635 6.33849 8.49901
677 1 7.39317 6.42162 7.21164
678 1 0.534259 2.76694 4.07101
679 1 3.3333 3.13644 7.78342
680 1 0.506738 5.9197 8.73059
681 1 3.53867 9.19911 3.09634
682 1 5.99081 5.74479 4.69818
683 1 7.17789 1.40296 1.90014
684 1 6.75074 8.58349 7.73072
685 1 6.47896 6.28375 7.64141
686 1 0.303108 7.89522 7.8862
687 1 4.58523 4.62666 7.45809
688 1 0.473449 5.24929 7.05784
689 1 9.21242 8.32851 4.72705
690 1 0.756625 9.22432 1.08461
691 1 2.76706 8.55967 8.55676
692 1 8.23752 7.76023 0.0599313
693 1 3.11146 5.28681 3.92609
694 1 3.70594 4.97439 1.71898
695 1 0.488382 2.29666 6.80379
696 1 7.8914 4.9579 0.671309
697 1 7.41066 3.87684 8.44247
698 1 8.95147 1.84174 6.41366
699 1 1.30546 5.86526 6.74596
700 1 0.999333 2.28592 2.02793
701 1 8.40277 0.350268 6.92318
702 1 8.4673 8.82885 5.43991
703 1 1.57905 8.83702 3.5191
704 1 3.7573 6.16692 5.74006
705 1 4.59837 1.51919 6.62234
706 1 9.31885 2.70715 5.95394
707 1 0.880775 3.37686 5.67684
708 1 3.03026 7.57645 2.95871
709 1 4.63669 4.89452 2.12073
710 1 5.22222 3.76872 7.59635
711 1 3.44182 2.08685 0.131877
712 1 0.834196 8.24178 4.46077
713 1 4.01201 5.19801 5.19645
714 1 3.74428 1.85899 5.94318
715 1 6.36675 6.95678 3.46046
716 1 2.77474 3.55462 6.9924
717 1 2.67203 4.69385 7.39896
718 1 1.11365 0.830017 0.730732
719 1 0.226234 0.999049 6.15169
720 1 6.10841 5.33642 0.070779
721 1 3.73739 6.46506 2.96771
722 1 4.33201 6.10633 0.634295
723 1 6.86546 2.99283 8.34555
724 1 2.2891 4.7567 3.22304
725 1 0.380784 6.50648 4.34436
726 1 1.35134 1.1305 5.87612
727 1 7.2681 4.38072 0.0313074
728 1 9.29471 2.53136 4.94042
729 1 8.63214 2.29513 3.36004
730 1 9.20982 7.24259 0.15055
731 1 1.33094 5.36494 8.70065
732 1 4.61557 6.09694 3.39337
