353 1 1.68031 2.01522 3.51772
354 1 2.09335 7.07284 8.95579
355 1 8.80957 6.31567 0.735874
356 1 5.72828 3.50227 7.46875
357 1 9.13326 1.11182 0.630507
358 1 6.33973 7.23458 4.54842
359 1 3.69533 5.05568 7.69043
360 1 1.88917 3.79031 4.54192
361 1 3.58068 3.67729 4.42078
362 1 5.00782 2.36301 1.94705
363 1 7.65587 5.45829 1.76989
364 1 1.8489 4.12746 6.65387
365 1 0.749601 1.86619 0.707409
366 1 6.43286 7.4807 3.39142
367 1 0.71494 4.34338 0.875843
368 1 2.85324 0.0901901 4.67642
369 1 7.86388 5.35383 8.33985
370 1 6.1434 0.659815 8.77524
371 1 2.36023 5.14469 6.78022
372 1 1.3472 3.69711 7.44848
373 1 6.06218 7.99208 0.62903
374 1 7.8866 5.16484 5.40365
375 1 5.22741 6.79342 5.73056
376 1 2.85332 0.219961 8.47561
377 1 2.35927 8.54066 8.14423
378 1 6.73879 1.50188 2.46663
379 1 7.28238 5.13234 4.49083
380 1 6.7346 4.91651 5.45902
381 1 4.06995 9.10316 2.06097
382 1 7.2276 6.90028 4.09749
383 1 0.922926 0.00703897 6.93276
384 1 3.21061 9.06787 3.74371
385 1 4.2071 7.54749 9.32832
386 1 0.887353 3.98657 6.02495
387 1 0.0269302 0.70942 3.98155
388 1 7.90627 2.37087 0.313244
389 1 6.01448 2.93604 5.71108
390 1 2.88833 5.04216 3.01879
391 1 6.36191 9.2685 9.38632
392 1 4.49677 1.36046 1.54161
393 1 1.16007 6.70561 9.38091
394 1 8.14251 3.5189 1.34795
395 1 1.28651 1.1057 2.47247
396 1 3.69254 2.27749 3.25281
397 1 6.31404 3.27082 0.719905
398 1 7.50616 4.89504 3.46826
399 1 7.95775 1.47672 2.16227
400 1 0.483418 6.83522 2.50628
401 1 3.21547 1.62921 7.08061
402 1 0.29305 6.16859 0.236909
403 1 2.48994 5.21642 0.736238
404 1 6.58507 6.24453 4.74259
405 1 4.69678 4.76271 6.33123
406 1 7.39299 9.30729 0.456462
407 1 7.91832 8.47668 7.47783
408 1 0.376477 3.09197 0.97361
409 1 4.2936 3.51992 6.16252
410 1 0.597422 1.68194 5.59926
411 1 7.78832 9.23488 5.06796
412 1 0.251205 0.387105 2.9735
413 1 0.99276 6.7841 0.934192
414 1 6.95587 0.800788 0.108171
415 1 9.05976 0.327064 1.43812
416 1 9.21598 2.27301 2.25202
417 1 9.19042 5.32209 3.97819
418 1 4.69924 1.96325 4.73589
419 1 6.46414 2.96994 1.6693
420 1 9.26191 2.29828 5.0946
421 1 5.51025 6.00245 4.64196
422 1 9.21919 1.21686 4.8577
423 1 1.13611 3.93102 3.59738
424 1 4.90627 7.55274 3.89578
425 1 2.27452 1.9473 5.53348
426 1 6.41331 0.38579 6.44152
427 1 7.37807 3.52954 7.50952
428 1 2.07467 7.58353 8.05915
429 1 5.97433 7.95502 2.32389
430 1 5.68651 1.16578 6.26614
431 1 9.15752 2.37096 7.23854
432 1 4.64867 8.3167 7.13242
433 1 2.57748 7.15437 5.87822
434 1 7.63065 8.37454 2.12844
435 1 0.746161 2.72845 1.85652
436 1 9.07955 9.19088 0.568069
437 1 7.52531 7.42661 1.55914
438 1 1.17481 7.78226 9.00456
439 1 3.54253 7.37781 3.5139
440 1 8.0615 5.9467 2.67705
441 1 6.29094 2.64808 3.78784
442 1 5.15768 2.99752 6.41264
443 1 2.84646 7.24994 0.318956
444 1 1.19878 6.41028 4.78001
445 1 5.44606 1.96961 8.80056
446 1 7.7492 3.40421 6.55324
447 1 1.53444 4.34024 2.68537
448 1 6.42182 6.4327 8.30777
449 1 2.41749 1.40846 0.625326
450 1 4.40795 5.6377 8.42012
451 1 5.42025 8.68043 7.89911
452 1 4.2033 7.36112 6.32352
453 1 3.46267 7.62287 5.63728
454 1 3.2999 8.4831 4.97925
455 1 0.369292 5.32339 5.17484
456 1 8.45319 6.08734 6.49792
457 1 4.97087 8.11273 0.454791
458 1 3.88661 6.31737 3.71533
459 1 8.26962 4.6253 1.4611
460 1 4.9927 2.81537 7.72839
461 1 8.88593 4.09693 2.72997
462 1 1.75917 7.93409 1.41565
463 1 3.6956 1.90817 9.17031
464 1 0.331954 2.77008 8.50959
465 1 1.81602 0.548821 6.86673
466 1 4.66721 0.135104 0.129028
467 1 5.40845 2.61619 0.996785
468 1 6.92184 9.02387 4.6007
469 1 7.11107 3.37781 3.91098
470 1 0.678514 2.91565 7.54967
471 1 5.42983 0.306249 6.73073
472 1 8.13974 4.10646 5.1248
473 1 5.86817 2.80027 9.36854
474 1 1.4242 7.14729 3.39256
475 1 3.02926 2.67597 7.42508
476 1 0.240704 0.933178 8.29625
477 1 1.14257 8.15451 8.0142
478 1 1.79345 0.614791 3.24333
479 1 1.30794 3.6946 1.74195
480 1 8.12048 0.0822727 8.17254
481 1 2.68131 8.10942 0.936502
482 1 3.4934 5.5148 4.77335
483 1 4.92767 6.74774 2.06856
484 1 6.00367 1.36555 7.99438
485 1 5.71996 4.7216 9.27873
486 1 0.192382 2.0307 3.21415
487 1 0.161009 4.49667 3.54174
488 1 8.29834 6.77979 5.00089
489 1 2.92387 1.34851 2.04872
490 1 5.33702 7.08585 4.69666
491 1 8.54113 8.43369 2.80187
492 1 0.710402 8.71741 0.330611
493 1 5.43334 8.78537 9.2046
494 1 7.34629 2.34172 4.47583
495 1 3.8043 1.91065 2.22317
496 1 2.44841 1.06967 4.86274
497 1 2.26847 0.726101 9.16462
498 1 8.21455 1.52561 0.940011
499 1 4.76788 2.95518 5.22545
500 1 4.71365 6.19444 1.18709
501 1 5.0648 5.78236 5.5537
502 1 1.10529 3.36325 2.73239
503 1 4.49634 5.77608 4.42245
504 1 5.0025 8.48992 2.27276
505 1 6.973 5.05338 7.80343
506 1 2.96224 6.35422 5.15439
507 1 7.09085 7.17848 8.32354
508 1 3.30069 7.34506 1.31661
509 1 8.45097 1.56297 9.30048
510 1 3.31005 1.66239 4.03939
511 1 6.74188 3.55988 6.60587
512 1 8.08472 6.86064 3.20869
513 1 2.42057 7.56564 3.97734
514 1 0.296145 6.16085 3.43971
515 1 7.61555 5.9347 3.74051
516 1 3.04102 6.64713 4.08834
517 1 8.5189 0.619893 2.44373
518 1 2.03006 2.8748 7.46877
519 1 3.29281 3.81281 6.00508
520 1 2.64712 3.60463 7.73878
521 1 8.05246 9.20037 6.06411
522 1 4.82265 1.03665 7.11976
523 1 1.30265 6.17351 2.99846
524 1 9.33162 1.41566 6.659
525 1 8.14195 3.40124 9.21637
526 1 4.44362 2.26746 8.44432
527 1 6.35872 1.15357 3.36553
528 1 6.1971 5.23924 4.57953
529 1 7.17296 1.43877 5.03047
530 1 7.66645 6.52168 7.0084
531 1 8.98257 0.553383 9.23001
532 1 5.49758 4.63723 1.00198
533 1 8.3822 0.900624 3.72353
534 1 7.0477 8.0999 4.15528
535 1 7.10934 7.54168 5.20238
536 1 0.940888 5.54264 3.95778
537 1 8.73462 2.61905 8.96352
538 1 3.49277 0.808796 6.01175
539 1 3.89841 2.18209 7.55663
540 1 1.51863 3.65493 0.532387
541 1 8.25099 2.4768 1.41375
542 1 9.27546 2.1447 1.16368
543 1 1.99025 0.414791 7.97595
544 1 5.86743 9.04879 2.73539
545 1 8.74176 5.87281 4.90786
546 1 1.8563 6.44073 5.60299
547 1 9.36966 7.79719 5.70276
548 1 9.33485 5.92483 5.95563
549 1 8.45892 2.88673 5.65828
550 1 0.0483308 6.71395 5.25274
551 1 3.54894 4.8786 0.441969
552 1 0.0518995 2.1158 9.31411
553 1 0.717299 2.19655 6.6961
554 1 1.03818 3.6013 5.11187
555 1 6.99328 9.30006 5.67156
556 1 1.54655 3.11685 6.63871
557 1 0.36515 5.66544 2.22015
558 1 6.1347 3.67496 3.39915
559 1 4.5161 7.69101 1.7297
560 1 2.70047 2.83368 5.59403
561 1 0.857887 2.74879 3.52545
562 1 8.61647 3.97986 6.00532
563 1 4.87478 4.69014 1.98102
564 1 5.6826 0.210027 5.67842
565 1 9.27384 2.74697 4.00806
566 1 3.58821 7.54393 2.46105
567 1 7.32394 6.14429 7.87474
568 1 4.63885 5.14731 0.00873349
569 1 7.21749 2.05771 1.68692
570 1 7.07958 6.53221 1.99059
571 1 0.370901 7.69671 6.8905
572 1 2.99904 8.91676 2.41317
573 1 7.06215 3.23917 5.67983
574 1 4.36417 1.52862 3.74292
575 1 7.8273 4.06875 2.11656
576 1 5.82612 5.34492 7.3629
577 1 3.45373 7.94097 7.70912
578 1 4.43745 0.931361 4.65353
579 1 0.82721 0.872459 4.71706
580 1 8.94326 7.52172 4.68121
581 1 1.31914 8.72069 4.44428
582 1 5.34074 3.71641 0.282875
583 1 1.35428 9.27041 1.2532
584 1 9.24381 4.71406 1.89562
585 1 1.13107 8.40734 6.73878
586 1 5.74027 3.69239 1.44766
587 1 4.72858 6.66366 8.03133
588 1 0.826222 5.71183 1.11917
589 1 2.95131 4.51061 4.31595
590 1 8.66213 6.91002 7.23998
591 1 2.2519 8.88413 1.60146
592 1 8.1455 5.54484 0.883511
593 1 7.67355 2.2431 2.73508
594 1 5.50896 0.848695 4.38313
595 1 6.23881 1.59486 0.126106
596 1 0.863987 3.62998 8.40764
597 1 7.37615 0.908059 0.977582
598 1 8.81875 3.14837 6.67151
599 1 1.89721 3.02844 3.85563
600 1 1.79395 7.42604 0.503569
601 1 7.13747 8.41526 1.26567
602 1 3.7851 5.71017 9.27641
603 1 8.2206 2.98404 3.99171
604 1 4.6199 0.00448254 7.28318
605 1 1.51854 1.76878 6.12527
606 1 0.224163 6.08714 4.47817
607 1 0.297803 5.29937 7.76279
608 1 8.72504 7.4138 8.30397
609 1 2.5342 9.11331 9.39968
610 1 2.0499 8.96315 6.46116
611 1 3.21517 3.43147 2.88127
612 1 7.75951 4.36929 8.09153
613 1 6.86541 9.06963 2.11087
614 1 8.51083 1.58678 5.51918
615 1 8.99453 8.16644 1.83964
616 1 7.70897 5.0376 9.33233
617 1 2.78206 3.55137 3.81127
618 1 6.09255 6.47879 3.50625
619 1 5.29225 3.46774 8.60783
620 1 9.27017 5.27991 1.0532
621 1 5.32512 8.65735 5.42509
622 1 3.94648 3.3062 3.57402
623 1 0.655103 7.9432 3.74551
624 1 8.24699 7.66969 5.48729
625 1 3.44544 0.985024 8.87422
626 1 8.26774 5.09907 4.38966
627 1 9.12237 7.03444 3.55474
628 1 1.09241 4.72377 1.81145
629 1 7.25893 9.21387 8.83919
630 1 1.46404 0.170414 0.115668
631 1 1.22221 6.3579 1.90512
632 1 6.48402 0.700614 5.23233
633 1 1.9268 8.32321 2.53301
634 1 3.88968 0.0980581 3.05009
635 1 5.38332 1.08323 2.01255
636 1 4.02486 6.76742 1.69916
637 1 6.27445 4.01077 5.82998
638 1 0.810829 6.32725 5.78304
639 1 8.90131 4.27752 4.40583
640 1 6.37963 4.26404 7.32492
641 1 0.889864 0.107446 7.98026
642 1 0.336574 1.35552 2.39058
643 1 3.8773 0.735414 7.07744
644 1 2.28881 2.04128 4.34795
645 1 4.95284 3.47202 1.991
646 1 6.3149 7.26875 7.66257
647 1 5.80245 8.12255 4.31341
648 1 6.19276 1.7941 5.39481
649 1 8.63266 6.08166 3.86617
650 1 5.32241 1.9992 6.78195
651 1 8.04366 6.04826 9.15667
652 1 5.89702 6.3014 6.43534
653 1 6.40267 2.26185 8.71633
654 1 6.98002 6.48101 0.0935615
655 1 3.64661 0.0329248 9.18128
656 1 2.46152 2.13757 1.45808
657 1 4.94739 8.04835 6.19345
658 1 8.72789 0.454465 5.42034
659 1 8.5714 4.50931 8.83428
660 1 2.36238 5.70665 7.70655
661 1 1.98312 1.06451 1.63906
662 1 2.7845 8.26521 6.06586
663 1 1.18893 7.06925 8.2544
664 1 2.9877 0.332616 1.73536
665 1 3.08494 7.49504 8.64006
666 1 8.56311 4.6631 3.53422
667 1 5.38688 6.02614 8.45744
668 1 5.22088 5.05952 8.21236
669 1 6.01759 2.75177 6.80895
670 1 5.86726 9.20964 4.59604
671 1 0.910342 7.47296 5.34018
672 1 5.61939 5.52108 3.70669
673 1 7.10532 8.93778 6.70016
674 1 3.04848 4.03737 0.994318
675 1 9.01787 8.19273 3.72958
676 1 3.68188 5.84246 1.22465
677 1 5.58932 7.07576 8.3757
678 1 8.53935 3.20192 2.28663
679 1 4.68582 3.89214 7.91642
680 1 2.02289 5.88538 0.00297661
681 1 5.83373 8.78325 6.23185
682 1 5.87895 2.9666 2.6607
683 1 6.6851 0.172971 1.23176
684 1 5.4184 7.20167 0.0728469
685 1 9.1369 5.24464 6.89393
686 1 2.64239 8.50548 7.11433
687 1 4.20459 5.877 7.44063
688 1 6.1746 8.03946 8.30641
689 1 8.5447 0.164629 4.3984
690 1 8.28326 7.41808 2.31358
691 1 3.52006 6.71815 7.67868
692 1 8.30587 3.94742 7.25433
693 1 1.93804 5.41058 3.39204
694 1 0.345274 7.15982 8.96186
695 1 2.28243 1.25096 7.50454
696 1 8.86115 5.73109 8.43841
697 1 6.12013 5.81878 5.5375
698 1 7.67734 1.00416 7.6978
699 1 1.86897 6.536 7.38929
700 1 8.15706 9.21801 1.90151
701 1 8.6297 8.38322 6.36526
702 1 8.10788 1.22796 4.65747
703 1 3.14645 8.97677 0.886831
704 1 4.58383 5.83538 3.17487
705 1 6.71261 0.745396 7.46089
706 1 4.14283 4.01481 5.26594
707 1 1.87451 3.55389 5.76783
708 1 3.98104 8.03496 0.846067
709 1 3.83979 2.8622 0.351485
710 1 3.3595 4.65372 5.32087
711 1 2.79838 0.394445 7.27332
712 1 7.81438 6.60212 0.733212
713 1 4.99113 3.90031 4.74819
714 1 6.48943 0.575465 4.21089
715 1 6.38052 4.67466 2.96579
716 1 7.03943 7.88261 7.18367
717 1 3.49522 6.65138 6.05898
718 1 6.34609 5.27404 1.29587
719 1 3.46015 0.956758 4.92533
720 1 6.57285 6.14015 7.20021
721 1 2.91232 6.39172 9.13954
722 1 4.24968 8.60064 8.00583
723 1 2.63327 1.7347 9.06857
724 1 1.34906 1.01162 0.765224
725 1 0.399702 8.15104 4.70181
726 1 3.63401 3.96457 7.92728
727 1 7.29807 4.4955 6.90143
728 1 0.480671 3.30628 6.66966
729 1 1.88573 2.82183 1.99543
730 1 7.19665 9.23727 7.71916
731 1 0.530374 3.6127 0.101378
