73 1 2.81673 8.61541 5.85912
74 1 5.64994 7.43895 1.71393
75 1 7.57828 1.68555 7.10071
76 1 7.04779 1.3706 2.37955
77 1 0.933615 4.23483 3.97983
78 1 1.75371 7.52846 1.81802
79 1 5.82226 1.31624 6.48643
80 1 9.30402 7.25141 8.47476
81 1 1.71397 8.30261 5.60228
82 1 5.3566 8.13782 3.95553
83 1 5.03641 4.68448 5.22285
84 1 0.884927 6.87413 5.81048
85 1 1.67857 2.80082 8.33071
86 1 4.09049 2.38399 0.719026
87 1 4.3846 3.0588 3.06005
88 1 9.32042 0.985494 6.90635
89 1 1.47277 4.84198 3.1397
90 1 5.98585 3.29228 1.2215
91 1 7.06645 6.25166 6.17622
92 1 7.75364 8.40012 7.86325
93 1 2.40773 8.72062 4.72051
94 1 0.793638 6.4434 2.91153
95 1 9.26159 6.61629 3.79441
96 1 5.10588 8.462 7.40415
97 1 0.921325 3.39592 0.892175
98 1 5.55991 8.43843 2.12665
99 1 2.66739 0.299018 4.33901
100 1 6.56819 8.31746 5.10058
101 1 4.2852 5.08273 3.52693
102 1 4.13073 7.94316 3.02858
103 1 2.8391 9.10887 3.35728
104 1 2.32175 8.20827 3.74612
105 1 7.36745 1.04555 5.06903
106 1 7.76605 1.33137 6.14934
107 1 8.34938 7.4948 2.67533
108 1 0.22734 1.65135 5.03715
109 1 6.75528 2.55197 0.914165
110 1 9.34679 4.08779 6.69476
111 1 6.48568 5.19726 7.61482
112 1 6.7696 0.751831 0.675887
113 1 4.23235 4.26318 8.46595
114 1 0.994322 1.75122 0.337675
115 1 5.96007 0.510781 4.05317
116 1 5.40504 2.6977 8.40849
117 1 7.5731 8.66846 0.642667
118 1 8.03618 2.2721 5.85162
119 1 5.46167 0.304356 6.42456
120 1 0.916308 6.44666 0.160211
121 1 5.74522 8.99122 4.51282
122 1 0.839225 7.2134 8.76854
123 1 2.70656 7.68034 5.54405
124 1 4.78064 1.07508 6.39419
125 1 6.16184 6.76677 6.45894
126 1 0.415494 4.48141 1.26643
127 1 3.34502 8.529 4.06113
128 1 4.67889 5.52562 8.47993
129 1 3.71558 5.22569 0.948695
130 1 3.62451 0.171992 3.82361
131 1 9.3731 1.96392 2.50289
132 1 6.94784 2.69573 5.34986
133 1 6.35897 8.11592 1.57747
134 1 0.749728 5.74145 4.7624
135 1 3.83395 8.92004 2.9843
136 1 0.0235849 1.71982 6.09366
137 1 2.04567 4.71068 0.500268
138 1 8.01115 3.19895 8.80962
139 1 0.545961 2.89953 5.7385
140 1 3.26944 4.4894 6.24324
141 1 3.49571 8.64262 8.07472
142 1 3.50521 3.19978 0.721043
143 1 4.6637 5.73195 0.702875
144 1 0.617338 4.04516 5.82322
145 1 8.98369 4.26252 0.641325
146 1 6.75796 1.33318 9.03571
147 1 5.1146 1.4647 7.36645
148 1 8.18167 4.92673 8.10135
149 1 1.90558 8.75798 2.96939
150 1 5.43644 0.687903 3.07289
151 1 0.650521 -0.0130355 4.65798
152 1 6.52592 0.30065 9.03615
153 1 1.40903 6.25633 1.07409
154 1 4.75767 7.76083 0.974948
155 1 9.27405 9.10704 2.91955
156 1 4.41886 6.96419 3.24562
157 1 6.0529 4.55227 6.86174
158 1 2.44781 6.37628 8.8304
159 1 1.23663 7.72065 6.42967
160 1 4.79589 0.428305 7.28762
161 1 1.11312 4.25107 6.93703
162 1 8.58565 2.14738 9.16364
163 1 0.689855 2.52203 4.61954
164 1 5.52312 8.5592 1.1086
165 1 7.01014 3.01691 0.0782066
166 1 5.38964 5.28659 3.68627
167 1 3.87214 6.86188 2.21448
168 1 6.81388 4.10917 9.36949
169 1 1.89344 6.68382 7.52011
170 1 9.25965 2.41567 3.46625
171 1 7.51839 6.90359 2.68022
172 1 2.69799 3.9969 -0.00805477
173 1 9.34046 5.94451 0.13041
174 1 9.0596 4.38021 5.74141
175 1 7.26985 6.44199 1.43511
176 1 2.55533 9.31562 6.76766
177 1 5.44717 8.39899 0.103624
178 1 7.61454 3.15769 4.48492
179 1 5.33069 0.229632 5.39862
180 1 9.02363 9.08152 4.84599
181 1 7.36897 6.40782 4.18918
182 1 5.20314 2.64574 5.48139
183 1 2.43207 5.1901 9.076
184 1 3.68699 0.130582 8.62827
185 1 3.45994 6.94815 6.9653
186 1 3.18137 5.47931 5.97247
187 1 2.83977 1.37704 6.10764
188 1 3.79064 6.32875 0.702016
189 1 3.36548 4.53617 3.59699
190 1 6.13307 4.30098 1.6821
191 1 4.29991 5.03831 9.28164
192 1 9.19772 4.54457 8.15712
193 1 3.27956 7.00891 8.58804
194 1 1.67555 9.33658 8.42341
195 1 7.55982 0.267754 4.15148
196 1 2.5788 0.81667 3.31274
197 1 6.92167 5.90066 8.45981
198 1 3.07015 1.99397 0.459888
199 1 -0.0092622 6.4535 4.89223
200 1 4.71092 9.20841 8.04033
201 1 3.85852 1.20254 2.15204
202 1 8.25923 9.05216 3.08951
203 1 5.31424 7.58163 6.84879
204 1 4.44757 2.28776 7.46036
205 1 5.4807 8.4792 5.36869
206 1 0.809541 1.60663 4.10296
207 1 7.81626 3.76758 0.39982
208 1 7.48001 4.08674 5.09992
209 1 6.484 0.473352 6.49545
210 1 1.3845 0.853317 8.16791
211 1 8.93385 2.19834 0.784577
212 1 5.94025 7.00043 2.65799
213 1 2.51429 3.2273 3.4251
214 1 8.5928 2.52069 8.11634
215 1 3.39639 5.459 4.04556
216 1 5.08799 6.11553 4.31799
217 1 4.09228 1.32094 7.25976
218 1 3.28279 3.29366 1.72591
219 1 5.36872 3.41027 0.333369
220 1 9.18819 1.93248 7.40679
221 1 6.34035 9.16775 5.62956
222 1 7.96488 4.89154 2.2373
223 1 2.07525 1.79485 7.87267
224 1 7.65573 6.64028 5.19158
225 1 6.8173 5.15114 6.41326
226 1 1.82672 7.31365 4.25692
227 1 5.26279 7.15231 3.94635
228 1 7.51894 2.41833 8.05563
229 1 3.30189 0.663133 0.58921
230 1 4.63332 3.33002 7.55006
231 1 6.09273 6.21682 7.63078
232 1 8.80223 5.53784 2.16189
233 1 6.84838 7.78905 8.34443
234 1 5.38347 9.42323 9.04946
235 1 7.15381 7.31113 6.29448
236 1 1.35766 6.32161 8.55857
237 1 7.54294 2.09669 9.13357
238 1 6.6204 6.79152 0.576366
239 1 3.51717 7.5849 6.15113
240 1 3.8291 2.61161 5.49911
241 1 3.47993 5.22074 1.99623
242 1 7.3051 3.19846 2.83807
243 1 1.74359 8.44516 1.18586
244 1 6.27516 7.24561 7.53295
245 1 5.39789 4.30585 3.43491
246 1 1.28692 8.9233 9.34199
247 1 4.34256 4.01535 3.46492
248 1 4.53621 8.76357 5.25815
249 1 2.18699 5.62603 5.92705
250 1 4.40012 5.30914 4.54229
251 1 6.54773 1.46049 7.16195
252 1 1.56141 2.59615 3.80255
253 1 8.14586 3.90903 3.66691
254 1 3.48016 1.70438 1.33174
255 1 7.269 1.62267 0.620304
256 1 1.48975 2.84638 9.36423
257 1 5.48187 0.90883 1.20515
258 1 2.42115 8.36083 2.02136
259 1 3.95621 6.23567 7.95918
260 1 2.60356 2.89446 0.0671814
261 1 7.78221 5.457 8.88734
262 1 4.79229 1.18159 9.1684
263 1 5.86919 4.53781 4.29484
264 1 7.05644 5.95678 7.28144
265 1 4.86046 4.46209 4.25626
266 1 6.11675 6.55094 4.47918
267 1 6.4369 3.44637 2.28598
268 1 4.80454 8.16974 6.1591
269 1 3.75855 4.17322 0.301225
270 1 7.93211 9.43254 2.11538
271 1 6.72151 7.25831 1.92481
272 1 8.53836 0.628903 3.40918
273 1 7.73824 2.18989 2.6801
274 1 5.32798 6.54618 7.0156
275 1 4.41859 6.02394 2.64381
276 1 8.10618 6.82367 3.55877
277 1 4.42923 8.65872 3.7555
278 1 1.68231 4.651 5.91174
279 1 0.9873 7.56989 2.67324
280 1 3.16312 2.36841 2.16594
281 1 6.17582 7.59647 3.59366
282 1 9.34056 8.15175 2.46838
283 1 0.278893 8.04494 3.42898
284 1 6.68065 6.9911 5.45789
285 1 7.06386 8.31021 4.1404
286 1 2.82311 0.201765 7.77591
287 1 3.17849 0.74842 6.876
288 1 3.51273 7.6018 7.76247
289 1 6.18717 2.05376 3.98886
290 1 2.89516 6.42587 7.78178
291 1 4.89736 4.20635 9.32379
292 1 0.738834 8.49804 6.08345
293 1 0.878854 2.1216 3.16451
294 1 9.36589 6.08333 7.67175
295 1 7.62268 5.04107 7.1249
296 1 7.87286 7.33957 1.7279
297 1 5.7245 3.42639 4.0928
298 1 3.65636 6.39404 6.11134
299 1 6.55332 6.64428 3.44846
300 1 0.620917 3.75875 1.92129
301 1 3.03771 0.826413 5.20441
302 1 7.51028 0.224459 6.25793
303 1 1.56548 9.10006 1.99653
304 1 8.46697 3.81829 4.65481
305 1 2.67207 9.32515 1.05878
306 1 6.08354 9.22576 2.74287
307 1 6.61339 9.23553 1.41564
308 1 0.989164 0.772517 7.15167
309 1 8.57682 6.65461 7.9489
310 1 5.65771 5.44023 7.03973
311 1 8.4589 7.43375 9.20555
312 1 4.1266 5.9881 1.62962
313 1 7.40858 0.81709 1.50055
314 1 7.57182 5.05458 3.67508
315 1 4.23413 5.53952 5.60433
316 1 0.42924 3.58732 4.77015
317 1 9.36674 1.83316 8.4466
318 1 0.549093 5.97265 6.63813
319 1 1.67783 9.29845 7.31981
320 1 5.13838 5.79807 5.28354
321 1 0.170791 2.539 1.62374
322 1 0.785712 7.07081 3.74319
323 1 3.51576 5.43567 2.97778
324 1 1.85247 4.84538 7.50537
325 1 5.5685 5.15036 1.02034
326 1 5.38441 1.99798 4.67563
327 1 5.77314 9.25961 8.07842
328 1 6.58475 5.70226 0.880319
329 1 9.15692 8.90128 8.6963
330 1 4.09226 6.13705 9.06193
331 1 3.48639 2.4992 4.51723
332 1 3.47448 1.44777 3.1472
333 1 -0.028906 4.60821 2.31852
334 1 0.463672 7.02248 6.81418
335 1 8.83551 1.68876 1.67095
336 1 8.61932 7.40679 5.19215
337 1 7.43589 4.25919 7.80248
338 1 1.38821 2.51885 6.288
339 1 2.39511 3.07021 6.19391
340 1 3.46086 0.464873 2.76538
341 1 7.09882 2.7332 7.13577
342 1 8.39063 5.1212 0.27292
343 1 4.26688 6.04258 3.7372
344 1 1.06225 1.91372 5.51338
345 1 6.80791 4.84387 8.57418
346 1 7.40133 7.8874 2.49366
347 1 5.55094 3.79283 7.22804
348 1 6.95701 2.12705 6.38056
349 1 1.45622 5.19018 8.45662
350 1 3.59151 3.7854 7.77403
351 1 7.25755 7.42088 3.53281
352 1 4.41593 8.1489 8.21837
353 1 8.51132 2.13532 4.23115
354 1 8.89532 6.69332 6.92682
355 1 8.97162 9.22813 2.00422
356 1 5.70612 1.83152 9.0759
357 1 0.826044 2.36563 8.86736
358 1 4.44394 6.60538 5.33334
359 1 4.42994 7.11137 7.45057
360 1 3.28335 0.479761 1.74354
361 1 6.55985 1.79192 4.95406
362 1 0.908818 8.6107 2.7043
363 1 7.67208 3.18547 1.33402
364 1 0.972483 1.84777 8.01115
365 1 1.88188 3.49348 0.66358
366 1 4.98796 9.3662 0.682472
367 1 3.77406 4.18788 1.4263
368 1 2.03589 3.34114 4.35183
369 1 0.247591 7.46045 1.02766
370 1 1.4246 7.56211 8.05056
371 1 2.92146 4.05555 4.59735
372 1 5.82322 0.714936 7.30413
373 1 7.70506 5.88709 2.17403
374 1 9.32154 8.17179 5.2812
375 1 4.97305 6.89473 2.3694
376 1 5.90995 1.82427 8.02306
377 1 2.16181 7.19227 6.41539
378 1 4.59855 8.67743 1.55174
379 1 6.12031 3.28503 5.69295
380 1 8.38074 4.64565 6.49546
381 1 3.33609 2.60083 3.30744
382 1 4.92654 7.51589 5.33537
383 1 0.0671038 8.75172 6.97114
384 1 2.45875 0.0402298 2.43879
385 1 5.36608 7.3626 8.97419
386 1 9.24735 3.85035 3.92622
387 1 8.25593 1.09849 2.47844
388 1 6.23257 6.11203 9.25399
389 1 5.31047 3.6953 5.05551
390 1 1.4552 6.26818 4.12775
391 1 7.48006 0.69898 8.53764
392 1 4.27132 3.60752 2.15543
393 1 8.71428 7.07368 0.828961
394 1 8.6161 4.79476 4.05256
395 1 9.15699 0.704101 8.74202
396 1 1.42286 4.19392 1.18892
397 1 6.03012 3.37492 8.86538
398 1 8.72357 3.11792 0.324272
399 1 8.19115 1.36882 0.771934
400 1 1.67945 5.89174 2.91123
401 1 4.31464 2.9605 8.49004
402 1 1.43703 3.03435 1.78102
403 1 2.88981 4.24234 2.03423
404 1 4.68379 6.69451 0.250409
405 1 2.93317 4.83188 7.68033
406 1 5.66519 0.0503757 1.81246
407 1 7.17628 0.472093 7.28711
408 1 2.46669 1.14858 0.083849
409 1 2.81147 2.90507 5.21388
410 1 9.06713 0.0888525 7.77149
411 1 5.17206 7.76218 2.99891
412 1 0.778359 9.01774 3.60125
413 1 3.08172 8.3589 1.17258
414 1 6.43147 0.758078 8.09901
415 1 8.3255 0.136285 8.67059
416 1 0.362335 1.00747 7.90549
417 1 4.56453 1.25043 3.04869
418 1 2.60191 2.29643 4.12787
419 1 5.51656 1.75431 1.77492
420 1 2.34664 4.77964 5.07504
421 1 6.07699 5.84401 5.90933
422 1 7.49969 4.18704 6.27729
423 1 8.12071 2.71156 3.4986
424 1 2.48046 6.2049 3.54652
425 1 1.65551 1.54792 6.52954
426 1 2.62776 2.25899 8.67357
427 1 6.53037 4.41115 5.77411
428 1 4.10881 8.04904 7.00167
429 1 6.6944 9.35898 4.52278
430 1 7.58766 5.11913 5.7774
431 1 7.67777 2.17411 4.76963
432 1 3.06268 8.21949 2.94691
433 1 1.41759 8.50206 4.55409
434 1 7.34846 6.0658 0.192909
435 1 7.81168 5.53615 1.15106
436 1 9.18436 6.70224 5.92242
437 1 6.37103 5.71905 3.19712
438 1 2.78355 6.97423 2.60614
439 1 3.67845 7.55992 3.84109
440 1 7.09548 4.78145 1.61008
441 1 5.95377 2.54216 2.13584
442 1 6.54644 3.84565 4.81966
443 1 2.15428 5.04154 2.17091
444 1 8.29758 5.79997 3.72538
445 1 6.30801 2.9398 7.82058
446 1 8.4911 1.72584 6.66548
447 1 0.309392 6.34619 1.00023
448 1 2.56995 7.6374 9.10342
449 1 4.83576 6.15589 6.23774
450 1 2.98026 7.93574 6.90069
451 1 5.27842 3.82126 8.22227
452 1 5.25425 6.33351 8.91153
453 1 1.53254 3.53052 6.12493
454 1 1.52851 7.82893 9.40151
455 1 9.29352 5.41066 5.36355
456 1 1.84626 3.97026 2.14927
457 1 7.96312 7.53455 8.32566
458 1 2.36334 5.6413 4.34917
459 1 8.97191 3.56606 8.11941
460 1 6.0645 2.3366 5.93072
461 1 8.68654 4.07683 9.09914
462 1 4.46092 8.85362 9.02275
463 1 3.38252 1.32889 9.0074
464 1 7.27879 3.14882 6.19027
465 1 0.800918 6.73467 7.66407
466 1 4.84281 1.85015 8.36724
467 1 4.49978 1.80266 1.55067
468 1 7.92974 7.66822 4.40759
469 1 5.68111 1.4904 5.47017
470 1 8.07115 2.69361 6.95147
471 1 3.0835 2.37689 6.28326
472 1 8.72086 2.78021 2.57504
473 1 3.77994 1.96082 8.24995
474 1 7.7754 0.422401 0.488896
475 1 1.69764 1.61236 8.79017
476 1 0.626315 0.212203 8.8896
477 1 1.57695 0.0466717 0.808753
478 1 5.35385 8.45364 8.50744
479 1 1.11331 4.76761 2.05616
480 1 5.74028 0.928475 0.154612
481 1 3.32538 3.6314 2.85917
482 1 8.99312 3.23939 7.16461
483 1 2.71077 7.21527 3.56153
484 1 4.80573 0.0331095 4.44309
485 1 5.92248 5.42761 8.5405
486 1 6.77019 0.326628 3.34665
487 1 7.41265 4.34287 2.93453
488 1 7.18129 6.79084 7.92548
489 1 0.704399 1.24536 8.87877
490 1 2.86736 7.7092 4.49734
491 1 7.89225 8.21158 3.4452
492 1 8.46379 9.35364 5.72544
493 1 7.09143 1.48041 8.07235
494 1 4.64222 1.79375 5.55189
495 1 5.81137 2.72789 3.2563
496 1 3.30212 2.81599 8.07236
497 1 3.30567 9.07582 0.133706
498 1 7.96312 0.060815 7.7373
499 1 4.21262 0.0485298 2.1163
500 1 5.3545 6.02979 1.80805
501 1 4.35247 7.93069 4.55842
502 1 0.723298 4.0313 2.9041
503 1 5.40514 6.32641 3.32875
504 1 6.07204 1.68718 0.729141
505 1 8.9506 7.38335 1.86144
506 1 1.13043 -0.0143693 5.60605
507 1 8.43448 8.68826 7.0629
508 1 6.29586 8.67307 3.54609
509 1 0.427983 7.76642 7.70889
510 1 8.41155 0.550229 4.78893
511 1 6.85846 5.92591 4.98636
512 1 9.35757 5.55245 4.23522
513 1 0.872289 7.77901 5.25385
514 1 8.21073 6.96064 6.09078
515 1 8.45321 5.9764 5.42065
516 1 3.39923 6.48048 4.16635
517 1 8.03993 1.60148 8.40997
518 1 3.60562 2.44912 9.13846
519 1 0.652538 3.16623 3.73041
520 1 4.82714 2.36143 9.31145
521 1 8.232 8.3894 5.36519
522 1 4.11947 5.08777 6.50852
523 1 2.49342 3.90717 5.63167
524 1 9.18458 2.93535 8.85322
525 1 6.5965 1.7704 1.59387
526 1 2.1956 4.4707 8.44618
527 1 4.32293 6.91778 4.33156
528 1 6.01288 5.13735 5.18719
529 1 4.13464 3.00872 6.69084
530 1 7.37444 7.91502 9.25051
531 1 7.62863 7.01933 0.354501
532 1 4.74199 6.69865 1.35599
533 1 0.206707 8.98781 0.354142
534 1 4.60571 7.79413 2.03895
535 1 7.52498 9.35874 5.16639
536 1 2.3728 4.13346 3.01194
537 1 2.5679 3.35424 8.5127
538 1 3.9278 8.61428 6.04609
539 1 3.47552 3.48441 6.01975
540 1 1.44858 3.86252 8.00167
541 1 9.31844 3.3994 1.1948
542 1 8.82877 4.83457 1.39976
543 1 0.868839 9.33246 6.6357
544 1 3.31057 1.39904 4.07871
545 1 7.1622 4.05066 3.99963
546 1 2.70149 6.28105 6.78721
547 1 8.87318 8.4456 6.15412
548 1 7.50754 7.70419 5.38811
549 1 3.327 0.153125 5.97729
550 1 8.73223 7.64656 3.64969
551 1 3.49966 3.57986 8.87134
552 1 0.323936 2.81052 7.85302
553 1 4.07168 0.442431 5.00794
554 1 2.44683 3.79448 7.62669
555 1 2.48006 3.12958 2.44879
556 1 1.65388 3.8085 9.10963
557 1 8.32547 4.70363 5.12482
558 1 4.45586 3.56692 5.82089
559 1 5.22436 5.44605 2.6577
560 1 1.96589 4.3655 4.00189
561 1 1.45688 5.13791 4.43068
562 1 8.85374 5.19564 7.32168
563 1 2.81118 6.74769 0.677126
564 1 5.89283 7.59735 5.90522
565 1 8.43575 1.49267 5.18849
566 1 2.71373 5.9395 2.60729
567 1 8.94857 7.77201 6.97457
568 1 3.18692 5.6416 0.162913
569 1 8.16952 3.64868 2.68063
570 1 0.101621 6.37154 2.10474
571 1 8.4238 6.38959 0.127831
572 1 4.87147 4.47999 2.56744
573 1 7.3291 2.00105 3.73764
574 1 1.69359 1.47659 3.55169
575 1 5.14354 4.16926 1.64423
576 1 5.19913 3.21298 6.39567
577 1 7.21029 7.6701 1.02763
578 1 3.4682 2.19185 7.2584
579 1 8.41034 1.67527 3.27851
580 1 2.39155 1.25924 4.3369
581 1 1.07135 0.947898 5.13681
582 1 4.19629 0.376018 0.157126
583 1 2.31928 8.56201 0.226236
584 1 0.349062 2.60323 0.371017
585 1 7.87031 5.84533 7.9245
586 1 6.65189 2.38623 8.71066
587 1 4.35952 0.764535 1.22183
588 1 9.25828 1.44385 0.22909
589 1 1.60865 2.93474 5.17469
590 1 1.37566 6.5417 6.70081
591 1 1.42856 0.262241 3.01107
592 1 8.68564 3.94968 1.87278
593 1 9.38999 4.74777 9.19209
594 1 4.51489 2.50376 4.68913
595 1 5.90284 4.24248 0.507719
596 1 0.673046 1.82485 6.93721
597 1 1.00371 8.5037 7.242
598 1 8.42583 3.57725 6.32374
599 1 1.59501 2.69219 2.77802
600 1 4.09276 2.13239 2.61355
601 1 9.21859 8.37839 1.37177
602 1 5.36749 4.76966 7.81542
603 1 8.74166 0.916674 6.00351
604 1 6.144 8.28318 7.74328
605 1 3.31425 4.71136 8.91135
606 1 8.44964 6.54624 4.48339
607 1 1.9502 8.24389 8.5883
608 1 1.90803 6.82934 0.168282
609 1 2.41028 0.874807 8.47475
610 1 4.49714 8.95858 6.81045
611 1 0.280792 5.43096 1.68296
612 1 2.50907 7.43226 8.03965
613 1 6.03191 9.29548 0.493109
614 1 0.929208 8.53509 8.32902
615 1 9.16833 5.71136 3.18646
616 1 8.41978 6.4863 1.71275
617 1 1.57744 3.54697 3.31509
618 1 7.74684 5.55383 4.67446
619 1 4.35485 3.31957 0.0855872
620 1 0.203858 4.75132 3.41929
621 1 7.40545 8.94255 6.98232
622 1 5.09624 2.55202 3.87872
623 1 3.82834 1.63795 4.92542
624 1 7.41798 5.94397 3.23742
625 1 2.76963 5.04397 1.17763
626 1 8.47316 4.66834 3.06521
627 1 8.00787 8.743 4.34803
628 1 0.668904 5.42639 0.672979
629 1 8.4943 8.91839 0.226958
630 1 3.19306 1.15301 7.87235
631 1 2.59868 6.69668 4.71353
632 1 7.97119 7.96047 6.5367
633 1 8.91121 8.67891 3.86176
634 1 6.06214 0.94975 2.07436
635 1 4.19741 0.955935 8.25685
636 1 9.2238 3.59241 2.9062
637 1 4.04139 4.4887 5.4589
638 1 2.62563 6.51576 5.73748
639 1 0.75628 4.40311 8.58925
640 1 6.05546 6.78604 8.50234
641 1 1.97009 7.87551 7.13327
642 1 0.512166 1.58974 1.26853
643 1 2.47883 2.09135 3.0401
644 1 0.897409 1.09434 2.75874
645 1 4.96594 2.52785 2.34206
646 1 4.99648 6.36504 7.93184
647 1 5.75434 8.56209 6.38246
648 1 4.54627 3.42587 4.22431
649 1 7.93991 5.82005 6.55364
650 1 5.11453 5.17786 6.08617
651 1 7.92727 4.42026 1.17525
652 1 6.83351 7.35752 4.49366
653 1 8.29848 8.02794 1.13977
654 1 6.33442 8.03898 2.64168
655 1 5.26279 5.34147 9.34897
656 1 4.02362 1.46172 0.401245
657 1 6.74146 8.25706 6.8273
658 1 0.193859 7.62015 6.05223
659 1 6.87897 3.68315 7.11789
660 1 3.12358 3.29459 6.97232
661 1 1.17017 0.828228 1.80247
662 1 3.46492 8.84685 7.01787
663 1 2.71794 9.03282 8.66563
664 1 6.77365 1.13239 4.12319
665 1 4.51996 7.77882 9.3121
666 1 7.46127 1.07642 3.29225
667 1 6.99677 0.33388 2.34533
668 1 4.56884 4.57241 0.860748
669 1 9.39636 4.54248 4.73842
670 1 5.14662 0.950556 4.71002
671 1 0.957963 6.93999 4.74446
672 1 5.49221 4.1869 6.07919
673 1 4.40342 0.141764 5.98234
674 1 0.962039 4.42709 0.243688
675 1 0.59745 9.19104 1.37191
676 1 6.34933 5.10146 0.108122
677 1 7.83012 6.48908 8.74861
678 1 0.0391962 1.27058 3.4479
679 1 3.89236 1.10119 5.87305
680 1 0.348724 6.32869 8.61785
681 1 4.48133 0.247458 3.24074
682 1 6.14381 5.54862 4.17844
683 1 5.56918 1.79788 2.90621
684 1 6.45192 8.58157 8.81554
685 1 6.2297 4.15361 7.87362
686 1 1.76367 8.77232 6.44981
687 1 3.68372 5.81794 7.01718
688 1 9.02595 3.44001 5.50331
689 1 7.95709 1.26809 4.20936
690 1 8.33704 8.39511 2.17335
691 1 3.55741 8.15319 8.96415
692 1 8.98918 8.04098 0.378288
693 1 2.4882 5.23379 3.30171
694 1 2.29144 5.8325 0.695224
695 1 1.46459 2.39636 7.32785
696 1 0.569775 5.34852 2.63892
697 1 7.98578 3.39807 7.76962
698 1 8.93762 2.42181 5.22497
699 1 1.15998 5.72827 5.79979
700 1 9.19425 0.85884 2.5722
701 1 8.80293 0.115865 6.66427
702 1 0.1135 9.26695 5.8898
703 1 1.86421 9.11881 3.8839
704 1 3.30428 4.97768 5.025
705 1 6.30741 9.12705 7.17805
706 1 2.29932 4.15715 6.61516
707 1 0.52376 4.99483 6.2121
708 1 3.32268 8.85584 2.09057
709 1 4.59456 5.08907 1.73291
710 1 4.13239 1.96976 6.47421
711 1 2.43344 2.69247 7.53522
712 1 0.400327 8.37647 4.36143
713 1 3.87721 4.36092 4.43933
714 1 2.81044 1.89102 5.05786
715 1 6.6117 4.78852 3.56363
716 1 0.482242 5.02612 7.29553
717 1 3.26619 5.65866 8.46364
718 1 3.8514 8.32765 0.54383
719 1 0.62956 0.870829 6.18739
720 1 5.81236 4.44324 8.8437
721 1 3.16461 6.32507 1.57526
722 1 3.7461 7.20826 1.2269
723 1 6.14387 2.97919 6.8242
724 1 1.72828 6.89516 3.26894
725 1 -0.0244852 7.49371 4.42521
726 1 2.08811 1.09459 5.43826
727 1 7.25545 4.90324 0.516921
728 1 8.94768 2.65491 6.2839
729 1 0.448918 2.84887 2.61954
730 1 0.755625 8.31595 0.737892
731 1 0.439044 5.31504 8.31674
