92 1 7.97546 0.73849 7.96646
93 1 4.32141 1.15629 6.63643
94 1 1.37734 5.05179 5.05169
95 1 7.97884 8.0745 4.62914
96 1 4.97419 6.73113 7.05317
97 1 0.283911 5.91718 0.865421
98 1 5.75635 8.53208 0.976229
99 1 6.67777 8.50314 6.03888
100 1 7.26915 8.37861 0.168099
101 1 6.83436 4.74959 8.77588
102 1 3.24092 3.64055 1.86414
103 1 5.26585 7.4836 6.37735
104 1 5.00067 5.78005 4.48434
105 1 1.34118 7.22715 3.71052
106 1 8.94948 2.86122 5.20895
107 1 3.95229 5.237 2.74172
108 1 8.95831 9.15265 3.50256
109 1 6.37557 1.8754 8.1546
110 1 8.06992 5.60081 9.3623
111 1 7.32856 8.57002 7.23392
112 1 6.74535 2.57926 0.450577
113 1 2.53276 3.15328 0.214442
114 1 4.45319 3.8757 2.94653
115 1 5.20568 0.498668 5.23178
116 1 5.76334 1.92762 0.623174
117 1 8.20009 8.98814 7.7215
118 1 7.83525 2.59304 0.000409267
119 1 4.5868 2.22171 6.01223
120 1 1.64027 8.10452 5.64849
121 1 2.96627 0.260923 6.05202
122 1 2.50242 9.30625 5.15985
123 1 3.11377 4.69677 9.18185
124 1 0.874444 8.90742 5.97128
125 1 4.36429 5.2767 6.55362
126 1 7.22651 3.9004 2.93086
127 1 3.64288 8.68329 5.89549
128 1 7.63871 5.87082 5.88692
129 1 0.617951 8.98456 0.166768
130 1 2.36277 2.07483 2.58165
131 1 8.69947 2.93792 0.63864
132 1 9.21032 8.46692 1.8482
133 1 5.72687 1.4725 3.62114
134 1 8.81226 6.86522 8.7085
135 1 8.11639 7.44881 3.35053
136 1 6.84838 0.180259 5.70673
137 1 2.29634 5.72866 6.40551
138 1 4.26693 7.45217 6.61004
139 1 2.11461 0.882364 7.64221
140 1 0.193376 5.05471 1.78063
141 1 2.68998 0.691076 3.63264
142 1 5.47071 8.54771 7.81196
143 1 4.58048 4.25685 9.34738
144 1 1.23441 1.75512 3.9855
145 1 7.64881 5.4059 8.46257
146 1 4.75616 0.458877 1.90079
147 1 5.80326 4.26312 7.07258
148 1 1.99598 7.95891 4.01541
149 1 2.79585 0.797811 4.82299
150 1 0.987616 8.15041 4.0422
151 1 7.13304 8.7602 5.14285
152 1 5.73327 7.57332 7.31207
153 1 3.57981 6.6726 0.982752
154 1 3.84 6.29011 1.83798
155 1 8.81024 7.88341 4.02241
156 1 7.41546 6.6038 5.14011
157 1 6.36891 3.77532 8.61431
158 1 3.05489 6.85142 9.3637
159 1 1.85043 6.99682 5.42308
160 1 8.71843 4.43348 6.76142
161 1 0.917846 2.06211 7.42957
162 1 0.73907 4.77792 0.972949
163 1 8.1733 8.92226 5.18878
164 1 3.92386 1.15675 7.64955
165 1 2.60322 6.08418 3.82853
166 1 6.12385 5.20132 0.837707
167 1 3.22782 9.24393 3.11519
168 1 6.41086 5.27304 1.79653
169 1 1.36093 5.98557 8.68131
170 1 0.236875 2.9777 4.47591
171 1 4.55003 7.06708 0.369031
172 1 2.30117 5.15726 8.65767
173 1 4.78742 4.78165 2.42037
174 1 5.00852 6.27559 8.93831
175 1 6.6913 6.20502 7.76356
176 1 5.42314 0.750569 6.20022
177 1 6.05298 6.5555 2.04734
178 1 6.60018 3.20758 2.19374
179 1 5.817 3.64143 4.10181
180 1 2.27232 7.04265 4.50473
181 1 8.4409 5.67598 0.941896
182 1 1.24365 0.93105 4.70208
183 1 3.23901 3.62373 8.94985
184 1 5.59783 6.75509 7.94433
185 1 0.787163 8.78122 7.64932
186 1 1.64144 3.9291 1.67253
187 1 0.50116 2.19928 5.1791
188 1 0.55358 6.48308 1.94891
189 1 3.83902 7.57009 4.09211
190 1 5.27329 6.68732 2.80425
191 1 4.08931 3.00972 5.42394
192 1 1.30315 1.23443 1.05709
193 1 4.14918 0.920769 1.06399
194 1 0.75272 8.53334 4.97187
195 1 6.58917 9.33403 2.43887
196 1 0.125574 9.38173 2.34459
197 1 5.54488 4.78696 1.62837
198 1 8.14608 1.98984 7.8698
199 1 7.83864 0.558951 5.55158
200 1 2.92034 9.17721 0.451832
201 1 4.6915 1.25913 5.68614
202 1 2.12974 6.67024 3.15989
203 1 6.0316 9.32025 6.25503
204 1 6.50635 1.02674 9.09447
205 1 6.0329 1.5436 6.58455
206 1 3.11984 0.438997 7.80649
207 1 6.758 1.91769 3.42189
208 1 9.03605 4.12043 3.35937
209 1 6.9365 7.51496 5.70698
210 1 2.65993 3.35065 6.94332
211 1 6.99296 0.602046 0.565273
212 1 5.59186 7.38417 4.34008
213 1 0.589613 6.54949 4.29254
214 1 8.08809 2.37381 3.71084
215 1 3.7832 6.4495 3.78883
216 1 6.73357 5.71054 6.79007
217 1 1.89372 1.90317 7.43246
218 1 3.76289 1.82345 3.69651
219 1 6.93279 4.48703 1.10457
220 1 1.12995 2.18517 0.753678
221 1 6.5941 8.33182 7.92825
222 1 4.64944 6.21454 1.04493
223 1 4.21763 1.95073 8.33723
224 1 7.0681 5.77245 4.66105
225 1 0.62465 4.8459 7.1642
226 1 3.25582 1.74253 4.65978
227 1 7.11874 4.90814 5.16029
228 1 0.059262 0.0561379 6.21681
229 1 1.25178 1.92279 8.53475
230 1 6.54947 0.511945 8.23187
231 1 5.08698 4.79753 5.9386
232 1 3.61789 5.12773 1.50569
233 1 8.50244 8.98137 2.57181
234 1 6.98317 6.98012 1.16923
235 1 6.16705 6.79149 8.85285
236 1 7.65368 4.14159 4.54
237 1 7.31724 1.97967 4.35315
238 1 7.93387 3.10532 8.23507
239 1 6.54916 5.82522 5.51858
240 1 9.13433 1.7996 8.71782
241 1 2.97748 4.7339 2.80467
242 1 5.60233 4.25728 9.16366
243 1 7.3604 7.83516 2.69331
244 1 6.51418 4.01895 4.88087
245 1 6.10359 2.67374 3.19147
246 1 8.83152 1.57814 2.91366
247 1 5.65879 3.13571 1.54673
248 1 6.26993 7.37614 6.50773
249 1 5.63184 4.69875 4.30385
250 1 4.70053 3.2016 4.70124
251 1 6.53958 3.29121 5.77569
252 1 8.63819 5.33055 3.54432
253 1 3.24386 8.49025 2.27982
254 1 6.54056 2.48651 1.39163
255 1 6.05782 4.71874 2.60279
256 1 0.552331 4.39952 9.13776
257 1 6.71014 0.206856 4.58766
258 1 2.76159 8.35378 3.33009
259 1 4.42071 3.98677 5.39345
260 1 3.80328 4.41498 2.26377
261 1 1.08323 6.90426 8.90164
262 1 7.47568 0.746276 8.89793
263 1 8.26814 6.12583 4.62107
264 1 7.22893 5.23859 7.5094
265 1 4.24274 2.49128 2.00399
266 1 0.238635 7.58159 8.3654
267 1 5.14008 2.18499 1.46522
268 1 5.97356 0.838719 0.602615
269 1 1.75649 6.41342 1.43222
270 1 1.08193 9.26802 4.2218
271 1 2.6714 7.36785 1.17107
272 1 1.34048 4.06873 0.4276
273 1 6.46782 5.82101 2.69903
274 1 4.04123 3.59481 8.34519
275 1 5.28849 0.0868192 1.11128
276 1 8.20064 8.66088 1.53263
277 1 5.13193 0.74146 3.94926
278 1 2.06622 3.33921 5.16865
279 1 0.572169 3.9861 1.69743
280 1 4.37198 0.332934 7.38551
281 1 6.23843 8.44035 1.97519
282 1 2.0082 0.35951 4.29896
283 1 1.23699 7.34938 6.37658
284 1 6.57409 6.77992 4.43945
285 1 9.14404 2.36877 6.18644
286 1 2.10088 0.716743 6.43247
287 1 4.68885 6.92443 5.68705
288 1 1.64359 7.55975 1.44151
289 1 7.09222 1.83729 9.09285
290 1 4.54706 3.75227 7.42734
291 1 6.59756 4.47498 7.71466
292 1 5.33077 3.41192 6.77576
293 1 8.17021 3.43809 3.16967
294 1 9.31991 3.33823 8.05625
295 1 6.83424 4.00534 6.55294
296 1 7.12398 6.80797 0.0619607
297 1 8.87723 6.77967 4.09904
298 1 1.11692 3.96712 7.0016
299 1 1.84744 1.08123 5.51802
300 1 0.113475 3.0471 2.00663
301 1 5.26629 8.38179 9.0778
302 1 8.42869 0.149002 4.2942
303 1 2.70082 2.41429 5.54635
304 1 0.931769 5.76524 7.68182
305 1 4.60655 8.10376 5.91489
306 1 0.614612 8.95027 1.35077
307 1 5.01522 9.11394 5.89445
308 1 1.83339 8.6637 7.81487
309 1 8.39885 6.27368 7.72884
310 1 8.60742 5.96649 2.79097
311 1 1.04156 7.25005 0.672701
312 1 5.61966 5.96792 1.30523
313 1 5.57828 6.36429 3.78736
314 1 7.35893 2.49046 2.0719
315 1 3.99751 4.6585 7.3221
316 1 8.73322 5.67632 8.50857
317 1 8.02344 5.89406 1.96368
318 1 9.07671 2.65512 3.28284
319 1 3.49157 1.7174 2.6416
320 1 3.313 6.78559 4.60309
321 1 0.991057 3.05508 0.20969
322 1 3.82297 8.90281 7.77665
323 1 1.33253 2.1033 2.81513
324 1 2.04429 6.63158 8.09487
325 1 7.76823 7.44823 0.62258
326 1 5.54611 2.62107 4.13981
327 1 3.08519 2.70836 3.54554
328 1 6.88065 3.87389 3.86938
329 1 8.48674 0.656975 8.93507
330 1 3.54714 3.34616 0.888507
331 1 1.0297 0.546423 6.26043
332 1 1.62194 2.86862 6.97633
333 1 1.21705 2.81206 1.75725
334 1 2.66681 6.40314 5.49575
335 1 9.03795 5.82949 0.0672025
336 1 5.89753 5.22575 3.52086
337 1 7.71646 0.160282 2.08536
338 1 7.05156 1.75071 7.13535
339 1 6.45244 6.19858 0.499146
340 1 3.27264 7.7398 6.17718
341 1 6.61602 7.24905 7.77608
342 1 9.30676 2.2054 7.74745
343 1 5.67049 8.2412 3.663
344 1 0.696761 4.11792 7.96537
345 1 7.79351 7.17496 4.29444
346 1 0.35243 2.86338 1.07843
347 1 5.98672 6.44547 7.0066
348 1 7.16213 1.44474 6.07548
349 1 4.19673 2.48234 0.977481
350 1 1.19091 3.06217 5.63497
351 1 5.96611 9.0297 8.53269
352 1 5.31435 5.78777 6.69131
353 1 8.1455 4.80307 5.21359
354 1 2.03518 5.65879 7.7474
355 1 9.34375 8.11821 3.11391
356 1 7.93454 2.7762 7.14394
357 1 0.794748 5.85613 5.22995
358 1 5.32095 2.30922 6.70338
359 1 1.80556 6.55869 7.05545
360 1 4.69413 1.77957 0.47331
361 1 8.81508 0.732857 5.07384
362 1 1.87959 1.63802 0.10325
363 1 9.07105 4.91027 0.637626
364 1 0.24653 1.62917 3.54738
365 1 4.95952 5.46539 8.32711
366 1 3.73695 9.36998 1.34824
367 1 0.0930203 3.89292 7.13224
368 1 3.03816 4.93563 4.18832
369 1 8.69549 7.748 1.2848
370 1 2.02618 0.590031 1.493
371 1 0.525891 9.01879 3.24678
372 1 4.82059 4.88037 4.97723
373 1 7.10848 2.59353 7.77138
374 1 7.48017 1.60925 1.29848
375 1 3.54345 7.72725 0.635575
376 1 3.7503 4.4326 0.541843
377 1 3.85805 7.63998 7.67083
378 1 3.95064 7.21643 2.98775
379 1 7.52478 5.18474 1.53109
380 1 8.63599 3.82919 5.14737
381 1 2.63364 2.18528 6.58369
382 1 4.08082 0.342165 6.03043
383 1 2.27583 0.716932 0.449511
384 1 4.87276 8.84086 2.8361
385 1 5.27106 4.6594 0.639169
386 1 7.34123 8.04129 3.80952
387 1 9.06637 4.06689 2.12034
388 1 2.69511 9.24745 1.64285
389 1 6.66638 0.692388 6.66393
390 1 2.01068 5.27566 4.1889
391 1 8.55595 7.83722 2.36227
392 1 3.12787 5.90472 0.57322
393 1 5.7392 9.32301 4.2409
394 1 5.11618 3.23895 3.46912
395 1 5.84399 0.578567 1.92601
396 1 3.5281 1.80009 1.50341
397 1 7.02513 5.0396 3.12134
398 1 9.19123 4.57668 7.84288
399 1 6.72823 9.36751 3.56635
400 1 1.41967 4.03522 2.87892
401 1 6.00565 5.21715 9.15453
402 1 2.05056 4.52574 3.44571
403 1 1.62257 3.08553 2.74335
404 1 3.60154 0.792746 3.19358
405 1 1.17325 3.77739 4.83454
406 1 5.19184 1.1463 1.26118
407 1 7.37483 9.10802 1.0245
408 1 2.6023 1.64938 1.00125
409 1 9.04588 4.62367 5.73027
410 1 6.60229 3.46219 1.03253
411 1 4.95586 3.11263 2.38885
412 1 2.07691 5.48866 2.95741
413 1 1.68058 7.79105 9.27168
414 1 6.45643 9.37279 1.41914
415 1 7.24168 9.15376 8.1814
416 1 8.75226 0.417126 0.549684
417 1 8.22791 2.40389 2.7068
418 1 5.19646 0.973983 7.16917
419 1 0.741937 1.24724 2.74194
420 1 8.37768 5.13966 7.49645
421 1 3.04073 6.72174 8.33859
422 1 5.94513 0.908317 4.63201
423 1 6.71838 2.81506 4.04845
424 1 3.37667 3.60507 3.00238
425 1 7.67653 3.29466 3.99449
426 1 1.68293 2.73876 8.07362
427 1 7.42222 3.53956 1.68877
428 1 2.32645 8.07816 2.00292
429 1 6.15963 1.12196 7.55173
430 1 7.89481 1.50608 2.25231
431 1 8.44018 5.83955 6.74775
432 1 0.839938 8.07035 1.86171
433 1 7.03572 3.01226 6.6245
434 1 7.249 2.8526 3.12888
435 1 8.49191 7.22146 5.05953
436 1 2.35994 7.64653 8.3734
437 1 3.0719 5.65907 2.24399
438 1 3.09372 6.52446 2.70707
439 1 4.33894 2.8515 6.83198
440 1 3.05333 0.7073 1.17562
441 1 5.40378 1.42046 9.16076
442 1 2.67368 8.70308 8.93802
443 1 1.68174 5.09664 0.0658409
444 1 5.93466 5.34143 7.3741
445 1 1.07241 6.80305 7.90977
446 1 8.72914 2.72432 8.71701
447 1 0.456082 4.48519 2.64107
448 1 1.09712 8.98688 2.41614
449 1 6.50206 8.52574 4.20813
450 1 1.79765 8.96087 0.116408
451 1 7.61875 4.38294 8.09103
452 1 8.23266 6.78511 1.31051
453 1 3.89591 8.83069 8.93075
454 1 2.75943 6.30649 1.47343
455 1 1.75364 8.62608 4.72346
456 1 1.34046 6.24346 6.04925
457 1 7.15311 4.98666 6.17716
458 1 3.6818 7.83025 5.07962
459 1 6.92165 2.17157 5.30329
460 1 2.51432 2.64798 4.57357
461 1 7.45766 4.0432 5.62052
462 1 6.06353 7.54569 1.43647
463 1 1.31843 0.216413 0.806082
464 1 8.91197 7.54849 0.315213
465 1 8.39433 7.09228 6.97749
466 1 2.47066 8.32936 6.87421
467 1 5.3133 1.81822 8.04944
468 1 7.99016 8.01954 5.66531
469 1 6.64455 4.87478 4.20035
470 1 8.62217 5.70923 5.56594
471 1 8.70839 1.20045 1.42598
472 1 7.88509 3.63375 6.45414
473 1 4.55048 4.11991 6.46413
474 1 3.44352 0.0639355 6.93583
475 1 8.86418 0.224906 1.61281
476 1 1.46875 4.79304 7.77006
477 1 0.545316 0.482582 5.31287
478 1 5.22722 6.99232 1.30595
479 1 0.73702 3.1268 7.50669
480 1 0.300743 8.01304 0.979258
481 1 5.07365 2.25914 3.16759
482 1 4.55437 3.62123 0.81557
483 1 1.94118 4.51263 6.88091
484 1 2.75567 1.73302 3.74045
485 1 7.97668 7.49538 8.96035
486 1 6.27651 8.3473 9.29361
487 1 6.94683 7.76782 4.72981
488 1 8.50755 7.51277 7.91048
489 1 0.338485 0.593045 0.902637
490 1 4.64861 8.85165 1.43987
491 1 5.07905 7.73053 2.87058
492 1 3.68188 0.990168 5.37591
493 1 8.72199 3.31616 4.11169
494 1 5.82163 1.44982 5.5669
495 1 4.12417 1.05815 4.37691
496 1 3.38124 2.95776 6.23991
497 1 1.97726 3.72273 7.66993
498 1 1.72169 1.27723 2.22256
499 1 3.32539 7.95517 8.74864
500 1 5.97542 3.14675 9.31269
501 1 4.96841 5.53334 3.31508
502 1 0.445204 0.553044 7.26029
503 1 6.07082 8.45612 6.91358
504 1 6.84844 6.59701 6.22117
505 1 3.98943 4.95499 5.63703
506 1 8.91985 6.89523 3.04
507 1 0.218423 1.71451 1.06289
508 1 6.13102 1.56168 1.59956
509 1 4.57887 8.15853 8.34764
510 1 1.28436 7.1884 2.42203
511 1 8.13142 0.327484 3.32276
512 1 6.17365 3.73204 3.05919
513 1 0.193152 6.69747 -0.0180539
514 1 0.743948 6.57523 6.9484
515 1 5.89774 7.74736 8.32814
516 1 2.84973 8.01871 4.54409
517 1 0.497537 1.39786 8.00077
518 1 4.147 3.28829 9.37022
519 1 1.42587 6.09945 2.51467
520 1 1.47042 4.22386 8.73797
521 1 5.99048 9.09436 5.20142
522 1 3.54233 8.3507 6.94605
523 1 1.24861 2.67616 4.55511
524 1 2.25753 0.111616 8.33215
525 1 5.84382 2.32793 2.24097
526 1 4.71261 4.43386 8.32236
527 1 3.65868 8.60728 4.26732
528 1 3.62896 2.79584 4.44881
529 1 2.32949 1.82731 8.4165
530 1 8.31425 1.98348 0.853273
531 1 8.0988 3.085 5.60102
532 1 2.37324 3.85116 2.53233
533 1 2.77722 6.2167 7.37801
534 1 6.1512 7.61654 2.6177
535 1 5.46112 9.04397 2.05561
536 1 4.48549 1.39272 3.11065
537 1 4.29578 1.16357 9.12795
538 1 4.59605 1.91942 7.36476
539 1 7.8699 5.13105 4.23434
540 1 4.01223 6.07497 8.34497
541 1 3.31452 2.72759 2.43871
542 1 1.85477 4.91416 5.95779
543 1 3.33957 1.5134 8.6835
544 1 9.18453 8.32334 7.79215
545 1 7.54955 6.07887 0.744347
546 1 4.55205 6.86453 8.04108
547 1 8.915 8.20094 5.21469
548 1 7.80537 7.02754 5.99337
549 1 2.89734 1.5447 7.58252
550 1 1.36236 3.98363 5.99248
551 1 4.10465 6.14205 0.0961998
552 1 8.7141 4.0173 0.141086
553 1 2.778 1.38156 5.8158
554 1 5.18463 3.08841 5.83721
555 1 2.33052 3.52727 3.46881
556 1 2.45721 5.45969 5.08353
557 1 2.88432 7.37146 7.36295
558 1 5.98811 2.41138 5.85832
559 1 4.14412 5.21805 4.12758
560 1 1.32387 3.42295 3.77935
561 1 3.10955 3.32635 5.25857
562 1 0.525182 7.79928 7.39692
563 1 4.29243 8.11533 2.31869
564 1 5.03561 1.46224 4.69669
565 1 1.25174 1.15785 7.05338
566 1 9.00352 4.85117 8.9302
567 1 6.9142 7.61454 8.74673
568 1 1.23468 8.35002 0.711769
569 1 0.0857702 3.31201 9.10405
570 1 4.593 5.64264 1.90954
571 1 9.03781 5.54657 4.47724
572 1 5.33653 4.32027 3.39792
573 1 2.57949 3.79639 1.10271
574 1 4.20991 1.97985 4.99692
575 1 1.85952 4.79032 1.01937
576 1 5.99982 4.8627 5.25446
577 1 4.9009 0.731921 0.355231
578 1 1.09688 0.548516 8.0725
579 1 7.73163 0.997836 4.42029
580 1 1.42983 0.0694252 7.08223
581 1 6.8739 1.15603 5.11879
582 1 6.9319 8.08325 1.20021
583 1 0.746422 2.61565 3.55645
584 1 3.22398 2.57634 8.66405
585 1 1.93131 9.01356 6.18641
586 1 6.08712 5.80804 4.51736
587 1 0.35811 2.2203 2.61202
588 1 7.7787 2.19913 6.32623
589 1 1.61113 0.353719 3.051
590 1 8.7463 4.46921 4.30998
591 1 4.69312 8.46721 3.82788
592 1 0.0876888 8.58725 4.23722
593 1 8.16415 5.05037 6.25766
594 1 7.98351 4.72964 0.711392
595 1 6.91637 6.9397 2.36477
596 1 7.55965 8.07327 8.15703
597 1 0.183927 7.29745 6.5469
598 1 9.30471 5.25731 6.5128
599 1 1.64731 8.97838 1.55448
600 1 6.55343 8.4357 3.08401
601 1 0.319385 7.41098 2.57913
602 1 7.91627 4.44307 3.42054
603 1 2.87825 4.39505 5.22769
604 1 4.78833 8.04409 7.25992
605 1 2.51813 4.64805 7.76411
606 1 3.35274 1.15532 6.66156
607 1 1.23957 0.442506 9.25962
608 1 3.9686 8.72953 0.593447
609 1 1.83473 3.13482 0.907564
610 1 5.90787 2.80679 8.17182
611 1 6.69562 1.52124 0.663696
612 1 9.27052 5.60505 7.49329
613 1 7.21948 0.664249 2.91177
614 1 2.8761 8.51737 7.91157
615 1 0.946074 0.512819 1.83098
616 1 0.728382 5.53684 4.22298
617 1 0.00613019 7.03711 1.13548
618 1 5.59347 3.69457 0.691307
619 1 3.03014 4.32798 6.90624
620 1 8.92441 4.88528 2.68546
621 1 8.91238 1.78822 5.28515
622 1 6.79181 1.01708 3.97098
623 1 4.35828 8.93435 6.69338
624 1 7.61652 3.70809 0.61043
625 1 9.10027 5.94574 1.75613
626 1 1.42512 6.06879 3.66639
627 1 9.29567 0.644195 3.07438
628 1 1.04167 3.36258 8.63566
629 1 2.18433 4.16232 4.48257
630 1 3.76715 6.59479 7.4646
631 1 5.6457 8.25952 5.82691
632 1 2.7622 7.41104 5.3405
633 1 8.94166 6.93755 2.03619
634 1 3.77135 4.32474 3.60078
635 1 4.33842 3.67553 1.79031
636 1 9.28422 6.81802 7.61225
637 1 2.21221 6.11965 9.19785
638 1 4.18589 6.36106 6.5048
639 1 1.80632 0.97971 8.66516
640 1 7.90024 4.59716 9.04918
641 1 2.25687 7.43335 6.31215
642 1 8.12423 1.65651 8.8543
643 1 8.29174 8.38853 3.33987
644 1 2.63503 0.514719 2.55111
645 1 3.67268 2.10042 6.97935
646 1 4.36031 6.77262 4.66019
647 1 5.41563 0.414413 8.85573
648 1 5.4508 4.00673 5.05762
649 1 3.10173 6.76946 6.51029
650 1 5.0783 3.34832 8.86144
651 1 7.06708 5.29208 0.240103
652 1 4.30286 8.62658 5.14676
653 1 7.90482 1.20503 7.06634
654 1 5.0979 7.30539 8.84589
655 1 4.59641 7.13526 2.16246
656 1 4.75766 0.940631 8.25528
657 1 4.72778 9.14855 0.0957366
658 1 2.8472 7.32886 3.69142
659 1 8.39126 3.70417 7.48181
660 1 6.94139 6.10875 1.70823
661 1 4.07643 5.13143 8.94207
662 1 7.62306 7.01358 7.90324
663 1 3.96899 7.17609 8.88977
664 1 0.118878 8.37473 6.6718
665 1 3.8108 0.339939 0.137553
666 1 0.839042 2.16919 6.26521
667 1 0.095497 1.01357 2.08529
668 1 6.40088 7.52405 3.69363
669 1 2.14345 5.45842 1.90515
670 1 6.13503 1.93617 4.5782
671 1 1.07649 5.64311 1.53964
672 1 5.67739 4.73955 8.22961
673 1 2.71415 1.36311 1.99285
674 1 0.293434 6.1783 8.51319
675 1 4.38564 7.98863 9.37285
676 1 7.74156 6.43146 8.69493
677 1 8.89397 8.07502 8.85105
678 1 7.69959 4.54319 6.98422
679 1 8.43896 1.36116 6.15099
680 1 9.34443 6.02744 3.52678
681 1 3.7977 8.27186 3.22168
682 1 3.7775 4.4327 4.69115
683 1 3.91062 2.24289 9.41157
684 1 7.546 0.216364 7.12331
685 1 7.53727 6.41133 7.11283
686 1 0.287892 6.1185 6.12205
687 1 5.81762 3.96128 6.07031
688 1 8.05337 6.36474 3.67487
689 1 0.131221 7.45404 4.71446
690 1 1.88218 1.39475 3.23729
691 1 3.33091 1.28683 0.33278
692 1 7.4908 8.9416 3.0162
693 1 0.146922 1.55911 6.87968
694 1 2.27685 6.97232 2.12053
695 1 3.70096 3.59915 7.0456
696 1 7.02941 4.53907 2.1751
697 1 3.52547 4.03807 5.94504
698 1 2.41714 3.99474 6.01909
699 1 0.324243 7.43252 3.69354
700 1 9.26176 9.17665 5.03082
701 1 5.51591 0.333388 7.80439
702 1 0.675936 6.92634 5.46036
703 1 8.16812 8.07593 7.07507
704 1 4.32337 5.2973 0.585738
705 1 6.27263 2.48774 7.1706
706 1 1.74092 1.74199 6.40295
707 1 7.73743 1.40381 3.49032
708 1 5.54216 8.31062 4.79275
709 1 1.72763 7.51364 7.35193
710 1 2.18668 5.72511 0.886974
711 1 2.78662 2.09608 0.134149
712 1 3.15089 3.71758 4.17832
713 1 0.823173 5.1482 5.94758
714 1 1.64194 2.21917 5.50983
715 1 4.65893 4.1707 4.1763
716 1 4.54794 2.40907 4.08204
717 1 4.43793 5.74626 7.38652
718 1 6.31796 3.47746 7.49824
719 1 0.300189 4.78221 4.93724
720 1 7.51125 5.98066 2.82461
721 1 2.75593 4.62727 1.84225
722 1 8.1015 4.0275 2.27397
723 1 0.440279 2.51725 8.54402
724 1 0.947389 1.42043 5.63962
725 1 3.09388 8.41134 1.31328
726 1 0.0521724 0.373658 4.25694
727 1 4.67583 7.73453 4.77268
728 1 0.0605051 2.34467 0.168305
729 1 0.334146 1.29628 4.57547
730 1 8.43457 3.84605 1.21009
731 1 2.28488 3.01528 1.85826
732 1 7.54489 8.91231 4.21156
