733 1 1.32252 4.36829 4.37428
734 1 0.473155 3.29181 3.38562
735 1 7.49075 7.94873 7.82152
736 1 3.76655 0.153232 0.709866
737 1 3.19156 4.13151 2.52873
738 1 1.95963 0.821348 8.36759
739 1 2.80917 2.62045 5.1672
740 1 0.1311 6.45634 3.49654
741 1 6.70079 1.96062 4.14119
742 1 8.54673 2.50574 5.53206
743 1 7.04814 1.73958 6.84527
744 1 4.25043 2.90681 2.74037
745 1 3.65323 3.49239 8.85749
746 1 5.28403 2.68772 2.31231
747 1 1.15274 0.52897 9.02752
748 1 4.27614 7.35742 6.90442
749 1 6.51388 9.12596 0.317265
750 1 8.131 8.9649 3.02052
751 1 4.11234 7.7521 4.83128
752 1 7.69242 1.93902 1.86333
753 1 4.94987 2.19175 8.27857
754 1 0.901398 2.79522 7.51017
755 1 4.16086 6.00341 4.07633
756 1 4.22163 4.47569 8.66723
757 1 8.40055 8.15788 7.45962
758 1 4.45462 0.797695 4.12666
759 1 6.88336 3.02195 4.5394
760 1 4.33149 3.21442 0.66737
761 1 3.17803 6.63908 0.205806
762 1 8.80116 8.32099 8.48063
763 1 7.06693 5.92679 8.99695
764 1 1.30198 8.42144 8.12787
765 1 2.50968 8.67213 7.9212
766 1 8.12699 3.52644 0.582715
767 1 4.87453 3.91058 6.58789
768 1 6.0674 3.66305 3.79057
769 1 7.06075 5.61731 4.11772
770 1 0.404039 6.02134 9.21678
771 1 0.299402 1.16035 0.335767
772 1 1.05408 1.58053 4.50448
773 1 3.4323 6.0338 4.80966
774 1 6.67009 2.96754 7.81608
775 1 6.04523 5.25362 2.1945
776 1 4.45101 2.76222 9.14908
777 1 4.78949 7.11754 5.36492
778 1 1.52685 2.52297 0.656243
779 1 4.9804 2.43769 4.70133
780 1 0.203664 1.80011 2.461
781 1 3.15462 5.58678 1.43553
782 1 0.9172 7.48438 8.43673
783 1 8.5826 5.28355 6.5815
784 1 0.789688 0.622448 4.34041
785 1 7.236 8.44902 2.9869
786 1 1.40369 0.32448 3.41984
787 1 4.27937 7.75437 1.8339
788 1 8.67726 2.24748 1.53521
789 1 7.63406 0.375465 7.47599
790 1 0.0716691 3.55147 8.60933
791 1 6.76161 0.81607 9.32149
792 1 0.942972 4.78216 7.10441
793 1 5.7339 0.52682 9.1784
794 1 0.975799 6.78555 0.612069
795 1 4.12464 3.25741 6.33052
796 1 6.34984 4.28352 2.32571
797 1 0.822167 3.86949 0.960905
798 1 3.08718 1.72226 6.78455
799 1 3.14647 0.716457 2.67457
800 1 9.35526 1.31511 1.33676
801 2 0.0613185 0.200127 2.01204
802 2 1.06017 1.19777 2.76065
803 2 1.27318 0.215154 5.89882
804 2 5.83827 8.64703 0.105596
805 2 5.84913 0.396108 3.16371
806 2 9.36482 5.84067 4.13485
807 2 7.07592 6.87569 3.90644
808 2 1.12043 6.51391 6.88207
809 2 0.178871 2.71488 8.9525
810 2 2.8831 8.06878 7.3543
811 2 4.64727 5.02385 5.44716
812 2 0.00719877 5.82992 2.66747
813 2 8.88805 4.10472 3.6997
814 2 1.43664 2.32232 8.22667
815 2 8.81909 3.06272 3.00527
816 2 8.31088 2.60849 0.718239
817 2 5.55178 2.41968 7.31796
818 2 3.14476 3.77298 7.26406
819 2 3.2189 3.40813 6.28008
820 2 1.20427 7.75763 7.58056
821 2 8.60779 8.9726 6.93408
822 2 0.87424 8.99083 9.12783
823 2 2.80739 8.72095 5.29318
824 2 1.37935 7.47459 1.67216
825 2 6.18052 7.36492 8.37524
826 2 0.800414 3.21695 6.74336
827 2 6.89706 4.99054 2.40417
828 2 0.49615 8.62409 5.44308
829 2 0.071456 7.26784 5.11314
830 2 4.88068 2.95362 6.31791
831 2 8.20326 5.56727 0.790831
832 2 8.20977 7.43073 1.414
833 2 2.18657 0.881343 0.886485
834 2 2.12874 0.789994 2.16125
835 2 1.44589 4.65505 6.4095
836 2 4.88953 4.76694 7.97527
837 2 8.26459 4.97696 8.73313
838 2 7.94337 1.93728 6.95685
839 2 5.30092 6.18623 6.64801
840 2 5.85148 5.47593 5.63487
841 2 0.206859 2.23654 1.58555
842 2 6.55539 3.46035 0.0270412
843 2 2.35518 8.89287 7.10157
844 2 1.30676 9.32581 8.38218
845 2 1.77852 6.23421 0.196345
846 2 1.70775 1.83965 9.17397
847 2 7.86041 6.10129 5.0088
848 2 5.53577 5.72258 0.063547
849 2 4.04126 0.296337 2.75768
850 2 8.99295 7.70094 3.57676
851 2 3.30726 3.35484 0.473033
852 2 3.82693 4.66839 2.84928
853 2 6.63837 3.80737 6.43902
854 2 7.97934 8.1204 2.60962
855 2 4.99779 7.55966 4.63135
856 2 5.77178 8.36446 2.15369
857 2 9.3739 0.106746 4.58073
858 2 4.61399 1.35171 8.06726
859 2 6.08126 6.97234 7.09563
860 2 7.98566 9.18286 4.58723
861 2 4.16645 6.70398 7.46356
862 2 1.04752 7.2645 6.085
863 2 7.33665 3.79859 4.67757
864 2 8.50994 3.30741 8.0689
865 2 2.28445 6.35819 5.3248
866 2 6.52922 9.12146 2.96652
867 2 7.96483 8.19292 8.52695
868 2 1.02106 9.02999 3.28448
869 2 9.22685 7.73635 7.32325
870 2 3.66906 6.18356 1.78431
871 2 3.97329 0.35685 4.70787
872 2 2.1013 3.96598 5.64359
873 2 5.14518 2.93401 3.95334
874 2 5.12758 6.641 2.66504
875 2 3.96369 3.70666 1.36029
876 2 6.70107 2.02541 7.58084
877 2 5.07653 0.167349 2.08302
878 2 5.85684 5.14445 8.23053
879 2 1.762 5.44337 7.31234
880 2 3.09873 4.81487 6.33776
881 2 3.97968 6.81323 4.90242
882 2 2.2904 7.68432 4.92125
883 2 7.31189 4.83577 5.81596
884 2 1.07812 7.32983 3.30952
885 2 3.10026 1.80035 5.14391
886 2 5.08901 2.41332 1.42886
887 2 8.39505 8.5767 5.50033
888 2 7.69107 3.99866 1.16341
889 2 1.77537 3.37202 2.42771
890 2 7.43322 4.84408 3.97078
891 2 1.52669 1.98917 2.86467
892 2 4.9812 7.82828 7.10094
893 2 2.63421 3.51874 1.17239
894 2 2.67904 4.96188 1.14667
895 2 8.4626 3.29181 5.07274
896 2 8.4025 6.5483 8.01689
897 2 4.06679 8.33403 9.32721
898 2 1.37176 7.45239 9.3322
899 2 0.3244 3.44193 4.22759
900 2 2.40422 1.14647 6.64284
901 2 6.15427 2.07254 3.44957
902 2 3.91 2.46733 2.08158
903 2 6.54704 1.40968 5.25911
904 2 0.451086 8.73431 2.14138
905 2 1.24405 1.0819 3.71631
906 2 0.46122 6.34592 1.14702
907 2 7.51006 3.33396 9.37325
908 2 6.4212 3.02501 1.20782
909 2 5.28055 1.87179 5.45418
910 2 3.44884 0.891993 5.21744
911 2 7.30014 7.33288 5.9784
912 2 5.91406 0.31462 5.29527
913 2 3.92757 7.36941 3.5263
914 2 7.86219 6.36616 6.58441
915 2 4.31779 8.3595 4.23758
916 2 1.53384 2.35108 1.5696
917 2 2.60597 8.94864 0.0570738
918 2 3.71568 2.55544 8.51724
919 2 1.41197 6.03062 2.42124
920 2 6.44279 5.16228 6.52356
921 2 8.9887 8.89326 3.25185
922 2 7.72781 2.0762 5.42715
923 2 6.85987 7.71244 2.74944
924 2 4.48663 3.69239 9.18615
925 2 7.32845 7.34619 5.00819
926 2 5.42858 3.72612 7.20729
927 2 4.71853 8.88597 6.13536
928 2 2.80815 2.8022 3.66028
929 2 9.34958 4.95741 6.3627
930 2 1.44729 3.45733 9.12598
931 2 7.32253 8.61173 0.245755
932 2 6.21041 3.01591 5.16479
933 2 1.1491 4.67349 8.73473
934 2 6.51533 4.57029 0.752158
935 2 2.92525 6.04776 8.37876
936 2 0.521085 2.53227 2.84458
937 2 2.88603 7.28893 9.16235
938 2 5.39714 1.09687 4.64856
939 2 9.28059 0.967268 2.55187
940 2 3.17697 7.16386 6.20948
941 2 7.33228 5.20414 8.54372
942 2 3.32638 1.58396 2.9077
943 2 0.446962 4.47045 5.54277
944 2 2.44389 6.9608 3.73034
945 2 0.830041 6.89001 4.6285
946 2 6.25762 3.81473 8.14569
947 2 2.9011 8.02001 5.9308
948 2 7.20567 1.10782 2.73998
949 2 3.38303 1.67843 0.195477
950 2 0.731307 3.59287 8.02463
951 2 2.09575 8.15875 8.46303
952 2 6.31742 2.12496 9.30362
953 2 5.60842 4.28115 5.05783
954 2 0.589281 1.11576 5.16477
955 2 5.17935 3.06606 8.75094
956 2 6.25725 2.41794 2.27507
957 2 5.6761 6.2742 3.54278
958 2 7.22432 7.96133 3.68207
959 2 7.85151 0.218041 3.6236
960 2 4.68569 5.52362 2.58581
961 2 8.09777 7.62857 6.88816
962 2 6.06591 8.46444 6.0369
963 2 0.88265 6.13957 5.86702
964 2 4.55648 6.45272 0.714668
965 2 2.90844 6.1288 7.0375
966 2 8.33602 0.267262 2.41395
967 2 8.45684 4.64937 4.80513
968 2 8.43112 6.32837 1.97768
969 2 6.49106 4.17321 3.26721
970 2 5.91641 3.6611 2.83068
971 2 0.676692 0.971322 1.14211
972 2 3.60611 5.42196 3.88567
973 2 4.24136 7.30482 8.59034
974 2 5.48982 4.68884 2.43524
975 2 0.381956 1.44233 7.87147
976 2 7.37292 8.55903 6.03842
977 2 5.61874 1.27818 6.25905
978 2 4.05948 9.14672 7.14611
979 2 5.13715 4.60418 7.09161
980 2 9.22424 4.88566 8.16081
981 2 7.93002 0.439825 9.13228
982 2 6.82596 7.97095 1.23489
983 2 8.90711 0.92086 0.644981
984 2 5.14439 4.87645 0.99083
985 2 6.7306 8.88178 4.69701
986 2 1.52998 8.63041 1.13036
987 2 7.4582 1.86061 3.67516
988 2 4.67923 7.54314 6.14706
989 2 7.00917 0.626121 6.98405
990 2 3.87128 3.725 3.81507
991 2 7.7677 0.182936 1.13193
992 2 5.29793 6.20165 5.2233
993 2 1.36504 5.73229 3.55571
994 2 3.86054 6.04686 8.57427
995 2 4.29115 5.87305 6.36848
996 2 1.831 1.4565 5.55937
997 2 6.70322 8.25782 7.32429
998 2 8.33795 8.17307 0.407536
999 2 4.77221 8.02188 1.19136
1000 2 3.44824 2.39045 7.10746

Velocities

1 -0.389604 -1.18404 -0.907676
2 0.78926 1.87404 -0.920601
3 0.107231 0.337457 1.42156
4 -0.629914 -0.212051 -1.05668
5 -1.19408 -0.940094 0.412587
6 0.0377712 0.575636 0.40623
7 -1.80573 0.590675 0.93483
8 1.13964 -0.335134 -0.828229
9 0.340161 1.56557 -0.433942
10 -0.992055 -0.60375 -0.448277
11 0.0105717 -0.41046 0.790537
12 0.543579 -0.0318008 -2.51616
13 -0.199497 -0.702039 0.287105
14 0.926767 -1.05136 -0.199715
15 -0.564808 0.885833 -0.339875
16 -0.00516357 0.194975 -0.0813037
17 -0.510356 -0.42856 -0.476213
18 1.7856 -1.17009 0.555777
19 0.290969 -0.636791 -0.241925
20 0.85048 -0.577567 0.862515
21 -0.451652 1.42661 0.325561
22 -0.311026 1.5543 -1.41168
23 -0.698345 1.2185 -0.52701
24 -0.452432 -0.100637 -0.393685
25 0.135548 -0.952397 0.715196
26 1.51792 -0.643148 -1.56508
27 0.311643 -0.136043 0.0161372
28 -0.394544 -0.605825 0.419214
29 0.343568 -0.227974 0.888224
30 0.513679 0.196739 -1.03558
31 -0.673667 0.501597 0.414485
32 -0.600978 0.0120096 -0.045167
33 0.467446 1.00281 -0.468641
34 0.292507 -0.600911 1.2907
35 0.0467853 -0.27722 0.18072
36 -1.10202 -0.0145479 0.125296
37 -0.640245 0.250542 -0.682548
38 -1.16746 0.618527 -0.283468
39 -0.41581 -0.0290977 1.07324
40 -1.25622 1.34323 -0.192849
41 0.313035 0.482974 -0.236126
42 0.541829 0.895319 -0.0986047
43 -0.563104 1.25997 -0.803099
44 0.430722 0.581828 0.0769771
45 -0.279028 0.309569 -0.8896
46 0.108857 -0.70498 -0.843122
47 -0.386364 -0.866395 -0.891909
48 -0.434351 0.126645 -1.00986
49 0.0973901 0.23658 -0.194293
50 0.98721 -0.781991 0.055813
51 -0.327084 0.130418 0.476011
52 0.440518 -1.16235 -0.976516
53 -0.197661 0.27765 1.10477
54 0.464818 0.77301 -0.675143
55 -0.0560582 -1.59584 -0.09486
56 0.383312 1.02961 2.04389
57 -0.622245 0.698525 0.319298
58 -0.60927 -0.0714265 -0.396411
59 -0.0208632 -0.0208973 0.546769
60 -0.0207227 -0.102702 -0.149126
61 0.482392 0.42192 -0.188934
62 -0.219431 -0.642058 0.481724
63 -0.0929857 0.459622 0.16537
64 -0.997732 0.579361 0.145811
65 0.844262 0.35623 -0.533215
66 -1.20748 0.394518 0.439569
67 0.560505 -0.442535 -0.110455
68 0.986292 0.829715 0.465172
69 0.106656 -0.524305 0.275991
70 0.129168 1.14308 0.0621227
71 0.924271 0.0156597 -0.0600632
72 -0.954884 -0.493641 0.837307
73 -0.495325 -0.483725 -0.929467
74 -0.361619 -0.223229 -0.875528
75 -0.429862 0.0255161 -0.164139
76 0.22881 1.26976 0.868305
77 0.507244 0.794076 0.338444
78 0.931709 0.0552342 0.00225955
79 0.350887 -0.778441 0.154743
80 -0.900109 -0.350861 0.370225
81 0.377122 -0.155029 0.753805
82 -0.328561 -0.575077 -0.308583
83 -0.159777 -0.133351 0.774865
84 -0.407005 0.916993 -0.257719
85 0.478935 -0.265734 0.735067
86 0.458853 1.6982 0.048971
87 -0.491418 0.324951 0.347834
88 -0.575834 0.376819 -0.91112
89 0.818559 -0.453723 0.575379
90 -0.657546 -0.139668 -0.916721
91 -0.760052 -0.827097 0.196587
92 0.870957 -0.741332 -0.111566
93 0.981517 0.581158 0.885038
94 0.832496 -0.299689 0.261753
95 1.09346 -0.198172 -0.241754
96 -1.07638 -0.578314 0.0329313
97 -0.670424 -0.691592 0.37163
98 0.967537 0.512402 -0.23205
99 2.59958 0.521704 -0.486408
100 -1.39185 -1.04266 0.186638
101 -0.655552 -1.18631 0.395912
102 -0.713049 0.935039 0.0262659
103 0.436576 -1.7742 -0.50271
104 -0.667611 -1.28887 0.115388
105 0.549116 0.00754057 0.638865
106 -1.17691 -0.189248 0.263697
107 0.419344 0.504246 0.43168
108 -1.71035 0.778834 -1.22354
109 -0.0695898 -0.473719 -0.659895
110 -0.0957216 0.580159 -0.124095
111 -0.456924 1.09705 -0.293343
112 0.644568 -0.566496 0.647302
113 0.0352849 1.5772 -0.250988
114 0.307266 0.763911 0.113488
115 0.030673 0.0220401 0.64494
116 0.82519 0.82828 0.797356
117 1.08958 0.0206493 0.52128
118 -0.511066 -1.13168 -1.09142
119 0.612472 0.0741471 -1.04924
120 -0.525345 -0.518905 1.15126
121 -1.16352 -0.883246 0.487477
122 -0.846652 -0.605954 -0.0392095
123 -0.297643 -0.0291718 -0.20056
124 0.539793 -0.400622 -0.37626
125 -0.185957 0.0194464 -0.121595
126 -0.285092 -0.559737 0.46883
127 0.836161 -0.424129 -0.7427
128 -1.61102 -0.0197632 0.214898
129 1.03222 -0.171562 1.12085
130 -0.5427 -1.32258 -0.349817
131 0.0792185 -0.0969772 -0.278222
132 -0.767155 -1.33652 1.64873
133 -0.85124 -0.506531 0.699961
134 -0.832285 1.76697 0.963402
135 0.868699 -0.967719 0.933562
136 0.801225 1.30663 -0.108179
137 -0.597478 0.177683 -0.00133505
138 0.445517 1.05927 -1.19822
139 -0.53434 -0.332883 -0.283068
140 0.069169 -1.61351 0.937695
141 -0.921793 0.256695 0.937044
142 0.505568 0.657037 0.489753
143 0.432463 0.115473 -0.0644418
144 -0.997014 -0.619324 0.434795
145 0.597987 0.106279 -0.618377
146 -1.42884 0.156263 0.884081
147 0.553008 0.587402 -1.11523
148 -0.621682 0.336515 0.351778
149 -1.24481 -0.591934 -0.0688493
150 1.34422 -0.379992 -0.668789
151 -0.46821 -0.473729 1.09729
152 0.671971 0.619943 0.382005
153 0.796843 0.311274 -0.310817
154 -0.367003 0.91993 -0.299145
155 0.0505645 0.0980559 0.105762
156 1.67341 0.124867 -0.742494
157 -0.668527 -0.2855 -0.811074
158 -0.00287361 -0.170546 -1.56837
159 0.19348 0.0902977 0.388496
160 -0.188201 -0.789755 -0.289206
161 -1.02 0.969257 0.610359
162 0.741759 0.389572 -0.863536
163 0.708634 -2.12353 -1.05873
164 -0.0310543 -0.670966 0.141253
165 -0.163047 1.14078 -0.322972
166 0.598939 -0.00527222 0.879649
167 -0.881005 1.26721 0.076868
168 -0.616508 0.923668 -0.442918
169 0.058735 0.426638 -1.18849
170 -1.31399 -1.13596 0.306056
171 0.222654 0.51136 0.602216
172 0.64545 -0.0405325 0.512369
173 -0.1471 0.147139 -0.518091
174 -1.46673 0.0677529 0.045903
175 -0.0225827 0.969139 0.280745
176 1.11943 1.83768 0.783289
177 -0.00481138 0.350444 -0.826287
178 -0.025689 -0.16345 1.08083
179 -0.691033 -0.626987 -0.0899836
180 -0.218509 -0.473635 -1.09876
181 -0.79033 -0.234284 -0.556579
182 0.3259 -0.72995 -0.695185
183 0.35174 -0.295824 0.720205
184 -0.272576 0.182019 -0.817162
185 0.0941473 0.648239 0.270344
186 1.09007 -0.377335 -1.29152
187 0.680607 -0.885173 0.873099
188 0.146788 0.490418 -0.0318057
189 -0.641851 -0.0340529 0.974485
190 -0.249877 1.17779 0.703849
191 -0.256859 0.0550834 -0.714423
192 0.958639 -0.634676 -0.583492
193 -0.209745 -0.28658 -0.271633
194 0.389817 0.758819 -0.368016
195 0.0427219 0.418511 0.378091
196 -0.505538 -0.429273 -0.356502
197 1.12234 -1.07507 0.252521
198 -0.156751 -0.418198 -0.69834
199 -0.659184 -0.272335 -0.287116
200 0.57703 0.152825 0.182008
201 0.359087 -0.000477533 -0.444122
202 -2.50125 -1.08623 -0.0511591
203 -0.181967 -1.85458 -0.668437
204 -0.880402 -1.01547 0.70585
205 -0.223928 0.551109 0.816133
206 -0.834651 0.5564 -0.143345
207 1.14238 -0.654148 0.248074
208 -0.299423 0.597605 -0.281957
209 0.494223 -1.34646 0.3703
210 0.315069 -0.997664 -0.828159
211 0.524953 -0.248721 0.211533
212 0.56643 0.956948 -0.113002
213 -0.993554 -0.0911279 -0.605195
214 1.35019 -1.53258 0.3419
215 0.384095 0.496162 0.440493
216 0.307426 1.00559 0.391012
217 0.111618 0.549023 -0.209211
218 -0.123142 0.0127058 0.298533
219 -1.13301 -1.92917 1.19796
220 1.62351 -0.532728 -1.15975
221 -0.862488 -0.0457315 0.609509
222 -0.191516 -0.707354 0.246574
223 -0.360743 0.512468 -0.239566
224 0.259965 -0.152229 0.841319
225 0.190342 -0.736844 0.842435
226 0.253448 -0.0442417 -0.219607
227 0.374337 0.153755 -0.220849
228 0.728083 0.58674 -0.350858
229 0.450573 0.143554 0.586198
230 -0.381632 0.0660559 0.846401
231 0.606493 -0.557017 1.24386
232 -0.575295 0.0784596 -0.183565
233 -0.0630499 0.449988 -0.157633
234 0.223822 0.342195 0.664014
235 0.372051 -0.320079 -0.785653
236 -0.535092 0.422345 0.319871
237 -0.128926 -0.214809 0.80935
238 -0.316548 0.49787 -0.745837
239 0.348988 0.756098 -0.0512069
240 -0.144114 -1.18177 -0.0636092
241 -0.539646 -0.303755 -0.769451
242 0.739864 0.498722 0.32241
243 -0.150029 -0.887404 0.752124
244 0.580569 0.0744051 0.195903
245 -0.117162 -0.144102 -0.507691
246 0.640611 -0.284167 1.48132
247 -1.0977 -0.727436 0.703073
248 0.464952 -0.141486 0.385201
249 1.1212 -1.26959 0.406451
250 1.87983 0.155915 -0.741072
251 1.42018 -0.848985 -0.174121
252 0.533473 -1.02112 -0.348935
253 -1.13593 0.288016 0.864697
254 0.404995 -0.25831 -0.468812
255 0.358424 -0.112409 -0.0825125
256 -0.405134 -0.654966 -0.517823
257 -0.954904 -0.455626 -0.178654
258 -0.642646 0.233853 0.882527
259 0.32905 0.43822 0.0385697
260 -1.25643 0.215611 -0.552782
261 -0.243247 -0.253985 -0.413563
262 1.26739 0.654411 -0.777673
263 -0.841462 -0.303468 1.35245
264 -1.52556 0.0516281 -0.295165
265 -0.610784 -0.1969 -1.48001
266 -0.222752 0.826341 -0.119667
267 -1.3931 -0.69447 0.69979
268 0.275006 -1.11854 -0.129699
269 0.28439 0.726419 0.574314
270 1.42637 -0.320949 -0.394423
271 -0.0930091 -0.959983 0.0565458
272 -1.19214 -1.01163 0.503704
273 -0.387879 0.230637 0.479145
274 -0.0494716 -0.0457722 -0.246523
275 0.528838 -0.115246 -0.35219
276 0.519387 -0.11797 -0.455079
277 -0.384491 -0.875413 0.395031
278 -1.04327 -0.711368 -0.601801
279 0.239796 0.12261 0.721291
280 -0.572226 -0.059184 -0.572012
281 0.887073 1.38036 0.412469
282 0.778865 -0.1754 0.147096
283 -0.0863161 -0.0726765 0.855363
284 -0.392553 -0.596739 1.24534
285 -0.0887261 0.597132 0.380927
286 0.598704 -1.01624 0.245722
287 0.0984177 -0.87617 -1.9329
288 -0.0451019 -0.0580687 -0.60526
289 -0.386158 0.40998 -0.681727
290 0.761223 0.0743871 0.0581855
291 0.298529 0.421883 -0.298593
292 0.764152 0.0556623 -0.606827
293 0.0314364 0.815732 -1.04093
294 0.85018 0.257737 0.957145
295 -0.293205 0.483934 0.0422981
296 0.0928945 0.40484 -1.46915
297 0.125378 0.38745 -1.34341
298 -0.249031 -0.0471721 -0.713757
299 0.93836 0.744824 -1.01938
300 -0.789673 0.522609 1.44746
301 0.680677 0.0351982 0.363387
302 0.208234 0.421935 0.0498961
303 0.326381 1.26032 1.53615
304 0.0627324 -0.729329 -0.644433
305 0.485885 -1.74986 -0.520466
306 -1.13535 -0.00608194 -0.108079
307 0.382393 -0.210109 -0.137116
308 0.176952 0.365805 -0.89212
309 1.11411 -0.597207 -0.705437
310 -1.01475 -0.512951 0.0836842
311 -0.959828 -0.155465 -0.163552
312 0.0433411 -1.17093 -0.574671
313 0.283349 0.249516 -0.342642
314 0.35658 0.623022 0.0851345
315 0.281605 -0.0972135 0.760082
316 -0.101538 -0.64144 -0.460464
317 0.35539 -0.347063 0.86626
318 -0.216005 -0.44265 -0.682584
319 -0.0945499 1.11482 0.0387602
320 0.782068 0.403029 0.757308
321 -0.20265 -1.35502 0.444964
322 -0.206389 -0.744168 -0.0808095
323 0.0956334 0.439269 -0.090735
324 0.997574 -1.40079 1.36802
325 -1.11802 0.485414 0.559341
326 -0.354261 -0.589746 0.495332
327 -1.05178 2.17378 0.667744
328 -0.418707 0.500873 0.123404
329 0.987452 -0.755848 0.383666
330 -0.39109 0.666769 0.833696
331 0.660838 0.229601 -0.530899
332 0.228792 -0.290062 -0.39117
333 0.122438 0.197342 -0.677095
334 -0.639156 -0.255053 0.351046
335 0.403706 -0.338177 0.0700235
336 0.95932 -1.10595 -1.55825
337 0.68706 0.265411 -0.301072
338 0.834904 -0.600356 0.0672279
339 -1.27651 0.17728 0.108272
340 -1.02451 -1.29253 0.415051
341 0.350769 1.07527 0.212487
342 -0.341732 -0.402827 0.67533
343 -1.2077 0.125844 -0.36885
344 0.369157 -0.660341 0.0476951
345 -0.536684 0.414973 -0.521022
346 0.215532 -0.0531194 -0.0348927
347 0.643032 -0.529267 0.804424
348 1.19337 0.803305 0.853858
349 0.256857 -0.207199 0.0483752
350 -0.0628622 0.0541591 0.245886
351 -0.90316 0.534325 -0.546092
352 -0.159704 0.216924 -0.227945
353 -1.32082 -0.134964 -0.275644
354 -0.803045 -1.09721 -0.579045
355 0.0944079 -0.267538 0.905
356 1.52347 0.417775 -0.626275
357 0.112802 -0.0955252 0.0805851
358 -0.373605 -0.230078 0.927095
359 -0.57113 -0.872148 -0.180577
360 -0.0181645 0.464581 -0.297101
361 -0.162002 0.206677 -1.08227
362 1.29201 -0.718491 -0.183402
363 0.707164 1.06054 -0.765225
364 -0.599573 0.631585 0.00846608
365 0.344597 1.05827 1.54182
366 -0.363786 0.27158 -1.03192
367 1.21267 -0.465033 0.249842
368 -0.201953 0.341239 0.0766891
369 0.316684 0.523865 0.434644
370 -0.121755 0.188784 -0.423967
371 0.917643 -0.0136579 -0.259957
372 -0.0786765 0.515929 0.291223
373 -0.127983 -0.952731 0.283624
374 0.0501897 1.08056 -0.10588
375 0.329568 -0.215123 -1.53925
376 -0.00731099 0.958441 -0.0379991
377 1.18396 -0.321136 -0.737418
378 -0.296991 1.17065 0.120833
379 -0.249864 -0.619335 0.428454
380 0.130422 -0.192031 -1.02638
381 0.768813 -1.29357 0.498733
382 0.259806 0.387751 -1.33055
383 0.303231 -0.528386 1.47633
384 2.18133 0.25878 1.00536
385 -1.30688 -0.62431 0.928037
386 1.27958 0.284181 -0.6775
387 0.794237 0.753381 -1.53238
388 -1.50812 -0.439078 -0.334474
389 0.0122634 -0.0445423 0.294547
390 -1.33445 0.476858 0.112368
391 0.707545 0.796131 0.150337
392 -0.0452995 0.448442 -0.880137
393 0.225655 1.04304 -1.18705
394 0.427058 0.163208 1.40519
395 -0.935089 -0.265373 1.0505
396 -0.146384 -0.975773 0.667956
397 0.630497 -0.182452 -0.285119
398 0.7383 -1.25039 0.834139
399 0.158096 0.691495 -0.0641159
400 -1.41638 -0.381469 -0.0799059
401 -0.228762 0.288525 0.151235
402 0.0182316 0.0668849 0.71268
403 -0.331239 -0.511722 -0.313054
404 0.230801 0.245779 -0.662453
405 0.242881 -0.131037 -0.659628
406 -0.488491 -0.992664 -0.157236
407 -0.50709 0.0959851 0.382176
408 0.461223 -1.39192 -0.336446
409 1.20786 0.0706283 -1.44939
410 1.29066 0.514504 -0.797428
411 0.839323 0.214132 -0.149403
412 0.442453 -0.719076 0.463829
413 0.282091 1.0248 -0.550725
414 -0.533091 0.212807 -0.368045
415 -0.936731 0.801396 1.63505
416 -1.61263 -0.76279 -0.807646
417 1.52021 0.177494 -0.903257
418 0.589695 0.138197 1.28496
419 -0.384596 0.193492 0.212549
420 0.263871 -0.775751 0.234772
421 -0.49716 1.34712 0.374647
422 0.989634 -0.647009 0.373981
423 0.129843 0.707664 -0.047209
424 -0.0412603 -0.497155 -0.172718
425 1.29086 0.447565 -1.03951
426 0.525834 0.539614 -0.58355
427 -0.310035 -0.735591 0.605684
428 0.389195 -0.734814 0.109646
429 1.55964 -0.621829 0.150519
430 -0.62771 -0.322408 0.920045
431 1.75435 0.840201 -0.431565
432 -0.593081 0.559455 -0.58349
433 0.492456 0.501517 -0.679939
434 -0.408191 -0.363164 -0.388634
435 0.377798 -1.12421 -0.372191
436 0.141065 2.16049 0.236627
437 -0.0483594 0.831798 0.637677
438 -0.0647559 0.421539 -0.768858
439 0.830085 -0.780078 0.674512
440 -1.50472 0.135233 0.362883
441 0.243266 0.970784 0.329743
442 -0.441606 0.00494586 -0.422443
443 0.983882 -0.0564538 -0.955077
444 -0.335242 0.920271 0.0582704
445 -0.301613 0.163362 0.0217715
446 -0.103157 0.143024 0.37231
447 0.184046 1.13373 -0.681006
448 -0.545927 -0.419039 -1.03982
449 1.05589 -0.535565 0.828344
450 0.774602 -0.339018 -0.472645
451 1.15055 -0.989788 -0.632675
452 0.707164 0.509999 1.01965
453 0.674244 1.36723 -0.0106321
454 0.953067 0.970937 0.749803
455 -0.111553 0.657391 0.615766
456 0.221104 0.307863 -0.0770346
457 0.989606 0.682279 0.0415648
458 -1.21336 -0.382569 0.476224
459 -0.46194 0.161523 1.36093
460 0.813127 0.535666 -0.614416
461 -0.219407 -0.108032 0.0896155
462 -1.4187 -0.13748 -0.0750271
463 -0.0628873 -0.763924 0.311064
464 -1.29082 -1.11146 -0.570406
465 0.22908 -0.857021 0.336069
466 -0.86032 0.641138 -0.0250504
467 -1.38241 -0.835292 0.0591736
468 -0.241551 0.224068 -0.251166
469 -0.549386 0.272783 0.479329
470 -0.192961 0.193219 -0.387415
471 -1.06895 -0.859032 0.666425
472 0.640469 -0.975271 -0.262817
473 -0.390973 -0.753356 -0.77457
