316 1 1.95586 4.8501 3.89598
317 1 8.79767 2.15368 6.606
318 1 9.0448 6.62472 7.15509
319 1 3.55671 0.508036 5.8428
320 1 6.07258 5.37668 5.08012
321 1 2.39928 1.00386 3.54296
322 1 1.67271 7.15397 5.35513
323 1 5.07748 7.97351 4.37067
324 1 4.059 4.7643 8.32077
325 1 3.88577 5.51536 1.83391
326 1 9.06172 2.12333 5.46635
327 1 3.80455 1.07046 9.04999
328 1 5.72269 3.10341 9.25327
329 1 7.72944 2.06393 8.23152
330 1 3.98275 8.62092 8.53754
331 1 4.31754 2.24671 5.01003
332 1 1.98018 1.76676 7.59859
333 1 7.68236 4.91385 1.86148
334 1 1.71739 8.03737 6.55122
335 1 7.70775 1.56845 3.03683
336 1 0.648713 5.47459 4.85603
337 1 4.871 8.45633 6.35879
338 1 8.35525 0.433451 7.42103
339 1 0.272075 4.31026 7.93275
340 1 2.10973 8.83492 2.67831
341 1 7.45649 8.76526 7.27282
342 1 6.27384 6.22416 3.68541
343 1 4.10965 4.62911 2.38885
344 1 1.8063 0.0943866 5.98053
345 1 3.85673 7.47392 5.39218
346 1 6.6429 5.57891 0.573711
347 1 3.45537 2.92456 7.71476
348 1 8.13603 4.55205 6.70081
349 1 7.18752 2.93217 8.58584
350 1 4.48096 3.82289 4.09742
351 1 8.2526 6.77591 1.78846
352 1 0.494119 8.7193 5.48391
353 1 0.602745 2.65539 4.05761
354 1 1.85006 7.15005 9.08476
355 1 8.65109 6.18212 0.35667
356 1 5.60906 3.73082 7.46488
357 1 0.0763157 1.83438 9.23313
358 1 6.69476 6.92239 4.42443
359 1 4.29554 6.06751 7.4612
360 1 3.07709 4.22284 2.61721
361 1 3.6987 3.2262 3.72414
362 1 4.72523 2.47914 2.63104
363 1 6.9737 5.56547 1.57762
364 1 2.04131 4.2516 6.95645
365 1 0.380962 2.2486 0.803952
366 1 5.63093 7.73635 2.43121
367 1 0.882916 4.99049 0.769195
368 1 3.06389 8.15255 5.21785
369 1 8.76777 6.077 8.69671
370 1 6.2673 0.455534 7.93767
371 1 3.10786 6.18708 4.75415
372 1 1.68909 3.30725 7.36836
373 1 6.29663 7.24445 0.576376
374 1 0.084849 5.71248 6.71032
375 1 5.87098 5.59432 6.77657
376 1 3.04477 1.33598 7.33395
377 1 1.92583 8.67856 8.20345
378 1 4.91879 1.45745 2.52452
379 1 6.69833 4.01812 4.98856
380 1 6.73984 5.52557 6.07283
381 1 4.30144 9.17352 1.74075
382 1 5.41055 6.17755 4.39235
383 1 1.01361 8.84317 6.4282
384 1 3.51536 8.80707 4.01023
385 1 4.3499 7.95215 9.24989
386 1 0.451766 4.75282 6.99947
387 1 9.21885 0.355313 3.89538
388 1 7.26871 2.30286 1.10887
389 1 6.20593 2.5502 4.97003
390 1 3.02008 4.88349 3.43838
391 1 6.68609 9.08709 0.642769
392 1 4.01364 1.3736 0.712185
393 1 1.88613 5.75059 0.887841
394 1 8.07301 3.50935 1.16713
395 1 0.772252 0.617292 0.723914
396 1 2.15873 1.59079 2.87759
397 1 6.23075 3.86854 0.729569
398 1 8.3899 4.57916 2.62443
399 1 6.99972 2.13123 2.26429
400 1 2.34633 7.70349 2.73644
401 1 3.97423 2.18352 6.05737
402 1 0.14329 5.79894 0.976267
403 1 3.31679 4.68234 1.59907
404 1 8.96711 4.93423 7.36921
405 1 4.28046 4.84602 5.937
406 1 7.91258 0.178089 1.15639
407 1 7.34712 0.340585 7.85872
408 1 0.249907 3.11153 0.221787
409 1 3.52781 4.44004 5.44401
410 1 9.3972 1.776 7.54692
411 1 7.47346 9.12439 5.15343
412 1 1.58414 9.40434 3.52859
413 1 1.66988 6.45482 1.57247
414 1 5.28315 2.17975 8.56419
415 1 0.0327635 9.27338 0.754538
416 1 9.01305 1.90635 1.46358
417 1 9.10124 5.53949 4.53778
418 1 3.23521 2.64571 4.54132
419 1 5.39948 2.3719 1.84239
420 1 0.637147 3.68585 4.53516
421 1 5.97223 6.51332 5.32476
422 1 0.43888 2.40515 6.09813
423 1 0.352042 4.6818 4.21194
424 1 4.88582 7.80143 3.28955
425 1 1.5403 2.7119 5.93345
426 1 5.13206 0.583594 7.872
427 1 8.30238 3.2468 6.78457
428 1 3.26009 7.55949 8.11116
429 1 5.96144 8.67366 2.48465
430 1 5.8865 3.45774 5.38951
431 1 9.10169 3.16151 6.11877
432 1 4.96591 7.81835 7.15202
433 1 2.8359 7.20165 4.93707
434 1 7.3968 8.69217 1.21621
435 1 0.822554 3.24825 1.05142
436 1 8.642 7.88963 9.29677
437 1 7.53891 7.63501 1.63785
438 1 1.03201 7.53446 0.16943
439 1 3.90975 7.94512 3.63221
440 1 7.32862 6.12185 3.43541
441 1 5.21921 1.9699 3.48048
442 1 5.18245 4.08672 5.7773
443 1 2.47797 6.52994 0.79241
444 1 0.667677 6.35433 3.3556
445 1 5.97151 2.07068 9.29877
446 1 8.21627 2.76047 5.75279
447 1 1.59035 4.58338 2.78145
448 1 7.34551 8.66844 8.3578
449 1 3.20219 1.86738 0.0968423
450 1 3.99218 5.7469 8.70791
451 1 4.93538 8.90875 7.87105
452 1 4.00952 8.28118 7.47923
453 1 3.86248 9.11669 6.45212
454 1 4.73057 0.218071 6.86247
455 1 8.54881 4.83638 3.89013
456 1 9.20271 4.66799 5.15676
457 1 5.40882 8.08793 8.83759
458 1 3.78695 5.44755 3.05788
459 1 8.64626 4.43171 1.55963
460 1 7.22665 2.83179 6.61052
461 1 7.98285 3.64432 2.29205
462 1 2.84724 8.3363 1.99255
463 1 4.25499 2.03551 9.05295
464 1 9.10886 3.48203 8.05299
465 1 2.04754 8.98556 6.84128
466 1 3.2838 0.758044 8.23828
467 1 4.53248 2.29241 1.16149
468 1 7.97838 0.625257 5.55283
469 1 7.31224 2.67576 4.5302
470 1 0.0334248 2.80994 7.11294
471 1 6.25496 0.760946 6.11738
472 1 8.37595 2.87828 4.70872
473 1 5.46059 2.43371 0.742495
474 1 0.381946 7.42526 2.84098
475 1 3.27453 2.20154 6.92665
476 1 8.87378 0.554238 8.44592
477 1 2.48255 8.70942 9.1934
478 1 2.41634 1.12424 1.94805
479 1 1.32971 3.65157 1.86572
480 1 6.98036 1.24678 8.12855
481 1 2.89395 7.46392 1.32861
482 1 2.51036 5.78893 3.98237
483 1 5.43298 5.72339 3.18218
484 1 5.80698 0.722103 7.04783
485 1 5.81429 6.17344 8.54947
486 1 9.34098 2.59995 2.99934
487 1 9.25856 4.46493 3.24839
488 1 8.35173 5.84382 3.7877
489 1 3.11968 1.82917 1.54948
490 1 5.69289 7.16408 4.58268
491 1 9.00057 8.57425 3.42733
492 1 9.31569 7.43546 7.9689
493 1 5.85791 1.31306 8.31083
494 1 7.64343 1.71241 4.06196
495 1 4.16284 1.66572 1.76997
496 1 1.84623 1.93469 5.2903
497 1 1.78984 0.669567 0.449852
498 1 7.9106 1.24264 1.02551
499 1 3.79473 3.46961 4.98646
500 1 5.79995 6.33011 0.156327
501 1 5.23254 7.28592 6.29721
502 1 0.58519 3.01334 2.29256
503 1 5.19198 6.16051 6.05534
504 1 4.97333 8.80886 2.74074
505 1 7.63041 6.05095 8.65035
506 1 2.08065 6.51902 4.68338
507 1 6.68071 -0.0176608 8.7376
508 1 4.20723 7.34595 1.04165
509 1 8.03683 1.07535 8.16443
510 1 1.78867 1.42169 4.30642
511 1 7.22102 4.65565 6.14852
512 1 7.77318 7.26444 2.64485
513 1 2.13256 7.3316 3.85948
514 1 8.69291 6.45926 4.55737
515 1 6.8475 5.56608 4.32638
516 1 4.27648 6.20109 4.50288
517 1 0.427374 0.330322 1.66056
518 1 2.32863 2.53967 6.99527
519 1 2.69577 3.93276 4.99538
520 1 2.71725 3.57948 7.29528
521 1 9.26627 9.3404 6.56735
522 1 5.31594 2.46881 5.5755
523 1 1.71231 6.52436 2.74649
524 1 7.34014 3.90475 6.89841
525 1 7.5698 3.00528 0.209256
526 1 4.34774 2.95371 8.3755
527 1 4.92261 8.87364 4.87203
528 1 5.5907 4.48371 4.96368
529 1 6.73953 1.13105 3.89908
530 1 6.89109 7.12107 7.05053
531 1 8.25517 7.8629 7.64596
532 1 5.80032 4.86783 0.691912
533 1 8.3667 0.271138 4.66088
534 1 7.18014 8.27897 3.74827
535 1 7.49157 7.52998 4.44615
536 1 0.0859579 5.58066 3.58092
537 1 8.34534 2.33144 9.25235
538 1 3.38417 1.3739 6.31899
539 1 4.93001 2.44556 6.64848
540 1 1.82838 3.55354 0.0993486
541 1 9.04668 3.08094 1.09458
542 1 8.743 1.66226 0.502831
543 1 2.88337 0.248466 7.41002
544 1 5.71919 0.114218 3.0161
545 1 8.00055 5.34879 4.74429
546 1 2.25304 6.42823 5.65373
547 1 9.05095 8.22693 5.96283
548 1 7.2947 7.02526 5.33344
549 1 5.65142 1.75264 6.36804
550 1 0.0326375 6.29141 5.29899
551 1 3.83967 4.10189 0.777207
552 1 9.10871 2.71723 8.77864
553 1 8.67264 3.71941 5.35464
554 1 0.996556 4.36901 5.29469
555 1 4.94389 0.535747 4.98616
556 1 1.09177 2.52392 6.94504
557 1 9.28736 6.16005 1.93717
558 1 5.92043 2.85174 3.4564
559 1 4.45607 7.67625 2.32335
560 1 2.80203 2.23094 6.0378
561 1 1.16364 4.30992 3.65295
562 1 6.89056 3.5786 5.93544
563 1 5.87715 5.29279 1.77679
564 1 6.54314 8.19068 7.79763
565 1 9.22472 2.04781 4.38935
566 1 3.94895 8.50251 2.73755
567 1 8.02966 6.72137 7.01827
568 1 4.68184 5.04962 0.0834682
569 1 5.85597 0.944488 2.37211
570 1 6.98298 6.46998 2.47199
571 1 8.45442 5.76299 6.68531
572 1 3.02915 8.56451 3.08932
573 1 7.58871 3.46837 5.10523
574 1 3.57849 9.22758 4.96507
575 1 7.25134 4.00438 1.62262
576 1 7.7048 3.1916 7.6464
577 1 4.63706 7.75188 8.19093
578 1 5.11465 1.5627 5.14126
579 1 0.354026 1.40456 5.83049
580 1 9.19981 8.39509 4.82828
581 1 1.23764 0.158355 5.14737
582 1 5.38882 3.38815 1.21851
583 1 0.807704 8.77344 1.36629
584 1 0.147591 3.90654 1.60958
585 1 0.836697 7.62999 7.0504
586 1 5.32274 3.37304 2.58254
587 1 4.82808 6.66512 8.25669
588 1 0.755815 6.75586 1.15245
589 1 2.89957 4.96372 4.68345
590 1 1.55864 6.19837 8.37372
591 1 2.57328 0.0809509 1.7444
592 1 8.66322 5.20157 0.810646
593 1 9.1533 0.928893 1.05043
594 1 4.70253 9.34689 5.80217
595 1 6.36396 1.4906 1.55423
596 1 0.546133 3.52008 8.6635
597 1 8.64536 8.99921 9.29441
598 1 9.10934 3.94041 6.97567
599 1 1.39783 3.44044 2.88279
600 1 1.83746 7.40782 1.15089
601 1 8.50858 8.74268 0.869998
602 1 4.85249 6.01468 9.1974
603 1 0.0529227 1.13825 4.93837
604 1 6.55583 9.2651 6.93508
605 1 0.643773 2.80846 7.9345
606 1 0.480985 6.3155 4.3432
607 1 1.78061 5.13748 8.54804
608 1 8.46428 7.71717 1.21436
609 1 2.52112 0.113003 8.39738
610 1 1.46808 8.51143 5.49966
611 1 3.23845 3.18515 2.77478
612 1 8.01165 5.08837 8.35239
613 1 6.38909 9.01793 1.62382
614 1 0.231015 0.74741 7.37785
615 1 0.183529 9.00674 2.43824
616 1 7.54633 4.51667 9.13537
617 1 2.28511 3.94669 3.27566
618 1 5.87885 5.30922 3.95591
619 1 6.04595 3.10847 8.26625
620 1 8.72705 5.37589 1.89993
621 1 5.83907 8.14656 6.15737
622 1 3.18049 2.34844 3.50268
623 1 1.25485 7.48918 3.28661
624 1 8.21748 7.97227 5.28917
625 1 3.51364 1.86835 8.09092
626 1 7.80592 5.27185 3.09646
627 1 0.313738 7.87034 3.83879
628 1 1.11765 4.62681 1.84829
629 1 7.27803 0.40745 0.20272
630 1 1.66491 9.31998 1.15226
631 1 0.754348 6.69747 2.19288
632 1 5.83538 9.35475 5.19425
633 1 2.12781 8.38757 3.68184
634 1 3.74915 0.0811312 3.21277
635 1 5.88957 1.41327 0.601849
636 1 4.98073 6.75158 2.80419
637 1 4.86334 3.54103 6.64019
638 1 1.2349 6.20151 5.36036
639 1 9.07464 3.8424 4.11739
640 1 6.68144 3.72049 7.61691
641 1 0.950442 0.705069 9.08468
642 1 8.45048 0.930667 1.83585
643 1 3.76673 0.647221 6.93608
644 1 1.51904 3.05316 4.84719
645 1 2.95238 2.86713 1.55048
646 1 5.97204 7.52695 7.0379
647 1 7.19048 8.10851 5.31318
648 1 6.1934 1.55267 5.47673
649 1 8.08584 6.94353 3.63527
650 1 5.19655 2.49861 4.46887
651 1 8.15794 5.27113 9.25929
652 1 6.60119 5.4653 7.55045
653 1 7.75891 1.32588 9.11633
654 1 7.56946 6.07013 0.231528
655 1 2.83183 0.780929 9.22874
656 1 2.53723 2.34753 0.775184
657 1 5.92781 8.25373 5.12803
658 1 0.645106 7.86358 6.07403
659 1 8.5478 4.10392 8.76897
660 1 2.48415 5.0027 7.82394
661 1 1.74437 1.58883 1.07614
662 1 2.68516 0.16907 5.31789
663 1 2.41388 7.87534 8.53319
664 1 3.41213 9.24971 2.22188
665 1 2.49916 7.71704 0.331681
666 1 8.35764 3.77276 3.23657
667 1 5.70105 7.17439 9.00949
668 1 5.1057 5.04675 8.34198
669 1 5.95278 3.61896 6.46314
670 1 6.57241 8.85137 5.82603
671 1 0.907325 8.05275 4.73518
672 1 4.71971 5.42499 4.94163
673 1 7.24137 0.249361 6.10719
674 1 2.78304 3.80158 1.19268
675 1 0.412589 8.9147 4.07944
676 1 5.50166 6.1742 2.07523
677 1 5.75155 4.8346 7.62299
678 1 7.8532 2.54992 2.65603
679 1 4.33916 3.52703 7.52538
680 1 2.58707 5.19437 9.28061
681 1 5.00027 6.82358 5.2132
682 1 6.02144 2.04596 2.76525
683 1 5.1604 1.46533 1.39851
684 1 6.76684 8.07449 0.402373
685 1 8.23382 4.67423 5.61698
686 1 2.41996 8.61525 5.91633
687 1 3.76002 5.69747 6.23686
688 1 8.24316 0.0839857 6.40425
689 1 7.44798 0.435578 3.08515
690 1 6.97316 8.47198 2.26812
691 1 3.49144 6.49506 8.13161
692 1 8.29491 5.95287 7.65489
693 1 2.17058 5.53587 3.02538
694 1 1.52227 6.69236 0.488909
695 1 4.22195 1.18787 7.76487
696 1 0.590083 6.17515 8.55809
697 1 5.43713 4.53472 6.6972
698 1 8.46468 1.46561 5.90259
699 1 1.52698 6.56577 7.24037
700 1 8.8322 9.31767 1.62575
701 1 7.72747 8.58288 6.106
702 1 0.636961 0.26413 5.92405
703 1 2.478 8.58684 1.05971
704 1 4.06683 5.20615 4.12587
705 1 6.25215 1.67256 7.411
706 1 3.55544 4.22869 4.40464
707 1 1.88075 3.6838 5.50978
708 1 3.78311 8.09538 1.66934
709 1 4.68813 2.82239 0.180685
710 1 2.90669 5.22351 5.74555
711 1 2.05997 0.895535 6.99832
712 1 7.88583 6.89936 0.76123
713 1 4.98112 4.65745 4.1618
714 1 5.19766 0.112948 4.0267
715 1 6.51027 4.64616 2.29364
716 1 6.87931 6.12558 5.28187
717 1 3.31242 8.07788 6.19402
718 1 6.05584 6.15617 1.10778
719 1 2.17186 2.47132 4.29166
720 1 6.23286 6.4181 7.50906
721 1 2.82133 6.96719 8.87453
722 1 3.01512 8.60416 8.09285
723 1 3.21359 2.77175 8.74205
724 1 1.05166 1.62927 0.287539
725 1 0.0170709 0.101429 4.95761
726 1 2.73951 4.18982 6.05444
727 1 7.30046 4.08621 8.3039
728 1 0.743593 3.70219 7.27925
729 1 1.45944 2.38618 2.58488
730 1 7.72661 7.73826 6.81227
731 1 0.172929 4.34224 8.98193
