732 1 7.94623 7.56807 3.72988
733 1 2.11452 6.28684 2.01434
734 1 1.05747 3.06717 4.37637
735 1 6.49912 8.66402 6.67073
736 1 5.48874 8.14667 0.760949
737 1 1.12009 4.40999 6.35651
738 1 3.99575 9.33058 1.14653
739 1 1.55067 6.10491 6.98024
740 1 0.251474 7.61543 3.35303
741 1 4.96189 0.319244 4.58723
742 1 8.19608 3.47651 6.36186
743 1 6.94016 0.43275 7.35878
744 1 4.23228 1.84148 2.35443
745 1 3.94326 4.60969 9.28965
746 1 3.37525 1.09662 4.62153
747 1 3.18178 1.24924 0.843796
748 1 3.63057 7.89319 0.349284
749 1 7.50114 0.0796707 8.93746
750 1 8.29072 0.743741 8.41226
751 1 2.98926 7.49442 6.45719
752 1 6.89738 3.36535 8.66086
753 1 3.93338 5.56092 7.89906
754 1 6.57452 2.06495 9.05557
755 1 4.29264 6.54942 5.62117
756 1 4.33101 5.50987 8.93794
757 1 0.0238081 8.9677 7.13765
758 1 3.7514 8.17484 2.53541
759 1 7.32285 3.0432 4.00158
760 1 5.58122 3.93329 0.158804
761 1 2.53773 8.43053 0.434987
762 1 7.32743 9.19861 0.668501
763 1 5.53792 4.13063 8.51439
764 1 2.34346 1.48906 8.53024
765 1 1.13881 8.51739 8.23671
766 1 8.3959 2.92508 7.215
767 1 6.65863 2.65019 4.95166
768 1 4.82067 3.37118 2.16208
769 1 8.63954 5.9998 5.69956
770 1 0.536531 4.22317 0.311222
771 1 8.46379 2.18342 1.72411
772 1 8.47108 1.91039 4.17687
773 1 3.43715 8.4843 4.54193
774 1 8.02563 4.42876 5.89867
775 1 3.69793 5.26677 3.57776
776 1 5.08408 3.02611 9.06516
777 1 5.75136 7.04607 7.79682
778 1 7.92814 4.18313 1.53648
779 1 6.65308 2.05132 4.12749
780 1 8.27202 6.31464 1.38835
781 1 1.39761 3.63308 0.390066
782 1 0.0968276 7.87429 1.56326
783 1 9.0769 6.05365 4.76275
784 1 3.57695 -0.00911427 3.77098
785 1 0.355411 5.55515 2.69628
786 1 0.595924 3.64907 7.99592
787 1 0.396547 8.09486 0.588777
788 1 8.54649 8.80121 6.63561
789 1 7.63772 0.0260152 7.97764
790 1 7.42339 2.70877 7.17598
791 1 6.22117 2.96243 0.0920249
792 1 0.755253 5.47352 6.14689
793 1 6.4142 1.058 0.0161243
794 1 8.62897 5.51851 0.714465
795 1 3.20007 2.92585 4.97385
796 1 4.79005 5.49143 2.49882
797 1 0.86407 1.95623 1.87597
798 1 3.13537 2.62705 5.93785
799 1 4.34656 2.52922 3.25925
800 1 1.23599 7.83715 9.01778
801 2 9.21614 5.22957 3.2993
802 2 0.0453118 7.20148 5.65164
803 2 1.49318 1.27494 2.87123
804 2 8.38781 1.0425 9.29384
805 2 6.80497 3.57735 3.55156
806 2 6.90531 9.08809 8.43476
807 2 2.26291 6.89479 1.00865
808 2 1.1864 5.16889 6.87558
809 2 8.20447 0.127614 0.520391
810 2 0.758529 6.36096 6.85109
811 2 7.2651 4.71649 5.80023
812 2 2.99724 5.78197 3.65128
813 2 0.0433579 1.13716 5.29928
814 2 0.790974 3.07065 9.0964
815 2 7.50541 1.77479 4.19006
816 2 7.48209 2.61384 1.60056
817 2 4.09763 5.61362 2.89618
818 2 5.08061 1.43298 4.73309
819 2 5.78117 1.5658 6.10621
820 2 9.12174 1.3887 6.64876
821 2 6.75915 2.07279 1.84235
822 2 0.155458 9.38816 9.2082
823 2 3.95231 2.00321 9.24631
824 2 0.103728 6.63674 0.0226206
825 2 4.8772 4.97284 5.71242
826 2 3.66831 3.78648 9.17615
827 2 4.74077 5.05601 3.8149
828 2 8.48198 9.19985 5.78128
829 2 7.79761 5.51494 8.07885
830 2 5.9456 5.61442 1.71351
831 2 5.68703 3.65328 2.28281
832 2 6.5296 1.46904 8.44785
833 2 1.18953 2.64807 0.382446
834 2 5.82849 9.25335 1.5389
835 2 8.50272 7.96114 6.38403
836 2 7.99178 2.49731 7.87711
837 2 0.996531 5.22275 8.50576
838 2 6.94271 0.158087 3.66838
839 2 3.47875 4.35908 5.82227
840 2 0.0333938 4.12069 7.4753
841 2 8.94161 3.80083 0.535037
842 2 3.30088 4.02571 7.6415
843 2 0.254441 0.205126 6.61688
844 2 7.73616 8.6248 2.3412
845 2 5.821 0.380531 9.19976
846 2 2.47727 3.27377 7.88164
847 2 3.94231 8.27382 5.557
848 2 6.81956 6.28978 0.114621
849 2 3.44609 2.21822 2.92274
850 2 9.03991 8.02722 0.109221
851 2 3.17959 4.99319 9.35345
852 2 0.153448 4.60658 5.69161
853 2 3.80582 3.03556 0.564544
854 2 6.09175 0.426938 2.26454
855 2 3.72404 6.77305 4.94833
856 2 7.94228 3.92122 2.61645
857 2 0.364526 2.53214 2.5698
858 2 3.00363 5.7035 7.78097
859 2 5.94336 7.62746 4.732
860 2 7.28479 0.985418 6.7733
861 2 6.9075 6.72172 6.27801
862 2 3.4981 3.50392 1.85724
863 2 8.07387 2.63159 2.82848
864 2 6.8234 4.74936 7.29969
865 2 2.65197 1.96914 2.57446
866 2 7.65763 8.42524 0.69696
867 2 5.69488 8.73834 6.89811
868 2 9.07762 5.14076 4.64625
869 2 1.74026 0.46337 7.13031
870 2 5.82317 3.71873 7.81391
871 2 8.15664 9.27078 7.22644
872 2 2.59782 2.98186 3.69179
873 2 4.6849 3.92796 4.60399
874 2 6.04011 6.54425 1.43469
875 2 5.61211 6.24698 5.77948
876 2 6.08913 2.79833 5.65726
877 2 0.351565 4.26038 2.06565
878 2 6.34119 5.31278 8.6766
879 2 8.82883 4.44038 6.34858
880 2 4.24236 8.08055 4.3189
881 2 2.43724 8.86228 5.67572
882 2 6.09706 4.60509 2.89204
883 2 5.56596 2.71152 7.72679
884 2 7.52499 0.864427 8.09512
885 2 4.1219 1.61757 4.5236
886 2 2.03258 8.19823 2.24178
887 2 8.36804 0.621049 4.1267
888 2 7.33912 7.70628 8.80239
889 2 1.9851 3.1746 2.42579
890 2 3.22993 3.57239 2.76103
891 2 3.119 8.75603 6.66517
892 2 2.50849 8.06702 7.92307
893 2 4.40033 2.554 8.51051
894 2 2.02517 4.23138 8.81187
895 2 9.37701 1.88552 4.37854
896 2 1.02018 3.91371 1.108
897 2 6.12294 7.99791 1.58162
898 2 2.30127 1.84745 6.70453
899 2 7.43988 8.31876 4.01556
900 2 1.51574 2.28933 3.60854
901 2 7.31324 8.03624 5.50456
902 2 0.594129 6.27535 2.25423
903 2 1.83883 0.781697 5.78714
904 2 2.21683 5.13915 7.93423
905 2 3.0685 0.58244 2.40282
906 2 6.28756 1.81054 5.1494
907 2 5.70264 2.41844 8.9713
908 2 5.89526 5.25731 0.142165
909 2 5.12545 6.52682 3.59099
910 2 9.08973 5.7219 7.11712
911 2 8.48503 0.444667 1.47188
912 2 3.36141 6.1239 1.43758
913 2 4.24944 7.52933 2.90392
914 2 6.98952 6.32925 4.76022
915 2 5.70903 1.19743 0.931889
916 2 2.27765 9.1806 1.42791
917 2 0.388659 1.29973 8.95669
918 2 4.82248 2.51943 2.53542
919 2 2.26631 7.32215 3.47823
920 2 4.35811 6.46734 8.57035
921 2 0.868414 5.80115 3.40138
922 2 5.33774 0.521426 7.43689
923 2 4.78933 1.46046 1.77354
924 2 1.42549 2.11555 1.22337
925 2 4.85278 7.81009 1.38866
926 2 2.90405 2.41434 7.81043
927 2 5.75504 0.399725 6.07616
928 2 1.58236 4.49612 1.75088
929 2 1.82484 6.23976 4.6934
930 2 0.838568 0.797357 8.16743
931 2 3.79853 0.920734 8.84296
932 2 6.11776 3.70176 8.95671
933 2 8.20279 4.7866 0.932463
934 2 4.77261 3.25819 1.25696
935 2 2.76887 3.96384 4.94213
936 2 3.1608 4.56806 4.13372
937 2 0.828573 6.20607 0.715853
938 2 4.45499 0.748347 7.11948
939 2 9.35713 5.5354 5.93401
940 2 3.21164 7.38042 7.3397
941 2 1.5265 8.76718 6.51274
942 2 2.9079 0.412555 7.01818
943 2 1.42458 8.6084 4.86712
944 2 0.645832 4.30095 8.65558
945 2 9.28184 5.54742 1.33971
946 2 9.22642 2.96913 3.23741
947 2 2.39655 7.61351 4.81362
948 2 8.12508 6.17827 3.26798
949 2 7.03862 0.456274 2.19393
950 2 8.75074 3.95794 3.85259
951 2 3.78646 0.699217 0.905706
952 2 4.11044 5.4736 0.338606
953 2 1.81965 4.08998 4.83737
954 2 1.84475 4.98666 5.2279
955 2 8.28512 9.197 8.49229
956 2 7.46563 4.94707 1.6576
957 2 4.3103 6.95729 6.50399
958 2 7.21861 6.40599 2.48398
959 2 8.82506 7.78193 4.99425
960 2 9.02668 3.25084 8.27359
961 2 0.599252 6.06607 4.77457
962 2 0.951625 7.44426 2.86036
963 2 1.71035 6.15152 6.07335
964 2 3.32258 8.86507 2.98578
965 2 3.7276 6.99639 0.134536
966 2 7.42955 2.01266 5.6317
967 2 0.179468 1.14967 2.87571
968 2 0.0964308 7.49058 7.4885
969 2 7.14292 4.649 9.37505
970 2 2.77944 3.97376 1.20151
971 2 2.54887 7.54728 0.112282
972 2 4.1062 5.35703 6.95607
973 2 3.12701 8.38384 9.2331
974 2 5.6305 3.53601 3.56655
975 2 9.18922 7.27802 8.21532
976 2 1.57581 7.25613 5.81782
977 2 3.10002 6.38016 2.37847
978 2 4.69681 7.34946 4.15071
979 2 6.26884 1.2015 3.69283
980 2 9.02239 5.20218 8.64989
981 2 0.831492 8.89547 7.50429
982 2 8.61469 4.6219 2.56934
983 2 1.38246 0.640418 1.91321
984 2 5.29797 4.62282 0.606297
985 2 0.739699 8.82811 2.72566
986 2 7.41195 2.18575 8.99552
987 2 7.28258 3.22211 5.0887
988 2 7.07676 0.612742 5.15621
989 2 4.39716 0.0385199 1.95756
990 2 6.42464 8.44189 2.97803
991 2 6.80657 0.524503 0.587126
992 2 7.1746 7.21829 1.07916
993 2 8.89947 7.68704 2.53509
994 2 0.649615 4.84461 4.50013
995 2 3.6871 6.04566 6.23552
996 2 2.63762 3.04384 6.52632
997 2 3.87492 2.71314 5.49619
998 2 1.36642 2.96438 8.2075
999 2 0.816608 1.37125 0.490629
1000 2 5.29086 8.93185 4.91969

Velocities

1 0.462611 0.206258 0.531821
2 0.129672 0.106583 0.989393
3 -0.58661 -0.258484 -0.76963
4 0.359385 1.18258 0.00232125
5 -1.43013 -0.358634 -0.613438
6 -0.620633 -0.725737 0.13743
7 0.415678 -0.0945236 -0.89358
8 -0.429272 -0.0534678 -0.188797
9 -0.272798 -0.714307 0.395536
10 -0.349865 -0.452404 -0.464042
11 0.219947 -0.207327 0.124298
12 1.08094 0.17704 -0.147476
13 0.71981 0.643323 0.254693
14 1.45429 0.929829 0.0466528
15 -0.414941 -0.185077 -0.437787
16 0.759442 -0.254159 -0.302881
17 -0.967304 -0.294643 -0.224273
18 -0.201025 -1.14242 -0.265406
19 1.61078 0.818836 1.83065
20 0.460236 -0.674271 1.2793
21 0.460488 0.757573 -2.04672
22 0.883474 0.0793556 -0.129597
23 -0.423817 -0.142373 -0.831391
24 0.189669 -0.460985 0.278384
25 0.927763 1.06165 1.1891
26 0.449576 -0.651967 -0.172381
27 0.174966 0.550529 -0.293407
28 -0.752907 -0.536944 -0.474258
29 -0.727958 0.892563 -0.470834
30 0.282439 0.0536267 -0.601774
31 -1.60567 -0.399609 -0.18646
32 -0.0776455 -0.771867 -0.265282
33 0.16097 -0.289796 -0.860553
34 -0.722634 -1.74646 1.24292
35 -1.21774 1.05779 0.196174
36 0.0285903 -1.53246 0.838899
37 0.348108 0.794757 0.298154
38 -0.606727 -0.489738 0.449623
39 -0.590865 -1.19304 -0.173185
40 -0.726734 -0.787962 0.150947
41 0.418328 0.719744 0.48042
42 -0.0321152 -0.620412 -0.356441
43 1.04488 -0.573349 -0.579405
44 -0.023966 0.161701 -0.537911
45 0.288953 -1.2408 -0.258362
46 -0.636168 0.267568 1.13101
47 -0.369918 0.169385 -1.52553
48 -0.537045 -0.639763 0.381885
49 -0.0963142 -0.111699 -0.880917
50 -0.43843 0.937304 1.29046
51 -0.601393 -0.548572 -0.736655
52 0.612125 0.465131 0.413078
53 0.579418 0.212613 1.42304
54 -0.399337 0.359478 0.493644
55 0.210199 -0.197943 0.135305
56 -1.3022 -0.14986 -0.967969
57 0.259791 -0.350763 0.388145
58 -0.15652 -1.37049 1.41557
59 1.13556 1.00577 -0.0750246
60 -0.312613 -0.146165 0.0396592
61 0.580129 -0.165547 0.496872
62 1.46945 0.122254 -0.380815
63 0.411806 0.426176 -0.172767
64 0.764852 -0.683914 -0.316298
65 0.404424 -0.924685 -0.0672873
66 0.0282523 0.365381 -0.599754
67 -1.77882 -0.640162 -0.63896
68 -0.0419416 0.663114 0.751349
69 0.695689 -0.622339 0.479307
70 -0.122873 0.766013 0.619848
71 -0.261671 0.140165 -0.163382
72 -1.0087 0.387896 -0.128419
73 0.371731 -0.0787678 0.0399903
74 0.261007 0.962793 0.58069
75 1.85092 -0.278779 0.970457
76 0.567909 -0.564017 -0.390422
77 -0.09116 0.653726 0.320411
78 0.0199441 -0.939312 0.46477
79 -0.36058 0.244423 0.904537
80 -0.846281 -1.06671 -0.48696
81 -0.823504 0.0410726 -0.604669
82 -0.328413 0.635217 -0.455634
83 0.967401 -1.55036 0.646817
84 -0.818599 0.3607 -1.23473
85 0.799332 0.346495 0.496369
86 0.309897 0.149583 0.608932
87 -0.956991 0.157233 -0.734954
88 -0.218101 1.19808 -0.271303
89 -1.20212 -1.75009 0.687704
90 -0.507733 -0.951783 0.179475
91 0.00172111 0.145622 -0.877155
92 0.164548 1.5023 -0.648065
93 -1.41685 -1.01606 -0.460924
94 -0.340832 0.169115 1.78732
95 -0.888097 -0.403919 -0.341047
96 0.426552 0.842013 -0.205081
97 -0.361267 -1.11653 0.867998
98 -0.362298 0.00593583 0.932724
99 -0.381596 0.101007 0.19909
100 -0.460184 -0.421826 0.265168
101 0.273027 -0.55637 -0.0790631
102 -0.00344221 0.825404 -0.836126
103 0.356231 0.131021 0.0607776
104 -0.41513 -0.44086 0.805176
105 -1.24422 0.234738 0.0729677
106 -0.62087 -0.113469 -0.35897
107 0.703659 -0.750928 0.341315
108 0.558008 0.848963 -0.463617
109 -0.187028 -0.242861 0.469003
110 -0.00385372 -1.64303 -0.590657
111 -1.21901 -0.0261102 -0.403346
112 -0.294489 -0.941557 0.689336
113 0.938113 -0.860684 -0.715038
114 0.548603 -0.0399038 0.493987
115 1.72789 0.0659167 -0.39603
116 0.726011 0.0564792 0.837354
117 0.792847 -1.31364 -0.0270684
118 0.118069 0.221406 0.0837832
119 0.122804 0.702244 0.401655
120 0.946573 0.0870381 -0.855159
121 0.0149646 -0.875249 -0.0678811
122 0.398167 -1.26649 0.807623
123 -0.900328 0.337514 -0.344707
124 -0.461012 -0.317027 -0.198671
125 0.475833 0.632234 -0.601759
126 -0.54445 0.575288 0.0596417
127 0.529003 0.948301 0.800151
128 0.301877 -0.102748 1.0465
129 -0.112574 0.0767209 -0.592141
130 -0.554041 0.432355 -0.301625
131 -1.14369 0.0689327 -0.767956
132 0.54828 0.776264 1.14501
133 -0.280485 -0.0754483 -0.0519044
134 0.031792 -0.37716 -0.738409
135 0.386919 -0.694989 -0.595312
136 -0.579887 -0.885686 -0.788259
137 0.45311 0.487224 0.415345
138 0.15294 0.235232 -0.497678
139 -0.311841 0.555799 -0.619981
140 -0.181435 0.34721 1.37838
141 -0.00829187 1.50166 -0.122864
142 0.926943 -0.747125 0.789618
143 -0.735417 0.0187425 0.0598677
144 -1.31768 1.18479 0.490635
145 -0.383383 0.522796 -0.663813
146 1.00553 -0.0790112 1.50847
147 0.0178894 -1.43854 -1.38019
148 -0.672851 -0.427751 -0.737148
149 0.195926 -0.0544607 0.0865322
150 -0.269435 -0.0765339 0.26208
151 1.20555 -0.457613 1.5728
152 -0.578555 -0.00500742 -0.0360755
153 0.469161 0.0599514 -0.18689
154 0.800189 1.42998 -0.309685
155 0.945162 0.482891 1.03562
156 -0.769232 -0.593104 -1.47517
157 -0.449255 -0.471887 0.814427
158 -0.553796 -0.394231 -0.439533
159 0.84485 0.183992 -0.15118
160 0.0255214 -0.165916 -0.108663
161 -0.144845 0.0870383 -0.486676
162 0.739818 -0.889693 0.320198
163 0.215081 -1.23094 1.6976
164 -0.781166 -0.729635 -0.755193
165 -0.202051 0.733653 0.290209
166 -0.886643 -0.0929576 0.0573231
167 0.675021 -1.21052 -0.507591
168 0.206423 -1.64408 0.361218
169 0.231491 -0.522458 -0.440262
170 0.663781 0.648318 -2.02438
171 -0.179048 0.545496 0.208569
172 0.0467491 -0.552705 -0.163645
173 0.327253 -0.40011 -0.273613
174 0.228109 -0.624642 -0.0626796
175 -0.591029 1.16115 0.755573
176 0.70612 0.805483 -0.639979
177 -0.409292 1.46665 0.479496
178 -0.183869 1.38784 0.771572
179 1.544 0.398023 0.90445
180 0.292551 1.11377 0.513484
181 0.434779 0.013439 0.517328
182 0.178746 -0.206911 -0.0669856
183 0.738225 1.38464 1.12178
184 0.606869 0.278963 0.474619
185 0.0651415 0.387138 -0.920684
186 0.383466 0.112258 -0.0462383
187 0.557609 0.986369 0.5722
188 1.63509 -0.419147 -0.216785
189 0.487432 -0.336604 1.30478
190 -0.602825 -1.4417 -0.803269
191 1.43931 0.461911 -0.0648934
192 -0.13823 -0.641862 0.582145
193 0.861343 -0.379018 1.06641
194 -0.354622 -0.311428 1.53873
195 -1.48079 -0.770858 -0.286018
196 0.369616 0.45758 1.02988
197 -1.0085 0.520234 0.379644
198 -0.588371 0.627015 -0.00429118
199 -0.436575 -1.48904 0.171786
200 1.1711 0.446012 -0.369539
201 0.227999 -0.587475 -1.57122
202 -0.0724569 0.861318 -0.0679333
203 0.139633 0.385611 -1.11072
204 -0.456478 -0.657175 1.0697
205 -0.0598646 0.125727 0.346086
206 -0.912812 -0.607424 -0.347733
207 0.575561 1.17856 -0.226234
208 -0.0506573 0.0562438 -0.723199
209 0.767043 0.0110886 -0.256283
210 1.05231 -0.573766 0.952418
211 -0.477209 0.212753 1.05985
212 -0.215556 -0.183974 0.944262
213 0.373085 -1.1538 0.646613
214 -0.346018 0.546232 0.0112186
215 -0.686278 -0.50416 -0.562044
216 -0.305164 1.18037 -1.28262
217 0.461108 -0.785411 0.0601521
218 0.280632 0.454719 0.463134
219 0.51356 0.410463 0.0237544
220 0.0483332 0.602995 0.460044
221 -0.113716 0.590748 -0.684634
222 0.748432 0.374051 0.879737
223 -0.314555 -0.108061 -0.341067
224 1.16381 0.87935 -0.521652
225 0.706414 -1.09919 1.36687
226 0.758624 -1.1167 -0.0997899
227 -0.347415 0.348134 0.634379
228 0.235642 0.384596 -0.4745
229 -1.26944 0.381381 -0.402154
230 0.480394 1.32517 0.784535
231 -1.26755 0.745554 0.521572
232 0.0790424 0.230923 -0.54271
233 0.765789 -1.26732 -0.528573
234 -0.185269 -0.388236 0.57931
235 -0.47448 -0.932174 0.952238
236 0.0129289 -0.119844 1.01272
237 0.211034 0.00997664 0.904914
238 0.892511 0.42107 -0.638794
239 -0.0394409 0.381542 0.538363
240 1.50595 0.700658 -0.686862
241 -0.379538 0.852611 0.143515
242 0.272695 0.373438 -0.82882
243 0.727706 -0.302552 1.76371
244 -1.15239 0.70095 -0.286089
245 -0.312643 0.515164 1.17401
246 -0.527916 -0.831521 -0.650052
247 1.6589 0.471065 0.422699
248 -1.43414 -0.893102 -1.45634
249 0.419289 0.0870052 -0.372805
250 -0.547211 0.024745 0.38293
251 -0.462334 0.533245 0.472616
252 0.482182 0.0886109 -0.30823
253 0.0574258 -0.494059 1.01865
254 0.253245 0.502559 1.13286
255 -0.0467548 0.529164 0.783464
256 0.221 0.207654 -0.976874
257 -1.31329 0.861776 0.540942
258 -0.0661585 -1.27646 0.804825
259 0.514358 -0.159897 0.745546
260 -0.899606 -0.149235 -0.539744
261 -0.094359 0.286579 -0.0700329
262 -0.799658 -0.306118 0.511103
263 -0.397175 -0.0990997 0.119208
264 -0.519493 0.560832 -0.26406
265 -0.567024 0.126975 -0.40623
266 0.710966 -0.32336 1.4162
267 -0.944306 -0.3323 0.558258
268 -0.394869 0.394603 -0.573387
269 -0.24403 -0.454561 -0.284542
270 -0.56804 1.3172 0.338486
271 0.218527 0.382515 0.721455
272 0.726583 -0.675794 -0.184473
273 -0.443509 -0.524206 1.04944
274 -0.499245 -0.17554 0.0138642
275 -0.750949 -0.859061 -0.6021
276 0.593954 0.425516 0.665739
277 0.195057 -0.133842 -0.790205
278 -0.358913 0.443754 -0.47185
279 0.925153 -0.709425 1.08449
280 0.249316 -0.508587 1.34455
281 0.66011 -0.0878547 0.25163
282 -1.54859 0.81432 -0.299785
283 0.715648 -0.407729 -1.1451
284 -0.215402 0.737342 -1.10701
285 2.09506 -0.585164 1.20992
286 0.0854205 0.0175233 -0.391667
287 0.456394 1.01592 0.160521
288 0.599924 -0.0108014 -0.125611
289 0.436518 0.561909 0.0102452
290 -0.928056 0.0767136 -0.33955
291 1.00172 0.109218 0.0432252
292 -0.330029 -1.78922 0.680403
293 1.27852 -0.533883 -1.41569
294 -0.49096 -0.161447 0.234365
295 -0.151814 1.22182 0.119442
296 -0.187388 0.484162 1.32425
297 0.94755 0.152623 -0.104833
298 -0.0978667 0.92053 0.273335
299 -0.201117 -0.600007 0.528417
300 -0.143096 0.64379 0.0353391
301 -0.635075 -0.725403 0.138158
302 0.740702 1.23218 -1.64349
303 -0.856458 0.205274 -0.082329
304 -1.14094 0.16337 -0.719488
305 0.126578 0.897087 0.604225
306 -0.565811 -0.979089 0.788737
307 -0.783494 -0.152482 0.0781886
308 -0.262126 -0.599482 0.168918
309 -0.0750703 -0.722354 -0.657485
310 -1.10695 0.8267 -0.466253
311 -0.289692 0.0703612 0.406774
312 0.159762 -0.75751 -1.52866
313 -0.114031 0.118309 -0.930087
314 0.522452 1.30817 0.163875
315 0.57619 0.302517 0.15183
316 0.652136 0.0391395 1.01977
317 -0.0443362 0.162328 -0.0989688
318 0.586665 0.355954 0.771855
319 0.570101 -0.188455 0.111554
320 -0.423223 1.61807 0.745898
321 -1.06883 -0.843336 -0.160166
322 -0.851572 0.391981 0.023825
323 0.0284881 -0.680847 -0.577849
324 0.458692 -0.676097 -0.649655
325 -0.338147 -0.458209 -0.557333
326 -2.18162 -1.47365 -0.200734
327 0.368286 -0.987469 0.39958
328 -0.379436 0.215509 -0.0860696
329 0.210324 -0.541782 1.17783
330 1.18305 0.2036 0.152135
331 -0.0136843 -0.283552 0.418865
332 0.613058 -0.251796 -0.7856
333 -0.251273 -0.326248 -0.794946
334 -1.51417 -0.41168 -0.298619
335 -0.745896 -1.08096 0.591163
336 1.04222 -0.820029 -0.107583
337 -0.753955 0.192955 -0.150949
338 0.389131 -0.425619 -1.76408
339 -0.318543 1.05314 -0.153867
340 0.335326 -0.506541 1.62339
341 -1.26699 0.0888805 -1.22849
342 -0.342371 -0.451935 -0.430289
343 0.769477 0.438665 0.111403
344 0.0775015 -0.249717 -0.167057
345 0.736561 -0.569333 -0.781424
346 -0.845204 -0.778309 0.082653
347 0.176001 0.626379 -0.900787
348 0.715138 0.648007 -0.19123
349 0.569924 -0.357906 0.107397
350 0.653187 0.665207 0.368886
351 -0.549588 0.46504 -0.305674
352 0.56147 1.5863 0.137587
353 0.578415 1.10386 0.96159
354 -0.753642 -0.624536 -0.554137
355 -0.807767 -0.688058 0.438491
356 -0.7254 0.455348 0.130501
357 -0.140158 0.333096 1.013
358 -0.200414 -0.259724 -0.813271
359 -0.664691 0.427532 0.295193
360 -0.653818 -1.60042 0.315202
361 -0.621263 -0.934858 -0.599077
362 0.539046 -0.571593 0.594624
363 -0.00543511 -0.369343 0.345724
364 0.380288 0.387654 -0.284507
365 0.543842 -0.588636 0.95003
366 -0.41037 -0.451998 -1.70152
367 -0.376631 -0.530477 0.39329
368 1.23217 0.629001 0.467856
369 -0.377723 -0.507542 -1.1183
370 0.28682 0.442207 -0.490654
371 0.927128 0.493067 0.166059
372 0.114454 0.683633 0.0871674
373 -0.934934 -0.535971 -0.809035
374 1.10246 0.784591 -1.12242
375 0.905044 -0.882994 -0.971089
376 -1.05913 0.560115 -0.236637
377 1.14809 -1.8045 -0.093703
378 1.52921 -0.55806 1.08864
379 0.334242 0.326411 -1.29804
380 1.93971 0.205644 -1.50889
381 1.22362 0.339466 0.921012
382 0.192213 -0.287243 -0.299211
383 0.516666 -0.350596 -0.775098
384 -0.475807 -0.915156 -0.471065
385 0.106126 -0.00865119 -0.0336473
386 1.20188 0.342809 -0.36896
387 -0.500918 0.429341 0.821915
388 -0.527748 0.156738 0.859214
389 0.362402 -1.53055 0.634645
390 1.13144 -0.0243774 2.02195
391 0.54241 -0.946111 0.459124
392 0.896116 0.602364 -0.887328
393 0.880567 -0.063576 0.902971
394 -0.654857 0.109921 -0.628545
395 0.348374 -0.81643 0.0266883
396 -0.47878 -0.413955 0.213649
397 0.592983 0.626948 -0.399695
398 -2.12176 1.07163 -0.723829
399 0.117349 0.393914 -0.805869
400 0.34287 0.598559 -1.25026
401 0.217135 0.29854 -1.70216
402 -0.317926 -0.591273 -0.680146
403 -0.27397 -0.234936 -0.773397
404 0.367658 0.180534 -0.757155
405 -1.55036 -0.596661 0.202347
406 0.113356 1.83794 0.156004
407 0.883381 1.6425 0.106449
408 0.317471 -1.25449 0.528521
409 0.741502 -1.24685 -0.00300568
410 -1.06048 0.260272 -0.351819
411 0.155799 0.119131 -0.326379
412 -1.51432 -1.23268 -0.992827
413 0.0389204 -0.162145 -0.868133
414 -0.0722984 0.44176 1.3214
415 0.112653 0.245903 0.467327
416 1.2516 0.0616499 -0.0340205
417 0.21749 -0.15365 -0.620114
418 1.25545 0.410136 0.536605
419 -0.128916 -0.953664 2.4949
420 0.064989 -0.0173806 -2.0902
421 0.928964 0.336279 -0.947835
422 -0.00948352 -0.101556 1.44676
423 0.252277 0.16612 -0.489366
424 0.110462 0.268307 -0.9663
425 0.43346 0.0593469 -0.324486
426 0.848163 0.842111 0.0449562
427 -0.613479 -0.332256 -0.07749
428 -1.1839 -0.192636 0.712437
429 0.583318 -0.140912 -0.200891
430 0.0996663 0.325964 -0.368717
431 0.198277 1.26488 -0.312998
432 0.452122 -1.25628 0.410237
433 -0.513271 -1.24745 -0.221499
434 0.240258 -0.932955 -0.449543
435 -1.20691 0.0772687 -1.43269
436 0.145744 -0.459859 -0.0885904
437 -0.546073 -1.24522 1.50188
438 -0.0609534 -0.0511634 -0.0611434
439 -0.967255 0.915801 -0.570598
440 0.533593 -0.556867 -0.125273
441 -0.698018 -0.0194586 0.975779
442 0.575348 -0.083402 0.150004
443 -0.0944603 -0.0433964 0.936767
444 -0.70451 -0.536413 0.766828
445 -0.52361 -1.34224 0.102106
446 -0.265204 1.33347 0.14517
447 0.755437 0.180783 0.664602
448 -0.647904 0.17107 1.30035
449 0.743894 -0.0765788 -0.217366
450 -2.04863 0.0471596 -0.905711
451 -0.0612813 -0.345086 1.24338
452 -0.47213 0.440616 0.696008
453 -0.350467 -1.06194 0.0164147
454 0.553582 -1.10983 0.631933
455 0.526184 -0.670726 -0.265875
456 -0.476393 -0.187665 0.776596
457 0.704132 0.33106 -1.63554
458 -0.22325 -0.355685 0.619534
459 -0.059615 0.568268 0.466796
460 0.828467 -0.529535 0.46026
461 0.523248 -0.68598 -0.194963
462 1.07862 0.596183 0.428112
463 0.731815 0.125439 0.919748
464 0.562904 -1.59055 0.370062
465 -0.358757 0.35974 -0.259055
466 -0.695262 -1.92977 -0.811905
467 -0.704578 -0.271159 -1.11742
468 -0.829758 -0.0200618 -0.163238
469 0.378522 -0.45287 -1.20016
470 0.332482 -0.311129 -0.691176
471 -0.808973 -0.6376 -0.367868
472 0.89019 0.260905 -0.843778
