53 1 6.77861 3.31964 5.5856
54 1 8.22349 7.53993 6.9852
55 1 1.59976 2.8962 6.17647
56 1 2.73356 4.1268 6.54485
57 1 -0.00255766 0.390962 7.43286
58 1 0.0306894 7.77626 0.695001
59 1 0.104375 9.25323 5.72665
60 1 9.23738 5.78608 0.0353789
61 1 5.8463 5.63857 1.79934
62 1 0.976727 1.59179 2.17573
63 1 3.95101 4.31587 7.97654
64 1 4.5595 6.29591 8.2722
65 1 3.0996 2.43464 0.16491
66 1 5.33992 5.35626 8.59895
67 1 3.84579 7.31916 2.77165
68 1 2.60649 6.47225 8.43337
69 1 4.43532 3.30562 8.96255
70 1 0.835743 2.87295 3.96479
71 1 7.45436 5.11501 8.77593
72 1 5.73391 7.28538 1.16154
73 1 2.12169 5.78965 1.63146
74 1 5.29902 7.04912 8.72662
75 1 1.21078 8.91458 4.00222
76 1 5.22523 1.73118 3.77589
77 1 3.48179 3.85161 7.16439
78 1 0.483824 6.1754 1.5191
79 1 5.62878 6.42841 2.59063
80 1 0.250584 5.20098 4.4899
81 1 3.15149 1.93441 3.30967
82 1 6.49494 9.33893 1.76034
83 1 2.60938 8.33917 4.97688
84 1 8.23657 6.03455 0.192847
85 1 2.55678 5.23202 2.4772
86 1 5.4426 4.30209 0.475916
87 1 7.96281 5.44697 3.3442
88 1 1.90541 8.03541 5.73174
89 1 1.07095 4.60626 0.708594
90 1 5.47058 9.17966 4.61389
91 1 8.86087 5.49584 6.75949
92 1 1.53218 8.98439 8.27839
93 1 2.23137 8.84347 0.802191
94 1 5.88326 7.46379 0.0570839
95 1 5.74036 6.31201 3.62386
96 1 3.71468 8.35088 7.85335
97 1 4.74107 3.34483 0.613395
98 1 8.34163 8.40365 0.985489
99 1 0.859816 1.16493 5.96588
100 1 4.36282 2.10871 6.63294
101 1 6.21024 6.5733 1.68066
102 1 6.732 8.35066 7.72945
103 1 2.39276 1.14959 3.72015
104 1 1.25216 0.0608162 0.586414
105 1 6.9413 9.39583 6.85192
106 1 5.41633 2.60013 5.44025
107 1 9.25835 6.96989 1.41918
108 1 8.58702 8.44336 7.17539
109 1 3.37112 4.00698 3.56085
110 1 1.53554 7.79878 6.62826
111 1 1.43803 0.29178 8.9414
112 1 3.43283 3.37734 2.64733
113 1 0.122581 6.76664 7.93541
114 1 4.09363 6.24338 2.34625
115 1 4.96401 0.872367 5.11274
116 1 1.5838 8.00204 0.294031
117 1 5.61689 7.1697 6.72816
118 1 6.295 8.34071 0.317933
119 1 7.60073 7.66234 0.773763
120 1 5.71594 8.91372 2.50453
121 1 5.05266 9.07275 6.98058
122 1 0.28647 1.63049 1.2238
123 1 0.895386 1.32309 4.95681
124 1 1.42102 6.33558 1.0378
125 1 8.7441 3.02575 5.42923
126 1 1.73996 4.80899 6.91946
127 1 3.62076 7.34256 3.77421
128 1 5.03438 1.79383 7.56351
129 1 4.47307 6.23509 0.681893
130 1 1.96648 5.95834 7.69114
131 1 8.76162 0.680048 5.61337
132 1 6.71334 6.11164 3.36806
133 1 7.50596 6.62912 1.86882
134 1 5.30006 1.35615 8.47421
135 1 5.51293 2.74957 7.66207
136 1 3.43388 8.1207 8.94592
137 1 2.6298 4.59039 7.69544
138 1 3.59708 3.34631 8.08151
139 1 0.688107 7.96547 3.87896
140 1 2.30345 4.50107 5.55844
141 1 1.66783 2.26386 0.305271
142 1 3.34396 2.17883 6.8912
143 1 2.14486 6.08859 6.5989
144 1 8.58004 7.3562 6.11746
145 1 3.59368 7.06217 6.69975
146 1 8.94435 7.90376 1.67187
147 1 3.22043 0.0155043 7.67464
148 1 8.50846 3.45328 8.18233
149 1 0.941201 7.07874 1.90715
150 1 3.72105 8.27171 5.24628
151 1 1.0166 0.263068 5.63492
152 1 5.82049 1.53883 0.856897
153 1 0.169616 5.22842 1.0908
154 1 5.71735 8.09916 7.2613
155 1 4.39458 8.40422 8.74405
156 1 4.13961 2.56459 1.09368
157 1 7.75919 0.881652 6.94507
158 1 1.36751 8.70013 7.14782
159 1 6.81671 8.47992 5.42331
160 1 7.3184 2.01607 8.62792
161 1 8.20707 3.98353 2.24553
162 1 8.51813 3.56115 9.17518
163 1 8.25316 1.60208 8.69762
164 1 2.97385 7.44577 8.04797
165 1 1.60907 1.30751 0.7901
166 1 7.72892 6.62999 5.64607
167 1 8.14395 6.7673 0.97846
168 1 5.75569 3.05976 1.49085
169 1 3.69663 5.44282 5.17694
170 1 8.84278 7.33652 8.66754
171 1 8.84376 4.44261 3.72095
172 1 6.62477 9.14402 0.765402
173 1 7.62334 6.49283 2.93657
174 1 2.16844 2.02927 3.24431
175 1 4.00244 9.03732 0.157259
176 1 0.451449 8.86002 4.71653
177 1 2.04881 1.17071 4.71025
178 1 5.1264 8.1313 6.40194
179 1 5.1434 6.15503 9.21321
180 1 4.38364 8.12843 7.11823
181 1 9.01443 4.23829 1.65471
182 1 6.11494 2.34542 3.09902
183 1 4.12132 9.18433 1.89743
184 1 4.66925 3.42329 7.82528
185 1 0.562327 3.38658 6.19453
186 1 7.33581 5.84505 5.20967
187 1 5.40921 2.73651 2.45673
188 1 0.244466 6.81285 5.03204
189 1 2.94585 3.05054 6.64084
190 1 9.10723 5.59434 3.39077
191 1 6.25754 3.7651 7.64387
192 1 7.75162 5.51534 6.92237
193 1 4.54257 8.82959 5.84391
194 1 3.01393 9.2684 5.3459
195 1 8.37502 0.712514 9.33836
196 1 5.89485 8.4109 3.56173
197 1 1.57462 4.68141 4.46004
198 1 3.05463 5.95905 5.89098
199 1 1.10267 7.2912 5.47108
200 1 3.93365 0.382278 3.53628
201 1 4.61615 7.20286 6.41342
202 1 1.30571 3.55977 5.48009
203 1 2.09124 6.33501 5.55691
204 1 5.76973 3.47963 6.07056
205 1 9.10686 7.78208 7.78207
206 1 6.44546 2.10962 4.08291
207 1 6.56782 1.81117 9.3109
208 1 7.83321 4.85062 5.26141
209 1 6.35664 1.06127 1.61804
210 1 0.448035 5.14149 7.35168
211 1 4.0223 1.78028 2.67752
212 1 4.26629 8.17725 2.22841
213 1 3.26296 0.908921 5.57328
214 1 8.978 4.39011 8.39725
215 1 1.64857 6.785 7.16365
216 1 3.74712 2.52774 8.62586
217 1 6.49728 2.92366 2.2384
218 1 3.11213 2.88019 1.10663
219 1 5.56275 6.20477 0.954274
220 1 7.69713 3.11224 8.95703
221 1 2.07486 0.337906 5.33133
222 1 4.90646 3.66185 2.98956
223 1 7.95101 5.7515 2.34002
224 1 7.85438 7.03614 9.15962
225 1 2.00317 2.63876 5.19787
226 1 5.00261 6.27087 6.82763
227 1 4.07281 1.41553 1.66687
228 1 6.96957 6.51877 8.53277
229 1 2.4518 8.60909 3.03273
230 1 2.63135 8.02351 0.200112
231 1 1.17672 5.83756 6.96804
232 1 5.43202 6.84268 7.67344
233 1 7.27153 7.61318 7.17209
234 1 0.76588 3.7773 0.0628112
235 1 8.24555 5.74466 4.8041
236 1 2.9354 5.64452 7.80505
237 1 7.43143 2.825 7.1763
238 1 5.42986 8.40358 9.16553
239 1 2.97245 6.43079 4.92651
240 1 4.07612 0.282437 5.36224
241 1 7.2901 3.80683 3.84106
242 1 4.75279 3.47888 6.00916
243 1 6.13682 8.35049 1.40825
244 1 6.31329 3.7913 1.01296
245 1 7.64977 3.00194 1.88257
246 1 7.75168 5.83416 8.04142
247 1 8.6218 1.43179 1.30465
248 1 8.63394 6.25329 7.50042
249 1 0.644393 6.2169 8.91197
250 1 3.01781 9.19697 3.73646
251 1 1.46941 8.84413 2.8864
252 1 5.34617 4.7302 3.92937
253 1 0.24659 6.13834 6.99516
254 1 6.52365 1.14136 4.55454
255 1 9.17659 0.67462 1.77716
256 1 8.06493 4.57771 6.46237
257 1 3.10346 9.0055 1.59735
258 1 5.46049 0.741738 4.07961
259 1 4.44985 5.09406 5.74961
260 1 4.02515 9.08445 6.92392
261 1 7.26833 3.79692 0.666019
262 1 4.36685 2.78961 2.62991
263 1 6.48679 2.56908 6.6766
264 1 7.95224 4.90298 4.19623
265 1 7.77348 3.95951 4.76714
266 1 7.92299 4.35578 3.25266
267 1 2.33253 0.23927 3.03338
268 1 5.65129 3.35422 8.44572
269 1 1.73394 6.14415 8.77429
270 1 0.0801635 0.832543 6.49308
271 1 2.35799 2.13609 1.08549
272 1 5.38802 2.53704 6.48013
273 1 0.71082 5.59094 3.20879
274 1 5.91983 7.81788 8.43322
275 1 3.30466 7.04843 9.03821
276 1 9.09273 6.61923 3.29957
277 1 8.76832 4.73264 4.90824
278 1 2.07918 2.64413 7.04046
279 1 0.869924 0.791651 1.3616
280 1 6.66931 2.77219 8.84542
281 1 6.66087 7.71868 3.2657
282 1 4.3163 9.0653 2.91579
283 1 8.8111 8.96026 4.94985
284 1 3.78822 9.23064 8.61446
285 1 3.76968 5.35104 1.19326
286 1 0.757492 0.0494065 6.59969
287 1 4.04129 5.62135 4.14304
288 1 1.36691 2.13819 1.2625
289 1 6.0619 3.3706 3.07722
290 1 1.68899 7.90467 3.34895
291 1 2.62784 0.104152 6.33021
292 1 2.35787 3.47698 5.85866
293 1 3.98387 0.726128 2.45436
294 1 1.37709 7.04315 9.36053
295 1 4.32724 2.65773 5.57863
296 1 5.72027 4.69522 7.90872
297 1 6.57933 5.42393 8.97447
298 1 3.0014 6.49565 3.65317
299 1 7.92032 7.82479 1.70899
300 1 6.82484 4.05181 2.92557
301 1 0.277201 2.78671 7.00737
302 1 6.5675 8.804 4.35757
303 1 4.1427 6.23607 6.14039
304 1 7.31018 2.96531 4.68998
305 1 3.15334 0.706485 9.12148
306 1 9.28012 7.26231 4.21586
307 1 6.87996 7.59201 1.57859
308 1 5.5178 1.50661 2.70224
309 1 3.59787 4.8498 6.97384
310 1 2.02669 0.257711 4.03848
311 1 5.03943 0.786786 0.169821
312 1 0.467203 2.53306 1.77551
313 1 7.15879 3.90406 1.84087
314 1 4.92218 4.21527 8.51385
315 1 4.4115 5.45584 6.75568
316 1 2.47092 0.72909 2.1464
317 1 1.5808 1.37496 9.1936
318 1 8.79083 6.18763 8.55275
319 1 0.96486 0.144505 7.63732
320 1 8.08822 0.0873672 3.03202
321 1 3.752 3.52067 4.4849
322 1 0.0670138 8.19508 8.68819
323 1 3.57591 8.36368 3.12403
324 1 7.05632 4.7526 1.26407
325 1 6.37885 4.96243 2.36189
326 1 0.404744 8.22784 6.71002
327 1 3.56687 6.49134 7.88797
328 1 4.30553 4.10067 2.15618
329 1 0.83816 3.50905 2.09872
330 1 3.38147 1.83001 0.979134
331 1 2.79076 3.07474 8.64473
332 1 1.16337 2.01517 8.3098
333 1 5.78583 5.39552 3.15421
334 1 3.32866 8.06202 6.84503
335 1 4.70437 3.19376 1.67206
336 1 8.67809 6.70829 5.14901
337 1 5.98005 6.23678 8.34481
338 1 7.2189 1.77356 4.90569
339 1 7.11458 7.59211 8.45403
340 1 0.68684 6.33527 2.55912
341 1 9.33843 9.06684 1.92498
342 1 4.40886 7.04782 7.39143
343 1 2.13626 4.38814 2.80987
344 1 5.20098 0.335461 6.15269
345 1 8.47476 9.2409 3.91523
346 1 0.0215041 4.83106 0.196162
347 1 2.76172 5.43781 0.842274
348 1 4.77267 2.50312 8.35027
349 1 4.36313 2.34118 0.0739609
350 1 5.64168 7.39217 3.17974
351 1 7.96765 4.35224 0.021988
352 1 3.58206 5.98288 8.79218
353 1 0.0250666 2.31787 5.02726
354 1 1.85843 8.84923 9.24728
355 1 7.33935 4.12642 7.36609
356 1 0.114666 5.2707 8.58211
357 1 7.27559 8.58088 1.48727
358 1 6.98772 6.785 1.02506
359 1 3.01694 1.62179 8.55104
360 1 5.94599 4.65442 4.73961
361 1 1.10962 2.08775 3.27757
362 1 5.37892 3.64425 3.95773
363 1 6.82157 7.22173 0.119911
364 1 2.583 1.09224 1.15582
365 1 2.16406 5.04981 8.47275
366 1 7.16059 6.00477 6.25809
367 1 1.07759 4.67444 2.61803
368 1 2.64498 7.92802 1.2822
369 1 6.54945 2.68028 7.75436
370 1 6.00774 2.0777 1.85225
371 1 9.17745 8.41586 4.11468
372 1 1.615 3.98568 6.33909
373 1 5.98688 0.98179 9.25169
374 1 6.35625 6.53461 4.44927
375 1 6.46331 6.38854 5.4866
376 1 4.27876 1.63987 8.36802
377 1 1.10341 5.27118 8.77948
378 1 6.58286 8.22676 2.34981
379 1 7.9011 4.24862 8.3154
380 1 8.36954 7.00061 2.24296
381 1 2.22832 1.04537 8.46469
382 1 7.17597 6.98419 3.81327
383 1 6.49755 4.59774 0.344557
384 1 7.37171 0.0717152 2.24404
385 1 4.94284 9.24104 0.539234
386 1 8.74364 0.814001 2.7075
387 1 0.443673 0.903927 3.78257
388 1 7.66337 0.083681 0.884821
389 1 7.70889 3.06624 5.60334
390 1 3.86299 4.84594 3.34773
391 1 4.48551 9.11301 7.8294
392 1 8.04773 2.18799 5.91346
393 1 3.66946 7.72037 1.52347
394 1 0.776257 4.128 7.01719
395 1 7.59386 8.74194 7.28947
396 1 3.00734 2.95111 3.47093
397 1 6.11984 3.58329 9.38192
398 1 8.66005 5.18591 1.71348
399 1 2.06048 3.28201 2.79934
400 1 7.54373 8.51292 2.67718
401 1 5.60749 1.71841 4.79092
402 1 8.60968 1.92794 3.68931
403 1 1.15323 5.34318 1.52305
404 1 6.3599 7.51265 4.2133
405 1 2.27306 9.32075 7.34368
406 1 4.77751 2.15842 1.88155
407 1 5.32053 1.24748 1.78181
408 1 3.5055 3.6268 1.65744
409 1 1.90144 2.81207 3.80183
410 1 9.31439 3.74051 7.48523
411 1 5.95817 0.45484 5.29695
412 1 7.04578 0.361005 4.19382
413 1 4.0916 7.86209 0.319889
414 1 8.78307 3.76104 4.53343
415 1 2.00342 3.07763 0.874424
416 1 7.52086 1.19209 1.28049
417 1 0.931931 6.18172 5.81826
418 1 5.34366 9.10839 1.47439
419 1 8.02752 2.96154 3.87177
420 1 1.77368 1.73356 5.55847
421 1 5.93074 8.24008 4.91316
422 1 4.00213 3.18588 3.50111
423 1 9.25404 3.24194 2.11499
424 1 7.97576 0.171942 4.713
425 1 2.59072 2.04865 4.23643
426 1 9.18132 0.858271 0.552561
427 1 6.00023 5.21529 7.07212
428 1 3.42381 8.82423 6.15485
429 1 3.21068 7.28013 0.666536
430 1 2.51409 7.43093 4.00228
431 1 8.4249 1.28791 6.29093
432 1 5.61675 0.894538 7.47238
433 1 3.49944 0.522691 6.69315
434 1 6.57299 5.71971 0.911945
435 1 1.32693 2.50062 2.42902
436 1 9.14572 2.57232 1.023
437 1 8.50665 5.16732 8.88209
438 1 7.41176 8.12415 9.2823
439 1 4.95876 8.27044 3.00484
440 1 1.5447 5.67945 2.54468
441 1 7.06194 1.78315 3.04085
442 1 6.04044 4.28213 6.75311
443 1 3.26519 4.98011 8.51313
444 1 8.1385 6.48453 6.60253
445 1 4.25824 0.728956 8.95497
446 1 6.79116 4.51339 8.25991
447 1 2.69253 6.52661 1.15265
448 1 6.66704 8.4036 6.60104
449 1 0.763599 0.832362 0.167023
450 1 1.62842 4.40056 9.21434
451 1 5.41335 8.7529 8.17776
452 1 6.60736 6.84432 6.61566
453 1 4.9694 6.49902 1.73899
454 1 4.72996 7.07665 3.74782
455 1 6.63258 5.19748 5.57588
456 1 7.27933 5.87027 4.20664
457 1 5.94346 7.41629 2.1854
458 1 0.764706 7.22581 3.20249
459 1 0.944571 7.26863 0.919798
460 1 7.59116 1.46176 0.299009
461 1 0.69354 4.62174 3.75578
462 1 3.04023 8.16486 2.27731
463 1 1.94826 0.314962 1.27172
464 1 9.23249 4.42399 6.76801
465 1 7.98521 7.90327 7.86517
466 1 7.65314 7.99642 3.56415
467 1 6.79767 1.87975 0.94017
468 1 8.396 7.9588 2.65632
469 1 0.729342 2.88476 7.97081
470 1 0.805028 2.15145 6.24296
471 1 2.35087 8.32924 8.57977
472 1 5.25428 6.58003 5.82619
473 1 8.84145 2.08116 7.75998
474 1 6.39428 8.68429 8.73834
475 1 3.00135 1.28958 7.44662
476 1 0.133317 1.71954 6.96433
477 1 9.23184 8.9145 7.893
478 1 1.16517 0.398255 3.40917
479 1 0.462259 6.53081 0.467618
480 1 5.95455 5.90314 6.32737
481 1 3.73456 6.70212 1.29236
482 1 5.24132 7.85027 4.18651
483 1 4.98602 5.4361 1.32127
484 1 8.06059 4.31179 1.22122
485 1 8.74832 5.28048 7.82682
486 1 1.58129 2.08638 4.51112
487 1 0.996398 5.22306 5.24798
488 1 6.38499 3.23186 4.19199
489 1 0.540189 9.21241 2.72035
490 1 8.25989 7.23097 3.30029
491 1 6.63263 6.76888 2.61386
492 1 2.00874 7.1956 0.822488
493 1 8.94701 6.07606 1.03976
494 1 5.79892 3.59638 4.99317
495 1 2.08411 1.62991 1.98132
496 1 2.78005 2.43712 2.53208
497 1 7.18031 6.46936 7.37487
498 1 6.5198 1.21226 8.20792
499 1 4.19472 2.08482 3.68795
500 1 4.44479 4.28107 0.115967
501 1 6.87216 4.83885 6.63416
502 1 0.122251 4.19941 2.65579
503 1 2.4516 7.50677 7.14075
504 1 3.32351 8.29155 4.18194
505 1 7.0139 3.9122 9.07877
506 1 2.6233 5.18786 6.43359
507 1 6.28843 9.2732 6.09195
508 1 4.8575 5.6448 3.45317
509 1 3.791 3.27235 0.326894
510 1 5.2228 4.6753 2.05024
511 1 4.67925 0.674873 6.97752
512 1 9.20481 8.61624 0.310888
513 1 0.386335 7.21383 9.15814
514 1 1.64748 5.01575 3.50595
515 1 6.92068 7.37833 5.87205
516 1 2.43155 6.42174 2.59578
517 1 7.83122 2.19065 1.14989
518 1 1.26638 3.24216 7.15754
519 1 3.09414 3.86122 5.25951
520 1 1.99361 0.945001 7.29622
521 1 8.31502 3.94233 5.67903
522 1 4.31017 5.04068 8.72622
523 1 2.7222 7.38012 2.99128
524 1 0.0558616 3.07805 0.196548
525 1 9.04995 2.37879 6.21747
526 1 4.72196 0.658959 8.03678
527 1 7.91174 1.11999 4.24216
528 1 5.26836 4.99848 6.29085
529 1 7.25992 4.19587 5.84029
530 1 5.51476 8.81255 5.60936
531 1 8.10215 8.44172 4.48454
532 1 3.15153 6.03445 1.95424
533 1 4.2612 7.60589 4.60504
534 1 7.19149 8.02778 4.48165
535 1 8.83632 0.707666 8.27144
536 1 1.51237 7.10444 4.10151
537 1 0.259065 1.29522 7.98819
538 1 2.10024 7.25431 5.04877
539 1 1.69966 9.03131 6.14065
540 1 9.26118 1.30315 9.06023
541 1 6.15565 0.117972 3.61369
542 1 0.836879 5.85767 7.92757
543 1 2.94238 9.0224 9.28744
544 1 9.15517 6.15837 4.36215
545 1 7.1886 6.22401 0.141934
546 1 1.5754 5.28566 6.05609
547 1 8.18999 5.72336 5.8749
548 1 0.714584 8.31879 7.83837
549 1 2.53684 3.55918 7.53575
550 1 8.65817 8.47292 5.99564
551 1 6.96593 5.67151 1.86655
552 1 2.21234 4.2253 0.769852
553 1 1.49133 7.99064 4.64423
554 1 0.677126 4.4147 1.63526
555 1 6.62597 8.94265 2.97351
556 1 1.73467 8.87528 5.01198
557 1 2.43405 6.582 0.0830937
558 1 8.76074 3.55819 3.11162
559 1 2.7344 6.56901 7.33895
560 1 3.6078 0.520225 1.4799
561 1 4.45941 1.12591 4.19184
562 1 0.329487 9.39288 1.00565
563 1 4.43247 4.10415 3.87943
564 1 7.0656 2.26846 5.73809
565 1 8.54243 2.94945 7.19418
566 1 5.04675 0.450985 2.35844
567 1 9.23145 5.74296 5.33591
568 1 2.80282 3.57265 0.184872
569 1 9.16955 2.7218 4.12739
570 1 6.0442 4.80884 1.24379
571 1 2.15909 3.70117 4.75803
572 1 1.61886 8.10603 1.37254
573 1 7.17062 1.86961 7.55384
574 1 6.36069 2.45566 5.05641
575 1 8.12961 1.31042 5.22848
576 1 2.58486 4.637 4.49069
577 1 4.9431 4.56776 7.24702
578 1 4.92145 7.30822 2.40747
579 1 8.78094 0.775099 3.74223
580 1 2.09408 6.25307 4.29455
581 1 8.6932 1.09846 7.31213
582 1 5.2837 2.82332 9.25161
583 1 0.962306 2.8997 0.681563
584 1 0.669223 4.33842 4.87786
585 1 2.50954 0.0624708 8.45062
586 1 4.76629 4.72088 3.0489
587 1 5.2429 8.17555 1.91591
588 1 7.91822 6.91336 8.08606
589 1 3.5215 4.33737 0.913716
590 1 6.21006 6.25076 7.30883
591 1 6.78964 5.47507 7.89274
592 1 7.34286 2.56061 0.313482
593 1 7.58478 2.01732 3.99842
594 1 4.54482 0.111652 4.35
595 1 7.07184 2.0585 1.97968
596 1 9.27239 7.16781 6.93296
597 1 7.08602 2.77724 3.441
598 1 8.99075 1.45128 4.56274
599 1 4.72996 0.569048 1.33085
600 1 4.24255 6.79195 9.18613
601 1 9.15093 1.67424 2.08532
602 1 3.61077 4.64421 4.40228
603 1 1.21938 3.76363 4.20988
604 1 5.27525 1.81265 -0.00178731
605 1 3.34814 8.53731 0.753872
606 1 1.71678 1.6943 6.58038
607 1 1.79864 2.92349 8.09559
608 1 8.39705 0.14247 7.46747
609 1 4.60913 7.45762 1.30135
610 1 5.29892 1.48738 6.59523
611 1 3.12344 2.81505 5.54773
612 1 6.85264 2.82328 1.21913
613 1 5.29088 8.23625 0.77866
614 1 1.37592 1.29772 3.90403
615 1 5.84475 -0.00112326 9.38819
616 1 7.22197 3.38661 8.06891
617 1 3.66969 2.42395 2.00032
618 1 6.39222 7.23907 7.68055
619 1 3.49773 4.04234 8.97001
620 1 1.20329 3.63906 8.51512
621 1 6.09292 0.650129 2.58015
622 1 6.99051 4.85503 4.55737
623 1 2.09106 7.07967 1.79007
624 1 4.70931 8.52443 4.84212
625 1 6.86425 0.104191 8.20702
626 1 8.94756 3.48827 6.39369
627 1 8.62248 4.90006 2.73445
628 1 0.456132 7.8268 4.87185
629 1 8.45781 7.88591 0.0386252
630 1 0.680968 1.80299 0.277465
631 1 1.4815 6.34809 3.38682
632 1 5.28144 3.93823 1.36669
633 1 2.09277 5.41047 5.0848
634 1 9.40096 1.53614 5.69632
635 1 3.11768 7.08084 2.03632
636 1 4.93582 7.80505 8.07226
637 1 4.74456 5.02811 4.76113
638 1 9.08075 9.26636 8.94776
639 1 6.30171 4.34867 3.86118
640 1 5.9152 4.42264 8.84448
641 1 7.87252 2.64775 8.06262
642 1 4.73855 1.05572 3.17906
643 1 7.1634 0.942586 8.96415
644 1 4.70178 2.21601 4.74923
645 1 4.74575 3.34328 4.90753
646 1 5.07236 5.59779 7.5694
647 1 8.56837 5.1471 0.624001
648 1 7.94824 1.29744 3.24835
649 1 0.944539 2.47266 5.29065
650 1 7.14171 9.29147 9.24775
651 1 6.26988 4.2895 5.71302
652 1 7.14136 7.0086 4.89306
653 1 3.90297 5.37286 7.84611
654 1 5.6418 5.39533 0.196579
655 1 1.83441 5.36766 0.327178
656 1 3.03141 5.60922 4.32948
657 1 3.18404 7.42418 4.855
658 1 0.455266 0.416372 8.6707
659 1 8.86501 4.87237 5.90352
660 1 0.421541 0.769097 2.65571
661 1 1.33772 3.73901 1.25968
662 1 2.67368 8.38582 7.64378
663 1 8.1728 8.87568 0.133516
664 1 0.117197 2.09621 8.51337
665 1 2.66738 4.60611 9.30704
666 1 2.513 3.78672 1.96047
667 1 0.468968 5.38036 6.15349
668 1 4.1965 7.06017 5.53594
669 1 7.06006 1.63642 6.57365
670 1 6.13017 0.874786 6.3645
671 1 8.02072 7.30219 4.37742
672 1 6.72007 3.91932 4.79187
673 1 6.02762 7.87372 6.0087
674 1 1.59704 4.06976 7.67234
675 1 1.17355 5.64993 4.18187
676 1 2.84606 4.86183 3.45775
677 1 5.83902 0.526663 0.87772
678 1 0.331831 3.52575 1.15693
679 1 4.06517 1.3939 7.3739
680 1 0.760752 7.02233 6.4149
681 1 2.88835 0.58458 4.57536
682 1 4.45394 4.49266 1.14781
683 1 6.8163 0.78745 0.57994
684 1 6.26934 1.25477 3.50422
685 1 7.84988 3.54754 6.59956
686 1 1.22852 6.95745 8.26691
687 1 5.56369 5.47748 5.40753
688 1 4.95305 7.12602 0.375291
689 1 8.12739 2.02114 6.9706
690 1 0.272513 5.34283 2.14222
691 1 2.64606 5.63707 9.14702
692 1 8.03647 2.41539 2.99204
693 1 1.643 7.04754 2.70922
694 1 1.15302 9.0418 1.70827
695 1 9.20045 9.08918 6.67511
696 1 7.60142 8.2829 6.28689
697 1 0.775198 8.8798 9.20297
698 1 6.7692 3.56597 6.6198
699 1 2.34492 8.49965 6.67001
700 1 8.04009 1.52755 2.23422
701 1 0.0369559 7.13949 2.3958
702 1 1.08785 0.399396 4.56702
703 1 4.4992 1.53515 0.73968
704 1 6.20532 5.38229 4.14346
705 1 4.88752 9.29059 8.90819
706 1 1.74593 7.86996 7.84705
707 1 2.56232 2.25814 6.105
708 1 3.09488 0.91363 2.97588
709 1 4.34535 4.31651 6.46029
710 1 3.96148 6.653 4.47979
711 1 8.63467 1.77199 0.318539
712 1 0.804021 5.58238 0.372223
713 1 2.30279 3.91048 3.70389
714 1 7.71141 0.576457 5.82497
715 1 5.09209 7.7488 5.36437
716 1 0.99312 1.09765 7.02369
717 1 4.35519 8.37895 3.8646
718 1 8.74954 7.77692 5.05476
719 1 3.66184 9.1518 4.56075
720 1 5.93263 7.1973 5.13118
721 1 2.77029 4.70589 1.53696
722 1 2.93516 8.02642 5.85291
723 1 3.68462 1.59023 9.34908
724 1 2.58249 1.48167 0.250973
725 1 8.03195 9.2261 6.49928
726 1 8.90975 4.02609 0.618084
727 1 5.85522 0.329785 8.34806
728 1 2.91602 2.51296 7.78365
729 1 3.41354 1.43988 4.1864
730 1 4.03348 7.95566 6.13106
731 1 1.4496 5.09728 7.80438
732 1 4.02551 7.50441 8.37555
